Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.5290222167969,507.48931884765625,385.361083984375,518.0023193359375,362.91400146484375,553.5060424804688,352.5412902832031,568.2468872070312,339.04156494140625,582.2057495117188,313.9621887207031,579.5151977539062,289.427978515625,562.3267822265625,415.8935241699219,598.422607421875,414.1166687011719,577.82177734375,373.5950622558594,561.8414306640625,380.48638916015625,531.188232421875,383.1471862792969,622.9649658203125,375.3409729003906,584.9882202148438,356.24310302734375,581.598876953125,357.4861145019531,566.5570678710938,303.02337646484375,631.44091796875,322.1003112792969,568.2324829101562,337.165283203125,590.1982421875,344.9189453125,579.4602661132812
392.5442199707031,507.5443115234375,385.36212158203125,518.057373046875,362.9137268066406,553.5237426757812,352.5205993652344,568.2659301757812,338.99774169921875,582.2057495117188,313.958740234375,579.5151977539062,289.361083984375,562.3267822265625,415.880615234375,598.4573364257812,414.0740051269531,577.865234375,373.59320068359375,561.8414306640625,380.48638916015625,531.2163696289062,383.1471862792969,622.9649658203125,375.3409729003906,584.9882202148438,356.19244384765625,581.62548828125,357.4800720214844,566.6038818359375,303.02337646484375,631.4501342773438,322.06890869140625,568.2324829101562,337.110107421875,590.1982421875,344.8760681152344,579.4776000976562
392.5464782714844,507.5639953613281,385.3682861328125,518.0604858398438,362.89837646484375,553.5507202148438,352.51312255859375,568.2830810546875,338.9557189941406,582.210693359375,313.9067077636719,579.53271484375,289.33123779296875,562.3267822265625,415.8421325683594,598.5923461914062,414.06640625,577.9780883789062,373.5865478515625,561.8521118164062,380.4759521484375,531.2413330078125,383.16033935546875,622.9443969726562,375.298095703125,584.9992065429688,356.191650390625,581.6580810546875,357.4610595703125,566.6597290039062,303.01220703125,631.452880859375,322.06890869140625,568.2581787109375,337.0815124511719,590.2074584960938,344.8197937011719,579.4937133789062
392.5442199707031,507.641845703125,385.3682861328125,518.2266845703125,362.871337890625,553.6467895507812,352.51312255859375,568.3486938476562,338.9515686035156,582.2535400390625,313.8919677734375,579.5445556640625,289.27484130859375,562.4614868164062,415.82440185546875,598.6378173828125,414.06640625,577.9780883789062,373.57763671875,561.927978515625,380.45703125,531.403076171875,383.2068176269531,622.9443969726562,375.298095703125,584.9992065429688,356.191650390625,581.6747436523438,357.4610595703125,566.7117919921875,303.0091247558594,631.452880859375,322.06890869140625,568.2581787109375,337.0815124511719,590.2088012695312,344.8197937011719,579.528564453125
392.5442199707031,507.641845703125,385.3629455566406,518.2342529296875,362.871337890625,553.6467895507812,352.51312255859375,568.3486938476562,338.9515686035156,582.2954711914062,313.8919677734375,579.5635375976562,289.27484130859375,562.4918823242188,415.82440185546875,598.6378173828125,414.06005859375,577.9859619140625,373.5865478515625,561.9307250976562,380.43865966796875,531.403076171875,383.21478271484375,622.9383544921875,375.298095703125,585.0435180664062,356.191650390625,581.6747436523438,357.4610595703125,566.7117919921875,303.0006103515625,631.4359741210938,322.1041259765625,568.27734375,337.0815124511719,590.2339477539062,344.8197937011719,579.528564453125
392.5442199707031,507.641845703125,385.3629455566406,518.2411499023438,362.871337890625,553.6467895507812,352.51812744140625,568.3486938476562,338.9557189941406,582.3005981445312,313.8655090332031,579.5736694335938,289.27484130859375,562.5220947265625,415.8232116699219,598.6433715820312,414.06005859375,577.98828125,373.59320068359375,561.9385986328125,380.4342346191406,531.403076171875,383.2153625488281,622.9383544921875,375.3085632324219,585.0634765625,356.2130432128906,581.6747436523438,357.47027587890625,566.7117919921875,303.0006103515625,631.4359741210938,322.115966796875,568.3021850585938,337.10357666015625,590.2352905273438,344.82232666015625,579.528564453125
392.54156494140625,507.62646484375,385.3416748046875,518.2342529296875,362.8746643066406,553.6437377929688,352.5279846191406,568.3486938476562,338.959228515625,582.3075561523438,313.85772705078125,579.5783081054688,289.2735595703125,562.7471923828125,415.8232116699219,598.6495971679688,414.0516662597656,577.99755859375,373.62445068359375,561.9638061523438,380.4294738769531,531.38720703125,383.2153625488281,622.9494018554688,375.3770446777344,585.0653686523438,356.235595703125,581.6686401367188,357.48724365234375,566.691162109375,302.99102783203125,631.4357299804688,322.1195983886719,568.3104858398438,337.10357666015625,590.2752685546875,344.82232666015625,579.5244140625
392.54156494140625,507.6173400878906,385.3411560058594,518.2342529296875,362.8884582519531,553.6437377929688,352.5279846191406,568.3486938476562,338.9594421386719,582.3170166015625,313.7920227050781,579.6082763671875,289.26611328125,562.7656860351562,415.8232116699219,598.702392578125,413.83404541015625,578.2431030273438,373.63739013671875,561.986572265625,380.4294738769531,531.3660888671875,383.21612548828125,622.9541015625,375.3770446777344,585.0657958984375,356.235595703125,581.6686401367188,357.49517822265625,566.691162109375,302.9838562011719,631.4158935546875,322.1195983886719,568.3104858398438,337.10357666015625,590.29736328125,344.82232666015625,579.5244140625
392.5412292480469,507.57806396484375,385.33355712890625,518.1920776367188,362.8909606933594,553.6361083984375,352.5279846191406,568.359130859375,338.9594421386719,582.3209228515625,313.76690673828125,579.6082763671875,289.1969909667969,562.7656860351562,415.8171691894531,598.7073974609375,413.82232666015625,578.275634765625,373.65789794921875,561.9912719726562,380.42864990234375,531.3368530273438,383.2266540527344,622.9551391601562,375.3770446777344,585.0697631835938,356.235595703125,581.6686401367188,357.4960632324219,566.691162109375,302.9728698730469,631.4089965820312,322.1195983886719,568.334228515625,337.097412109375,590.320068359375,344.8188171386719,579.5244140625
392.5245666503906,507.5757751464844,385.3411560058594,518.1840209960938,362.897705078125,553.6437377929688,352.5249328613281,568.359130859375,338.9706726074219,582.3209228515625,313.7283020019531,579.6146850585938,289.15106201171875,562.7656860351562,415.8171691894531,598.7111206054688,413.81689453125,578.28759765625,373.6590576171875,562.006103515625,380.42864990234375,531.3368530273438,383.2288818359375,622.9600219726562,375.37725830078125,585.0697631835938,356.22906494140625,581.6854248046875,357.4960632324219,566.696533203125,302.9838562011719,631.4009399414062,322.1195983886719,568.334228515625,337.0716552734375,590.332275390625,344.8097839355469,579.5259399414062
392.5245666503906,507.5757751464844,385.3411560058594,518.1840209960938,362.8909606933594,553.6460571289062,352.5169677734375,568.359130859375,338.9671325683594,582.3209228515625,313.6817932128906,579.6212768554688,289.03619384765625,562.7432861328125,415.8171691894531,598.71630859375,413.78692626953125,578.323486328125,373.69525146484375,562.0079956054688,380.4354553222656,531.3368530273438,383.2326965332031,622.9551391601562,375.37725830078125,585.0697631835938,356.2174072265625,581.7059936523438,357.4960632324219,566.6975708007812,302.9838562011719,631.4005737304688,322.1195983886719,568.3568725585938,337.0382385253906,590.3715209960938,344.7928466796875,579.5259399414062
392.4986877441406,507.5757751464844,385.37774658203125,518.1840209960938,362.8896179199219,553.650390625,352.5121154785156,568.3543701171875,338.9671325683594,582.30908203125,313.6802062988281,579.6322021484375,289.0350646972656,562.7415771484375,415.8177185058594,598.7330932617188,413.7366638183594,578.4815063476562,373.70294189453125,562.030029296875,380.46514892578125,531.3566284179688,383.2326965332031,622.9551391601562,375.3780517578125,585.0650024414062,356.17315673828125,581.7061767578125,357.48748779296875,566.708251953125,303.0245361328125,631.377197265625,322.1441650390625,568.3754272460938,337.0231018066406,590.3715209960938,344.7892150878906,579.5259399414062
392.4903869628906,507.67095947265625,385.3807067871094,518.2285766601562,362.8896179199219,553.65771484375,352.4981689453125,568.3543701171875,338.9671325683594,582.3020629882812,313.6480712890625,579.6322021484375,289.01971435546875,562.7415771484375,415.82818603515625,598.7754516601562,413.6972351074219,578.5534057617188,373.725341796875,562.0743408203125,380.46514892578125,531.4871215820312,383.23516845703125,622.9551391601562,375.3842468261719,585.03564453125,356.1600646972656,581.71875,357.4645080566406,566.7158203125,303.0245361328125,631.3721923828125,322.1893615722656,568.3754272460938,337.0010681152344,590.3715209960938,344.7828063964844,579.5231323242188
392.472412109375,507.72991943359375,385.3807067871094,518.2963256835938,362.8860778808594,553.6636962890625,352.48779296875,568.3543701171875,338.9671325683594,582.3004150390625,313.64727783203125,579.6322021484375,289.01971435546875,562.7415771484375,415.82818603515625,598.78759765625,413.68572998046875,578.5534057617188,373.725341796875,562.0939331054688,380.46514892578125,531.5426635742188,383.23516845703125,622.94921875,375.3842468261719,585.03564453125,356.13653564453125,581.7198486328125,357.4632873535156,566.7252807617188,303.0245361328125,631.3721923828125,322.2026062011719,568.38916015625,336.99505615234375,590.3715209960938,344.7789306640625,579.5231323242188
392.472412109375,507.8467712402344,385.37774658203125,518.3204956054688,362.86431884765625,553.6856689453125,352.46490478515625,568.3735961914062,338.9654541015625,582.3004150390625,313.5834045410156,579.5496826171875,288.8120422363281,562.8283081054688,415.82818603515625,598.8267822265625,413.6816101074219,578.5534057617188,373.725341796875,562.2230224609375,380.4640197753906,531.6099853515625,383.2248840332031,622.9483032226562,375.3842468261719,585.03564453125,356.0966491699219,581.7227783203125,357.4141540527344,566.7692260742188,303.01019287109375,631.3585815429688,322.2343444824219,568.39208984375,336.98809814453125,590.3715209960938,344.74945068359375,579.5231323242188
392.472412109375,507.8467712402344,385.3807067871094,518.3207397460938,362.8320007324219,553.7420654296875,352.4315490722656,568.4186401367188,338.93878173828125,582.3004150390625,313.5505065917969,579.5303344726562,288.7878723144531,562.9466552734375,415.60394287109375,598.8932495117188,413.6501770019531,578.544677734375,373.7030334472656,562.2315063476562,380.4604797363281,531.6127319335938,383.2027282714844,622.899169921875,375.38751220703125,585.061767578125,356.05712890625,581.74951171875,357.3658142089844,566.8248901367188,303.0097961425781,631.3225708007812,322.2343444824219,568.5064697265625,336.97930908203125,590.39501953125,344.7141418457031,579.5265502929688
392.4713134765625,507.8467712402344,385.3807067871094,518.3207397460938,362.8249206542969,553.7443237304688,352.4256286621094,568.4306030273438,338.9114685058594,582.3430786132812,313.52435302734375,579.5303344726562,288.7757873535156,562.9817504882812,415.5717468261719,598.9002685546875,413.6327819824219,578.544677734375,373.7030334472656,562.2327880859375,380.4604797363281,531.6127319335938,383.2027282714844,622.899169921875,375.38751220703125,585.1256713867188,356.04559326171875,581.7642211914062,357.3652648925781,566.8477172851562,302.99945068359375,631.317626953125,322.235595703125,568.5370483398438,336.9673767089844,590.4627075195312,344.6828918457031,579.5576171875
392.472412109375,507.8467712402344,385.38092041015625,518.3207397460938,362.8249206542969,553.7443237304688,352.4256286621094,568.4306030273438,338.89569091796875,582.3430786132812,313.5183410644531,579.5303344726562,288.7709655761719,563.0540771484375,415.5553894042969,598.959716796875,413.6327819824219,578.5335083007812,373.7030334472656,562.2327880859375,380.4640197753906,531.6127319335938,383.1990051269531,622.8948974609375,375.3155517578125,585.1256713867188,356.04083251953125,581.7732543945312,357.3652648925781,566.8477172851562,302.99945068359375,631.317626953125,322.235595703125,568.5370483398438,336.9607849121094,590.4627075195312,344.6828918457031,579.5576171875
392.47467041015625,507.8467712402344,385.4072265625,518.321533203125,362.8249206542969,553.7443237304688,352.424560546875,568.4306030273438,338.8927001953125,582.3430786132812,313.5183410644531,579.5473022460938,288.7183532714844,563.1002807617188,415.5553894042969,598.9671630859375,413.6327819824219,578.5333862304688,373.7395935058594,562.2348022460938,380.49407958984375,531.6127319335938,383.2027282714844,622.8948974609375,375.33270263671875,585.1256713867188,356.03143310546875,581.8048095703125,357.3645935058594,566.85009765625,302.9739990234375,631.3225708007812,322.2343444824219,568.5370483398438,336.9257507324219,590.46923828125,344.6788635253906,579.5576171875
392.49090576171875,507.9674072265625,385.46197509765625,518.321533203125,362.8249206542969,553.7232666015625,352.4256286621094,568.4238891601562,338.89178466796875,582.3447265625,313.525146484375,579.5523071289062,288.6932678222656,563.1126098632812,415.5517578125,598.9677124023438,413.6584167480469,578.5384521484375,373.7395935058594,562.251708984375,380.49407958984375,531.6167602539062,383.2127380371094,622.8948974609375,375.33270263671875,585.1256713867188,356.0166320800781,581.8137817382812,357.3645935058594,566.8637084960938,302.9739990234375,631.3402099609375,322.2242736816406,568.5242919921875,336.9153747558594,590.4638061523438,344.6736145019531,579.5576171875
392.5634765625,508.10186767578125,385.46197509765625,518.3884887695312,362.8249206542969,553.7232666015625,352.4256286621094,568.4238891601562,338.8827819824219,582.3447265625,313.525146484375,579.5687866210938,288.6678161621094,563.3042602539062,415.5467224121094,599.0162353515625,413.737548828125,578.5311279296875,373.7395935058594,562.3287963867188,380.5034484863281,531.6795043945312,383.235107421875,622.9024658203125,375.33270263671875,585.1256713867188,356.0008239746094,581.8137817382812,357.3645935058594,566.8803100585938,302.9705505371094,631.3402099609375,322.2241516113281,568.5134887695312,336.91473388671875,590.4638061523438,344.669677734375,579.5635986328125
392.56610107421875,508.10186767578125,385.46197509765625,518.39013671875,362.8096923828125,553.7232666015625,352.424560546875,568.4238891601562,338.8799133300781,582.3447265625,313.5317687988281,579.5762329101562,288.586669921875,563.4462280273438,415.5517578125,599.0438842773438,413.737548828125,578.5311279296875,373.7345886230469,562.35400390625,380.49407958984375,531.6875610351562,383.2127380371094,622.8909301757812,376.0744934082031,585.9098510742188,355.9972229003906,581.8137817382812,357.35186767578125,566.8914184570312,302.9705505371094,631.3436279296875,322.20843505859375,568.5134887695312,336.91253662109375,590.4638061523438,344.6573791503906,579.5709228515625
392.56610107421875,508.10186767578125,385.4336853027344,518.4047241210938,362.7843017578125,553.7816772460938,352.4082336425781,568.4502563476562,338.877685546875,582.3694458007812,313.53179931640625,579.5762329101562,288.586669921875,563.4495849609375,415.5553894042969,599.0760498046875,413.737548828125,578.5384521484375,373.7345886230469,562.4185791015625,380.48736572265625,531.756103515625,383.25177001953125,622.8909301757812,376.0744934082031,585.9176025390625,355.9942626953125,581.8196411132812,357.33319091796875,566.9234619140625,302.9698181152344,631.3472290039062,322.2015380859375,568.5242919921875,336.90936279296875,590.4717407226562,344.6283264160156,579.5783081054688
392.5654296875,508.0981140136719,385.432861328125,518.4047241210938,362.7631530761719,553.8575439453125,352.342529296875,568.5499267578125,338.8011169433594,582.4337768554688,313.53179931640625,579.5828857421875,288.5768737792969,563.4495849609375,415.54376220703125,599.0880737304688,413.6663818359375,578.6345825195312,373.7345886230469,562.452392578125,380.4742736816406,531.756103515625,383.25592041015625,622.857421875,376.0744934082031,585.9520874023438,355.9379577636719,581.8594360351562,357.28485107421875,567.018310546875,302.9698181152344,631.3504028320312,322.1791076660156,568.5311889648438,336.8780517578125,590.4727172851562,344.5788879394531,579.60205078125
392.5634765625,508.0981140136719,385.4277038574219,518.4049682617188,362.7538757324219,553.880126953125,352.31756591796875,568.5814819335938,338.7185974121094,582.48876953125,313.5317687988281,579.5980224609375,288.5768737792969,563.4462280273438,415.55047607421875,599.0903930664062,413.6663818359375,578.657470703125,373.7366027832031,562.4571533203125,380.4742736816406,531.7655029296875,383.25592041015625,622.8411865234375,376.05303955078125,585.957275390625,355.9156188964844,581.8682861328125,357.2706298828125,567.0582275390625,302.9698181152344,631.352783203125,322.1791076660156,568.5668334960938,336.82647705078125,590.4869384765625,344.5244140625,579.6369018554688
392.5654296875,508.0981140136719,385.42181396484375,518.4067993164062,362.74139404296875,553.9072265625,352.2909851074219,568.6171264648438,338.7185974121094,582.5079956054688,313.5317687988281,579.6015014648438,288.586669921875,563.450439453125,415.55047607421875,599.1277465820312,413.66412353515625,578.6683349609375,373.7782897949219,562.4849853515625,380.4656066894531,531.7750244140625,383.2516174316406,622.8411865234375,375.978515625,585.9608764648438,355.8800354003906,581.8988037109375,357.2538757324219,567.1015625,302.9698181152344,631.3587036132812,322.1881408691406,568.5850830078125,336.808349609375,590.5165405273438,344.50689697265625,579.638916015625
392.5654296875,508.10784912109375,385.42181396484375,518.4277954101562,362.7174987792969,553.9510498046875,352.2864990234375,568.670166015625,338.7141418457031,582.5255737304688,313.5482177734375,579.6098022460938,288.5768737792969,563.450439453125,415.55047607421875,599.1361083984375,413.6612243652344,578.6995849609375,373.8653869628906,562.608642578125,380.45440673828125,531.7879638671875,383.2516174316406,622.8489990234375,375.95269775390625,585.9608764648438,355.857421875,581.9627685546875,357.24383544921875,567.207763671875,302.96734619140625,631.3587036132812,322.1881408691406,568.6224365234375,336.78900146484375,590.5665283203125,344.4792175292969,579.7080078125
392.5887145996094,508.11181640625,385.41021728515625,518.4705200195312,362.6860656738281,554.0022583007812,351.99273681640625,568.7539672851562,338.7141418457031,582.5501708984375,313.5502624511719,579.610107421875,288.5718994140625,563.5780029296875,415.55047607421875,599.2203979492188,413.6612243652344,578.717041015625,373.8891296386719,562.6813354492188,380.4508361816406,531.8208618164062,383.2409362792969,622.8489990234375,375.93414306640625,585.9608764648438,355.85028076171875,581.9686889648438,357.2236328125,567.2809448242188,302.9651184082031,631.3552856445312,322.1954345703125,568.80712890625,336.7840881347656,590.6132202148438,344.4757995605469,579.7783203125
393.1535339355469,508.171142578125,385.4085998535156,518.4757690429688,362.66156005859375,554.0077514648438,351.99237060546875,568.7626342773438,338.7141418457031,582.5538940429688,313.5502624511719,579.6148681640625,288.5364074707031,563.61767578125,415.55047607421875,599.224609375,413.5899353027344,578.7587280273438,373.8891296386719,562.7517700195312,380.4471740722656,531.821044921875,383.2409362792969,622.8805541992188,375.93414306640625,585.9418334960938,355.8322448730469,581.974853515625,357.20086669921875,567.2854614257812,302.9651184082031,631.352783203125,322.21435546875,568.814453125,336.7779541015625,590.6307373046875,344.4757995605469,579.7926025390625
393.1574401855469,508.19073486328125,385.4085998535156,518.4757690429688,362.6338806152344,554.0176391601562,351.99237060546875,568.7935791015625,338.7141418457031,582.5579223632812,313.5502624511719,579.6148681640625,288.5364074707031,563.6209716796875,415.5439758300781,599.2337036132812,413.57696533203125,578.771240234375,373.8891296386719,562.7708129882812,380.4466247558594,531.82958984375,383.2409362792969,622.8966674804688,375.93414306640625,585.9178466796875,355.82537841796875,582.0013427734375,357.1773376464844,567.3074340820312,302.9651184082031,631.3552856445312,322.1968688964844,568.814453125,336.7779541015625,590.632080078125,344.46636962890625,579.8233642578125
393.169677734375,508.3334045410156,385.4031982421875,518.4705200195312,362.6249084472656,554.0318603515625,351.99237060546875,568.793701171875,338.7128601074219,582.5593872070312,313.5466613769531,579.6187133789062,288.5364074707031,563.6209716796875,415.55645751953125,599.2396240234375,413.56915283203125,578.7887573242188,373.870849609375,562.81640625,380.347412109375,531.858154296875,383.2588806152344,622.9017333984375,375.93414306640625,585.8455200195312,355.79986572265625,582.0269775390625,357.1625671386719,567.3330078125,302.96734619140625,631.3552856445312,322.21435546875,568.814453125,336.77740478515625,590.6378784179688,344.44384765625,579.8546142578125
393.1842346191406,508.3519592285156,385.3978271484375,518.4658203125,362.5902404785156,554.053955078125,351.98675537109375,568.8287353515625,338.69970703125,582.5631713867188,313.5005187988281,579.7815551757812,288.541259765625,563.6265869140625,415.55645751953125,599.2675170898438,413.5000915527344,578.9004516601562,373.8506164550781,562.8359375,380.3428039550781,531.8851318359375,383.2588806152344,622.9515380859375,375.8524475097656,585.7971801757812,355.77716064453125,582.0851440429688,357.1471252441406,567.3911743164062,302.9773254394531,631.3751831054688,322.215576171875,568.737060546875,336.7765197753906,590.7266235351562,344.4248046875,579.8634643554688
393.1842346191406,508.3561706542969,385.3859558105469,518.4658203125,362.5858154296875,554.05615234375,351.98675537109375,568.8436279296875,338.69970703125,582.5593872070312,313.4713439941406,579.7815551757812,288.541259765625,563.6265869140625,415.57037353515625,599.2675170898438,413.4818420410156,578.9429321289062,373.8506164550781,562.867431640625,380.3212890625,531.8964233398438,383.26068115234375,622.9698486328125,375.8524475097656,585.7362670898438,355.7271423339844,582.135986328125,357.14447021484375,567.3965454101562,302.9773254394531,631.3762817382812,322.2192077636719,568.6812744140625,336.7529296875,590.7266235351562,344.4248046875,579.8882446289062
393.1842346191406,508.3561706542969,385.3859558105469,518.4658203125,362.5837097167969,554.0829467773438,351.9888916015625,568.9022216796875,338.69970703125,582.5593872070312,313.4713439941406,579.7815551757812,288.541259765625,563.63232421875,415.57037353515625,599.3319091796875,413.4818420410156,578.9481201171875,373.850341796875,562.8854370117188,380.3211669921875,531.8964233398438,383.2588806152344,622.9698486328125,375.84173583984375,585.7348022460938,355.7230529785156,582.135986328125,357.14447021484375,567.4619750976562,302.9812927246094,631.380859375,322.29779052734375,568.675048828125,336.7529296875,590.7266235351562,344.4248046875,579.8890991210938
