Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.5097961425781,314.77197265625,429.1097717285156,324.7825012207031,403.4920654296875,403.94586181640625,389.1641540527344,429.5885314941406,371.91717529296875,448.1180725097656,339.8833923339844,467.69488525390625,293.1488037109375,462.5826416015625,533.8322143554688,408.6653747558594,507.23614501953125,390.9158935546875,450.31219482421875,388.8826904296875,425.2156677246094,345.8066101074219,455.239501953125,528.0953979492188,431.72442626953125,467.23956298828125,398.9309997558594,446.15875244140625,397.55731201171875,422.6115417480469,325.7901611328125,536.056396484375,319.8399658203125,439.8568115234375,375.61309814453125,459.97515869140625,381.5040283203125,444.2917785644531
431.4862976074219,314.77197265625,429.1097717285156,324.7825012207031,403.4920654296875,403.94586181640625,389.1236267089844,429.5885314941406,371.8843994140625,448.13092041015625,339.8833923339844,467.6946716308594,293.1246032714844,462.5826416015625,533.8406372070312,408.6935119628906,507.1917419433594,390.9158935546875,450.3018798828125,388.9355773925781,425.21221923828125,345.76348876953125,455.239501953125,528.0953979492188,431.6992492675781,467.2701416015625,398.85430908203125,446.12213134765625,397.5516052246094,422.6115417480469,325.7901611328125,536.0554809570312,319.8399658203125,439.84649658203125,375.5903625488281,460.0050964355469,381.4574279785156,444.2933349609375
431.4862976074219,314.77197265625,429.1097717285156,324.7825012207031,403.4920654296875,403.97857666015625,389.1025695800781,429.6072998046875,371.8607177734375,448.1383361816406,339.8813171386719,467.6807861328125,293.1206359863281,462.5826416015625,533.8938598632812,408.6935119628906,507.1917419433594,390.9158935546875,450.2798767089844,388.9633483886719,425.18426513671875,345.7580261230469,455.239501953125,528.0953979492188,431.6992492675781,467.2882995605469,398.7733154296875,446.04327392578125,397.5516052246094,422.6115417480469,325.78997802734375,536.0554809570312,319.8114318847656,439.8330078125,375.5714111328125,460.0087585449219,381.42462158203125,444.2958068847656
431.4767150878906,314.8139343261719,429.0594482421875,324.78094482421875,403.4666442871094,404.0393981933594,389.0693359375,429.6119689941406,371.81939697265625,448.14337158203125,339.874755859375,467.6768798828125,293.11834716796875,462.58123779296875,533.895751953125,408.777099609375,507.1917419433594,391.0175476074219,450.2548828125,388.9879455566406,425.15838623046875,345.7580261230469,455.2427673339844,528.1026611328125,431.6992492675781,467.3292236328125,398.7733154296875,446.0091857910156,397.5128479003906,422.6360168457031,325.7889404296875,536.0554809570312,319.7970886230469,439.8155822753906,375.53692626953125,460.0263977050781,381.3667297363281,444.31427001953125
431.21588134765625,314.9541320800781,428.8531494140625,324.7664794921875,403.465087890625,404.05828857421875,389.0693359375,429.61712646484375,371.7657470703125,448.1788024902344,339.85321044921875,467.6131896972656,293.1117248535156,462.58123779296875,533.9111328125,408.83001708984375,507.4056091308594,391.0175476074219,450.225341796875,388.9879455566406,425.0806884765625,345.7580261230469,455.2518310546875,528.1095581054688,431.7585144042969,467.3582458496094,398.7733154296875,446.00775146484375,397.470703125,422.6529235839844,325.7437744140625,536.123779296875,319.76654052734375,439.8155822753906,375.4855651855469,460.1333923339844,381.285888671875,444.34466552734375
431.0300598144531,314.9588623046875,428.6813659667969,324.7806396484375,403.465087890625,404.0642395019531,389.0589904785156,429.6241455078125,371.7316589355469,448.1925964355469,339.85321044921875,467.6048889160156,293.1117248535156,462.5771789550781,533.9653930664062,408.83154296875,507.4056091308594,391.0175476074219,450.186767578125,388.9879455566406,425.0348815917969,345.76422119140625,455.273193359375,528.138427734375,431.77130126953125,467.4163513183594,398.7799377441406,445.9937438964844,397.4656982421875,422.65924072265625,325.7437744140625,536.1277465820312,319.76654052734375,439.8074951171875,375.4483947753906,460.1350402832031,381.26495361328125,444.34466552734375
431.0207214355469,314.9588623046875,428.6813659667969,324.7806396484375,403.4666442871094,404.0642395019531,389.0516052246094,429.62579345703125,371.7269592285156,448.2142028808594,339.82684326171875,467.6048889160156,293.10809326171875,462.5727233886719,533.9653930664062,408.83154296875,507.4056091308594,390.989501953125,450.07904052734375,389.00726318359375,425.00390625,345.79827880859375,455.27325439453125,528.138427734375,431.8151550292969,467.4572448730469,398.78033447265625,445.9937438964844,397.4656982421875,422.6761779785156,325.7437744140625,536.1277465820312,319.76654052734375,439.8074035644531,375.4483947753906,460.15472412109375,381.26287841796875,444.3664855957031
430.9996337890625,314.9541320800781,428.6813659667969,324.7806396484375,403.5777282714844,404.0642395019531,389.04315185546875,429.629150390625,371.7073669433594,448.2258605957031,339.82684326171875,467.6131896972656,293.10809326171875,462.5771789550781,533.9111328125,408.83001708984375,507.3687438964844,390.8935546875,450.0689697265625,388.9971923828125,424.9938049316406,345.8031005859375,455.2847595214844,528.138427734375,431.8537292480469,467.4849853515625,398.7830810546875,446.00775146484375,397.4656982421875,422.6950378417969,325.75897216796875,536.123779296875,319.849609375,439.79473876953125,375.4309387207031,460.18182373046875,381.249755859375,444.3664855957031
430.9686279296875,314.89788818359375,428.6970520019531,324.8488464355469,403.58062744140625,404.060546875,389.0182189941406,429.66204833984375,371.65460205078125,448.229736328125,339.71368408203125,467.6863708496094,293.08355712890625,462.5953063964844,533.905029296875,408.7588195800781,507.2564392089844,390.7751159667969,450.0689697265625,388.9971923828125,424.93157958984375,345.9057922363281,455.2946472167969,528.0919189453125,431.900146484375,467.4849853515625,398.7830810546875,446.0133056640625,397.4656982421875,422.7091369628906,325.7765197753906,536.114013671875,319.9057922363281,439.78466796875,375.40771484375,460.18182373046875,381.2344970703125,444.3664855957031
430.95147705078125,314.89788818359375,428.6970520019531,324.8657531738281,403.58062744140625,404.0576477050781,389.0154113769531,429.6647033691406,371.6405029296875,448.2407531738281,339.70416259765625,467.7182312011719,293.08355712890625,462.57891845703125,533.890625,408.7588195800781,507.22564697265625,390.7751159667969,450.0675964355469,389.00726318359375,424.928466796875,345.9102783203125,455.2946472167969,528.0919189453125,431.900146484375,467.4849853515625,398.7830810546875,446.0346374511719,397.4656982421875,422.7091369628906,325.7765197753906,536.114013671875,319.93902587890625,439.7773132324219,375.386474609375,460.18804931640625,381.2213134765625,444.3642883300781
430.94354248046875,314.89788818359375,428.6970520019531,324.86590576171875,403.5777282714844,404.0576477050781,389.0154113769531,429.67596435546875,371.60260009765625,448.2418212890625,339.69696044921875,467.7182312011719,293.08355712890625,462.5953063964844,533.8583984375,408.7588195800781,507.15716552734375,390.7751159667969,450.0675964355469,389.01641845703125,424.9189147949219,345.9327697753906,455.3004455566406,528.0919189453125,431.900146484375,467.4727478027344,398.77630615234375,446.0540771484375,397.46209716796875,422.7091369628906,325.7793884277344,536.114013671875,319.93902587890625,439.7704162597656,375.3673400878906,460.2355651855469,381.2213134765625,444.3642883300781
430.93524169921875,314.89990234375,428.6722412109375,324.8909606933594,403.5220947265625,404.060546875,389.0130615234375,429.69610595703125,371.6007995605469,448.2431640625,339.69696044921875,467.7182312011719,293.0870666503906,462.596923828125,533.8583984375,408.774658203125,507.09033203125,390.9248046875,449.9999084472656,389.05059814453125,424.9000549316406,346.1089172363281,455.3004455566406,528.0932006835938,431.8844909667969,467.4590759277344,398.7189636230469,446.0560302734375,397.4186706542969,422.7033996582031,325.7793884277344,536.1218872070312,319.9424743652344,439.75341796875,375.3673400878906,460.23583984375,381.214111328125,444.3642883300781
430.88836669921875,314.91656494140625,428.6640930175781,324.8913269042969,403.4622497558594,404.0905456542969,389.0093994140625,429.70233154296875,371.6007995605469,448.2474365234375,339.6903076171875,467.7059631347656,293.0870666503906,462.6509094238281,533.8583984375,408.8132629394531,507.05865478515625,390.9306945800781,449.9790344238281,389.0806579589844,424.89569091796875,346.13800048828125,455.3342590332031,528.095703125,431.82147216796875,467.4590759277344,398.7135009765625,446.0580139160156,397.3872985839844,422.6948547363281,325.77838134765625,536.12646484375,319.9425354003906,439.7477722167969,375.3673400878906,460.2415771484375,381.214111328125,444.3739318847656
430.8840026855469,314.9242858886719,428.6458740234375,324.9059143066406,403.4281005859375,404.0905456542969,389.00384521484375,429.70233154296875,371.60260009765625,448.2556457519531,339.6975402832031,467.6882019042969,293.0870666503906,462.6509094238281,533.9533081054688,408.8520812988281,507.05865478515625,390.96728515625,449.9501953125,389.0806579589844,424.89569091796875,346.13800048828125,455.3349609375,528.095703125,431.7890930175781,467.46771240234375,398.7135009765625,446.0841979980469,397.3511657714844,422.6948547363281,325.77838134765625,536.1282348632812,319.9541015625,439.7443542480469,375.3545837402344,460.2479553222656,381.21746826171875,444.3739318847656
430.8840026855469,314.9477844238281,428.63555908203125,324.9379577636719,403.4201354980469,404.0905456542969,388.99969482421875,429.70233154296875,371.607666015625,448.2568054199219,339.6903076171875,467.6882019042969,293.070556640625,462.6509094238281,533.9533081054688,408.8520812988281,507.0579833984375,390.96728515625,449.9501953125,389.08184814453125,424.8952331542969,346.13800048828125,455.3349609375,528.0932006835938,431.78448486328125,467.46771240234375,398.7072448730469,446.0997009277344,397.3507995605469,422.6948547363281,325.77838134765625,536.1282348632812,319.9560852050781,439.7443542480469,375.3545837402344,460.2479553222656,381.21746826171875,444.37603759765625
430.8840026855469,314.9781494140625,428.6228332519531,324.9477844238281,403.4201354980469,404.064208984375,388.9996643066406,429.70025634765625,371.60980224609375,448.2613220214844,339.6891784667969,467.6882019042969,293.0675048828125,462.6501770019531,533.9533081054688,408.8520812988281,507.05169677734375,390.96728515625,449.94915771484375,389.08380126953125,424.8952331542969,346.13800048828125,455.3349609375,528.0926513671875,431.7776184082031,467.4648742675781,398.70709228515625,446.11053466796875,397.3507995605469,422.6948547363281,325.7730407714844,536.1282348632812,319.956787109375,439.7443542480469,375.35479736328125,460.2509765625,381.21746826171875,444.3919372558594
430.8998718261719,314.99151611328125,428.589599609375,324.9477844238281,403.4201354980469,404.03765869140625,388.9996643066406,429.68402099609375,371.6273193359375,448.2613220214844,339.65338134765625,467.688232421875,292.93994140625,462.549072265625,533.8612060546875,408.6307373046875,507.031005859375,390.75262451171875,449.94189453125,389.0859680175781,424.864990234375,346.1302795410156,455.2996826171875,528.0675048828125,431.7776184082031,467.46771240234375,398.69940185546875,446.11053466796875,397.3511657714844,422.6645202636719,325.76263427734375,536.1109008789062,319.956787109375,439.76092529296875,375.3434753417969,460.2479553222656,381.21746826171875,444.39788818359375
430.930419921875,315.049072265625,428.5893859863281,324.9477844238281,403.4778137207031,403.994873046875,388.99774169921875,429.667724609375,371.6273193359375,448.26922607421875,339.6405334472656,467.6986389160156,292.935546875,462.549072265625,533.8612060546875,408.62451171875,507.031005859375,390.75262451171875,449.93939208984375,389.0848388671875,424.8535461425781,346.1161193847656,455.2794494628906,528.051513671875,431.78448486328125,467.47882080078125,398.6930847167969,446.11053466796875,397.349365234375,422.6631774902344,325.7623291015625,536.1109008789062,319.956787109375,439.76092529296875,375.3371887207031,460.2471618652344,381.2086486816406,444.4091796875
430.930419921875,315.0716552734375,428.58795166015625,324.9477844238281,403.48004150390625,403.9761047363281,388.99774169921875,429.667724609375,371.6273193359375,448.26922607421875,339.62969970703125,467.69964599609375,292.8717346191406,462.4750671386719,533.8612060546875,408.6233215332031,507.0084533691406,390.7486877441406,449.9066467285156,389.101318359375,424.85321044921875,346.1302795410156,455.27471923828125,528.051513671875,431.7776184082031,467.4648742675781,398.66754150390625,446.1086730957031,397.349365234375,422.6631774902344,325.756591796875,536.1109008789062,319.9315490722656,439.7684631347656,375.3360595703125,460.2471618652344,381.2081298828125,444.412841796875
