Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.0120544433594,375.9892272949219,355.05499267578125,379.2087097167969,270.4165954589844,408.8249206542969,238.22232055664062,432.08203125,210.39479064941406,450.2119445800781,168.7520751953125,438.8831481933594,133.5124053955078,388.30303955078125,318.6363220214844,533.3507080078125,338.4243469238281,496.6274108886719,280.27880859375,433.9136047363281,324.477294921875,396.058349609375,251.2698974609375,521.4710693359375,281.18701171875,442.280517578125,239.37901306152344,459.54437255859375,250.66734313964844,433.3322448730469,170.2246856689453,515.5255737304688,208.91204833984375,435.4026184082031,204.7650146484375,472.0028991699219,218.50067138671875,453.7341613769531
375.9486389160156,375.9892272949219,354.894287109375,379.28826904296875,270.3539123535156,408.8249206542969,238.1756591796875,432.0829162597656,210.39479064941406,450.2187194824219,168.7520751953125,438.8875732421875,133.49404907226562,388.29205322265625,318.6049499511719,533.3507080078125,338.4215393066406,496.6150817871094,280.2727355957031,433.9136047363281,324.4078369140625,396.06268310546875,251.2731170654297,521.44384765625,281.18701171875,442.280517578125,239.37435913085938,459.5252685546875,250.63034057617188,433.3322448730469,170.2246856689453,515.513427734375,208.91204833984375,435.3892822265625,204.79104614257812,472.0028991699219,218.50067138671875,453.7341613769531
375.9112548828125,375.9703674316406,354.7822570800781,379.28826904296875,270.3539123535156,408.7881164550781,238.10887145996094,432.0829162597656,210.3899383544922,450.2559509277344,168.7600555419922,438.9023742675781,133.49172973632812,388.2784729003906,318.5915832519531,533.343017578125,338.4144287109375,496.59222412109375,280.2476806640625,433.939697265625,324.39453125,396.0747375488281,251.28042602539062,521.4273681640625,281.1434631347656,442.314453125,239.32191467285156,459.5098571777344,250.5750732421875,433.3265380859375,170.23777770996094,515.48681640625,208.91204833984375,435.3892822265625,204.79104614257812,472.0464172363281,218.4030303955078,453.79058837890625
375.9010925292969,375.9651184082031,354.76763916015625,379.28826904296875,270.3539123535156,408.7881164550781,238.08627319335938,432.0829162597656,210.32876586914062,450.2856140136719,168.7758026123047,438.9250793457031,133.476806640625,388.2719421386719,318.59423828125,533.263427734375,338.3895568847656,496.5876159667969,280.24658203125,433.939697265625,324.32452392578125,396.0795593261719,251.29391479492188,521.4273681640625,281.047607421875,442.3158264160156,239.25628662109375,459.4798278808594,250.52676391601562,433.3265380859375,170.28216552734375,515.4392700195312,208.91204833984375,435.3892822265625,204.7546844482422,472.0778503417969,218.30995178222656,453.9060363769531
375.8896789550781,375.9651184082031,354.7467956542969,379.27410888671875,270.3680419921875,408.76983642578125,238.08627319335938,432.0544128417969,210.30136108398438,450.30072021484375,168.7758026123047,438.9250793457031,133.4847869873047,388.2594299316406,318.583740234375,533.263427734375,338.3824462890625,496.5248107910156,280.23956298828125,433.939697265625,324.31683349609375,396.0795593261719,251.2994384765625,521.4345092773438,281.047607421875,442.314453125,239.22637939453125,459.4798278808594,250.51361083984375,433.3322448730469,170.29383850097656,515.4146728515625,208.9005889892578,435.4450988769531,204.7283935546875,472.08245849609375,218.26475524902344,453.91754150390625
375.8741760253906,375.9703674316406,354.74591064453125,379.2283935546875,270.3740234375,408.7325744628906,238.06442260742188,432.0533447265625,210.2506561279297,450.30072021484375,168.7758026123047,438.9250793457031,133.4847869873047,388.2594299316406,318.5744323730469,533.260498046875,338.3683166503906,496.4980163574219,280.18316650390625,433.920654296875,324.31683349609375,396.07537841796875,251.30050659179688,521.4299926757812,281.0443115234375,442.314453125,239.19497680664062,459.4798278808594,250.51319885253906,433.3265380859375,170.29641723632812,515.3784790039062,208.83543395996094,435.4513854980469,204.70108032226562,472.08245849609375,218.2552032470703,453.91754150390625
375.85009765625,375.9602355957031,354.73114013671875,379.2189636230469,270.3740234375,408.6639099121094,238.04896545410156,432.0346374511719,210.24716186523438,450.30072021484375,168.77774047851562,438.9148864746094,133.476806640625,388.24420166015625,318.5589294433594,533.2454223632812,338.3402099609375,496.4516296386719,280.1702575683594,433.920654296875,324.2998962402344,396.07537841796875,251.30050659179688,521.4345092773438,281.0360107421875,442.24139404296875,239.18272399902344,459.4981689453125,250.45289611816406,433.3143615722656,170.29641723632812,515.3778076171875,208.8181915283203,435.4513854980469,204.6949005126953,472.0918273925781,218.2552032470703,453.91754150390625
375.7295227050781,375.9551086425781,354.68048095703125,379.1893005371094,270.3740234375,408.6639099121094,238.0104217529297,431.9983825683594,210.19961547851562,450.3210144042969,168.76487731933594,438.9148864746094,133.42713928222656,388.2425537109375,318.49224853515625,533.23193359375,338.22174072265625,496.40032958984375,280.0804138183594,433.920654296875,324.2826843261719,396.0322570800781,251.2994384765625,521.4378051757812,280.99517822265625,442.0696105957031,239.0410919189453,459.555419921875,250.42758178710938,433.3143615722656,170.29641723632812,515.3778076171875,208.8181915283203,435.4513854980469,204.63742065429688,472.0989990234375,218.2552032470703,453.80523681640625
375.68896484375,375.95452880859375,354.66766357421875,379.1817321777344,270.3121337890625,408.6639099121094,237.9641571044922,431.99468994140625,210.1707305908203,450.3076477050781,168.72933959960938,438.9148864746094,133.3819122314453,388.1819152832031,317.010986328125,532.4163818359375,338.21771240234375,496.3666076660156,280.0088806152344,433.920654296875,324.1309509277344,396.0310974121094,251.30050659179688,521.4566650390625,280.8912353515625,442.04290771484375,239.0410919189453,459.5737609863281,250.4146270751953,433.3182678222656,170.26441955566406,515.3778076171875,208.82704162597656,435.3858642578125,204.60360717773438,472.0989990234375,218.25318908691406,453.80523681640625
375.6376953125,375.93170166015625,354.66766357421875,379.1809387207031,270.2854309082031,408.6898193359375,237.9539794921875,431.99468994140625,210.1707305908203,450.3076477050781,168.72933959960938,438.91851806640625,133.32386779785156,388.1805114746094,316.99273681640625,532.4163818359375,338.21771240234375,496.3472595214844,280.0088806152344,433.920654296875,324.1172790527344,396.0137939453125,251.2988739013672,521.4572143554688,280.8783874511719,441.9918518066406,239.02883911132812,459.5800476074219,250.4146270751953,433.2881164550781,170.2200164794922,515.4015502929688,208.82704162597656,435.3523864746094,204.5849151611328,472.0989990234375,218.2778778076172,453.7432861328125
375.60528564453125,375.8858337402344,354.64434814453125,379.17596435546875,270.20196533203125,408.697998046875,237.93568420410156,431.9983825683594,210.1707305908203,450.3076477050781,168.7227325439453,438.91851806640625,133.29957580566406,388.1718444824219,316.9502868652344,532.4163818359375,338.1978759765625,496.33746337890625,280.0088806152344,433.8823547363281,324.1172790527344,395.9731140136719,251.2987518310547,521.4589233398438,280.8225402832031,441.9824523925781,239.02322387695312,459.5800476074219,250.4098358154297,433.3090515136719,170.2049102783203,515.4021606445312,208.8181915283203,435.2945861816406,204.56048583984375,472.12786865234375,218.33074951171875,453.67474365234375
375.6052551269531,375.869873046875,354.6441650390625,379.1394348144531,270.1841735839844,408.7451171875,237.92068481445312,432.06610107421875,210.13414001464844,450.3076477050781,168.7189483642578,438.91851806640625,133.15042114257812,388.02728271484375,316.84503173828125,532.4159545898438,338.1978759765625,496.333251953125,280.0088806152344,433.8750915527344,324.1040954589844,395.9494323730469,251.2988739013672,521.4598388671875,280.79168701171875,441.9788513183594,239.02322387695312,459.5737609863281,250.40115356445312,433.3090515136719,170.2049102783203,515.4021606445312,208.82704162597656,435.2308654785156,204.55047607421875,472.1387023925781,218.33074951171875,453.67474365234375
375.593017578125,375.865234375,354.6435241699219,379.1394348144531,270.17864990234375,408.752197265625,237.88108825683594,432.0842590332031,210.12754821777344,450.3076477050781,168.7189483642578,438.88128662109375,133.14361572265625,388.01617431640625,316.84503173828125,532.4159545898438,338.2026062011719,496.31829833984375,280.0088806152344,433.8680419921875,324.1040954589844,395.9421081542969,251.30111694335938,521.470947265625,280.7650146484375,441.8736572265625,238.994873046875,459.55145263671875,250.39572143554688,433.3090515136719,170.2049102783203,515.4021606445312,208.82704162597656,435.2052307128906,204.53543090820312,472.14263916015625,218.33074951171875,453.6576843261719
375.593017578125,375.8399658203125,354.6253356933594,379.1394348144531,270.164794921875,408.76202392578125,237.8542022705078,432.0842590332031,210.1000518798828,450.3155212402344,168.7189483642578,438.88128662109375,133.13873291015625,388.01617431640625,316.84503173828125,532.4080810546875,338.2026062011719,496.3003845214844,280.0212097167969,433.8680419921875,324.0981750488281,395.9355163574219,251.2988739013672,521.4763793945312,280.7650146484375,441.8010559082031,238.96795654296875,459.5487365722656,250.39572143554688,433.30078125,170.23080444335938,515.3862915039062,208.79803466796875,435.17919921875,204.53114318847656,472.14263916015625,218.33074951171875,453.6476135253906
375.5653076171875,375.827880859375,354.51910400390625,379.1658935546875,270.1309814453125,408.76202392578125,237.81640625,432.0842590332031,210.04534912109375,450.32080078125,168.7189483642578,438.88128662109375,133.13873291015625,388.0083312988281,316.86151123046875,532.36376953125,338.1978759765625,496.2629089355469,280.0212097167969,433.8568115234375,324.05755615234375,395.9324035644531,251.28781127929688,521.4775390625,280.76690673828125,441.74371337890625,238.96795654296875,459.5025939941406,250.34335327148438,433.30078125,170.23080444335938,515.3753051757812,208.79803466796875,435.17919921875,204.5242919921875,472.1387023925781,218.32818603515625,453.6357727050781
375.5653076171875,375.7869567871094,354.4966125488281,379.1771240234375,270.1189880371094,408.76202392578125,237.8163299560547,432.06256103515625,210.02734375,450.32080078125,168.77552795410156,438.9485168457031,133.12110900878906,387.99456787109375,316.86151123046875,532.3618774414062,338.0962829589844,496.0906982421875,280.0424499511719,433.7877502441406,324.0380859375,395.8912658691406,251.28781127929688,521.5219116210938,280.76690673828125,441.74371337890625,238.9669952392578,459.484619140625,250.3372802734375,433.27862548828125,170.23080444335938,515.3753051757812,208.7892608642578,435.17919921875,204.49539184570312,472.1294860839844,218.31106567382812,453.6304626464844
375.55499267578125,375.7869567871094,354.4874267578125,379.1778259277344,270.1189880371094,408.7378845214844,237.8064422607422,432.04412841796875,210.02734375,450.32403564453125,168.7757110595703,438.9485168457031,133.11526489257812,387.9835510253906,316.86151123046875,532.3618774414062,338.08502197265625,496.0906982421875,280.05352783203125,433.7767333984375,324.01922607421875,395.8813171386719,251.2862548828125,521.5244750976562,280.76690673828125,441.74371337890625,238.96795654296875,459.42877197265625,250.31434631347656,433.2606201171875,170.22093200683594,515.3787231445312,208.78195190429688,435.200927734375,204.49539184570312,472.1269836425781,218.31106567382812,453.6304626464844
375.55499267578125,375.7869567871094,354.4836730957031,379.1863708496094,270.1309814453125,408.7172546386719,237.80250549316406,432.025390625,210.03074645996094,450.32403564453125,168.7839813232422,438.959716796875,133.11526489257812,387.99456787109375,316.86151123046875,532.3618774414062,338.08502197265625,496.0814208984375,280.11920166015625,433.7721252441406,323.9811706542969,395.8679504394531,251.2862548828125,521.5244750976562,280.76690673828125,441.79913330078125,238.97073364257812,459.42877197265625,250.29415893554688,433.2606201171875,170.22093200683594,515.3787231445312,208.72369384765625,435.200927734375,204.49539184570312,472.11785888671875,218.30833435058594,453.6357727050781
375.55157470703125,375.7898254394531,354.458740234375,379.1988830566406,270.3656311035156,408.2091369628906,237.80087280273438,432.0237731933594,210.02923583984375,450.33013916015625,168.84803771972656,438.96435546875,133.11526489257812,387.99456787109375,316.8719482421875,532.3618774414062,338.08502197265625,496.0804748535156,280.1328430175781,433.7721252441406,323.9609680175781,395.85003662109375,251.2862548828125,521.5269165039062,280.6844177246094,441.79913330078125,238.98883056640625,459.42877197265625,250.2920379638672,433.2606201171875,170.22093200683594,515.3634643554688,208.7007598876953,435.200927734375,204.4960174560547,472.1114501953125,218.30702209472656,453.67205810546875
375.493408203125,375.8514099121094,354.4452819824219,379.1988830566406,270.3656311035156,408.2091369628906,237.77154541015625,431.96490478515625,210.03074645996094,450.3375244140625,168.87489318847656,438.96820068359375,133.11517333984375,388.0133056640625,316.89599609375,532.2910766601562,338.15240478515625,496.062255859375,280.13287353515625,433.7721252441406,323.91510009765625,395.84991455078125,251.28404235839844,521.5350952148438,280.66357421875,441.79913330078125,239.0055694580078,459.53509521484375,250.28411865234375,433.26806640625,170.22613525390625,515.3634643554688,208.58616638183594,435.0889587402344,204.49887084960938,472.1114501953125,218.30702209472656,453.700439453125
375.4883117675781,375.8514099121094,354.41217041015625,379.1988830566406,270.3656311035156,408.20196533203125,237.77154541015625,431.96490478515625,210.03536987304688,450.3431091308594,168.87489318847656,438.96832275390625,133.1106719970703,388.0133056640625,316.9322814941406,532.2910766601562,338.15240478515625,496.062255859375,280.1432189941406,433.7721252441406,323.91510009765625,395.84991455078125,251.27520751953125,521.5269165039062,280.66357421875,441.7512512207031,239.01678466796875,459.5487365722656,250.28196716308594,433.27337646484375,170.22613525390625,515.3605346679688,208.5585479736328,435.0723571777344,204.49887084960938,472.1177673339844,218.305419921875,453.70220947265625
375.4547119140625,375.8514099121094,354.4013366699219,379.1942443847656,270.33056640625,408.20196533203125,237.77154541015625,431.9635925292969,210.03965759277344,450.3375244140625,168.87489318847656,438.96832275390625,133.1106719970703,388.0133056640625,316.9322814941406,532.283447265625,338.15240478515625,496.062255859375,280.1432189941406,433.7721252441406,323.90606689453125,395.84991455078125,251.27520751953125,521.5269165039062,280.66357421875,441.7512512207031,239.0064239501953,459.60540771484375,250.28411865234375,433.27838134765625,170.2337188720703,515.3521118164062,208.5585479736328,435.0723571777344,204.4960174560547,472.1177673339844,218.29812622070312,453.7053527832031
375.44671630859375,375.8271179199219,354.4013366699219,379.1942443847656,270.2967529296875,408.2091369628906,237.8037567138672,431.9541015625,210.03965759277344,450.3375244140625,168.8633270263672,438.96820068359375,133.0301513671875,387.9781188964844,316.9567565917969,532.2608032226562,338.0970153808594,496.0631408691406,280.1432189941406,433.7795715332031,323.8594970703125,395.892578125,251.26708984375,521.5350952148438,280.6791076660156,441.7512512207031,239.0064239501953,459.6360168457031,250.2920379638672,433.2972717285156,170.2347869873047,515.3490600585938,208.5585479736328,435.0723571777344,204.49301147460938,472.1322937011719,218.28614807128906,453.7566833496094
375.4391784667969,375.8229064941406,354.4013366699219,379.1942443847656,270.27691650390625,408.267578125,237.89747619628906,431.900634765625,210.03965759277344,450.3313293457031,168.75599670410156,438.9375305175781,132.98960876464844,387.9771728515625,316.9567565917969,532.2607421875,338.0390319824219,496.1450500488281,280.18939208984375,433.8006286621094,323.8245544433594,395.93280029296875,251.265380859375,521.564453125,280.7257995605469,441.7569580078125,239.0064239501953,459.65948486328125,250.28712463378906,433.3147277832031,170.2347869873047,515.34423828125,208.56674194335938,435.13409423828125,204.43423461914062,472.1747741699219,218.2081298828125,453.779052734375
375.36541748046875,375.8218994140625,354.401611328125,379.2030029296875,269.9645080566406,408.7145080566406,237.91162109375,431.8955383300781,210.00086975097656,450.31732177734375,168.71923828125,438.9375305175781,132.97560119628906,387.9771728515625,316.94512939453125,532.2472534179688,338.0301818847656,496.14666748046875,280.18939208984375,433.77154541015625,323.8042907714844,395.94403076171875,251.2618408203125,521.564453125,280.7382507324219,441.8419189453125,239.0064239501953,459.6920471191406,250.29476928710938,433.3147277832031,170.23448181152344,515.34423828125,208.6060333251953,435.1665954589844,204.40650939941406,472.19085693359375,218.18515014648438,453.8186340332031
375.35321044921875,375.8229064941406,354.403564453125,379.2030029296875,269.947998046875,408.7186584472656,237.91162109375,431.8639221191406,209.9089813232422,450.3112487792969,168.6011199951172,438.9029846191406,132.96763610839844,387.9781188964844,316.9289855957031,532.2472534179688,338.0052795410156,496.16650390625,280.18939208984375,433.77154541015625,323.8042907714844,395.94403076171875,251.2618408203125,521.5680541992188,280.74359130859375,441.8705139160156,238.998046875,459.6920471191406,250.320556640625,433.3066711425781,170.23448181152344,515.34423828125,208.6060333251953,435.26409912109375,204.40647888183594,472.2436828613281,218.1297607421875,453.85321044921875
375.344970703125,375.8254089355469,354.403564453125,379.2030029296875,269.9059143066406,408.727783203125,237.89747619628906,431.8701171875,209.90687561035156,450.3112487792969,168.59048461914062,438.8899230957031,132.96437072753906,387.9781188964844,316.90985107421875,532.2472534179688,337.9388427734375,496.2820739746094,280.1839599609375,433.7447814941406,323.8042907714844,395.94403076171875,251.2618408203125,521.5713500976562,280.7501525878906,441.88494873046875,238.97964477539062,459.6920471191406,250.30653381347656,433.3066711425781,170.23321533203125,515.3499145507812,208.56716918945312,435.2934875488281,204.39598083496094,472.2857971191406,218.0779571533203,453.8730773925781
375.30194091796875,375.8229064941406,354.401611328125,379.1236572265625,269.84503173828125,408.74810791015625,237.84580993652344,431.8681640625,209.83383178710938,450.3017883300781,168.59036254882812,438.86651611328125,132.96437072753906,387.9771728515625,316.8722839355469,532.2870483398438,337.9388427734375,496.4158630371094,280.1187438964844,433.7447814941406,323.84307861328125,395.92681884765625,251.2656707763672,521.5880737304688,280.76739501953125,441.88494873046875,238.96217346191406,459.6807861328125,250.30653381347656,433.3066711425781,170.23321533203125,515.3499145507812,208.56674194335938,435.2934875488281,204.35098266601562,472.3060302734375,218.0658416748047,453.8730773925781
375.2737731933594,375.8110046386719,354.38616943359375,379.11993408203125,269.81524658203125,408.7515563964844,237.8318634033203,431.8681640625,209.81597900390625,450.2641296386719,168.59048461914062,438.86376953125,132.96437072753906,387.9831237792969,316.8722839355469,532.2870483398438,337.9320373535156,496.4158630371094,280.07415771484375,433.7162170410156,323.84307861328125,395.9091491699219,251.26873779296875,521.5880737304688,280.76739501953125,441.88494873046875,238.93377685546875,459.6807861328125,250.30653381347656,433.3066711425781,170.22731018066406,515.351318359375,208.5435791015625,435.2934875488281,204.34478759765625,472.33868408203125,218.0347900390625,453.8695068359375
375.2402648925781,375.8254089355469,354.3482971191406,379.11993408203125,269.81524658203125,408.7515563964844,237.810791015625,431.8681640625,209.80465698242188,450.2512512207031,168.59048461914062,438.8328857421875,132.9446563720703,387.9986572265625,316.8722839355469,532.2870483398438,337.9262390136719,496.4158630371094,280.07293701171875,433.7447814941406,323.84307861328125,395.9091491699219,251.27256774902344,521.5997314453125,280.76739501953125,441.8660888671875,238.92115783691406,459.678466796875,250.29013061523438,433.28961181640625,170.22731018066406,515.351318359375,208.51316833496094,435.2720031738281,204.3140869140625,472.3199768066406,218.01800537109375,453.8591613769531
375.22650146484375,375.8227844238281,354.3150939941406,379.11993408203125,269.81524658203125,408.7515563964844,237.7769775390625,431.8681640625,209.7998809814453,450.22991943359375,168.57135009765625,438.8328857421875,132.9353790283203,387.9986572265625,316.8722839355469,532.2870483398438,337.9262390136719,496.4088439941406,280.0567626953125,433.760498046875,323.8253173828125,395.9091491699219,251.27256774902344,521.6109619140625,280.7501525878906,441.864501953125,238.89453125,459.6653747558594,250.2534942626953,433.2923583984375,170.22450256347656,515.3539428710938,208.51461791992188,435.2716064453125,204.25564575195312,472.33868408203125,218.0098114013672,453.8660888671875
375.1837158203125,375.8227844238281,354.28045654296875,379.1824951171875,270.1119079589844,408.179931640625,237.76458740234375,431.83648681640625,209.7998809814453,450.2016296386719,168.57135009765625,438.8328857421875,132.9353790283203,388.0105285644531,316.8722839355469,532.2925415039062,337.9262390136719,496.3988952636719,280.0567626953125,433.7643737792969,323.7330627441406,395.9174499511719,251.2738494873047,521.617919921875,280.76739501953125,441.864501953125,238.88442993164062,459.6380310058594,250.2534942626953,433.2923583984375,170.2228546142578,515.3555908203125,208.51316833496094,435.23486328125,204.23121643066406,472.3478088378906,217.93768310546875,453.8660888671875
375.1287841796875,375.8227844238281,354.1826477050781,379.1824951171875,270.15191650390625,408.1637878417969,237.76458740234375,431.79925537109375,209.80465698242188,450.2016296386719,168.5308074951172,438.8222351074219,132.9224395751953,388.05474853515625,316.8319396972656,532.3142700195312,337.90826416015625,496.3056640625,280.0398254394531,433.7643737792969,323.7330627441406,395.9174499511719,251.27931213378906,521.617919921875,280.7851867675781,441.864501953125,238.8452606201172,459.5677795410156,250.2122039794922,433.269287109375,170.220947265625,515.3568115234375,208.50840759277344,435.23486328125,204.23110961914062,472.3545837402344,217.93594360351562,453.8695068359375
375.12835693359375,375.8227844238281,354.1716003417969,379.1824951171875,270.1592712402344,408.15411376953125,237.76458740234375,431.762451171875,209.80465698242188,450.197265625,168.52993774414062,438.8088684082031,132.92236328125,388.05474853515625,316.8253479003906,532.3142700195312,337.89794921875,496.27874755859375,280.0398254394531,433.7643737792969,323.7330627441406,395.9174499511719,251.27931213378906,521.617919921875,280.78851318359375,441.864501953125,238.84017944335938,459.5677795410156,250.2122039794922,433.269287109375,170.2228546142578,515.3567504882812,208.50840759277344,435.2716064453125,204.22897338867188,472.36419677734375,217.92703247070312,453.8779602050781
