Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.6950378417969,449.6826171875,353.4325256347656,453.6061096191406,297.7274169921875,466.7500915527344,275.4119567871094,476.7122497558594,256.4695739746094,481.5205383300781,240.4215850830078,459.32696533203125,259.6669006347656,423.4750671386719,318.6648864746094,566.01416015625,337.9486083984375,543.4310302734375,309.7667236328125,491.80035400390625,336.07501220703125,461.9173278808594,283.01513671875,525.1451416015625,300.2926025390625,481.92938232421875,271.17852783203125,494.826904296875,283.57305908203125,476.4468688964844,202.5885009765625,521.8558959960938,261.82891845703125,453.6158447265625,246.97784423828125,494.28533935546875,263.7762145996094,482.364501953125
367.6817626953125,449.6999206542969,353.4271545410156,453.6148986816406,297.74493408203125,466.7500915527344,275.411865234375,476.69189453125,256.4587707519531,481.5062561035156,240.40057373046875,459.3231506347656,259.6346740722656,423.4750671386719,318.6648864746094,566.0093383789062,337.9486083984375,543.41650390625,309.760498046875,491.80035400390625,336.07501220703125,461.9353942871094,283.01934814453125,525.1514282226562,300.3374328613281,481.9654235839844,271.17852783203125,494.81915283203125,283.5508117675781,476.41558837890625,202.5885009765625,521.8611450195312,261.8516540527344,453.6158447265625,246.96974182128906,494.283447265625,263.76129150390625,482.364501953125
367.6746520996094,449.74560546875,353.4325256347656,453.6265869140625,297.7934265136719,466.7190246582031,275.411865234375,476.6761474609375,256.4417724609375,481.5061340332031,240.39947509765625,459.3116760253906,259.5806884765625,423.4750671386719,318.6487121582031,566.0093383789062,337.9486083984375,543.41650390625,309.760498046875,491.83856201171875,336.0478515625,461.9359130859375,283.0240783691406,525.1514282226562,300.3393249511719,481.9654235839844,271.1804504394531,494.826904296875,283.57305908203125,476.38555908203125,202.6007080078125,521.8611450195312,261.90155029296875,453.5986633300781,246.94332885742188,494.283447265625,263.76129150390625,482.364501953125
367.6468505859375,449.7566833496094,353.4354553222656,453.62774658203125,297.8285827636719,466.6999206542969,275.4119567871094,476.6488952636719,256.4360046386719,481.5047912597656,240.29151916503906,459.2967834472656,259.4736328125,423.461181640625,318.5907897949219,566.0093383789062,337.8493957519531,543.32861328125,309.7026672363281,491.8888854980469,336.0478515625,461.938232421875,283.0838623046875,525.2640991210938,300.37493896484375,481.9350891113281,271.181884765625,494.8308410644531,283.6003112792969,476.38055419921875,202.62196350097656,521.8611450195312,262.060302734375,453.5849609375,246.93930053710938,494.26531982421875,263.76129150390625,482.3411560058594
367.6450500488281,449.7566833496094,353.4354553222656,453.62774658203125,297.8285827636719,466.68572998046875,275.41827392578125,476.6445617675781,256.42791748046875,481.5016174316406,240.28414916992188,459.2875061035156,259.4334411621094,423.44097900390625,318.5801086425781,566.0093383789062,337.83465576171875,543.3194580078125,309.70220947265625,491.89886474609375,336.04107666015625,461.9359130859375,283.0859375,525.3242797851562,300.3777160644531,481.92938232421875,271.181884765625,494.8308410644531,283.6003112792969,476.36895751953125,202.63136291503906,521.8611450195312,262.060302734375,453.5560302734375,246.93130493164062,494.2508239746094,263.7328186035156,482.3376770019531
367.62738037109375,449.7566833496094,353.4271545410156,453.62774658203125,297.7934265136719,466.68572998046875,275.41827392578125,476.6434326171875,256.35601806640625,481.4892883300781,240.261962890625,459.28173828125,259.361328125,423.4344177246094,318.5423583984375,566.0093383789062,337.8068542480469,543.3194580078125,309.6963806152344,491.89886474609375,336.03125,461.9359130859375,283.1142578125,525.3242797851562,300.37493896484375,481.92266845703125,271.2154541015625,494.8071594238281,283.5440979003906,476.3613586425781,202.63136291503906,521.8353881835938,262.11248779296875,453.493896484375,246.9160919189453,494.22247314453125,263.73297119140625,482.334228515625
367.61688232421875,449.69989013671875,353.4111633300781,453.5652160644531,297.7110900878906,466.68365478515625,275.41827392578125,476.6308898925781,256.35601806640625,481.4541320800781,240.25010681152344,459.28173828125,259.3311767578125,423.4024353027344,318.4195251464844,566.0513916015625,337.7430725097656,543.3194580078125,309.6963806152344,491.89886474609375,336.02862548828125,461.8973693847656,283.1203308105469,525.3242797851562,300.37493896484375,481.92266845703125,271.2154541015625,494.7669372558594,283.4952087402344,476.3222961425781,202.62945556640625,521.8353881835938,262.1477966308594,453.4527282714844,246.9160919189453,494.2108154296875,263.73297119140625,482.2784423828125
367.5678405761719,449.67767333984375,353.4082336425781,453.5360107421875,297.6012878417969,466.6788330078125,275.3672790527344,476.6194763183594,256.3404235839844,481.42852783203125,240.15879821777344,459.27435302734375,259.19427490234375,423.3988342285156,318.394775390625,566.1200561523438,337.68768310546875,543.335693359375,309.5998840332031,491.8576354980469,335.9502258300781,461.85345458984375,283.13433837890625,525.3218383789062,300.2961730957031,481.9267578125,271.2056884765625,494.720947265625,283.4150695800781,476.3177185058594,202.63136291503906,521.8353881835938,262.1669921875,453.4486999511719,246.90835571289062,494.2059020996094,263.72918701171875,482.2297058105469
367.5664978027344,449.65478515625,353.4043884277344,453.5303649902344,297.5913391113281,466.6726379394531,275.33673095703125,476.5736389160156,256.3235778808594,481.3860778808594,240.10409545898438,459.255859375,259.12713623046875,423.3940734863281,318.383544921875,566.1200561523438,337.6416320800781,543.3388061523438,309.52203369140625,491.8054504394531,335.9408264160156,461.8448181152344,283.1497497558594,525.3211059570312,300.23626708984375,481.9106140136719,271.2056884765625,494.7071533203125,283.3966064453125,476.2948303222656,202.63243103027344,521.8432006835938,262.254150390625,453.3393249511719,246.90835571289062,494.2049865722656,263.72918701171875,482.1754455566406
367.5587463378906,449.6461181640625,353.3968505859375,453.5096740722656,297.5480041503906,466.6621398925781,275.3227233886719,476.5736389160156,256.3088684082031,481.3832092285156,240.051025390625,459.2513427734375,259.0491943359375,423.3940734863281,318.3753662109375,566.1200561523438,337.59051513671875,543.3388061523438,309.45068359375,491.7960205078125,335.9408264160156,461.8258972167969,283.1550598144531,525.3171997070312,300.2273254394531,481.9106140136719,271.2056884765625,494.7030334472656,283.38458251953125,476.2706298828125,202.63243103027344,521.8432006835938,262.254150390625,453.33184814453125,246.90835571289062,494.2049865722656,263.7214660644531,482.1482238769531
367.4959716796875,449.6461181640625,353.3919372558594,453.4770812988281,297.5191955566406,466.6239013671875,275.3149719238281,476.56060791015625,256.2954406738281,481.3719482421875,240.0361785888672,459.1575012207031,259.042236328125,423.375732421875,318.35589599609375,566.0879516601562,337.5754699707031,543.335693359375,309.37933349609375,491.74896240234375,335.9502258300781,461.8173828125,283.1612854003906,525.2688598632812,300.2273254394531,481.8500671386719,271.19549560546875,494.70172119140625,283.349853515625,476.2563781738281,202.63243103027344,521.849853515625,262.2762145996094,453.3157043457031,246.88204956054688,494.2059020996094,263.6971435546875,482.12274169921875
367.4888000488281,449.6461181640625,353.3757019042969,453.473388671875,297.4793395996094,466.6218566894531,275.1992492675781,476.5689697265625,256.1899108886719,481.3719482421875,239.9879150390625,459.1575012207031,259.0110168457031,423.3594665527344,318.3548583984375,566.0072021484375,337.51177978515625,543.328857421875,309.3783874511719,491.7466735839844,335.9385986328125,461.7880859375,283.1661376953125,525.2688598632812,300.2273254394531,481.72412109375,271.0930480957031,494.6652526855469,283.341552734375,476.2450256347656,202.63243103027344,521.8576049804688,262.292236328125,453.2021789550781,246.86204528808594,494.27044677734375,263.62445068359375,482.12274169921875
367.4888000488281,449.6539306640625,353.3757019042969,453.4717102050781,297.44085693359375,466.62060546875,275.1898498535156,476.5625915527344,256.18695068359375,481.3719482421875,239.97047424316406,459.1575012207031,258.6220703125,423.22216796875,318.31341552734375,565.9838256835938,337.51177978515625,543.3250732421875,309.37554931640625,491.74139404296875,335.9385986328125,461.78314208984375,283.1672668457031,525.25830078125,300.228271484375,481.7157897949219,271.0710144042969,494.6495056152344,283.3347473144531,476.197509765625,202.63417053222656,521.8837280273438,262.3726806640625,453.1116943359375,246.8493194580078,494.277099609375,263.6165771484375,482.12274169921875
367.4888000488281,449.6659851074219,353.3757019042969,453.4717102050781,297.44085693359375,466.6142883300781,275.16351318359375,476.5625915527344,256.1404724121094,481.3739013671875,239.95330810546875,459.2126770019531,258.6049499511719,423.1913146972656,318.31341552734375,565.959716796875,337.51177978515625,543.3131103515625,309.3694763183594,491.7380676269531,335.9511413574219,461.7830505371094,283.1672668457031,525.25732421875,300.25274658203125,481.7083740234375,271.0014343261719,494.64300537109375,283.3347473144531,476.1892395019531,202.63417053222656,521.8931884765625,262.37615966796875,453.0133972167969,246.83084106445312,494.28045654296875,263.5643615722656,482.138427734375
367.5003356933594,449.67156982421875,353.38641357421875,453.4721374511719,297.455078125,466.53204345703125,275.1820983886719,476.5538024902344,256.0456237792969,481.3739013671875,239.94039916992188,459.2126770019531,258.54608154296875,423.1640319824219,318.31341552734375,565.959716796875,337.5177001953125,543.3086547851562,309.36566162109375,491.7140808105469,335.9554138183594,461.7403259277344,283.1672668457031,525.2587280273438,300.3074645996094,481.616943359375,270.9703063964844,494.63604736328125,283.341552734375,476.1257019042969,202.6277313232422,521.8931884765625,262.3957214355469,452.9173583984375,246.8112335205078,494.3482666015625,263.47711181640625,482.1881103515625
367.50201416015625,449.70013427734375,353.38641357421875,453.473388671875,297.44085693359375,466.47003173828125,275.16351318359375,476.5268859863281,255.99099731445312,481.3739013671875,239.86669921875,459.2126770019531,258.5301513671875,423.1640319824219,318.31573486328125,565.959716796875,337.5177001953125,543.3201293945312,309.3533020019531,491.7030944824219,335.9313049316406,461.70819091796875,283.1766052246094,525.2587280273438,300.3074645996094,481.51708984375,270.9296569824219,494.6074523925781,283.3703308105469,476.0505676269531,202.6277313232422,521.9256591796875,262.4252624511719,452.91387939453125,246.74510192871094,494.3926086425781,263.43255615234375,482.1881103515625
367.52069091796875,449.7403564453125,353.38641357421875,453.4970703125,297.43670654296875,466.40631103515625,275.1397399902344,476.4950866699219,255.98460388183594,481.35882568359375,239.81491088867188,459.1583557128906,258.5138854980469,423.10845947265625,318.3193359375,565.9719848632812,337.51922607421875,543.311767578125,309.3525085449219,491.6878356933594,335.92230224609375,461.66143798828125,283.1548767089844,525.25732421875,300.3074645996094,481.5132751464844,270.9210205078125,494.6074523925781,283.3703308105469,475.99896240234375,202.6337890625,521.9256591796875,262.4252624511719,452.89630126953125,246.7447509765625,494.3926086425781,263.4308776855469,482.2012023925781
367.53997802734375,449.7403564453125,353.38641357421875,453.4970703125,297.43670654296875,466.4030456542969,275.13641357421875,476.4950866699219,255.9801788330078,481.35882568359375,239.7281951904297,459.1583557128906,258.5085144042969,423.10845947265625,318.3193359375,565.9719848632812,337.5177001953125,543.311767578125,309.2377014160156,491.63653564453125,335.92230224609375,461.6500549316406,283.15032958984375,525.238037109375,300.23297119140625,481.414306640625,270.9139709472656,494.6074523925781,283.3703308105469,475.97845458984375,202.6277313232422,521.9452514648438,262.4302673339844,452.8363037109375,246.73272705078125,494.3970031738281,263.4304504394531,482.2012023925781
367.5631103515625,449.7403564453125,353.38641357421875,453.4970703125,297.34210205078125,466.4028625488281,275.0931701660156,476.4950866699219,255.94473266601562,481.35882568359375,239.63526916503906,459.1583557128906,258.4849853515625,423.10845947265625,318.31573486328125,565.9719848632812,337.5020751953125,543.3201293945312,309.1456604003906,491.56640625,335.92041015625,461.64886474609375,283.1156005859375,525.2587280273438,300.1912841796875,481.414306640625,270.8843688964844,494.6074523925781,283.30096435546875,475.9646301269531,202.62152099609375,521.948974609375,262.4302673339844,452.8363037109375,246.71954345703125,494.3970031738281,263.380615234375,482.2012023925781
367.5631103515625,449.718017578125,353.38848876953125,453.4697570800781,297.3047180175781,466.38250732421875,275.0041809082031,476.50689697265625,255.8643035888672,481.39947509765625,239.56964111328125,459.17572021484375,258.347900390625,423.1133117675781,318.2050476074219,565.916015625,337.36767578125,543.3317260742188,309.0592041015625,491.52667236328125,335.8441467285156,461.5986633300781,283.1035461425781,525.26025390625,300.1856994628906,481.4410095214844,270.848388671875,494.6121520996094,283.2029113769531,475.9646301269531,202.5797119140625,521.9452514648438,262.474365234375,452.814697265625,246.65451049804688,494.43994140625,263.323974609375,482.21240234375
367.5631103515625,449.7140197753906,353.38848876953125,453.447509765625,297.3047180175781,466.3729553222656,274.9991455078125,476.51190185546875,255.84518432617188,481.4172668457031,239.54510498046875,459.17572021484375,258.272216796875,423.1133117675781,318.160888671875,565.9129028320312,337.30487060546875,543.332763671875,309.0592041015625,491.52667236328125,335.82757568359375,461.59466552734375,283.0755920410156,525.26025390625,300.1856994628906,481.4410095214844,270.848388671875,494.6121520996094,283.17974853515625,475.9565734863281,202.56982421875,521.8865966796875,262.5020446777344,452.8363037109375,246.65451049804688,494.4446716308594,263.3211975097656,482.2228698730469
367.56103515625,449.7140197753906,353.38848876953125,453.43988037109375,297.29486083984375,466.3807373046875,274.9853210449219,476.51220703125,255.83583068847656,481.4172668457031,239.49746704101562,459.17572021484375,258.26800537109375,423.1133117675781,318.160888671875,565.9117431640625,337.30413818359375,543.3335571289062,309.05889892578125,491.52667236328125,335.8235778808594,461.59466552734375,283.0755920410156,525.2634887695312,300.16259765625,481.4952392578125,270.84033203125,494.6121520996094,283.1794738769531,475.9565734863281,202.562255859375,521.859375,262.5020446777344,452.8363037109375,246.65005493164062,494.4543762207031,263.32086181640625,482.22723388671875
367.55609130859375,449.7119140625,353.38421630859375,453.4307861328125,297.28643798828125,466.3729553222656,274.97760009765625,476.51220703125,255.83583068847656,481.41754150390625,239.4249725341797,459.1431884765625,257.9798889160156,423.0823059082031,318.160888671875,565.9114379882812,337.2972412109375,543.3335571289062,309.05889892578125,491.5559387207031,335.752197265625,461.59466552734375,283.1035461425781,525.267333984375,300.16259765625,481.55523681640625,270.837158203125,494.6121520996094,283.1387939453125,475.9486389160156,202.5552520751953,521.8355102539062,262.5146789550781,452.814697265625,246.64727783203125,494.47296142578125,263.3132019042969,482.2349548339844
367.55145263671875,449.7096862792969,353.3740539550781,453.42376708984375,297.1619567871094,466.3729553222656,274.86944580078125,476.51220703125,255.83583068847656,481.4336853027344,239.35105895996094,459.1431884765625,257.8667907714844,423.0382995605469,318.1719665527344,565.8582763671875,337.2293395996094,543.3335571289062,309.0249328613281,491.5801696777344,335.7422790527344,461.5962219238281,283.1099853515625,525.4410400390625,300.07220458984375,481.55523681640625,270.76580810546875,494.57208251953125,282.9900817871094,475.91558837890625,202.5536346435547,521.8355102539062,262.6063537597656,452.7879333496094,246.64231872558594,494.498779296875,263.1918029785156,482.2349548339844
367.55059814453125,449.7096862792969,353.37310791015625,453.4231872558594,297.1619567871094,466.3731384277344,274.8691711425781,476.5014953613281,256.2100524902344,481.6907958984375,239.34234619140625,459.1431884765625,257.78240966796875,423.00494384765625,318.2217712402344,565.8474731445312,337.22296142578125,543.3335571289062,309.001953125,491.5933837890625,335.7315979003906,461.6050720214844,283.1099853515625,525.4410400390625,300.0606384277344,481.55523681640625,270.6983337402344,494.5650939941406,282.9900817871094,475.91363525390625,202.5536346435547,521.8333740234375,262.6637268066406,452.6591491699219,246.60952758789062,494.5322265625,263.1427917480469,482.2349548339844
367.55059814453125,449.69744873046875,353.3740539550781,453.4222717285156,297.16046142578125,466.3731384277344,274.8686828613281,476.4944763183594,256.2186584472656,481.69183349609375,239.322509765625,459.1589660644531,257.78240966796875,422.9394226074219,318.2217712402344,565.8474731445312,337.1900329589844,543.3222045898438,309.000244140625,491.5801696777344,335.7315979003906,461.6050720214844,283.1123352050781,525.4410400390625,300.0303039550781,481.55523681640625,270.6983337402344,494.5556335449219,282.9827575683594,475.9071044921875,202.5536346435547,521.8303833007812,262.6807556152344,452.48870849609375,246.59902954101562,494.5322265625,263.1427917480469,482.2275085449219
367.54931640625,449.6783447265625,353.3740539550781,453.4183349609375,297.1519470214844,466.37030029296875,274.8686828613281,476.4699401855469,256.2497863769531,481.7005310058594,239.246826171875,459.19573974609375,257.7432556152344,422.9014892578125,318.230712890625,565.8474731445312,337.1735534667969,543.298583984375,308.9949035644531,491.5801696777344,335.72802734375,461.6050720214844,283.1123352050781,525.4031372070312,299.9836730957031,481.55523681640625,270.66217041015625,494.53509521484375,282.9797668457031,475.8932800292969,202.5536346435547,521.8333740234375,262.8596496582031,452.4444885253906,246.5826873779297,494.53228759765625,263.1427917480469,482.2072448730469
367.5122985839844,449.6783447265625,353.412109375,453.4153747558594,297.1164855957031,466.36944580078125,274.8691711425781,476.4441833496094,256.2579040527344,481.7192077636719,239.1920166015625,459.2198486328125,257.668701171875,422.8961181640625,318.26092529296875,565.8411254882812,337.14825439453125,543.2737426757812,308.90020751953125,491.4754638671875,335.72802734375,461.5772399902344,283.1198425292969,525.397705078125,299.82916259765625,481.7207946777344,270.65362548828125,494.4670104980469,282.9535217285156,475.8854064941406,202.55691528320312,521.8394775390625,262.87628173828125,452.4444885253906,246.58157348632812,494.53228759765625,263.15960693359375,482.1643371582031
367.4814453125,449.6783447265625,353.412109375,453.4117736816406,297.0810546875,466.3479919433594,274.8691711425781,476.4378967285156,256.2579040527344,481.7192077636719,239.17051696777344,459.2198486328125,257.668701171875,422.8779602050781,318.26336669921875,565.8388061523438,337.14825439453125,543.242431640625,308.8572692871094,491.41546630859375,335.7258605957031,461.5772399902344,283.1217956542969,525.3973999023438,299.82916259765625,481.7254638671875,270.65362548828125,494.448486328125,282.927734375,475.859375,202.55691528320312,521.8394775390625,262.90472412109375,452.4444885253906,246.58157348632812,494.5300598144531,263.17303466796875,482.1643371582031
367.47186279296875,449.679931640625,353.412109375,453.40802001953125,297.0668029785156,466.339111328125,274.8698425292969,476.4378967285156,256.3047790527344,481.7192077636719,239.1400909423828,459.2198486328125,257.668701171875,422.81951904296875,318.26092529296875,565.8278198242188,337.14825439453125,543.2220458984375,308.8224792480469,491.41546630859375,335.7258605957031,461.57452392578125,283.1217956542969,525.3877563476562,299.8013916015625,481.736572265625,270.6882019042969,494.448486328125,282.9267578125,475.858642578125,202.56602478027344,521.8394775390625,262.9292297363281,452.4444885253906,246.5826873779297,494.5247802734375,263.1841735839844,482.1643371582031
367.40582275390625,449.679931640625,353.40447998046875,453.4034729003906,297.04986572265625,466.27880859375,274.8698425292969,476.4378967285156,256.3047790527344,481.71002197265625,239.13461303710938,459.18560791015625,257.5785827636719,422.643798828125,318.26092529296875,565.7997436523438,337.15472412109375,543.1995239257812,308.7201843261719,491.41546630859375,335.6507263183594,461.57452392578125,283.1238098144531,525.3877563476562,299.7917785644531,481.7420349121094,270.6882019042969,494.448486328125,282.91607666015625,475.85357666015625,202.56605529785156,521.8394775390625,262.9292297363281,452.4444885253906,246.59185791015625,494.5224914550781,263.1841735839844,482.1673583984375
367.4038391113281,449.679931640625,353.40447998046875,453.38665771484375,297.0452880859375,466.269287109375,274.8750305175781,476.44610595703125,256.31512451171875,481.7095947265625,239.09982299804688,459.1819763183594,257.5693054199219,422.58978271484375,318.2388610839844,565.7033081054688,337.15472412109375,543.1882934570312,308.71539306640625,491.44219970703125,335.5938720703125,461.5450134277344,283.12432861328125,525.3973999023438,299.8013916015625,481.7427673339844,270.695556640625,494.44873046875,282.9004211425781,475.85357666015625,202.5661163330078,521.8006591796875,262.93194580078125,452.5025939941406,246.59185791015625,494.5224914550781,263.1841735839844,482.2060852050781
367.3531188964844,449.6654052734375,353.3992614746094,453.35015869140625,297.04864501953125,466.2545166015625,274.87701416015625,476.44610595703125,256.31512451171875,481.7095947265625,239.0782470703125,459.123046875,257.4931640625,422.56439208984375,318.2388610839844,565.6807861328125,337.15472412109375,543.1793823242188,308.71539306640625,491.4591979980469,335.5938720703125,461.507080078125,283.1290283203125,525.426513671875,299.8324890136719,481.7427673339844,270.70318603515625,494.4508972167969,282.8748779296875,475.85357666015625,202.5770263671875,521.77197265625,262.9529724121094,452.5423889160156,246.5976104736328,494.5224914550781,263.1793518066406,482.2101135253906
367.3531188964844,449.6654052734375,353.3992614746094,453.33380126953125,297.04864501953125,466.2452697753906,274.8750305175781,476.4501037597656,256.303955078125,481.71002197265625,239.0782470703125,459.123046875,257.4867248535156,422.55975341796875,318.2388610839844,565.67919921875,337.15472412109375,543.1685791015625,308.71539306640625,491.4701232910156,335.5898742675781,461.4815979003906,283.13629150390625,525.4539794921875,299.8324890136719,481.7427673339844,270.70361328125,494.4508972167969,282.86474609375,475.85357666015625,202.58712768554688,521.7645263671875,262.9529724121094,452.6217956542969,246.59457397460938,494.5228576660156,263.1725769042969,482.2244873046875
