Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
288.11895751953125,366.5709228515625,271.9872131347656,368.7652282714844,209.2748565673828,392.5177001953125,186.09178161621094,413.33062744140625,166.74160766601562,430.7683410644531,126.1124038696289,424.0932312011719,100.4793701171875,378.5950012207031,270.9681091308594,517.4513549804688,272.68804931640625,482.7904357910156,233.46412658691406,427.3646240234375,252.28314208984375,381.91900634765625,250.1074676513672,479.0999450683594,225.25347900390625,426.35589599609375,194.3424835205078,434.652587890625,199.1802520751953,409.8049621582031,132.12911987304688,485.0556335449219,158.55215454101562,405.06890869140625,165.10226440429688,446.94647216796875,174.99652099609375,425.3812255859375
288.052734375,366.5709228515625,271.9462890625,368.7730407714844,209.0840301513672,392.5436096191406,186.06320190429688,413.3317565917969,166.701904296875,430.86236572265625,126.1124038696289,424.0932312011719,100.42402648925781,378.5950012207031,270.8891296386719,517.4732666015625,272.66943359375,482.8489685058594,233.43045043945312,427.40887451171875,252.21409606933594,381.92266845703125,250.114501953125,479.0999450683594,225.25347900390625,426.4210510253906,194.3424835205078,434.6824645996094,199.1802520751953,409.8049621582031,132.17269897460938,485.08831787109375,158.4739990234375,405.15570068359375,165.08082580566406,447.0083923339844,174.95172119140625,425.3782958984375
287.93585205078125,366.5709228515625,271.86083984375,368.7752380371094,209.06312561035156,392.5602111816406,186.0102081298828,413.33404541015625,166.58102416992188,430.9506530761719,126.1124038696289,424.0932312011719,100.39302825927734,378.5950012207031,270.8569030761719,517.4732666015625,272.6191101074219,482.8735656738281,233.31077575683594,427.47784423828125,252.2107391357422,381.9344482421875,250.1333465576172,479.128662109375,225.25347900390625,426.4305725097656,194.33682250976562,434.6955871582031,199.1215057373047,409.826904296875,132.1783905029297,485.10443115234375,158.46070861816406,405.1875915527344,164.9831085205078,447.0083923339844,174.95172119140625,425.3812255859375
287.8544006347656,366.62841796875,271.7780456542969,368.7996520996094,209.0508270263672,392.61004638671875,185.85421752929688,413.3549499511719,166.5016632080078,430.9549865722656,126.01341247558594,424.24462890625,100.39302825927734,378.56048583984375,270.8078918457031,517.4732666015625,272.4349060058594,482.9259033203125,233.31077575683594,427.46368408203125,252.1481170654297,381.9651794433594,250.14288330078125,479.1319885253906,225.25347900390625,426.4305725097656,194.33682250976562,434.7156982421875,198.99105834960938,409.8951416015625,132.1875457763672,485.12286376953125,158.41790771484375,405.1934509277344,164.96923828125,447.0166320800781,174.95172119140625,425.38287353515625
287.84405517578125,366.6484069824219,271.754150390625,368.8014221191406,208.98338317871094,392.6263122558594,185.70616149902344,413.3549499511719,166.39413452148438,430.99237060546875,126.00662231445312,424.2593994140625,100.39302825927734,378.56048583984375,270.8053283691406,517.515625,272.32489013671875,482.9418029785156,233.30819702148438,427.4601135253906,252.09580993652344,381.9674987792969,250.2198028564453,479.1412658691406,225.20408630371094,426.45538330078125,194.3062286376953,434.7482604980469,198.85374450683594,409.96417236328125,132.19570922851562,485.1383972167969,158.407470703125,405.228271484375,164.93011474609375,447.04351806640625,176.19088745117188,425.9208068847656
287.7953796386719,366.6484069824219,271.6570129394531,368.8271179199219,208.84906005859375,392.6605529785156,185.66299438476562,413.3560791015625,166.3397674560547,431.00030517578125,125.93684387207031,424.2765808105469,100.39302825927734,378.56048583984375,270.739501953125,517.4180297851562,272.252685546875,483.02508544921875,233.30819702148438,427.4635925292969,252.05438232421875,381.9757080078125,250.23240661621094,479.2554016113281,225.13818359375,426.5230712890625,194.3062286376953,434.7533874511719,198.7552947998047,409.9676818847656,132.23492431640625,485.22418212890625,158.2159423828125,405.261962890625,164.92694091796875,447.0501708984375,176.19088745117188,425.922607421875
287.7563781738281,366.6484069824219,271.6159362792969,368.8271179199219,208.83302307128906,392.6707458496094,185.65542602539062,413.3590393066406,166.3275604248047,431.0191650390625,125.84317779541016,424.31707763671875,100.42401885986328,378.6372375488281,270.6875,517.4180297851562,272.2245788574219,483.1859130859375,233.31387329101562,427.46368408203125,252.0191650390625,381.9757080078125,250.24183654785156,479.3562927246094,225.13327026367188,426.5378112792969,194.2998046875,434.75384521484375,198.716552734375,409.9697265625,132.23497009277344,485.2433776855469,158.2159423828125,405.28485107421875,164.89390563964844,447.0644836425781,176.19088745117188,425.9282531738281
287.73858642578125,366.6484069824219,271.53564453125,368.8271179199219,208.72897338867188,392.70721435546875,185.61753845214844,413.3590393066406,166.28746032714844,431.02880859375,125.75177764892578,424.3259582519531,100.68357849121094,378.703369140625,270.5030822753906,517.5050659179688,272.18780517578125,483.1859130859375,233.33689880371094,427.46368408203125,251.98699951171875,381.9757080078125,250.24502563476562,479.4411926269531,225.074462890625,426.5378112792969,194.2998046875,434.7992248535156,198.6615753173828,409.9697265625,132.24301147460938,485.2859802246094,158.2159423828125,405.28485107421875,164.82261657714844,447.0921936035156,176.15943908691406,425.9282531738281
287.6914978027344,366.6510009765625,271.5217590332031,368.83331298828125,208.61331176757812,392.7487487792969,185.50872802734375,413.41290283203125,166.18603515625,431.0766906738281,125.67733764648438,424.31707763671875,100.68357849121094,378.7340087890625,270.4830627441406,517.5050659179688,272.1672058105469,483.1859130859375,233.33689880371094,427.5496520996094,251.96261596679688,381.985595703125,250.24502563476562,479.530517578125,225.074462890625,426.5378112792969,194.20053100585938,434.8869934082031,198.5481414794922,410.053955078125,132.24301147460938,485.2859802246094,158.2159423828125,405.261962890625,164.68887329101562,447.1309509277344,176.04544067382812,426.08203125
287.654541015625,366.6510009765625,271.48406982421875,368.83331298828125,208.59628295898438,392.8646240234375,185.4493865966797,413.4235534667969,166.13119506835938,431.17962646484375,125.61297607421875,424.3259582519531,100.68357849121094,378.81884765625,270.3938903808594,517.5050659179688,272.0865478515625,483.1395568847656,233.33689880371094,427.67303466796875,251.87200927734375,382.0378723144531,250.3459930419922,479.6083068847656,225.074462890625,426.4480895996094,194.1385955810547,434.9290466308594,198.50717163085938,410.1104736328125,132.2953643798828,485.2859802246094,158.203369140625,405.252197265625,164.66749572753906,447.154541015625,176.01596069335938,426.19024658203125
287.467041015625,366.7140808105469,271.3970642089844,368.83331298828125,208.5640869140625,392.8646240234375,185.3851776123047,413.43023681640625,166.07449340820312,431.17962646484375,125.44080352783203,424.3326721191406,100.5308837890625,378.9018859863281,270.3461608886719,517.5657958984375,271.95880126953125,483.1363220214844,233.29879760742188,427.67901611328125,251.81216430664062,382.0755310058594,250.37844848632812,479.6151428222656,225.10484313964844,426.4480895996094,194.0655517578125,434.9622802734375,198.45755004882812,410.1279602050781,132.30104064941406,485.2863464355469,158.203369140625,405.2225036621094,164.6144561767578,447.1719055175781,175.96009826660156,426.2227478027344
287.4555358886719,366.72076416015625,271.3770751953125,368.83331298828125,208.5540008544922,392.86737060546875,185.3809051513672,413.43670654296875,166.0674591064453,431.17962646484375,125.3984146118164,424.3326721191406,100.17408752441406,379.0447082519531,270.2422790527344,517.5657958984375,271.94989013671875,483.13238525390625,233.29237365722656,427.7174987792969,251.7943572998047,382.09710693359375,250.38388061523438,479.71527099609375,225.10484313964844,426.4287414550781,194.06051635742188,434.9622802734375,198.4361114501953,410.1308898925781,132.32188415527344,485.2863464355469,158.11712646484375,405.20458984375,164.59658813476562,447.1719055175781,175.92538452148438,426.2227478027344
287.4056091308594,366.72076416015625,271.3678894042969,368.83331298828125,208.4837188720703,392.86724853515625,185.2468719482422,413.4930114746094,166.02182006835938,431.17254638671875,125.33702850341797,424.4661560058594,100.15070343017578,379.0960388183594,270.14019775390625,517.786865234375,271.8795471191406,483.1086120605469,233.27809143066406,427.74114990234375,251.790283203125,382.09710693359375,250.38388061523438,479.71527099609375,225.10484313964844,426.4287414550781,193.9819793701172,434.9622802734375,198.32411193847656,410.1527099609375,132.3353271484375,485.29730224609375,157.9679412841797,405.1966857910156,164.59283447265625,447.1719055175781,175.78318786621094,426.2227478027344
287.3786926269531,366.7234191894531,271.3609619140625,368.8135681152344,208.3840789794922,392.86724853515625,185.2255859375,413.4930114746094,166.00247192382812,431.1617736816406,125.30799865722656,424.4811706542969,99.95867156982422,379.0960388183594,270.1248779296875,517.8673706054688,271.8643493652344,483.0142517089844,233.2709503173828,427.7174987792969,251.77272033691406,382.09710693359375,250.38388061523438,479.6381530761719,225.07493591308594,426.4460144042969,193.9752655029297,434.93695068359375,198.1791229248047,410.1527099609375,132.36318969726562,485.3306884765625,157.95468139648438,405.1670227050781,164.59658813476562,447.1719055175781,175.7806854248047,426.19171142578125
287.35601806640625,366.72076416015625,271.3284912109375,368.801025390625,208.3840789794922,392.86724853515625,185.20175170898438,413.4930114746094,166.00247192382812,431.1407470703125,125.30799865722656,424.49591064453125,99.75211334228516,379.11260986328125,270.043701171875,517.8673706054688,271.8615417480469,482.9886474609375,233.27415466308594,427.7005615234375,251.7706756591797,382.09423828125,250.3048858642578,479.6151428222656,225.05960083007812,426.45703125,193.9285888671875,434.93695068359375,198.1414031982422,410.15679931640625,132.36318969726562,485.3363037109375,157.93394470214844,405.146484375,164.59658813476562,447.1719055175781,175.7479705810547,426.1596374511719
287.35052490234375,366.7080383300781,271.2571105957031,368.7890930175781,208.3636474609375,392.86724853515625,185.15878295898438,413.4894104003906,165.99061584472656,431.1368713378906,125.27286529541016,424.572021484375,99.72628784179688,379.1454162597656,270.0243225097656,517.8673706054688,271.8615417480469,483.1062316894531,233.27415466308594,427.7005615234375,251.74139404296875,382.0491027832031,250.30120849609375,479.6381530761719,225.04061889648438,426.55133056640625,193.9285888671875,434.91265869140625,198.0954132080078,410.1586608886719,132.36318969726562,485.35723876953125,157.93394470214844,405.146484375,164.60020446777344,447.1734619140625,175.74102783203125,426.1214599609375
287.35052490234375,366.69036865234375,271.21710205078125,368.77227783203125,208.3636474609375,392.85546875,185.15878295898438,413.4868469238281,165.9766082763672,431.1368713378906,125.26331329345703,424.6828918457031,99.68933868408203,379.2900695800781,269.8839416503906,517.84521484375,271.8615417480469,483.1062316894531,233.2709503173828,427.6791076660156,251.70498657226562,382.0491027832031,250.30120849609375,479.6381530761719,225.04061889648438,426.55133056640625,193.9285888671875,434.91265869140625,198.0954132080078,410.1910400390625,132.2357177734375,485.3672790527344,157.92019653320312,404.986083984375,164.6666717529297,447.2127990722656,175.72181701660156,426.1214599609375
287.3168640136719,366.6891174316406,271.2053527832031,368.77227783203125,208.35760498046875,392.8169860839844,185.14990234375,413.46368408203125,165.94273376464844,431.1297302246094,125.26331329345703,424.7837219238281,99.36978912353516,379.4467468261719,269.8293151855469,517.7403564453125,271.8525085449219,483.08197021484375,233.1403045654297,427.6271057128906,251.69699096679688,382.0491027832031,250.3048858642578,479.6799011230469,225.04061889648438,426.5621032714844,193.921630859375,434.8975524902344,198.09413146972656,410.1944885253906,132.22767639160156,485.4906921386719,157.771484375,404.986083984375,164.6666717529297,447.2128601074219,175.7164306640625,426.081787109375
287.31231689453125,366.6891174316406,271.1935119628906,368.77227783203125,208.30848693847656,392.8291320800781,185.1155242919922,413.46368408203125,165.90147399902344,431.1297302246094,125.2275161743164,424.786865234375,99.3647689819336,379.4932861328125,269.7200622558594,517.5694580078125,271.8525085449219,483.08197021484375,233.13726806640625,427.6136779785156,251.69630432128906,382.08148193359375,250.3048858642578,479.6985168457031,225.04061889648438,426.5831298828125,193.93728637695312,434.87335205078125,198.0869598388672,410.196533203125,132.22767639160156,485.4942321777344,157.7610626220703,404.9510803222656,164.6666717529297,447.2264404296875,175.68328857421875,426.081787109375
287.25537109375,366.6891174316406,271.1519775390625,368.7839050292969,208.27920532226562,392.8291320800781,185.10987854003906,413.46368408203125,165.8759765625,431.1103210449219,125.18932342529297,424.78997802734375,99.25947570800781,379.4994812011719,269.5781555175781,517.5656127929688,271.72705078125,483.08197021484375,233.03622436523438,427.59564208984375,251.66607666015625,382.0917663574219,250.2845916748047,479.700439453125,225.05511474609375,426.6507263183594,193.93728637695312,434.86810302734375,198.0869598388672,410.2222595214844,132.2357177734375,485.49981689453125,157.7610626220703,404.9510803222656,164.6379852294922,447.2264404296875,175.6829071044922,426.081787109375
287.2529296875,366.6917724609375,271.1117248535156,368.7839050292969,208.2506866455078,392.8291320800781,185.06051635742188,413.5290222167969,165.8603515625,431.1103210449219,125.11054229736328,424.8288269042969,99.24610900878906,379.6246337890625,269.57452392578125,517.3304443359375,271.59918212890625,483.0285339355469,233.0283203125,427.5569152832031,251.5985870361328,382.1195373535156,250.26031494140625,479.7872009277344,225.06126403808594,426.6571350097656,193.88192749023438,434.86663818359375,198.0771942138672,410.2397766113281,132.2357177734375,485.50213623046875,157.7610626220703,404.9222717285156,164.5993194580078,447.2264404296875,175.65074157714844,426.0989685058594
287.23931884765625,366.7005615234375,271.0610656738281,368.7839050292969,208.13619995117188,392.9351806640625,185.04605102539062,413.58843994140625,165.8603515625,431.1157531738281,125.11054229736328,424.89349365234375,99.1828384399414,379.7369384765625,269.4953308105469,517.3304443359375,271.59918212890625,483.0285339355469,233.01254272460938,427.5557556152344,251.53335571289062,382.1195373535156,250.2286376953125,479.896484375,225.11631774902344,426.7139587402344,193.85018920898438,434.86102294921875,198.02870178222656,410.26861572265625,132.25881958007812,485.51171875,157.80508422851562,404.9100341796875,164.5993194580078,447.2135009765625,175.6398162841797,426.1174621582031
287.23931884765625,366.70733642578125,271.0609130859375,368.7720642089844,208.07884216308594,392.9580383300781,184.98345947265625,413.58953857421875,165.8603515625,431.1157531738281,125.11054229736328,424.91131591796875,99.14466094970703,379.7447509765625,269.4806823730469,517.3304443359375,271.5971984863281,483.0285339355469,232.95086669921875,427.5557556152344,251.5091552734375,382.1195373535156,250.224853515625,479.9942932128906,225.11631774902344,426.7220458984375,193.85018920898438,434.86102294921875,197.98757934570312,410.26861572265625,132.27365112304688,485.5123291015625,157.8188934326172,404.8051452636719,164.59234619140625,447.2135009765625,175.6398162841797,426.14239501953125
287.23931884765625,366.7230224609375,271.04229736328125,368.7720642089844,208.0197296142578,392.97088623046875,184.95892333984375,413.59405517578125,165.8603515625,431.1157531738281,125.08838653564453,424.9324645996094,99.06092071533203,379.7467956542969,269.4312438964844,517.4297485351562,271.5971984863281,483.0984191894531,232.95086669921875,427.5557556152344,251.48802185058594,382.0781555175781,250.18931579589844,480.0064697265625,225.11631774902344,426.7220458984375,193.84991455078125,434.86663818359375,197.95851135253906,410.26885986328125,132.2730712890625,485.5123291015625,157.8188934326172,404.7799987792969,164.59234619140625,447.2135009765625,175.62896728515625,426.14239501953125
287.2061462402344,366.73065185546875,271.0310974121094,368.7720642089844,207.9881591796875,392.9723815917969,184.88442993164062,413.6205139160156,165.85687255859375,431.15545654296875,125.01631164550781,424.93743896484375,99.04124450683594,379.86566162109375,269.3903503417969,517.451904296875,271.60394287109375,483.2050476074219,232.94825744628906,427.59075927734375,251.47866821289062,382.0634765625,250.18931579589844,480.1174621582031,225.0548858642578,426.7988586425781,193.77584838867188,434.9133605957031,197.9051971435547,410.2706604003906,132.26136779785156,485.5078125,157.8188934326172,404.58355712890625,164.54905700683594,447.2624206542969,175.5057830810547,426.29864501953125
287.1739501953125,366.7565612792969,270.91796875,368.8045654296875,207.9881591796875,392.9723815917969,184.82470703125,413.62060546875,165.76524353027344,431.19708251953125,125.00386047363281,424.9591979980469,99.01061248779297,379.86968994140625,269.23394775390625,517.6710205078125,271.6426086425781,483.30853271484375,232.940185546875,427.5960693359375,251.47866821289062,382.0475158691406,250.13011169433594,480.2334899902344,224.91305541992188,426.8472595214844,193.67828369140625,434.91510009765625,197.89419555664062,410.2706604003906,132.26136779785156,485.5078125,157.81195068359375,404.5304870605469,164.41049194335938,447.3033142089844,175.44253540039062,426.304443359375
287.17095947265625,366.7565612792969,270.8410949707031,368.8277282714844,207.98814392089844,392.9723815917969,184.82470703125,413.62060546875,165.72103881835938,431.2539367675781,125.00386047363281,425.02392578125,98.82884216308594,379.9688720703125,269.23394775390625,517.6942749023438,271.670166015625,483.4040222167969,232.93824768066406,427.60302734375,251.47561645507812,382.0392150878906,250.07664489746094,480.3204650878906,224.9069061279297,426.8609924316406,193.67828369140625,434.918212890625,197.83978271484375,410.29461669921875,132.26844787597656,485.4928283691406,157.7759552001953,404.49359130859375,164.3654022216797,447.3085021972656,175.3732147216797,426.3261413574219
287.17095947265625,366.7565612792969,270.8410949707031,368.8277282714844,207.98329162597656,392.9723815917969,184.82470703125,413.62060546875,165.72103881835938,431.2539367675781,125.00386047363281,425.0450134277344,98.76837158203125,380.008056640625,269.1773376464844,517.6942749023438,271.67169189453125,483.4547424316406,232.916259765625,427.62762451171875,251.47561645507812,382.0308837890625,250.0718231201172,480.4018249511719,224.9069061279297,426.8609924316406,193.67828369140625,434.91510009765625,197.83737182617188,410.3043518066406,132.26136779785156,485.4822082519531,157.7759552001953,404.4919128417969,164.3654022216797,447.3085021972656,175.3732147216797,426.3261413574219
287.17095947265625,366.60821533203125,270.8410949707031,368.8277282714844,207.9427947998047,392.9723815917969,184.82470703125,413.5918273925781,165.71595764160156,431.2539367675781,125.00386047363281,425.0837097167969,98.64383697509766,380.0342712402344,269.1773376464844,517.7058715820312,271.7499694824219,483.6317138671875,232.8626251220703,427.7098693847656,251.46067810058594,382.0305480957031,250.01206970214844,480.4246520996094,224.91305541992188,426.8472595214844,193.67828369140625,434.918212890625,197.8099365234375,410.30615234375,132.2589111328125,485.4764404296875,157.75390625,404.3778076171875,164.35855102539062,447.3033142089844,175.370849609375,426.3261413574219
287.180908203125,366.6032409667969,270.8410949707031,368.8020324707031,207.8729248046875,392.985595703125,184.82470703125,413.5918273925781,165.71595764160156,431.2244873046875,124.92759704589844,425.0973205566406,98.60812377929688,380.12078857421875,269.15325927734375,517.7058715820312,271.7499694824219,483.6458740234375,232.7310791015625,427.85284423828125,251.3030548095703,382.02685546875,249.99575805664062,480.55438232421875,224.96998596191406,424.5038757324219,193.67828369140625,434.918212890625,197.7803192138672,410.37738037109375,132.24794006347656,485.4499206542969,157.75390625,404.3778076171875,164.35855102539062,447.2811584472656,175.3732147216797,426.3090515136719
287.1886901855469,366.6032409667969,270.8410949707031,368.7708740234375,207.75650024414062,393.0596008300781,184.80406188964844,413.5918273925781,165.70050048828125,431.2244873046875,124.8241958618164,425.146484375,98.41736602783203,380.3644714355469,269.0268249511719,517.7407836914062,271.7499694824219,483.83544921875,232.6988525390625,427.8758239746094,251.25498962402344,382.0198059082031,249.9772491455078,480.7172546386719,224.96998596191406,424.5038757324219,193.669677734375,434.91912841796875,197.7541961669922,410.43878173828125,132.24794006347656,485.4499206542969,157.7759552001953,404.3778076171875,164.35850524902344,447.27593994140625,175.370849609375,426.3090515136719
287.1886901855469,366.6032409667969,270.7889099121094,368.7481384277344,207.6980438232422,393.10052490234375,184.79518127441406,413.6069641113281,165.7002716064453,431.2244873046875,124.82110595703125,425.1587829589844,98.4059066772461,380.4760437011719,268.99652099609375,517.7407836914062,271.69854736328125,483.8835144042969,232.62429809570312,428.0487060546875,251.2250518798828,382.0198059082031,249.9567413330078,480.8411560058594,224.96998596191406,424.5038757324219,193.6470489501953,434.91912841796875,197.73159790039062,410.4447326660156,132.24794006347656,485.4499206542969,157.79666137695312,404.3989562988281,164.3527069091797,447.27593994140625,175.370849609375,426.3090515136719
287.1886901855469,366.673828125,270.787109375,368.7481384277344,207.62460327148438,393.1459045410156,184.68276977539062,413.6295471191406,165.58340454101562,431.25860595703125,124.71142578125,425.1865539550781,98.25814056396484,380.4889831542969,268.79351806640625,517.7407836914062,271.69854736328125,484.17034912109375,232.53648376464844,428.0666809082031,251.2250518798828,382.008056640625,249.8316650390625,480.95318603515625,224.93606567382812,424.521728515625,193.644287109375,434.92071533203125,197.66319274902344,410.4470520019531,132.2729949951172,485.4847717285156,157.86964416503906,404.3989562988281,164.33139038085938,447.27593994140625,175.35643005371094,426.32672119140625
287.1536865234375,366.673828125,270.75775146484375,368.7481384277344,207.5509796142578,393.21917724609375,184.5860137939453,413.6529235839844,165.5457305908203,431.2607727050781,124.6710205078125,425.233154296875,98.16136169433594,380.6275939941406,268.79351806640625,517.7407836914062,271.69854736328125,484.17034912109375,232.49740600585938,428.0666809082031,251.22093200683594,382.008056640625,249.80296325683594,481.1129150390625,224.83250427246094,424.521728515625,193.644287109375,434.9209899902344,197.5474090576172,410.47186279296875,132.3838348388672,485.5214538574219,157.8762969970703,404.3989562988281,164.2686767578125,447.30670166015625,175.34776306152344,426.3357849121094
287.1268005371094,366.673828125,270.6905822753906,368.7460021972656,207.5292205810547,393.21917724609375,184.57635498046875,413.6529235839844,165.5364990234375,431.2707214355469,124.64452362060547,425.28271484375,98.05231475830078,380.6837158203125,268.79351806640625,517.5946044921875,271.7221374511719,484.17034912109375,232.49740600585938,428.0666809082031,251.21072387695312,382.008056640625,249.79940795898438,481.1417236328125,224.82369995117188,424.521728515625,193.64122009277344,434.95538330078125,197.5332489013672,410.4751281738281,132.3838348388672,485.5227355957031,157.8762969970703,404.3719787597656,164.26356506347656,447.3105773925781,175.32925415039062,426.34765625
286.9364929199219,366.62249755859375,270.6417236328125,368.749755859375,207.5242156982422,393.21917724609375,184.5688934326172,413.6529235839844,165.53538513183594,431.2703857421875,124.62462615966797,425.3372497558594,97.91840362548828,380.7165832519531,268.8660888671875,517.5773315429688,271.7221374511719,484.09844970703125,232.4969024658203,427.99884033203125,251.21072387695312,382.005859375,249.79940795898438,481.1510314941406,224.77755737304688,424.521728515625,193.6393585205078,434.9826354980469,197.5251007080078,410.4751281738281,132.3877410888672,485.52862548828125,157.86964416503906,404.363525390625,164.261962890625,447.3465576171875,175.32290649414062,426.34765625
286.87457275390625,366.6153869628906,270.58551025390625,368.7526550292969,207.52235412597656,393.21917724609375,184.5057830810547,413.61688232421875,165.4094696044922,431.2703857421875,124.40975952148438,425.34893798828125,97.7928695678711,380.79339599609375,268.9150390625,517.5773315429688,271.7221374511719,484.09844970703125,232.48031616210938,427.9640197753906,251.18614196777344,382.005859375,249.76126098632812,481.2132873535156,224.76002502441406,424.521728515625,193.5750732421875,435.002197265625,197.48472595214844,410.47186279296875,132.39378356933594,485.52862548828125,157.7610321044922,404.363525390625,164.2296142578125,447.3653869628906,175.27638244628906,426.34765625
286.81915283203125,366.5632019042969,270.4920654296875,368.7937927246094,207.51466369628906,393.21917724609375,184.45455932617188,413.61688232421875,165.28395080566406,431.2679443359375,124.32064819335938,425.41046142578125,97.66815185546875,380.875732421875,268.9150390625,517.5946044921875,271.6427307128906,484.09844970703125,232.4339599609375,427.85638427734375,251.18614196777344,382.0138854980469,249.74961853027344,481.2157897949219,224.75230407714844,424.5343017578125,193.47848510742188,435.002197265625,197.47142028808594,410.4140319824219,132.38955688476562,485.5448303222656,157.75877380371094,404.3496398925781,164.07652282714844,447.3653869628906,175.14892578125,426.314697265625
286.80255126953125,366.5632019042969,270.4521484375,368.812744140625,207.4844970703125,393.2544250488281,184.42877197265625,413.61688232421875,165.2760772705078,431.2703857421875,124.2908706665039,425.48663330078125,97.60324096679688,380.8879089355469,268.9150390625,517.5946044921875,271.6265869140625,484.1346130371094,232.414794921875,427.8541259765625,251.18418884277344,382.0138854980469,249.74961853027344,481.3587341308594,224.724365234375,424.5557861328125,193.4696502685547,435.0105895996094,197.43057250976562,410.4124450683594,132.3877410888672,485.55657958984375,157.739501953125,404.3496398925781,164.06199645996094,447.41986083984375,175.12754821777344,426.314697265625
286.8023986816406,366.5632019042969,270.44866943359375,368.8167724609375,207.46331787109375,393.27227783203125,184.40591430664062,413.61688232421875,165.27403259277344,431.2703857421875,124.20967864990234,425.4981994628906,97.50016784667969,380.9226379394531,268.7059020996094,517.5464477539062,271.60467529296875,484.21246337890625,232.40060424804688,427.8541259765625,251.16065979003906,382.0140075683594,249.74696350097656,481.4178161621094,224.66212463378906,424.63372802734375,193.43885803222656,435.0105895996094,197.4126434326172,410.4071960449219,132.3877410888672,485.57696533203125,157.7281036376953,404.35772705078125,164.032470703125,447.41986083984375,175.12423706054688,426.314697265625
286.7787780761719,366.5700378417969,270.4100646972656,368.8197937011719,207.46331787109375,393.27227783203125,184.37860107421875,413.61688232421875,165.0933074951172,431.31573486328125,124.08412170410156,425.4981994628906,97.43572998046875,380.975830078125,268.64605712890625,517.5263671875,271.574462890625,484.2421875,232.38111877441406,427.8541259765625,251.13583374023438,382.01580810546875,249.7247772216797,481.61895751953125,224.64755249023438,424.68914794921875,193.32066345214844,435.0105895996094,197.37777709960938,410.4071960449219,132.3862762451172,485.57696533203125,157.7013397216797,404.35772705078125,163.82005310058594,447.41986083984375,174.90817260742188,426.34844970703125
286.7783203125,366.6593322753906,270.34912109375,368.871826171875,207.34754943847656,393.34295654296875,184.31080627441406,413.6208190917969,164.988037109375,431.3340148925781,123.99894714355469,425.51165771484375,97.4067153930664,380.9865417480469,268.5916748046875,517.4490356445312,271.4471740722656,484.3332824707031,232.20953369140625,427.83038330078125,251.081298828125,382.0745544433594,249.66671752929688,481.7419738769531,224.60574340820312,424.7828674316406,193.2668914794922,435.0762023925781,197.35231018066406,410.4124450683594,132.3862762451172,485.55926513671875,157.6886444091797,404.3190612792969,163.7884979248047,447.4623718261719,174.82354736328125,426.36181640625
286.7671813964844,366.76654052734375,270.2745666503906,368.926025390625,207.34754943847656,393.34295654296875,184.25396728515625,413.6208190917969,164.93397521972656,431.34234619140625,123.85356140136719,425.4981994628906,97.26319885253906,381.0230712890625,268.5496520996094,517.37841796875,271.4447021484375,484.48760986328125,232.13906860351562,427.7971496582031,251.08074951171875,382.079833984375,249.6563720703125,481.7528381347656,224.59329223632812,424.7828674316406,193.23904418945312,435.0845031738281,197.35231018066406,410.41729736328125,132.37269592285156,485.55926513671875,157.66488647460938,404.3094482421875,163.76336669921875,447.4737243652344,174.7236328125,426.40216064453125
286.73541259765625,366.8051452636719,270.2582092285156,368.9440002441406,207.4130096435547,393.1523132324219,184.24880981445312,413.6208190917969,164.90740966796875,431.3739318847656,123.71659088134766,425.4981994628906,97.24132537841797,381.0252685546875,268.46539306640625,517.37841796875,271.4447021484375,484.65472412109375,232.12234497070312,427.7832946777344,251.07858276367188,382.111572265625,249.6563720703125,481.7528381347656,224.56997680664062,424.7828674316406,193.2266387939453,435.10357666015625,197.35231018066406,410.4472961425781,132.38157653808594,485.55926513671875,157.66488647460938,404.28936767578125,163.75128173828125,447.4897766113281,174.6902313232422,426.4454040527344
286.73541259765625,366.8590393066406,270.2271423339844,368.970703125,207.4130096435547,393.1523132324219,184.1426239013672,413.6244812011719,164.85057067871094,431.38671875,123.71110534667969,425.4917297363281,97.08191680908203,381.1790771484375,268.4412536621094,517.3385620117188,271.4471740722656,484.70703125,232.09417724609375,427.72735595703125,251.07569885253906,382.14727783203125,249.6563720703125,481.7528381347656,224.55113220214844,424.7398986816406,193.17913818359375,435.106201171875,197.3254852294922,410.4878234863281,132.38157653808594,485.55926513671875,157.6886444091797,404.10296630859375,163.716552734375,447.5570373535156,174.63931274414062,426.5650634765625
