Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.297,376.632,332.731,378.285,267.63,397.182,239.249,411.044,215.581,423.007,189.234,401.118,193.648,349.733,347.618,480.831,351.903,448.573,284.398,426.45,310.332,389.239,251.891,480.496,269.606,427.356,238.011,431.985,252.834,410.658,154.5,490.308,189.077,410.388,211.087,436.804,225.955,420.522
349.294,376.625,332.731,378.246,267.583,397.182,239.251,411.044,215.582,423.005,189.209,401.092,193.662,349.614,347.618,480.795,351.903,448.573,284.41,426.458,310.323,389.232,251.898,480.469,269.578,427.356,238.009,431.985,252.834,410.658,154.503,490.308,189.103,410.364,211.033,436.804,225.909,420.532
349.261,376.606,332.779,378.235,267.583,397.182,239.262,411.044,215.58,423.0,189.209,401.046,193.765,349.59,347.606,480.73,351.921,448.417,284.416,426.505,310.323,389.232,251.898,480.374,269.566,427.356,237.998,431.979,252.779,410.668,154.507,490.219,189.138,410.301,211.026,436.792,225.906,420.561
349.26,376.598,332.779,378.227,267.583,397.081,239.255,411.035,215.577,422.992,189.199,401.045,193.79,349.553,347.573,480.704,351.921,448.411,284.41,426.506,310.307,389.239,251.904,480.374,269.521,427.345,237.998,431.975,252.779,410.646,154.507,490.137,189.138,410.265,211.016,436.788,225.902,420.543
349.25,376.606,332.779,378.227,267.596,397.069,239.255,411.028,215.577,422.992,189.199,400.997,193.822,349.549,347.573,480.67,351.92,448.407,284.41,426.506,310.304,389.245,251.907,480.348,269.521,427.326,237.995,431.966,252.779,410.606,154.544,490.137,189.138,410.265,210.993,436.788,225.902,420.543
349.243,376.625,332.746,378.222,267.694,397.056,239.26,410.962,215.577,422.968,189.17,400.973,193.874,349.541,347.606,480.629,351.92,448.307,284.416,426.505,310.299,389.257,251.915,480.348,269.521,427.27,237.995,431.966,252.784,410.606,154.549,490.137,189.152,410.265,210.991,436.788,225.896,420.543
349.243,376.627,332.722,378.217,267.753,397.04,239.26,410.942,215.57,422.968,189.167,400.962,193.88,349.539,347.608,480.529,351.916,448.222,284.416,426.503,310.296,389.265,251.918,480.329,269.626,427.214,237.998,431.962,252.814,410.589,154.544,490.152,189.155,410.265,210.964,436.792,225.888,420.543
349.239,376.635,332.696,378.204,267.753,397.04,239.26,410.929,215.561,422.968,189.162,400.951,193.898,349.53,347.608,480.524,351.903,448.215,284.433,426.503,310.267,389.265,251.937,480.32,269.626,427.204,237.994,431.962,252.814,410.589,154.543,490.152,189.155,410.342,210.964,436.797,225.885,420.543
349.228,376.643,332.694,378.204,267.753,397.02,239.26,410.929,215.545,422.97,189.162,400.946,193.88,349.508,347.61,480.507,351.886,448.214,284.433,426.501,310.252,389.267,251.933,480.319,269.626,427.204,237.993,431.962,252.814,410.589,154.543,490.152,189.155,410.342,210.978,436.797,225.883,420.552
349.228,376.643,332.694,378.204,267.75,397.02,239.26,410.929,215.54,422.973,189.164,400.946,193.88,349.508,347.61,480.503,351.869,448.199,284.452,426.493,310.216,389.265,251.945,480.313,269.619,427.204,237.988,431.973,252.799,410.586,154.508,490.151,189.108,410.342,210.99,436.797,225.878,420.559
349.228,376.651,332.692,378.216,267.68,397.035,239.245,410.964,215.532,422.987,189.164,400.946,193.841,349.461,347.61,480.497,351.859,448.161,284.457,426.493,310.196,389.265,251.946,480.294,269.579,427.267,237.97,431.983,252.797,410.592,154.506,490.127,189.103,410.294,210.978,436.781,225.868,420.559
349.222,376.657,332.691,378.216,267.609,397.042,239.229,410.994,215.532,423.015,189.171,400.949,193.832,349.442,347.61,480.472,351.859,448.136,284.458,426.496,310.176,389.248,251.947,480.279,269.574,427.267,237.946,431.983,252.786,410.594,154.489,490.127,189.033,410.175,210.99,436.764,225.868,420.552
349.222,376.659,332.658,378.216,267.609,397.045,239.229,411.005,215.532,423.015,189.178,400.957,193.827,349.395,347.61,480.456,351.867,448.133,284.458,426.493,310.157,389.246,251.988,480.272,269.574,427.268,237.945,431.983,252.766,410.594,154.489,490.127,189.009,410.175,210.99,436.762,225.868,420.551
349.202,376.675,332.576,378.203,267.609,397.068,239.229,411.018,215.588,423.018,189.186,400.973,193.801,349.359,347.61,480.442,351.867,448.12,284.459,426.493,310.126,389.244,252.005,480.255,269.579,427.269,237.945,431.983,252.766,410.595,154.458,490.127,189.005,410.175,210.99,436.764,225.889,420.551
349.202,376.683,332.5,378.182,267.655,397.068,239.229,411.046,215.624,423.023,189.197,400.973,193.801,349.355,347.61,480.431,351.863,448.115,284.477,426.493,310.122,389.213,252.005,480.252,269.596,427.269,237.945,431.975,252.766,410.63,154.458,490.138,189.005,410.232,210.977,436.764,225.917,420.551
349.202,376.683,332.5,378.178,267.711,397.068,239.241,411.046,215.624,423.023,189.197,400.983,193.79,349.355,347.602,480.423,351.863,448.101,284.494,426.479,310.108,389.213,252.008,480.252,269.6,427.269,237.951,431.975,252.772,410.635,154.458,490.155,189.005,410.232,210.985,436.808,225.917,420.575
349.194,376.683,332.492,378.178,267.764,397.053,239.256,411.046,215.624,423.029,189.197,400.983,193.799,349.359,347.602,480.417,351.842,448.092,284.527,426.479,310.104,389.206,252.008,480.252,269.6,427.269,237.951,431.975,252.777,410.641,154.467,490.155,189.009,410.232,210.977,436.819,225.915,420.611
349.194,376.673,332.492,378.182,267.806,396.993,239.309,411.044,215.624,423.045,189.169,401.108,193.799,349.365,347.602,480.388,351.828,448.085,284.543,426.475,310.104,389.197,252.036,480.308,269.6,427.249,237.972,431.975,252.783,410.646,154.478,490.216,189.047,410.175,210.96,436.858,225.895,420.626
349.194,376.638,332.392,378.182,267.851,396.993,239.318,411.034,215.639,423.045,189.159,401.108,193.799,349.365,347.602,480.351,351.822,448.085,284.549,426.473,310.086,389.169,252.059,480.344,269.588,427.224,237.986,431.954,252.795,410.646,154.478,490.216,189.086,410.072,210.96,436.863,225.895,420.637
349.145,376.619,332.381,378.183,267.887,396.993,239.334,411.034,215.639,423.045,189.159,401.113,193.837,349.365,347.592,480.351,351.82,448.085,284.549,426.471,310.084,389.169,252.059,480.344,269.588,427.2,238.008,431.946,252.795,410.675,154.478,490.221,189.095,410.052,210.952,436.867,225.861,420.643
349.128,376.638,332.363,378.183,267.965,396.993,239.337,411.034,215.639,423.045,189.137,401.108,193.863,349.279,347.587,480.351,351.815,448.088,284.543,426.461,310.053,389.169,252.059,480.344,269.572,427.2,238.008,431.946,252.822,410.71,154.477,490.221,189.095,410.052,210.949,436.878,225.856,420.643
349.104,376.638,332.355,378.179,267.967,396.975,239.337,411.039,215.632,423.03,189.119,401.092,193.871,349.251,347.569,480.359,351.804,448.093,284.525,426.461,310.053,389.191,252.006,480.324,269.588,427.2,238.008,431.946,252.838,410.727,154.467,490.221,189.086,410.052,210.93,436.878,225.827,420.659
349.008,376.638,332.353,378.176,267.967,396.966,239.337,411.071,215.559,422.989,189.116,401.014,193.901,349.25,347.568,480.359,351.799,448.093,284.498,426.466,310.046,389.195,251.88,480.245,269.588,427.244,238.008,431.967,252.84,410.727,154.461,490.266,188.968,410.114,210.86,436.878,225.827,420.659
349.008,376.641,332.344,378.179,267.966,396.966,239.314,411.074,215.551,422.977,189.115,401.008,193.901,349.239,347.536,480.363,351.796,448.093,284.495,426.471,310.046,389.198,251.824,480.242,269.603,427.251,237.992,431.991,252.846,410.727,154.446,490.27,188.875,410.131,210.853,436.885,225.827,420.659
348.997,376.661,332.339,378.173,267.965,396.966,239.303,411.074,215.551,422.959,189.115,401.006,193.901,349.234,347.531,480.363,351.79,448.105,284.495,426.48,310.045,389.195,251.781,480.224,269.603,427.261,237.992,431.991,252.846,410.716,154.443,490.27,188.869,410.131,210.853,436.886,225.844,420.633
348.984,376.685,332.317,378.173,267.963,396.966,239.264,411.071,215.559,422.959,189.116,401.006,193.882,349.234,347.531,480.341,351.79,448.107,284.498,426.485,310.039,389.195,251.745,480.172,269.603,427.261,238.001,431.991,252.846,410.714,154.446,490.27,188.869,410.114,210.86,436.886,225.846,420.633
348.982,376.668,332.294,378.165,267.892,396.966,239.25,411.071,215.567,422.959,189.161,401.014,193.827,349.232,347.526,480.341,351.786,448.112,284.517,426.49,310.039,389.178,251.727,480.137,269.591,427.261,238.001,431.991,252.839,410.681,154.446,490.241,188.869,410.102,210.872,436.904,225.857,420.555
348.976,376.687,332.294,378.158,267.853,396.969,239.248,411.075,215.569,422.963,189.161,401.017,193.827,349.234,347.523,480.341,351.786,448.128,284.517,426.496,310.039,389.174,251.725,480.122,269.587,427.261,237.984,432.016,252.816,410.681,154.452,490.199,188.804,410.102,210.872,436.972,225.857,420.555
348.976,376.687,332.294,378.127,267.802,396.982,239.211,411.124,215.569,422.966,189.167,401.017,193.816,349.25,347.523,480.34,351.78,448.14,284.517,426.496,310.031,389.174,251.727,480.122,269.563,427.229,237.972,432.016,252.777,410.681,154.452,490.182,188.834,410.102,210.872,436.972,225.857,420.555
348.978,376.668,332.293,378.127,267.737,397.026,239.185,411.198,215.569,422.981,189.167,401.017,193.813,349.25,347.526,480.338,351.764,448.14,284.515,426.505,310.031,389.174,251.727,480.114,269.514,427.229,237.958,432.091,252.725,410.769,154.452,490.174,188.834,410.141,210.807,437.012,225.823,420.638
348.978,376.666,332.293,378.127,267.737,397.026,239.185,411.2,215.534,422.984,189.167,400.884,193.813,349.238,347.543,480.331,351.743,448.14,284.483,426.54,310.024,389.187,251.787,480.114,269.514,427.229,237.958,432.15,252.725,410.77,154.39,490.174,188.804,410.154,210.78,437.05,225.811,420.675
348.978,376.666,332.293,378.127,267.737,397.026,239.185,411.202,215.528,422.987,189.157,400.883,193.881,349.25,347.563,480.298,351.743,448.109,284.464,426.541,310.024,389.193,251.787,480.099,269.514,427.189,237.958,432.157,252.725,410.78,154.378,490.174,188.788,410.167,210.77,437.05,225.811,420.682
348.978,376.666,332.284,378.127,267.771,397.026,239.189,411.202,215.501,422.987,189.147,400.876,193.813,349.238,347.568,480.297,351.743,448.103,284.452,426.541,310.021,389.195,251.792,480.114,269.562,427.183,237.96,432.169,252.743,410.802,154.365,490.13,188.772,410.176,210.77,437.057,225.801,420.692
348.978,376.666,332.284,378.132,267.771,397.023,239.215,411.243,215.495,422.987,189.133,400.869,193.863,349.238,347.568,480.297,351.776,448.103,284.438,426.541,310.021,389.201,251.817,480.114,269.591,427.189,237.96,432.169,252.743,410.821,154.365,490.13,188.772,410.176,210.763,437.05,225.792,420.707
348.979,376.656,332.284,378.132,267.771,397.022,239.215,411.245,215.482,423.005,189.129,400.861,193.863,349.238,347.568,480.297,351.777,448.103,284.43,426.545,310.021,389.22,251.823,480.115,269.591,427.189,237.96,432.169,252.743,410.848,154.365,490.13,188.772,410.176,210.748,437.048,225.789,420.709
349.226,376.625,332.298,378.214,267.486,396.955,239.215,411.245,215.275,423.079,189.095,400.721,193.8,349.226,347.406,480.34,351.795,448.132,284.404,426.644,310.138,389.341,251.868,480.373,269.591,427.385,237.94,432.057,252.443,410.895,154.392,490.282,189.007,410.032,210.71,436.925,225.705,420.958
349.23,376.57,332.298,378.217,267.453,396.954,239.134,411.245,215.22,423.119,189.095,400.645,193.746,349.175,347.406,480.34,351.843,448.132,284.397,426.661,310.139,389.347,251.901,480.375,269.519,427.412,237.927,432.05,252.308,410.896,154.394,490.298,189.007,410.018,210.695,436.923,225.651,420.973
349.23,376.57,332.298,378.231,267.427,396.954,239.134,411.245,215.22,423.134,189.095,400.645,193.734,349.175,347.396,480.34,351.843,448.132,284.361,426.661,310.151,389.352,251.904,480.452,269.474,427.421,237.913,432.05,252.297,410.924,154.394,490.353,189.007,410.008,210.695,436.918,225.651,420.973
349.226,376.57,332.291,378.233,267.419,396.955,239.131,411.229,215.22,423.138,189.133,400.721,193.652,349.17,347.396,480.338,351.855,448.126,284.361,426.681,310.151,389.355,251.927,480.488,269.459,427.451,237.903,432.05,252.294,410.924,154.394,490.353,189.007,409.991,210.71,436.908,225.646,420.97
349.225,376.568,332.29,378.25,267.426,396.97,239.134,411.22,215.222,423.134,189.144,400.733,193.652,349.17,347.396,480.338,351.855,448.116,284.361,426.681,310.156,389.371,251.927,480.488,269.459,427.451,237.903,432.059,252.297,410.924,154.394,490.303,188.959,409.991,210.722,436.897,225.639,420.973
349.225,376.551,332.255,378.25,267.403,396.992,239.141,411.22,215.276,423.139,189.167,400.76,193.576,349.055,347.423,480.335,351.855,448.104,284.361,426.681,310.157,389.373,251.927,480.488,269.459,427.451,237.9,432.061,252.308,410.924,154.411,490.303,188.958,409.841,210.724,436.897,225.627,420.973
349.225,376.54,332.246,378.25,267.403,396.992,239.145,411.22,215.276,423.154,189.19,400.76,193.494,349.052,347.429,480.338,351.855,448.104,284.365,426.697,310.191,389.373,251.866,480.44,269.486,427.401,237.893,432.07,252.297,410.919,154.411,490.278,188.869,409.808,210.724,436.897,225.627,420.976
349.231,376.538,332.246,378.25,267.403,396.97,239.145,411.204,215.276,423.157,189.19,400.768,193.442,349.005,347.437,480.345,351.855,448.078,284.38,426.704,310.191,389.371,251.84,480.386,269.51,427.39,237.892,432.07,252.305,410.912,154.42,490.278,188.83,409.802,210.724,436.911,225.613,420.98
349.241,376.53,332.246,378.25,267.403,396.944,239.145,411.202,215.225,423.157,189.19,400.76,193.442,349.005,347.439,480.361,351.85,448.078,284.411,426.708,310.191,389.369,251.827,480.346,269.515,427.39,237.883,432.082,252.305,410.897,154.423,490.278,188.808,409.802,210.706,436.936,225.612,420.98
349.241,376.53,332.244,378.262,267.38,396.936,239.101,411.202,215.21,423.166,189.179,400.768,193.44,349.011,347.456,480.345,351.85,448.078,284.444,426.708,310.171,389.365,251.795,480.292,269.544,427.387,237.866,432.083,252.297,410.875,154.424,490.297,188.808,409.786,210.702,436.94,225.594,420.98
349.241,376.53,332.255,378.278,267.38,396.936,239.066,411.201,215.186,423.166,189.173,400.762,193.435,349.024,347.462,480.345,351.85,448.078,284.444,426.713,310.171,389.365,251.795,480.284,269.554,427.39,237.866,432.091,252.28,410.875,154.423,490.319,188.83,409.784,210.694,436.94,225.594,420.98
349.242,376.531,332.258,378.286,267.339,396.936,239.064,411.2,215.17,423.166,189.153,400.762,193.435,349.011,347.475,480.341,351.87,448.078,284.452,426.733,310.171,389.369,251.795,480.261,269.56,427.412,237.842,432.089,252.28,410.864,154.431,490.409,188.834,409.781,210.684,436.94,225.591,420.98
349.244,376.531,332.26,378.293,267.339,396.944,239.035,411.2,215.164,423.166,189.146,400.762,193.426,349.011,347.485,480.326,351.87,448.091,284.459,426.742,310.183,389.37,251.806,480.258,269.569,427.417,237.838,432.084,252.28,410.875,154.436,490.409,188.839,409.781,210.684,436.94,225.591,420.968
349.244,376.531,332.299,378.299,267.394,397.015,239.023,411.2,215.16,423.17,189.128,400.764,193.426,348.891,347.485,480.317,351.916,448.11,284.459,426.746,310.197,389.38,251.806,480.256,269.57,427.423,237.828,432.084,252.299,410.875,154.436,490.417,188.885,409.74,210.68,436.94,225.594,420.961
349.252,376.531,332.32,378.302,267.419,397.126,239.035,411.194,215.15,423.17,189.122,400.764,193.409,348.891,347.491,480.313,351.93,448.11,284.459,426.748,310.206,389.384,251.811,480.258,269.582,427.436,237.828,432.085,252.314,410.875,154.413,490.42,188.889,409.633,210.68,436.962,225.601,420.956
349.252,376.54,332.331,378.31,267.437,397.138,239.035,411.181,215.15,423.19,189.111,400.782,193.387,348.891,347.494,480.309,351.962,448.113,284.459,426.753,310.221,389.384,251.812,480.261,269.583,427.423,237.828,432.085,252.333,410.858,154.412,490.42,188.93,409.623,210.685,436.968,225.61,420.952
349.248,376.53,332.32,378.31,267.478,397.14,239.044,411.132,215.156,423.19,189.096,400.806,193.37,348.924,347.506,480.309,351.967,448.113,284.466,426.775,310.221,389.384,251.819,480.308,269.664,427.423,237.886,432.084,252.347,410.828,154.393,490.421,188.938,409.508,210.706,437.006,225.666,420.932
349.248,376.54,332.32,378.31,267.478,397.14,239.044,411.132,215.156,423.19,189.063,400.841,193.37,348.942,347.526,480.309,351.967,448.153,284.466,426.785,310.221,389.384,251.864,480.388,269.664,427.398,237.887,432.082,252.347,410.828,154.387,490.43,188.938,409.474,210.706,437.008,225.666,420.913
349.248,376.542,332.319,378.316,267.487,397.14,239.049,411.132,215.156,423.157,189.063,400.863,193.302,348.987,347.547,480.31,351.974,448.156,284.466,426.796,310.229,389.377,251.88,480.404,269.664,427.398,237.887,432.062,252.347,410.828,154.387,490.43,188.96,409.474,210.715,437.013,225.666,420.913
349.235,376.542,332.319,378.316,267.482,397.144,239.049,411.138,215.156,423.138,189.055,400.841,193.282,349.005,347.562,480.32,351.983,448.185,284.466,426.844,310.215,389.368,251.88,480.405,269.664,427.397,237.887,432.062,252.347,410.828,154.393,490.421,189.016,409.474,210.706,437.016,225.66,420.913
349.235,376.561,332.319,378.327,267.482,397.144,239.049,411.142,215.117,423.117,189.041,400.841,193.25,349.007,347.566,480.32,352.001,448.223,284.487,426.904,310.213,389.368,251.864,480.455,269.664,427.385,237.887,432.062,252.347,410.828,154.397,490.414,189.122,409.507,210.702,437.022,225.66,420.919
349.235,376.561,332.332,378.327,267.492,397.144,239.049,411.145,215.117,423.105,189.041,400.833,193.247,349.007,347.596,480.32,352.036,448.223,286.249,429.213,310.215,389.364,251.857,480.455,269.693,427.332,237.886,432.093,252.365,410.827,154.406,490.394,189.136,409.583,210.695,437.042,225.66,420.924
349.233,376.561,332.344,378.327,267.498,397.139,239.049,411.145,215.114,423.097,189.041,400.825,193.247,349.005,347.6,480.307,352.04,448.223,286.249,429.229,310.215,389.361,251.852,480.455,269.693,427.305,237.877,432.093,252.391,410.827,154.406,490.394,189.136,409.585,210.693,437.044,225.661,420.924
349.229,376.572,332.348,378.322,267.5,397.139,239.054,411.151,215.114,423.097,189.044,400.824,193.244,349.003,347.614,480.307,352.04,448.223,286.249,429.229,310.215,389.357,251.829,480.455,269.693,427.305,237.846,432.099,252.407,410.82,154.421,490.394,189.136,409.585,210.689,437.049,225.661,420.926
349.217,376.572,332.344,378.316,267.514,397.112,239.054,411.151,215.102,423.072,189.044,400.771,193.243,349.003,347.614,480.307,352.04,448.223,286.249,429.213,310.229,389.356,251.825,480.455,269.653,427.305,237.839,432.102,252.407,410.825,154.421,490.4,189.069,409.585,210.683,437.049,225.661,420.926
349.121,376.583,332.359,378.293,267.524,397.056,239.054,411.156,215.097,423.068,189.044,400.758,193.157,348.998,347.616,480.303,351.994,448.243,286.241,429.13,310.239,389.322,251.776,480.446,269.636,427.321,237.819,432.107,252.407,410.827,154.406,490.401,189.068,409.563,210.638,437.049,225.661,420.927
349.118,376.594,332.359,378.291,267.535,397.021,239.054,411.168,215.088,423.068,189.024,400.758,193.141,348.974,347.616,480.303,351.986,448.259,286.239,429.093,310.241,389.322,251.774,480.439,269.636,427.346,237.819,432.11,252.407,410.84,154.404,490.406,189.064,409.538,210.62,437.067,225.654,420.95
349.118,376.594,332.359,378.281,267.524,397.018,239.04,411.201,215.076,423.072,188.993,400.758,193.139,348.96,347.616,480.295,351.985,448.259,286.215,429.093,310.241,389.322,251.767,480.414,269.649,427.357,237.813,432.117,252.398,410.865,154.404,490.411,189.056,409.524,210.611,437.067,225.619,421.001
349.121,376.601,332.36,378.276,267.529,396.994,239.033,411.227,215.072,423.082,188.989,400.776,193.129,348.88,347.585,480.289,351.96,448.259,286.213,429.093,310.241,389.327,251.74,480.414,269.653,427.363,237.814,432.136,252.397,410.874,154.404,490.491,189.015,409.523,210.589,437.067,225.585,421.035
349.138,376.606,332.361,378.276,267.529,396.994,239.014,411.246,215.037,423.083,188.989,400.785,193.127,348.873,347.579,480.267,351.954,448.253,286.201,429.147,310.232,389.327,251.734,480.41,269.729,427.367,237.813,432.145,252.37,410.918,154.404,490.513,188.976,409.481,210.585,437.073,225.576,421.052
349.138,376.622,332.361,378.277,267.507,396.991,239.014,411.25,215.04,423.083,188.993,400.785,193.11,348.88,347.571,480.263,351.94,448.243,286.213,429.15,310.21,389.33,251.737,480.407,269.729,427.367,237.814,432.154,252.37,410.923,154.404,490.513,188.968,409.464,210.583,437.084,225.568,421.074
349.147,376.625,332.36,378.277,267.507,396.991,239.014,411.25,215.04,423.083,189.032,400.785,193.093,348.873,347.571,480.228,351.94,448.242,286.215,429.15,310.198,389.338,251.734,480.407,269.734,427.363,237.814,432.154,252.37,410.939,154.402,490.513,188.931,409.419,210.583,437.141,225.563,421.082
349.147,376.634,332.36,378.277,267.529,396.967,239.077,411.25,215.04,423.077,189.033,400.765,193.085,348.862,347.571,480.228,351.907,448.234,286.229,429.152,310.191,389.353,251.712,480.407,269.729,427.363,237.855,432.154,252.37,410.939,154.36,490.513,188.907,409.394,210.552,437.195,225.527,421.092
349.156,376.634,332.361,378.277,267.67,396.953,239.084,411.242,215.049,423.077,189.034,400.764,193.015,348.854,347.604,480.228,351.903,448.234,286.299,429.151,310.191,389.353,251.712,480.407,269.717,427.367,237.855,432.136,252.37,410.939,154.341,490.605,188.907,409.333,210.517,437.195,225.527,421.092
349.156,376.634,332.366,378.273,267.714,396.953,239.09,411.233,215.054,423.077,189.059,400.75,193.001,348.854,347.604,480.228,351.871,448.232,286.315,429.152,310.191,389.355,251.712,480.485,269.712,427.369,237.857,432.136,252.378,410.915,154.321,490.605,188.907,409.333,210.517,437.195,225.527,421.092
349.161,376.634,332.366,378.269,267.73,396.953,239.09,411.233,215.054,423.077,189.082,400.704,192.995,348.854,347.609,480.228,351.871,448.226,286.332,429.152,310.198,389.355,251.712,480.496,269.712,427.363,237.855,432.133,252.378,410.905,154.321,490.605,188.846,409.313,210.517,437.195,225.532,421.081
349.164,376.633,332.378,378.25,267.73,396.959,239.084,411.233,215.049,423.084,189.082,400.696,192.995,348.875,347.609,480.228,351.871,448.223,286.342,429.174,310.198,389.359,251.718,480.517,269.68,427.371,237.853,432.136,252.37,410.905,154.321,490.605,188.839,409.313,210.549,437.195,225.538,421.074
349.171,376.629,332.385,378.243,267.73,396.981,239.059,411.253,215.049,423.092,189.084,400.655,192.991,348.875,347.587,480.205,351.896,448.18,286.342,429.185,310.2,389.355,251.748,480.517,269.647,427.371,237.841,432.133,252.347,410.905,154.347,490.582,188.839,409.313,210.564,437.241,225.538,421.074
349.22,376.601,332.389,378.223,267.659,396.995,239.059,411.253,215.056,423.092,189.105,400.655,192.983,348.884,347.58,480.205,351.897,448.164,286.342,429.187,310.2,389.346,251.759,480.517,269.639,427.366,237.837,432.133,252.347,410.912,154.347,490.582,188.839,409.305,210.566,437.241,225.532,421.081
349.22,376.59,332.397,378.223,267.649,396.997,239.059,411.257,215.056,423.092,189.117,400.651,192.978,348.884,347.557,480.205,351.925,448.143,286.342,429.187,310.196,389.345,251.773,480.488,269.639,427.366,237.837,432.133,252.347,410.931,154.352,490.565,188.846,409.275,210.568,437.241,225.532,421.081
349.221,376.59,332.397,378.223,267.633,396.997,239.074,411.259,215.056,423.087,189.127,400.651,192.978,348.868,347.55,480.275,351.958,448.123,286.352,429.187,310.196,389.345,251.818,480.487,269.647,427.391,237.831,432.133,252.345,410.944,154.392,490.565,188.883,409.274,210.578,437.216,225.538,421.077
349.22,376.59,332.395,378.224,267.631,397.004,239.084,411.262,215.093,423.085,189.127,400.624,192.983,348.693,347.55,480.287,351.997,448.123,286.36,429.162,310.188,389.345,251.825,480.474,269.671,427.404,237.837,432.132,252.35,410.944,154.413,490.565,188.893,409.263,210.602,437.213,225.569,421.077
349.218,376.59,332.397,378.224,267.628,397.027,239.115,411.276,215.107,423.055,189.128,400.569,192.987,348.639,347.529,480.315,352.001,448.143,286.364,429.141,310.188,389.359,251.829,480.474,269.689,427.41,237.852,432.132,252.355,410.931,154.413,490.565,188.893,409.234,210.613,437.213,225.57,421.062
349.218,376.622,332.42,378.224,267.628,397.037,239.115,411.276,215.12,423.054,189.131,400.569,193.002,348.639,347.529,480.315,352.001,448.1,286.369,429.131,310.188,389.359,251.837,480.474,269.689,427.41,237.856,432.137,252.361,410.928,154.413,490.55,188.935,409.124,210.639,437.21,225.572,421.048
349.221,376.622,332.422,378.199,267.628,397.058,239.165,411.276,215.093,423.044,189.131,400.568,193.007,348.639,347.529,480.315,352.001,448.098,286.37,429.129,310.195,389.359,251.861,480.471,269.689,427.41,237.856,432.144,252.418,410.927,154.411,490.548,188.935,409.048,210.639,437.21,225.57,421.046
349.221,376.615,332.467,378.198,267.63,397.096,239.167,411.263,215.131,423.044,189.168,400.559,193.015,348.641,347.572,480.274,352.014,448.04,286.399,429.129,310.256,389.333,251.909,480.425,269.603,427.372,237.867,432.156,252.419,410.918,154.35,490.533,189.031,409.009,210.639,437.199,225.569,421.046
349.239,376.565,332.478,378.193,267.662,397.117,239.174,411.25,215.132,423.023,189.196,400.559,193.025,348.642,347.574,480.268,352.009,448.026,286.401,429.121,310.285,389.312,251.91,480.418,269.588,427.36,237.869,432.157,252.432,410.911,154.313,490.533,189.082,408.991,210.58,437.199,225.527,421.051
349.253,376.545,332.491,378.176,267.677,397.134,239.184,411.227,215.132,423.023,189.23,400.559,193.026,348.642,347.613,480.268,352.009,448.019,286.401,429.117,310.307,389.281,251.926,480.38,269.551,427.338,237.889,432.157,252.432,410.909,154.282,490.514,189.082,408.804,210.58,437.199,225.527,421.051
349.288,376.536,332.497,378.176,267.752,397.134,239.207,411.19,215.162,423.014,189.272,400.559,193.032,348.641,347.621,480.274,352.014,448.019,286.399,429.071,310.331,389.278,251.94,480.38,269.546,427.338,237.889,432.157,252.464,410.911,154.282,490.533,189.163,408.61,210.564,437.243,225.526,421.055
349.292,376.536,332.517,378.176,267.769,397.138,239.222,411.19,215.162,423.014,189.309,400.559,193.104,348.576,347.631,480.338,352.039,448.04,284.501,427.072,310.339,389.278,251.946,480.38,269.546,427.323,237.96,432.174,252.484,410.911,154.282,490.534,189.168,408.516,210.562,437.244,225.521,421.068
349.292,376.535,332.517,378.181,267.769,397.143,239.222,411.19,215.162,423.005,189.309,400.543,193.104,348.548,347.634,480.338,352.1,448.054,284.5,427.072,310.339,389.278,251.946,480.386,269.546,427.323,237.96,432.174,252.484,410.92,154.275,490.534,189.168,408.516,210.552,437.244,225.519,421.07
349.299,376.535,332.497,378.181,267.769,397.143,239.222,411.197,215.164,422.984,189.325,400.486,193.104,348.425,347.637,480.354,352.1,448.054,284.5,427.072,310.331,389.292,251.942,480.392,269.534,427.323,237.96,432.174,252.484,410.93,154.278,490.533,189.163,408.516,210.539,437.244,225.519,421.068
349.299,376.532,332.489,378.188,267.768,397.143,239.222,411.231,215.164,422.972,189.333,400.486,193.104,348.425,347.649,480.356,352.107,448.054,284.501,427.121,310.316,389.3,251.942,480.522,269.532,427.266,237.924,432.209,252.484,410.933,154.287,490.534,189.077,408.516,210.527,437.243,225.519,421.068
349.304,376.514,332.475,378.188,267.759,397.034,239.222,411.242,215.238,422.922,189.363,400.474,193.104,348.363,347.696,480.38,352.107,448.035,286.413,429.277,310.295,389.308,251.946,480.533,269.516,427.238,237.924,432.209,252.484,410.941,154.278,490.533,189.068,408.516,210.527,437.197,225.546,420.984
