Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.0712890625,460.7410888671875,455.3901672363281,462.406005859375,359.8808288574219,462.6907043457031,334.2852783203125,473.367919921875,305.96685791015625,482.2901306152344,264.3116760253906,474.27081298828125,235.0618896484375,436.7649230957031,419.90289306640625,609.8670654296875,439.070556640625,580.5164794921875,397.6241455078125,515.4697875976562,427.7384948730469,467.58013916015625,362.1866455078125,548.9857788085938,378.51593017578125,470.4985656738281,333.5111999511719,498.3876037597656,343.0830383300781,476.387451171875,214.0873565673828,547.4972534179688,264.7633056640625,449.7141418457031,298.3650207519531,496.5072326660156,315.1480712890625,484.01898193359375
470.09991455078125,460.7388916015625,455.3901672363281,462.4053955078125,359.8808288574219,462.6907043457031,334.2852783203125,473.367919921875,305.96685791015625,482.2901306152344,264.3153076171875,474.2832336425781,235.043212890625,436.7718811035156,419.90289306640625,609.8636474609375,439.070556640625,580.5164794921875,397.6241455078125,515.4664306640625,427.7384948730469,467.58013916015625,362.1694641113281,548.9677734375,378.5152587890625,470.4985656738281,333.50909423828125,498.38616943359375,343.0830383300781,476.3852844238281,214.0873565673828,547.4972534179688,264.7633056640625,449.7141418457031,298.3650207519531,496.5006103515625,315.15350341796875,484.01898193359375
470.1005859375,460.7242431640625,455.41278076171875,462.4002990722656,359.8429870605469,462.6897277832031,334.28533935546875,473.3677978515625,305.9700622558594,482.2981262207031,264.3260498046875,474.2893981933594,235.01345825195312,436.8380126953125,419.92706298828125,609.8636474609375,439.0162353515625,580.5132446289062,397.6171569824219,515.4664306640625,427.752685546875,467.5843200683594,362.1694641113281,548.9640502929688,378.5152587890625,470.49566650390625,333.5116882324219,498.37957763671875,343.08673095703125,476.36627197265625,214.09857177734375,547.4813232421875,264.7757873535156,449.7141418457031,298.3650207519531,496.48529052734375,315.16058349609375,484.0190734863281
470.1010437011719,460.71771240234375,455.4139404296875,462.3998107910156,359.8320007324219,462.6509704589844,334.31256103515625,473.34210205078125,305.97882080078125,482.3057556152344,264.3279113769531,474.2971496582031,235.01345825195312,436.84521484375,419.95233154296875,609.867431640625,439.0162353515625,580.5132446289062,397.6171569824219,515.4647216796875,427.752685546875,467.5843200683594,362.1694641113281,548.9481811523438,378.5210876464844,470.49212646484375,333.51318359375,498.37957763671875,343.0597839355469,476.36627197265625,214.09857177734375,547.4813232421875,264.7757873535156,449.71697998046875,298.3905334472656,496.48529052734375,315.1680908203125,484.0190734863281
470.10467529296875,460.7173767089844,455.4139404296875,462.3977966308594,359.8320007324219,462.6509704589844,334.31256103515625,473.34210205078125,305.9806213378906,482.3074645996094,264.352294921875,474.2971496582031,235.0103759765625,436.84521484375,419.9774169921875,609.8729858398438,439.0133056640625,580.5132446289062,397.6171569824219,515.4521484375,427.752685546875,467.58514404296875,362.1629638671875,548.9219360351562,378.5256042480469,470.49212646484375,333.5166015625,498.37841796875,343.0597839355469,476.36627197265625,214.10031127929688,547.4813232421875,264.7757873535156,449.7129821777344,298.3995666503906,496.479736328125,315.1722717285156,484.0202941894531
470.10467529296875,460.7173767089844,455.41278076171875,462.3977966308594,359.8429870605469,462.6509704589844,334.31256103515625,473.34210205078125,305.9806213378906,482.3074645996094,264.3627014160156,474.2971496582031,235.01345825195312,436.93438720703125,419.97918701171875,609.8483276367188,439.0115051269531,580.5132446289062,397.63140869140625,515.4483642578125,427.7479553222656,467.5881652832031,362.1629638671875,548.9169921875,378.5306396484375,470.4909362792969,333.51318359375,498.37841796875,343.0693664550781,476.3672790527344,214.10031127929688,547.4813232421875,264.7579650878906,449.71826171875,298.3995666503906,496.48529052734375,315.1722717285156,484.0202941894531
470.1097412109375,460.7173767089844,455.4086608886719,462.391845703125,359.8429870605469,462.6727294921875,334.295654296875,473.3758544921875,305.9806213378906,482.3074645996094,264.3627014160156,474.2953796386719,235.02992248535156,436.93438720703125,419.9786376953125,609.84765625,439.0115051269531,580.5189208984375,397.637939453125,515.4474487304688,427.7396545410156,467.5957336425781,362.1445007324219,548.9169921875,378.5426940917969,470.4853820800781,333.51318359375,498.3783264160156,343.07586669921875,476.3672790527344,214.10848999023438,547.4777221679688,264.7574462890625,449.7291259765625,298.3905334472656,496.48529052734375,315.1680908203125,484.0216064453125
470.1155700683594,460.72027587890625,455.40576171875,462.38909912109375,359.82379150390625,462.6796875,334.2724609375,473.37939453125,305.95361328125,482.3074645996094,264.36358642578125,474.2953796386719,235.02992248535156,436.9220275878906,419.9786376953125,609.8394775390625,438.9968566894531,580.5189208984375,397.637939453125,515.44482421875,427.7396545410156,467.5978088378906,362.1404724121094,548.9169921875,378.5426940917969,470.450439453125,333.5121765136719,498.3730163574219,343.075439453125,476.3672790527344,216.24163818359375,547.4552612304688,264.7173156738281,449.75152587890625,298.3802795410156,496.4803771972656,315.1680908203125,484.0202941894531
470.1155700683594,460.72027587890625,455.40576171875,462.38909912109375,359.79022216796875,462.6946105957031,334.27008056640625,473.3858947753906,305.950439453125,482.3039855957031,264.36358642578125,474.27972412109375,235.0103759765625,436.92022705078125,419.9931640625,609.8394775390625,438.9968566894531,580.5128173828125,397.637939453125,515.44482421875,427.7396545410156,467.5978088378906,362.1373596191406,548.9179077148438,378.542724609375,470.4341735839844,333.50396728515625,498.3730163574219,343.075439453125,476.3671569824219,216.24200439453125,547.4515380859375,264.7173156738281,449.7763366699219,298.3768615722656,496.474609375,315.1664733886719,484.02081298828125
470.1157531738281,460.72027587890625,455.40576171875,462.3885803222656,359.7891845703125,462.6994323730469,334.2499084472656,473.38922119140625,305.9468994140625,482.3039855957031,264.3341369628906,474.2724914550781,235.0114288330078,436.92022705078125,419.9931640625,609.8394775390625,438.9968566894531,580.5086669921875,397.637939453125,515.4442749023438,427.74017333984375,467.5982971191406,362.1179504394531,548.9312744140625,378.542724609375,470.4337463378906,333.4909362792969,498.3715515136719,343.07586669921875,476.36627197265625,216.24200439453125,547.4515380859375,264.7173156738281,449.7802734375,298.37445068359375,496.474609375,315.1557922363281,484.02081298828125
470.11590576171875,460.7201232910156,455.4062805175781,462.3885803222656,359.7890319824219,462.7101135253906,334.2355651855469,473.4007568359375,305.94573974609375,482.30517578125,264.29595947265625,474.20318603515625,235.00523376464844,436.7489318847656,420.0023193359375,609.8754272460938,438.9968566894531,580.5108032226562,397.637939453125,515.4442749023438,427.74017333984375,467.6001281738281,362.1097412109375,548.932373046875,378.56524658203125,470.4292297363281,333.4864196777344,498.3701171875,343.07586669921875,476.3648986816406,216.24200439453125,547.4515380859375,264.7419128417969,449.7918701171875,298.3758239746094,496.47235107421875,315.1546936035156,484.02789306640625
470.1155700683594,460.7201232910156,455.4062805175781,462.3885192871094,359.78778076171875,462.7200012207031,334.2340087890625,473.40203857421875,305.9459533691406,482.30517578125,264.26611328125,474.20147705078125,235.00363159179688,436.71282958984375,420.0024108886719,609.8897705078125,438.9989318847656,580.5097045898438,397.6437072753906,515.4447021484375,427.74017333984375,467.6001892089844,362.09912109375,549.0082397460938,378.570068359375,470.42327880859375,333.46441650390625,498.3701171875,343.075927734375,476.3648986816406,214.07949829101562,547.4744873046875,264.7419128417969,449.836669921875,298.37445068359375,496.4712219238281,315.1546936035156,484.02789306640625
470.1153259277344,460.719482421875,455.40655517578125,462.3885192871094,359.78778076171875,462.721923828125,334.23193359375,473.404296875,305.94573974609375,482.30517578125,264.2645263671875,474.20147705078125,235.00363159179688,436.6952209472656,420.0024108886719,609.8897705078125,438.9989318847656,580.5086669921875,397.6437072753906,515.4462280273438,427.7397766113281,467.6001281738281,362.0982360839844,549.0186157226562,378.5708312988281,470.42327880859375,333.45794677734375,498.36602783203125,343.0771789550781,476.3671569824219,214.07949829101562,547.4779052734375,264.7419128417969,449.836669921875,298.37353515625,496.470947265625,315.15350341796875,484.02911376953125
470.1155090332031,460.719482421875,455.4062805175781,462.38848876953125,359.78662109375,462.7288513183594,334.23193359375,473.4062805175781,305.94573974609375,482.30572509765625,264.2626037597656,474.20318603515625,235.00363159179688,436.6918640136719,420.0058288574219,609.8916625976562,438.9972839355469,580.5097045898438,397.6446533203125,515.4462280273438,427.7395935058594,467.6001892089844,362.0899353027344,549.0193481445312,378.5708312988281,470.419677734375,333.448974609375,498.3648376464844,343.083984375,476.3680725097656,214.07949829101562,547.4833374023438,264.7419128417969,449.836669921875,298.37353515625,496.470947265625,315.15069580078125,484.02935791015625
470.1155090332031,460.719482421875,455.4056091308594,462.38848876953125,359.7848815917969,462.729736328125,334.2318420410156,473.4103088378906,305.94256591796875,482.3057861328125,264.25390625,474.2110595703125,234.99790954589844,436.6918640136719,420.0064392089844,609.8916625976562,438.9972839355469,580.5097045898438,397.6449890136719,515.4467163085938,427.7383117675781,467.6001281738281,362.0899353027344,549.022216796875,378.570068359375,470.41729736328125,333.4477844238281,498.3634948730469,343.0860900878906,476.3680725097656,214.08457946777344,547.4935913085938,264.74298095703125,449.82489013671875,298.3758239746094,496.4689025878906,315.15069580078125,484.0315856933594
470.1155090332031,460.7193298339844,455.40545654296875,462.3884582519531,359.7848815917969,462.7334289550781,334.2318420410156,473.41241455078125,305.94256591796875,482.307861328125,264.2250061035156,474.23199462890625,235.00363159179688,436.69482421875,420.0133361816406,609.8956909179688,438.99920654296875,580.5097045898438,397.646728515625,515.4468994140625,427.73748779296875,467.6006774902344,362.0899353027344,549.0269165039062,378.56268310546875,470.41729736328125,333.422607421875,498.3648376464844,343.0954895019531,476.368408203125,214.08457946777344,547.5042114257812,264.7701721191406,449.7986755371094,298.3789978027344,496.460693359375,315.1490478515625,484.0336608886719
470.1155090332031,460.7189025878906,455.4056091308594,462.3884582519531,359.7838439941406,462.7334289550781,334.2292175292969,473.4158630371094,305.94256591796875,482.307861328125,264.2248229980469,474.23199462890625,234.99632263183594,436.6952209472656,420.0133361816406,609.8956909179688,439.0023498535156,580.507080078125,397.646728515625,515.4492797851562,427.7361755371094,467.5996398925781,362.0889587402344,549.0223999023438,378.55169677734375,470.41729736328125,333.41925048828125,498.36480712890625,343.0954895019531,476.3686828613281,214.0980224609375,547.4935913085938,264.7701721191406,449.798583984375,298.3789978027344,496.45867919921875,315.15069580078125,484.0315856933594
470.1156005859375,460.7193298339844,455.4056091308594,462.38775634765625,359.7838439941406,462.7364196777344,334.2292175292969,473.417236328125,305.94427490234375,482.307861328125,264.20904541015625,474.23199462890625,234.99205017089844,436.69482421875,420.0162048339844,609.8997802734375,439.0051574707031,580.4995727539062,397.64886474609375,515.4492797851562,427.7361755371094,467.6002502441406,362.0889587402344,549.0223999023438,378.54534912109375,470.4183349609375,333.41925048828125,498.36480712890625,343.09991455078125,476.3721008300781,214.08457946777344,547.4935913085938,264.7701721191406,449.7828063964844,298.37957763671875,496.45806884765625,315.15679931640625,484.0315856933594
470.1194152832031,460.7197265625,455.40814208984375,462.38330078125,359.781005859375,462.7347717285156,334.23553466796875,473.417236328125,305.94427490234375,482.307861328125,264.2070617675781,474.21966552734375,234.98617553710938,436.70281982421875,420.0133361816406,609.8997802734375,439.0675354003906,580.4467163085938,397.65045166015625,515.4468994140625,427.7361755371094,467.6002502441406,362.0889587402344,549.022216796875,378.53118896484375,470.4198913574219,333.41925048828125,498.36480712890625,343.09991455078125,476.3771667480469,214.0980224609375,547.4932250976562,264.7693176269531,449.7564392089844,298.37957763671875,496.4556579589844,315.15679931640625,484.0315856933594
470.1499328613281,460.7362060546875,455.40997314453125,462.37750244140625,359.781005859375,462.7347717285156,334.23968505859375,473.417236328125,305.9452209472656,482.3049011230469,264.2070617675781,474.20477294921875,234.98617553710938,436.7174987792969,420.0022277832031,609.8997802734375,439.0980224609375,580.4445190429688,397.6562805175781,515.4411010742188,427.7294921875,467.60174560546875,362.0863037109375,549.0193481445312,378.5262451171875,470.4198913574219,333.4234924316406,498.3697509765625,343.1061706542969,476.38677978515625,216.21958923339844,547.4470825195312,264.7659912109375,449.74310302734375,298.37957763671875,496.4427795410156,315.15863037109375,484.02752685546875
470.1499328613281,460.7362060546875,455.40997314453125,462.36505126953125,359.78009033203125,462.7374572753906,334.2428894042969,473.4179992675781,305.9462890625,482.3049011230469,264.2070617675781,474.20477294921875,234.98617553710938,436.7174987792969,419.97137451171875,609.8997192382812,439.0980224609375,580.4442138671875,397.6562805175781,515.4411010742188,427.7294921875,467.60174560546875,362.08367919921875,549.001953125,378.5262451171875,470.4183349609375,333.4234924316406,498.3681335449219,343.0996398925781,476.38739013671875,216.22573852539062,547.4464111328125,264.7655944824219,449.72491455078125,298.3819580078125,496.43511962890625,315.1619873046875,484.02752685546875
470.16510009765625,460.7406311035156,455.40814208984375,462.3634033203125,359.7787170410156,462.7411193847656,334.2428894042969,473.4242248535156,305.95831298828125,482.3053894042969,264.2070617675781,474.20477294921875,234.98638916015625,436.7240905761719,419.97137451171875,609.8997192382812,439.0980224609375,580.4445190429688,397.6578063964844,515.4369506835938,427.7257385253906,467.60174560546875,362.08367919921875,549.001953125,378.52593994140625,470.4198913574219,333.42529296875,498.3681335449219,343.0996398925781,476.3936767578125,216.21958923339844,547.4464111328125,264.7593078613281,449.72491455078125,298.3819580078125,496.43511962890625,315.1894226074219,484.03900146484375
470.1701354980469,460.7406311035156,455.4024963378906,462.3619384765625,359.72149658203125,462.75079345703125,334.2428894042969,473.42694091796875,305.972412109375,482.3125915527344,264.2070617675781,474.20953369140625,234.98692321777344,436.7342224121094,419.97052001953125,609.8997192382812,439.09429931640625,580.4445190429688,397.6684875488281,515.4369506835938,427.716064453125,467.60174560546875,362.08367919921875,548.9962158203125,378.52056884765625,470.42437744140625,333.4419860839844,498.3681335449219,343.0970764160156,476.3983459472656,216.21958923339844,547.44384765625,264.7593078613281,449.72491455078125,298.37139892578125,496.43511962890625,315.19512939453125,484.0408020019531
470.16510009765625,460.73876953125,455.39935302734375,462.3634033203125,359.7197570800781,462.7895812988281,334.2162170410156,473.47845458984375,305.98968505859375,482.311767578125,264.2122802734375,474.2112731933594,234.99330139160156,436.8084411621094,419.97052001953125,609.8997802734375,439.0831298828125,580.439697265625,397.67047119140625,515.4411010742188,427.6670837402344,467.4878234863281,362.1253662109375,548.9962158203125,378.4847106933594,470.5438537597656,333.4403381347656,498.3681335449219,343.0970764160156,476.3983459472656,214.03240966796875,547.44384765625,264.7580261230469,449.7846984863281,298.3824462890625,496.4367370605469,315.2180480957031,484.0408020019531
470.14202880859375,460.7294006347656,455.3988952636719,462.3647155761719,359.71490478515625,462.7901611328125,334.21331787109375,473.47845458984375,306.0053405761719,482.311767578125,264.2111511230469,474.2112731933594,234.99356079101562,436.81121826171875,419.97052001953125,609.88671875,439.08306884765625,580.4292602539062,397.6773986816406,515.4605712890625,427.6670837402344,467.4878234863281,362.1440734863281,548.998291015625,378.4847106933594,470.5438537597656,333.4403381347656,498.3641662597656,343.09478759765625,476.3936767578125,214.03240966796875,547.44384765625,264.7577209472656,449.7846984863281,298.37994384765625,496.4367370605469,315.2315979003906,484.0408020019531
470.173583984375,460.73876953125,455.3988952636719,462.3647155761719,359.71490478515625,462.8127136230469,334.21331787109375,473.4869384765625,306.0074768066406,482.311767578125,264.2069091796875,474.21405029296875,235.0042724609375,436.8216857910156,420.0287780761719,609.85546875,439.0831298828125,580.4222412109375,397.69549560546875,515.4139404296875,427.6670837402344,467.4859924316406,362.1440734863281,548.998291015625,378.4557800292969,470.58880615234375,333.44342041015625,498.3641662597656,343.0710754394531,476.3983459472656,214.02915954589844,547.4457397460938,264.7577209472656,449.7846984863281,298.37139892578125,496.4367370605469,315.232666015625,484.0338439941406
470.1969909667969,460.7294006347656,455.4024963378906,462.3647155761719,359.7197570800781,462.7929382324219,334.2162170410156,473.47845458984375,306.01666259765625,482.2887268066406,264.2111511230469,474.2160339355469,235.0042724609375,436.8279724121094,420.0411071777344,609.8468627929688,439.0831298828125,580.4193725585938,397.6973571777344,515.4139404296875,427.7002258300781,467.4613037109375,362.1253662109375,548.98876953125,378.4847106933594,470.59539794921875,333.4490661621094,498.36822509765625,343.0710754394531,476.401123046875,214.01736450195312,547.4542846679688,264.7571105957031,449.7711181640625,298.37139892578125,496.43902587890625,315.2371520996094,484.0082092285156
470.2216491699219,460.7214660644531,455.5021057128906,462.3647155761719,359.7820129394531,462.7901611328125,334.2205810546875,473.4757080078125,306.02490234375,482.2875671386719,264.2201843261719,474.2170715332031,235.0042724609375,436.8279724121094,420.0728454589844,609.8373413085938,439.2145080566406,580.3427734375,397.73193359375,515.3508911132812,428.0502014160156,467.3030700683594,362.1253662109375,548.998291015625,378.5028381347656,470.67169189453125,333.5469055175781,498.37548828125,343.0710754394531,476.42364501953125,214.01736450195312,547.45458984375,264.7544860839844,449.7363586425781,298.3497009277344,496.4394836425781,315.2707824707031,483.9980163574219
470.23095703125,460.7143859863281,455.5021057128906,462.3554992675781,359.8192443847656,462.7901611328125,334.25189208984375,473.45562744140625,306.0412902832031,482.263916015625,264.2726135253906,474.22174072265625,235.0138702392578,436.8279724121094,420.0728454589844,609.83642578125,439.2199401855469,580.3179321289062,397.73193359375,515.3508911132812,428.059326171875,467.2961730957031,362.1268005371094,549.0050048828125,378.505615234375,470.67169189453125,333.5734558105469,498.37548828125,343.07928466796875,476.42364501953125,214.0184326171875,547.454833984375,264.7182312011719,449.7268371582031,298.3490295410156,496.4364929199219,315.2732238769531,483.9955139160156
470.2330322265625,460.7138366699219,455.51593017578125,462.3520812988281,359.8284606933594,462.7929382324219,334.2559814453125,473.45562744140625,306.04302978515625,482.2574462890625,264.30584716796875,474.2284240722656,235.0189971923828,436.8279724121094,420.0728454589844,609.83642578125,439.229736328125,580.2981567382812,397.7510986328125,515.34423828125,428.0612487792969,467.2961730957031,362.1218566894531,549.0021362304688,378.53216552734375,470.67169189453125,333.5814208984375,498.37548828125,343.0805969238281,476.432861328125,214.01736450195312,547.454833984375,264.7044677734375,449.71258544921875,298.3490295410156,496.4364929199219,315.2845764160156,483.9859313964844
470.2330322265625,460.6951904296875,455.51593017578125,462.3491516113281,359.83782958984375,462.7879333496094,334.2580261230469,473.4552001953125,306.0970153808594,482.24151611328125,264.3719482421875,474.2317199707031,235.02197265625,436.8357238769531,420.0555419921875,609.8373413085938,439.25213623046875,580.2550659179688,397.7566833496094,515.34423828125,428.0785217285156,467.2961730957031,362.1218566894531,549.0021362304688,378.5406188964844,470.6629943847656,333.5890197753906,498.3643493652344,343.08380126953125,476.436767578125,214.01736450195312,547.454833984375,264.7044677734375,449.6820068359375,298.3497009277344,496.4364929199219,315.3282470703125,483.94219970703125
470.2378234863281,460.6765441894531,455.53289794921875,462.328857421875,359.93389892578125,462.7879333496094,334.3280334472656,473.42071533203125,306.24755859375,482.17388916015625,264.4051208496094,474.26422119140625,235.07095336914062,436.8780212402344,420.0135192871094,609.8814086914062,439.27508544921875,580.2550659179688,397.7974853515625,515.331787109375,428.1048583984375,467.34552001953125,362.1150207519531,549.0021362304688,378.5982971191406,470.6590270996094,333.5892028808594,498.3643493652344,343.17529296875,476.4454040527344,214.00372314453125,547.4241943359375,264.7035827636719,449.6820068359375,298.3815002441406,496.4162902832031,315.4003601074219,483.8981628417969
470.2471923828125,460.66815185546875,455.53289794921875,462.328857421875,359.94537353515625,462.8046875,334.33154296875,473.4165954589844,306.2583312988281,482.16668701171875,264.4090576171875,474.26422119140625,235.07374572753906,436.88653564453125,419.9962463378906,609.897705078125,439.29132080078125,580.2479248046875,397.7976989746094,515.331787109375,428.1221008300781,467.3542785644531,362.1035461425781,548.9898071289062,378.5982971191406,470.6590270996094,333.5892028808594,498.3643493652344,343.1828308105469,476.4454040527344,214.00372314453125,547.4241943359375,264.7044677734375,449.6820068359375,298.3865661621094,496.4055480957031,315.4314270019531,483.8978576660156
470.2471923828125,460.6507568359375,455.53289794921875,462.328857421875,359.94537353515625,462.8188171386719,334.33245849609375,473.41119384765625,306.2583923339844,482.1550598144531,264.4359436035156,474.26422119140625,235.0791778564453,436.88653564453125,419.9710998535156,609.8978881835938,439.29132080078125,580.2479248046875,397.8293151855469,515.3245849609375,428.1221008300781,467.3542785644531,362.099853515625,548.9848022460938,378.5982971191406,470.6590270996094,333.5931091308594,498.3643493652344,343.1896057128906,476.4454040527344,214.00210571289062,547.4241943359375,264.7044677734375,449.6837158203125,298.40740966796875,496.3877868652344,315.4359436035156,483.8841857910156
