Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.8293762207031,464.5084228515625,479.74945068359375,466.9972839355469,383.8413391113281,473.6281433105469,357.3054504394531,484.0882873535156,331.02850341796875,491.5365295410156,291.39892578125,476.6867980957031,271.8468322753906,429.5014953613281,460.64447021484375,617.1715698242188,464.6455993652344,585.0263061523438,423.91583251953125,522.7445678710938,449.6075439453125,475.0831604003906,367.7225036621094,582.7088623046875,392.5945129394531,476.2166442871094,352.693359375,507.0213928222656,363.0209045410156,489.7491149902344,269.4811096191406,563.6220703125,315.2249755859375,480.0631103515625,321.6932067871094,507.2029724121094,336.6495361328125,496.76611328125
494.8173522949219,464.5084228515625,479.75152587890625,466.9972839355469,383.8413391113281,473.6281433105469,357.3031005859375,484.0882873535156,331.02850341796875,491.5365295410156,291.38641357421875,476.68585205078125,271.8435363769531,429.5014953613281,460.6457214355469,617.1683349609375,464.65057373046875,585.0263061523438,423.915771484375,522.74365234375,449.60760498046875,475.08050537109375,367.7225036621094,582.7099609375,392.5931396484375,476.2184753417969,352.6928405761719,507.0232238769531,363.0212097167969,489.74798583984375,269.4811096191406,563.628662109375,315.2184143066406,480.0579833984375,321.68865966796875,507.20074462890625,336.6495361328125,496.7668151855469
494.8007507324219,464.5084228515625,479.78106689453125,466.9992370605469,383.91534423828125,473.6470031738281,357.3031005859375,484.0882873535156,331.03497314453125,491.5375671386719,291.38641357421875,476.6901550292969,271.8435363769531,429.6614990234375,460.70660400390625,617.1649780273438,464.6510009765625,584.981201171875,423.90081787109375,522.7420654296875,449.61614990234375,475.0659484863281,367.73284912109375,582.7188720703125,392.5931396484375,476.2565612792969,352.6852111816406,507.02386474609375,363.03424072265625,489.74798583984375,269.4811096191406,563.6309814453125,315.1400146484375,480.0325012207031,321.68865966796875,507.1982116699219,336.6505126953125,496.7858581542969
494.7987060546875,464.5084228515625,479.78106689453125,466.9992370605469,383.93182373046875,473.6470031738281,357.3054504394531,484.1013488769531,331.0466613769531,491.5414733886719,291.38641357421875,476.6950988769531,271.8435363769531,429.6731262207031,460.70660400390625,617.1588134765625,464.6510009765625,584.981201171875,423.8884582519531,522.7393188476562,449.6266784667969,475.0621337890625,367.7391662597656,582.798828125,392.61114501953125,476.3173522949219,352.6852111816406,507.029296875,363.03424072265625,489.7491149902344,269.4811096191406,563.63330078125,315.11920166015625,480.02020263671875,321.6874694824219,507.1982116699219,336.6505126953125,496.79705810546875
494.7839050292969,464.5048522949219,479.7821044921875,466.9992370605469,383.989013671875,473.6470031738281,357.31158447265625,484.1016540527344,331.0466613769531,491.5440979003906,291.38641357421875,476.698974609375,271.8468322753906,429.6737060546875,460.715576171875,617.1467895507812,464.65057373046875,584.981201171875,423.8884582519531,522.7255859375,449.62738037109375,475.0618591308594,367.7497253417969,582.802978515625,392.61114501953125,476.3284606933594,352.6919860839844,507.029296875,363.03424072265625,489.7486877441406,269.4725646972656,563.63330078125,315.11920166015625,480.0030212402344,321.68865966796875,507.1982116699219,336.6505126953125,496.8039245605469
494.74530029296875,464.5035095214844,479.7842712402344,466.99444580078125,383.9994201660156,473.6313171386719,357.31158447265625,484.1013488769531,331.0401306152344,491.54156494140625,291.3852844238281,476.698974609375,271.8435363769531,429.6737060546875,460.715576171875,617.1275024414062,464.6257019042969,584.986572265625,423.8884582519531,522.6979370117188,449.62738037109375,475.0621337890625,367.7497253417969,582.8070678710938,392.6048889160156,476.3284606933594,352.6919860839844,507.0288391113281,363.0325012207031,489.7486877441406,269.470947265625,563.63916015625,315.1359558105469,480.0030212402344,321.6923522949219,507.1982116699219,336.6470031738281,496.8088073730469
494.7366638183594,464.4972229003906,479.7842712402344,466.9922790527344,384.0006408691406,473.6313171386719,357.3138122558594,484.1013488769531,331.0401306152344,491.5440979003906,291.3852844238281,476.7023620605469,271.8365783691406,429.6731262207031,460.715576171875,617.1263427734375,464.5804138183594,585.0823364257812,423.89495849609375,522.69287109375,449.6336975097656,475.0621337890625,367.75738525390625,582.8417358398438,392.6048889160156,476.3383483886719,352.69952392578125,507.0288391113281,363.0306396484375,489.75103759765625,269.4696350097656,563.63916015625,315.12506103515625,480.00244140625,321.6923522949219,507.19232177734375,336.6470031738281,496.8088073730469
494.7361145019531,464.49267578125,479.78460693359375,466.9922790527344,384.00958251953125,473.6313171386719,357.3154296875,484.1016540527344,331.0399475097656,491.54156494140625,291.3905334472656,476.707275390625,271.8318786621094,429.6814270019531,460.7132263183594,617.1233520507812,464.5804138183594,585.08349609375,423.89495849609375,522.69287109375,449.62738037109375,475.06903076171875,367.75738525390625,582.8417358398438,392.6045227050781,476.3400573730469,352.70062255859375,507.02777099609375,363.0306396484375,489.7532043457031,269.4695739746094,563.6411743164062,315.12506103515625,480.0002136230469,321.6923522949219,507.1919860839844,336.6470031738281,496.8065490722656
494.7361145019531,464.4888916015625,479.78460693359375,466.9922790527344,384.0169982910156,473.63330078125,357.3138122558594,484.1016540527344,331.0399475097656,491.54156494140625,291.3852844238281,476.72235107421875,271.8318786621094,429.6883850097656,460.7132263183594,617.1233520507812,464.56939697265625,585.08349609375,423.89495849609375,522.69287109375,449.62738037109375,475.0727233886719,367.7452697753906,582.8417358398438,392.6045227050781,476.3632507324219,352.70062255859375,507.0257873535156,363.0306396484375,489.7532043457031,269.4670104980469,563.63916015625,315.1359558105469,480.0002136230469,321.6923522949219,507.1915283203125,336.6470031738281,496.8065490722656
494.74530029296875,464.48199462890625,479.78460693359375,466.9896545410156,384.021240234375,473.6357116699219,357.3138122558594,484.10260009765625,331.0399475097656,491.5400390625,291.38238525390625,476.7224426269531,271.8318786621094,429.6883850097656,460.7132263183594,617.1233520507812,464.5804138183594,585.0823364257812,423.87982177734375,522.6895141601562,449.6028137207031,475.0998229980469,367.7325439453125,582.8357543945312,392.6048889160156,476.3690490722656,352.69952392578125,507.025146484375,363.0296325683594,489.7611389160156,269.44549560546875,563.63916015625,315.1359558105469,479.9970703125,321.6922912597656,507.1893615722656,336.6514587402344,496.80328369140625
494.75714111328125,464.4454040527344,479.7694396972656,466.90606689453125,384.021240234375,473.6395263671875,357.2990417480469,484.1242370605469,331.0473327636719,491.5312805175781,291.3733215332031,476.7281188964844,271.864501953125,429.72637939453125,460.71697998046875,617.1759643554688,464.5831298828125,585.06982421875,423.8673095703125,522.6669921875,449.5914001464844,475.1014709472656,367.732421875,582.824462890625,392.61041259765625,476.3763427734375,352.69091796875,507.01947021484375,363.0276794433594,489.76715087890625,269.4094543457031,563.6005859375,315.13720703125,479.9970397949219,321.68463134765625,507.178955078125,336.6539306640625,496.8017578125
494.75714111328125,464.4454040527344,479.7667236328125,466.90606689453125,384.02239990234375,473.6395263671875,357.2990417480469,484.12493896484375,331.05548095703125,491.5267333984375,291.3728332519531,476.7281188964844,271.8832092285156,429.7274475097656,460.7020263671875,617.1759643554688,464.5831298828125,585.0560302734375,423.8673095703125,522.66259765625,449.5914001464844,475.1083984375,367.73223876953125,582.82275390625,392.610595703125,476.3763427734375,352.6890563964844,507.0163269042969,363.027587890625,489.76885986328125,269.3939208984375,563.564453125,315.14068603515625,479.9970397949219,321.68463134765625,507.1775817871094,336.6593322753906,496.8017578125
494.7582702636719,464.4445495605469,479.7652893066406,466.90606689453125,384.02239990234375,473.6395263671875,357.2990417480469,484.12493896484375,331.05755615234375,491.5226135253906,291.3596496582031,476.7281188964844,271.8832092285156,429.73529052734375,460.70721435546875,617.1820678710938,464.5888977050781,585.0531616210938,423.8606262207031,522.6597290039062,449.5914001464844,475.1083984375,367.732421875,582.814453125,392.6172790527344,476.3690490722656,352.6890563964844,507.0163269042969,363.027587890625,489.76885986328125,269.3939208984375,563.564453125,315.1438293457031,480.0103454589844,321.68341064453125,507.1758117675781,336.6612243652344,496.8006286621094
494.7582702636719,464.4454040527344,479.7432861328125,466.90606689453125,384.02264404296875,473.6348876953125,357.3027038574219,484.1242370605469,331.0617370605469,491.5115966796875,291.3648681640625,476.7281188964844,271.8832092285156,429.74066162109375,460.70721435546875,617.1820678710938,464.6045227050781,585.024169921875,423.8606262207031,522.6541748046875,449.5934143066406,475.15692138671875,367.732421875,582.814453125,392.6176452636719,476.3660583496094,352.69091796875,507.0163269042969,363.027587890625,489.76715087890625,269.3939208984375,563.564453125,315.1438293457031,480.0071105957031,321.68463134765625,507.16326904296875,336.6623840332031,496.7996520996094
494.75799560546875,464.4454650878906,479.74212646484375,466.9052429199219,384.02264404296875,473.6348876953125,357.3044128417969,484.1222839355469,331.06878662109375,491.4899597167969,291.3648681640625,476.7281188964844,271.88275146484375,429.7493896484375,460.7015686035156,617.1739501953125,464.5888977050781,585.000244140625,423.86236572265625,522.60498046875,449.5934143066406,475.15692138671875,367.739501953125,582.8134155273438,392.6218566894531,476.3633728027344,352.6890563964844,507.01458740234375,363.0297546386719,489.7566223144531,269.4187927246094,563.5897827148438,315.1526794433594,480.0071105957031,321.6852111816406,507.1589050292969,336.67901611328125,496.79486083984375
494.75799560546875,464.44610595703125,479.74212646484375,466.9062194824219,384.0257873535156,473.6341857910156,357.3059387207031,484.12127685546875,331.06878662109375,491.4883728027344,291.3596496582031,476.7259216308594,271.88262939453125,429.74066162109375,460.6611328125,617.1368408203125,464.5738220214844,585.000244140625,423.86431884765625,522.5999145507812,449.5990295410156,475.15692138671875,367.739501953125,582.814453125,392.6218566894531,476.3633728027344,352.6890563964844,507.01397705078125,363.0323181152344,489.7566223144531,269.4187927246094,563.5897827148438,315.158447265625,480.0103454589844,321.6852111816406,507.1589050292969,336.67901611328125,496.79156494140625
494.7582702636719,464.44610595703125,479.74212646484375,466.90570068359375,384.0257873535156,473.6341857910156,357.3059387207031,484.1123046875,331.06878662109375,491.4819641113281,291.3596496582031,476.7283020019531,271.8808898925781,429.74066162109375,460.6900329589844,617.1668090820312,464.5738220214844,584.9883422851562,423.86236572265625,522.595947265625,449.5990295410156,475.1550598144531,367.739501953125,582.825927734375,392.6228332519531,476.35589599609375,352.6887512207031,507.0164794921875,363.0323181152344,489.75274658203125,269.4187927246094,563.5897827148438,315.1601867675781,480.0124206542969,321.6777038574219,507.1589050292969,336.6795349121094,496.79156494140625
494.8425598144531,464.489013671875,479.7420959472656,466.9052429199219,384.01727294921875,473.6343078613281,357.3062438964844,484.114501953125,331.0688171386719,491.4750061035156,291.3565979003906,476.7358703613281,271.8792419433594,429.7493896484375,460.6856689453125,617.1668090820312,464.57244873046875,584.9883422851562,423.86236572265625,522.594482421875,449.5990295410156,475.1490783691406,367.7347717285156,582.837158203125,392.6228332519531,476.35589599609375,352.6830749511719,507.01397705078125,363.0297546386719,489.75274658203125,269.3870849609375,563.5750122070312,315.1601867675781,480.0311584472656,321.6695556640625,507.1557312011719,336.6842346191406,496.79083251953125
494.8434143066406,464.489013671875,479.7363586425781,466.9052429199219,384.0128173828125,473.6367492675781,357.3059387207031,484.1123046875,331.0703125,491.4746398925781,291.3543701171875,476.7738952636719,271.8792419433594,429.7471923828125,460.669677734375,617.1668090820312,464.5647888183594,584.9883422851562,423.85516357421875,522.5731201171875,449.5990295410156,475.1490783691406,367.7347717285156,582.8369750976562,392.63458251953125,476.3517761230469,352.6830749511719,507.01397705078125,363.0240783691406,489.74407958984375,269.3810729980469,563.55322265625,315.198974609375,480.12091064453125,321.6678771972656,507.15460205078125,336.68701171875,496.79083251953125
494.8434143066406,464.4912414550781,479.7341613769531,466.9047546386719,384.0092468261719,473.6343078613281,357.30755615234375,484.1119384765625,331.07061767578125,491.47039794921875,291.3543701171875,476.7738952636719,271.8749084472656,429.72711181640625,460.669677734375,617.1688232421875,464.5647888183594,584.9959106445312,423.85516357421875,522.5731201171875,449.5990295410156,475.1490783691406,367.73248291015625,582.8369750976562,392.64276123046875,476.3440246582031,352.6830749511719,507.0164794921875,363.0240783691406,489.7433776855469,269.3810729980469,563.5521240234375,315.21807861328125,480.15093994140625,321.6678771972656,507.15460205078125,336.6879577636719,496.79083251953125
494.8425598144531,464.4912414550781,479.7339782714844,466.9047546386719,384.0092468261719,473.6343078613281,357.3077392578125,484.1119384765625,331.0731506347656,491.47039794921875,291.3543701171875,476.7738952636719,271.8749084472656,429.6988525390625,460.669677734375,617.1719360351562,464.5647888183594,584.9815673828125,423.85516357421875,522.5731201171875,449.59820556640625,475.1526184082031,367.7347717285156,582.8369750976562,392.643310546875,476.3420104980469,352.6897277832031,507.01715087890625,363.0240783691406,489.7332763671875,269.3870849609375,563.5521240234375,315.22015380859375,480.1566467285156,321.6695556640625,507.1538391113281,336.6938781738281,496.79083251953125
494.84100341796875,464.4912414550781,479.7326965332031,466.9047546386719,384.0075988769531,473.6293640136719,357.3113098144531,484.1115417480469,331.0743713378906,491.46832275390625,291.345458984375,476.7478332519531,271.8804931640625,429.69049072265625,460.63958740234375,617.1737670898438,464.5647888183594,584.9959106445312,423.85833740234375,522.576171875,449.59820556640625,475.1526184082031,367.73675537109375,582.8121337890625,392.64276123046875,476.3429870605469,352.6897277832031,507.01715087890625,363.0328063964844,489.7298889160156,269.3987731933594,563.5521240234375,315.22015380859375,480.1566467285156,321.6815185546875,507.1538391113281,336.69708251953125,496.78497314453125
494.84100341796875,464.49041748046875,479.7322692871094,466.9083251953125,384.00714111328125,473.6276550292969,357.3113098144531,484.1114807128906,331.0743713378906,491.46832275390625,291.3342590332031,476.7478332519531,271.8823547363281,429.678466796875,460.6342468261719,617.1817016601562,464.5647888183594,585.0067138671875,423.86285400390625,522.5841064453125,449.59820556640625,475.1526184082031,367.7408142089844,582.8021240234375,392.64276123046875,476.3426818847656,352.6897277832031,507.01715087890625,363.0341796875,489.7298278808594,269.40386962890625,563.5559692382812,315.21759033203125,480.15814208984375,321.6823425292969,507.1499328613281,336.69708251953125,496.7808532714844
494.83978271484375,464.49041748046875,479.726806640625,466.9083251953125,384.0075988769531,473.6270446777344,357.3113098144531,484.1112976074219,331.0743713378906,491.46832275390625,291.3332824707031,476.7367248535156,271.8823547363281,429.676025390625,460.6336364746094,617.2274780273438,464.5451965332031,585.0093994140625,423.86541748046875,522.5851440429688,449.59869384765625,475.1524963378906,367.7538757324219,582.7951049804688,392.6440124511719,476.3426818847656,352.6897277832031,507.0159912109375,363.0349426269531,489.729736328125,269.4085388183594,563.5639038085938,315.21759033203125,480.15814208984375,321.6826477050781,507.1429748535156,336.69708251953125,496.7789611816406
494.8390808105469,464.48992919921875,479.72662353515625,466.9083251953125,384.01092529296875,473.6270446777344,357.3111267089844,484.1112976074219,331.07379150390625,491.4685363769531,291.3304443359375,476.7310485839844,271.882568359375,429.6729736328125,460.63275146484375,617.2332763671875,464.5263977050781,585.0093994140625,423.8663635253906,522.5875854492188,449.59869384765625,475.1524963378906,367.7538757324219,582.7951049804688,392.6469421386719,476.3420104980469,352.69024658203125,507.0150146484375,363.0362548828125,489.7293701171875,269.4129638671875,563.5641479492188,315.21636962890625,480.15814208984375,321.6832275390625,507.1427307128906,336.6952819824219,496.7789001464844
494.8396911621094,464.48858642578125,479.7256774902344,466.9049072265625,384.01092529296875,473.6268005371094,357.30877685546875,484.1112976074219,331.068359375,491.4827880859375,291.3201599121094,476.7098388671875,271.8823547363281,429.67120361328125,460.6342468261719,617.2349853515625,464.5165710449219,585.0517578125,423.8798522949219,522.5949096679688,449.59869384765625,475.1524963378906,367.7538757324219,582.7951049804688,392.6469421386719,476.3345031738281,352.69024658203125,507.00360107421875,363.0362548828125,489.7293701171875,269.4276123046875,563.5684814453125,315.1523742675781,480.0355529785156,321.693603515625,507.1420593261719,336.6952819824219,496.7735900878906
494.8396911621094,464.48846435546875,479.72479248046875,466.897216796875,384.01239013671875,473.6256408691406,357.30865478515625,484.1090087890625,331.0660705566406,491.4863586425781,291.3201599121094,476.6949157714844,271.88140869140625,429.654296875,460.6342468261719,617.2412719726562,464.505615234375,585.0526733398438,423.90460205078125,522.705810546875,449.5982666015625,475.15447998046875,367.7348937988281,583.119140625,392.669677734375,476.3281555175781,352.699951171875,507.0028076171875,363.04071044921875,489.72161865234375,269.4292297363281,563.57470703125,315.1522216796875,480.0241394042969,321.7037048339844,507.140625,336.6952819824219,496.77032470703125
494.8390808105469,464.48846435546875,479.72479248046875,466.8958740234375,384.01239013671875,473.62451171875,357.3071594238281,484.10797119140625,331.0653076171875,491.4894714355469,291.3201599121094,476.693603515625,271.8802185058594,429.6524963378906,460.6517028808594,617.2412719726562,464.505615234375,585.0620727539062,423.9133605957031,522.705810546875,449.5982666015625,475.1545715332031,367.7324523925781,583.1351318359375,392.669677734375,476.3272399902344,352.7023620605469,506.99603271484375,363.04071044921875,489.71868896484375,269.4292297363281,563.57470703125,315.1462707519531,480.0233154296875,321.7122802734375,507.140625,336.6970520019531,496.7635803222656
494.83819580078125,464.4883117675781,479.72479248046875,466.895751953125,384.01239013671875,473.62451171875,357.3066711425781,484.10797119140625,331.0592956542969,491.490478515625,291.3172302246094,476.693603515625,271.8771667480469,429.6492614746094,460.6631164550781,617.2332763671875,464.505615234375,585.0526733398438,423.92620849609375,522.705810546875,449.5982666015625,475.1562805175781,367.72760009765625,583.1351318359375,392.669677734375,476.3267822265625,352.7023620605469,506.99603271484375,363.04071044921875,489.7181396484375,269.4292297363281,563.5785522460938,315.14544677734375,480.0241394042969,321.7146911621094,507.13983154296875,336.6970520019531,496.7579345703125
