Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.53851318359375,372.4043273925781,301.98150634765625,375.8988342285156,241.2675323486328,400.35675048828125,215.37623596191406,416.41571044921875,189.88743591308594,429.7781066894531,159.20606994628906,413.1275329589844,156.59400939941406,361.21820068359375,318.4747619628906,514.1685791015625,318.4669189453125,480.4037780761719,267.5875244140625,432.63671875,283.02886962890625,389.5745849609375,249.44309997558594,480.9335632324219,246.57261657714844,426.665283203125,218.11956787109375,438.76153564453125,226.98426818847656,415.817626953125,115.5289535522461,487.94000244140625,150.04200744628906,414.73223876953125,186.65724182128906,444.59454345703125,200.09197998046875,428.7527160644531
319.4651184082031,372.4043273925781,301.8989562988281,375.8960266113281,241.15225219726562,400.3329772949219,215.36627197265625,416.41571044921875,189.80142211914062,429.80218505859375,159.16598510742188,413.1275329589844,156.53770446777344,361.21820068359375,318.2607116699219,514.1685791015625,318.25714111328125,480.4037780761719,267.5386047363281,432.6396789550781,282.957275390625,389.6141662597656,249.43626403808594,480.9361572265625,246.57261657714844,426.60821533203125,218.1189422607422,438.7449035644531,226.90252685546875,415.81689453125,115.52265930175781,487.94000244140625,150.04200744628906,414.76953125,186.6105499267578,444.59454345703125,200.05931091308594,428.7527160644531
319.46051025390625,372.487060546875,301.8982849121094,375.8782958984375,241.0868682861328,400.3329772949219,215.3275604248047,416.3987121582031,189.67263793945312,429.8428649902344,159.0799102783203,413.07891845703125,156.43626403808594,361.17828369140625,318.0635681152344,514.1862182617188,318.2558288574219,480.44366455078125,267.4537048339844,432.6396789550781,282.922607421875,389.6141662597656,249.43626403808594,480.9450378417969,246.57261657714844,426.44866943359375,218.1189422607422,438.7447509765625,226.77716064453125,415.81689453125,115.52265930175781,487.94000244140625,150.04200744628906,414.7696838378906,186.6105499267578,444.59454345703125,199.97610473632812,428.74224853515625
319.46051025390625,372.48931884765625,301.8982849121094,375.8613586425781,241.02432250976562,400.24578857421875,215.23153686523438,416.3987121582031,189.63905334472656,429.8501281738281,159.05709838867188,413.07891845703125,156.35226440429688,361.17828369140625,317.85986328125,514.1862182617188,318.0701904296875,480.44549560546875,267.3561706542969,432.6529235839844,282.8492431640625,389.6141662597656,249.41592407226562,480.9620666503906,246.57261657714844,426.3502502441406,218.0501708984375,438.7354431152344,226.76632690429688,415.7171936035156,115.54026794433594,487.96575927734375,150.13796997070312,414.7696838378906,186.6192626953125,444.4859313964844,199.95274353027344,428.56427001953125
319.42694091796875,372.4973449707031,301.8982849121094,375.8782958984375,240.9072723388672,400.14727783203125,215.16204833984375,416.3987121582031,189.63905334472656,429.8501281738281,159.0119171142578,413.07891845703125,156.22642517089844,361.17828369140625,317.7227478027344,514.184814453125,317.9374694824219,480.44366455078125,267.3105773925781,432.7563171386719,282.8094482421875,389.61041259765625,249.40980529785156,480.9815673828125,246.5616912841797,426.34356689453125,218.00967407226562,438.7344665527344,226.76632690429688,415.65802001953125,115.54606628417969,487.96575927734375,150.13796997070312,414.7696838378906,186.6192626953125,444.48211669921875,199.95274353027344,428.5324401855469
319.42694091796875,372.4973449707031,301.8982849121094,375.8737487792969,240.87620544433594,400.14727783203125,215.13046264648438,416.4015197753906,189.63905334472656,429.8633728027344,158.98751831054688,413.08074951171875,156.22579956054688,361.2062072753906,317.70819091796875,514.176513671875,317.936767578125,480.44366455078125,267.1808776855469,432.7677307128906,282.7894592285156,389.6050720214844,249.3911590576172,480.99688720703125,246.5616912841797,426.2294616699219,217.97544860839844,438.7342224121094,226.72793579101562,415.64031982421875,115.54606628417969,487.96575927734375,150.14309692382812,414.6238708496094,186.6192626953125,444.48211669921875,199.95274353027344,428.4987487792969
319.28460693359375,372.54388427734375,301.8367919921875,375.85113525390625,240.8717498779297,400.14727783203125,215.09060668945312,416.4152526855469,189.6152801513672,429.8880310058594,158.98455810546875,413.08074951171875,156.0692596435547,361.2062072753906,317.6989440917969,514.184814453125,317.9187927246094,480.44549560546875,267.1434326171875,432.83673095703125,282.7818603515625,389.59564208984375,249.3911590576172,481.00103759765625,246.5616912841797,426.15887451171875,217.90908813476562,438.71392822265625,226.72113037109375,415.6120300292969,115.56173706054688,487.93170166015625,150.14309692382812,414.5933837890625,186.6192626953125,444.48211669921875,199.95274353027344,428.4110107421875
319.2767028808594,372.55029296875,301.7996826171875,375.8517150878906,240.76536560058594,400.1773681640625,215.03219604492188,416.4677429199219,189.5603790283203,429.9075927734375,158.91600036621094,413.08074951171875,156.0269317626953,361.2062072753906,317.5745849609375,514.184814453125,317.7415466308594,480.4829406738281,267.1434326171875,432.83673095703125,282.7752685546875,389.5774230957031,249.3911590576172,480.99688720703125,246.60203552246094,425.97515869140625,217.9068145751953,438.7051086425781,226.72113037109375,415.6120300292969,115.56644439697266,487.9264831542969,150.12948608398438,414.4189453125,186.61358642578125,444.53094482421875,199.91212463378906,428.4110107421875
319.2701110839844,372.55029296875,301.7889404296875,375.8517150878906,240.6686248779297,400.19903564453125,214.949462890625,416.4950866699219,189.40335083007812,429.9272766113281,158.71267700195312,413.0596618652344,156.0225372314453,361.1822814941406,317.43408203125,514.2275390625,317.66082763671875,480.5779724121094,267.1434326171875,432.83673095703125,282.7522888183594,389.5749816894531,249.405517578125,480.996826171875,246.6738739013672,425.865966796875,217.83843994140625,438.7044982910156,226.65187072753906,415.6120300292969,115.57133483886719,487.9169616699219,150.12948608398438,414.370849609375,186.50192260742188,444.6129455566406,199.73733520507812,428.4110107421875
319.2701110839844,372.5467529296875,301.7889404296875,375.85113525390625,240.64627075195312,400.19903564453125,214.94105529785156,416.5059814453125,189.3934326171875,429.9383239746094,158.68397521972656,413.0596618652344,156.00027465820312,361.1822814941406,317.38812255859375,514.228515625,317.6238098144531,480.6568908691406,267.1434326171875,432.83673095703125,282.7293395996094,389.5585021972656,249.405517578125,480.996826171875,246.6738739013672,425.7913818359375,217.83351135253906,438.6881408691406,226.6038818359375,415.6230773925781,115.57133483886719,487.90911865234375,150.1410369873047,414.35968017578125,186.50192260742188,444.6129455566406,199.73733520507812,428.44134521484375
319.27001953125,372.54974365234375,301.76947021484375,375.8287658691406,240.50160217285156,400.19903564453125,214.891357421875,416.5059814453125,189.3455352783203,429.9383239746094,158.66781616210938,413.0596618652344,155.91281127929688,361.1822814941406,317.3287658691406,514.2288818359375,317.61102294921875,480.71368408203125,267.1434326171875,432.83673095703125,282.7088623046875,389.529052734375,249.405517578125,480.9811706542969,246.6738739013672,425.6780090332031,217.77847290039062,438.6626892089844,226.5388641357422,415.6230773925781,115.56808471679688,487.90606689453125,150.11183166503906,414.35968017578125,186.50192260742188,444.6129455566406,199.7262725830078,428.44134521484375
319.25,372.5467529296875,301.7655029296875,375.7745056152344,240.4730682373047,400.1751708984375,214.84246826171875,416.5046691894531,189.34217834472656,429.9339599609375,158.6641082763672,413.2708435058594,155.83702087402344,361.26470947265625,317.0751037597656,514.2288818359375,317.50164794921875,480.71368408203125,267.0738830566406,432.8417663574219,282.6703186035156,389.49029541015625,249.3954315185547,480.97271728515625,246.62115478515625,425.6585693359375,217.7300567626953,438.658935546875,226.5388641357422,415.6230773925781,115.56808471679688,487.89886474609375,150.11183166503906,414.2566833496094,186.7138214111328,444.5747985839844,199.70921325683594,428.44134521484375
319.13189697265625,372.5467529296875,301.7341613769531,375.7476806640625,240.43795776367188,400.1681823730469,214.82675170898438,416.5059814453125,189.3364715576172,429.9339599609375,158.6641082763672,413.3077087402344,155.8000030517578,361.2669982910156,317.059814453125,514.2288818359375,317.4968566894531,480.71368408203125,266.98590087890625,432.8466796875,282.5897216796875,389.47491455078125,249.37063598632812,480.954833984375,246.6187744140625,425.6585693359375,217.69960021972656,438.6502990722656,226.53819274902344,415.5821533203125,115.56808471679688,487.89886474609375,150.1410369873047,414.0838317871094,186.7138214111328,444.563720703125,199.7062225341797,428.4177551269531
319.1253356933594,372.5108947753906,301.69921875,375.7222900390625,240.4143524169922,400.1617736816406,214.75816345214844,416.5046691894531,189.3364715576172,429.9339599609375,158.65406799316406,413.31158447265625,155.7178192138672,361.3106689453125,316.86737060546875,514.1738891601562,317.4142150878906,480.6337585449219,266.95166015625,432.858642578125,282.57073974609375,389.474609375,249.3297882080078,480.93792724609375,246.55996704101562,425.6585693359375,217.6407470703125,438.6502990722656,226.53819274902344,415.5729064941406,115.55912017822266,487.89886474609375,150.11183166503906,414.04632568359375,186.7138214111328,444.5389404296875,199.71224975585938,428.3974914550781
319.1253356933594,372.5108947753906,301.697998046875,375.7044372558594,240.39662170410156,400.1152038574219,214.71343994140625,416.4793701171875,189.34217834472656,429.9294738769531,158.6044921875,413.3617248535156,155.58596801757812,361.3553466796875,316.69451904296875,514.1565551757812,317.32586669921875,480.468994140625,266.94635009765625,432.86029052734375,282.5433044433594,389.474609375,249.2806854248047,480.9253234863281,246.39801025390625,425.7021484375,217.63758850097656,438.6187438964844,226.47152709960938,415.5605163574219,115.5575942993164,487.9218444824219,150.1003875732422,413.9359130859375,186.71234130859375,444.5389404296875,199.7062225341797,428.3724060058594
319.1165466308594,372.46380615234375,301.69073486328125,375.67529296875,240.38902282714844,400.1152038574219,214.7124481201172,416.4409484863281,189.3388671875,429.8870544433594,158.53048706054688,413.3617248535156,155.57749938964844,361.3553466796875,316.56011962890625,514.1328735351562,317.15655517578125,480.39093017578125,266.8300476074219,432.9573059082031,282.54248046875,389.4368591308594,249.2806854248047,480.91815185546875,246.33094787597656,425.7021484375,217.63134765625,438.6187438964844,226.35885620117188,415.5113220214844,115.5575942993164,487.9218444824219,150.04884338378906,413.9244689941406,186.7102508544922,444.5389404296875,199.70309448242188,428.32196044921875
319.10284423828125,372.46380615234375,301.67144775390625,375.67529296875,240.37088012695312,400.1152038574219,214.71176147460938,416.4342041015625,189.3388671875,429.8697509765625,158.5138702392578,413.3611755371094,155.5583038330078,361.3553466796875,316.5201416015625,514.1032104492188,317.0575866699219,480.3653869628906,266.8300476074219,432.9585266113281,282.52593994140625,389.4306945800781,249.2806854248047,480.91815185546875,246.33094787597656,425.7021484375,217.62637329101562,438.6187438964844,226.35020446777344,415.4996032714844,115.5575942993164,487.9327697753906,150.04884338378906,413.8723449707031,186.67843627929688,444.5608215332031,199.70309448242188,428.32135009765625
319.10284423828125,372.46380615234375,301.67144775390625,375.6680908203125,240.3323516845703,400.0762023925781,214.70521545410156,416.4321594238281,189.34388732910156,429.8688049316406,158.4821319580078,413.3611755371094,155.55596923828125,361.3607177734375,316.45947265625,514.0986328125,317.00360107421875,480.3653869628906,266.8300476074219,432.95977783203125,282.5179443359375,389.427978515625,249.3051300048828,480.91815185546875,246.32583618164062,425.71063232421875,217.62637329101562,438.62542724609375,226.33897399902344,415.49664306640625,115.55060577392578,487.9327697753906,150.04884338378906,413.7808837890625,186.63853454589844,444.58416748046875,199.70309448242188,428.3075866699219
319.03338623046875,372.47613525390625,301.6300964355469,375.6463623046875,240.27267456054688,400.0762023925781,214.68630981445312,416.41766357421875,189.34388732910156,429.857666015625,158.4608917236328,413.3523254394531,155.51327514648438,361.3607177734375,316.41583251953125,514.0424194335938,316.99169921875,480.3653869628906,266.8300476074219,432.9991455078125,282.4637451171875,389.4201965332031,249.3051300048828,480.9209289550781,246.32583618164062,425.6783447265625,217.623046875,438.62542724609375,226.30902099609375,415.49237060546875,115.55060577392578,487.9475402832031,150.06002807617188,413.7730712890625,186.6189727783203,444.6258239746094,199.70245361328125,428.2766418457031
319.03338623046875,372.501220703125,301.60711669921875,375.6359558105469,240.2448272705078,400.0762023925781,214.61056518554688,416.41766357421875,190.17312622070312,429.2232360839844,158.34376525878906,413.3075866699219,155.5112762451172,361.3607177734375,316.2086486816406,514.0424194335938,316.8506774902344,480.3917541503906,266.8117980957031,432.9991455078125,282.45343017578125,389.3929748535156,249.3051300048828,480.9209289550781,246.23910522460938,425.6678161621094,217.5991973876953,438.62542724609375,226.21351623535156,415.4504699707031,115.50982666015625,487.9531555175781,150.06002807617188,413.7730712890625,186.58245849609375,444.6283264160156,199.6251983642578,428.2652893066406
319.02630615234375,372.501220703125,301.5689392089844,375.6328430175781,240.1211395263672,400.0611572265625,214.50706481933594,416.402099609375,190.17312622070312,429.2232360839844,158.30116271972656,413.3075866699219,155.43983459472656,361.4311218261719,316.179443359375,514.1032104492188,316.7644348144531,480.4125061035156,266.7578430175781,432.9991455078125,282.4468078613281,389.3929748535156,249.31103515625,480.9209289550781,246.14999389648438,425.6678161621094,217.49729919433594,438.62445068359375,226.1083221435547,415.409912109375,115.50848388671875,487.95745849609375,150.06002807617188,413.7730712890625,186.3088836669922,444.63409423828125,199.39686584472656,428.2098388671875
319.02630615234375,372.5124816894531,301.5653381347656,375.6247863769531,240.10086059570312,400.0230712890625,214.48147583007812,416.402099609375,190.17312622070312,429.2104797363281,158.24742126464844,413.3075866699219,155.30381774902344,361.4846496582031,316.0583190917969,514.1278686523438,316.70806884765625,480.4180908203125,266.6692810058594,432.954833984375,282.42230224609375,389.3712463378906,249.30142211914062,480.9209289550781,246.11729431152344,425.6678161621094,217.48672485351562,438.6095275878906,226.08335876464844,415.39202880859375,115.50581359863281,487.9641418457031,150.056640625,413.85540771484375,186.28176879882812,444.6385498046875,199.3755645751953,428.19415283203125
318.97607421875,372.5135192871094,301.4960021972656,375.6162414550781,240.03375244140625,399.98681640625,214.43301391601562,416.3904113769531,190.15603637695312,429.2081604003906,158.21360778808594,413.357666015625,155.2820587158203,361.4846496582031,315.9716796875,514.134033203125,316.66729736328125,480.4643249511719,266.6308898925781,432.9540710449219,282.4061584472656,389.3712463378906,249.2923583984375,481.0240783691406,246.0384521484375,425.5902404785156,217.42361450195312,438.57537841796875,225.98348999023438,415.3891906738281,115.4944076538086,487.96453857421875,150.0501708984375,414.02154541015625,186.27359008789062,444.6515197753906,199.34986877441406,428.1815490722656
318.9561767578125,372.5135192871094,301.491943359375,375.6162414550781,240.02584838867188,399.97528076171875,214.3865509033203,416.3903503417969,190.1327362060547,429.2081604003906,158.18789672851562,413.38299560546875,155.25640869140625,361.4846496582031,315.864501953125,514.2589111328125,316.66363525390625,480.5054931640625,266.5984802246094,432.9540710449219,282.3692932128906,389.3712463378906,249.30142211914062,480.900146484375,246.0384521484375,425.5206604003906,217.3839874267578,438.57177734375,225.96673583984375,415.3309020996094,115.49222564697266,487.96453857421875,150.0501708984375,414.0322265625,186.27247619628906,444.6611633300781,199.3352508544922,428.1479797363281
318.9561767578125,372.5597839355469,301.462158203125,375.6162414550781,240.02584838867188,399.96295166015625,214.37440490722656,416.3707275390625,190.09732055664062,429.1997985839844,158.05841064453125,413.40985107421875,155.2332305908203,361.4092102050781,315.6997375488281,514.27587890625,316.5724792480469,480.509521484375,266.5291748046875,432.954833984375,282.3680419921875,389.3712463378906,249.33892822265625,480.900146484375,246.0384521484375,425.4662170410156,217.35462951660156,438.558349609375,225.96673583984375,415.2893981933594,115.4865493774414,487.9660949707031,150.0501708984375,414.0322265625,186.2410430908203,444.6987609863281,199.3352508544922,428.13482666015625
318.9561767578125,372.5754699707031,301.455322265625,375.6156921386719,240.0130157470703,399.9617004394531,214.37049865722656,416.359375,190.0736083984375,429.1925048828125,158.03363037109375,413.48101806640625,155.1549835205078,361.4034118652344,315.59503173828125,514.4015502929688,316.5363464355469,480.5171203613281,266.4567565917969,432.9212341308594,282.3358154296875,389.36676025390625,249.33892822265625,481.0118103027344,246.0522918701172,425.375244140625,217.33920288085938,438.5343933105469,225.95529174804688,415.2806091308594,115.4865493774414,487.9660949707031,150.07644653320312,414.0322265625,186.2410430908203,444.7133483886719,199.34986877441406,428.13262939453125
318.9501647949219,372.5941162109375,301.44696044921875,375.60357666015625,240.0130157470703,399.9276428222656,214.37034606933594,416.275634765625,190.05841064453125,429.16815185546875,157.9245147705078,413.5591125488281,154.94644165039062,361.3035888671875,315.41925048828125,514.4235229492188,316.5097961425781,480.5245666503906,266.3293151855469,432.90496826171875,282.33563232421875,389.35980224609375,249.33892822265625,480.90008544921875,246.0522918701172,425.34527587890625,217.2673797607422,438.5343933105469,225.9341278076172,415.2052001953125,115.49176025390625,487.968994140625,150.07644653320312,414.0578918457031,186.2410430908203,444.7154846191406,199.35374450683594,428.01824951171875
318.9476623535156,372.5941162109375,301.4092712402344,375.60357666015625,239.98605346679688,399.8871154785156,214.30563354492188,416.2530517578125,190.0234832763672,429.1621398925781,157.90524291992188,413.56842041015625,154.84754943847656,361.2880859375,315.295166015625,514.4446411132812,316.5074768066406,480.5245666503906,266.2440185546875,432.8891296386719,282.2602233886719,389.3448791503906,249.33892822265625,480.860107421875,246.0522918701172,425.34527587890625,217.25628662109375,438.5234069824219,225.86306762695312,415.1639709472656,115.49176025390625,487.985595703125,150.07644653320312,414.0625915527344,186.24114990234375,444.7208557128906,199.35374450683594,427.98919677734375
318.9201965332031,372.5941162109375,301.3653259277344,375.60357666015625,239.97589111328125,399.8561096191406,214.2865447998047,416.22161865234375,190.0043487548828,429.153076171875,157.86154174804688,413.6072998046875,154.7309112548828,361.2859802246094,315.274169921875,514.5244140625,316.4180603027344,480.51812744140625,266.1275939941406,432.84442138671875,282.1932678222656,389.3448791503906,249.339599609375,480.860107421875,246.0033721923828,425.34527587890625,217.2178955078125,438.5185852050781,225.81658935546875,415.151611328125,115.50836181640625,487.985595703125,150.0479278564453,414.13153076171875,186.2710723876953,444.7777404785156,199.35374450683594,427.98919677734375
318.82281494140625,372.5863037109375,301.2961120605469,375.613525390625,239.904541015625,399.84234619140625,214.2498016357422,416.20843505859375,190.0043487548828,429.153076171875,157.8201446533203,413.6300964355469,154.67381286621094,361.26678466796875,315.22125244140625,514.5244140625,316.37506103515625,480.51812744140625,266.0770263671875,432.84442138671875,282.10845947265625,389.3448791503906,249.33554077148438,480.9788818359375,245.95166015625,425.35589599609375,217.2078399658203,438.5091857910156,225.7377471923828,415.1381530761719,115.50836181640625,487.985595703125,150.04583740234375,414.1479187011719,186.2788848876953,444.80487060546875,199.34152221679688,427.98919677734375
318.7126159667969,372.5148010253906,301.1584777832031,375.613525390625,239.8963165283203,399.8185119628906,214.21112060546875,416.19696044921875,189.94674682617188,429.1621398925781,157.81423950195312,413.6300964355469,154.560791015625,361.2125244140625,315.16424560546875,514.5244140625,316.2890319824219,480.43865966796875,265.97137451171875,432.84442138671875,281.9827575683594,389.3448791503906,249.33554077148438,480.9788818359375,245.8267822265625,425.42919921875,217.15463256835938,438.4974365234375,225.6466064453125,415.1227111816406,115.49404907226562,487.9826354980469,150.04583740234375,414.19305419921875,186.2936553955078,444.820556640625,199.26486206054688,427.9926452636719
318.6260986328125,372.5123596191406,301.1434020996094,375.613525390625,239.86228942871094,399.7955017089844,214.1257781982422,416.18914794921875,189.87213134765625,429.2176513671875,157.7195281982422,413.6072998046875,154.51315307617188,361.2125244140625,314.9068908691406,514.5194091796875,316.14532470703125,480.3642272949219,265.8302001953125,432.84442138671875,281.92529296875,389.3448791503906,249.33554077148438,481.0293884277344,245.72642517089844,425.47198486328125,217.1540985107422,438.4957275390625,225.61245727539062,415.0872497558594,115.49404907226562,487.95025634765625,150.04583740234375,414.19305419921875,186.2936553955078,444.824951171875,199.25473022460938,427.9959411621094
318.564697265625,372.5032653808594,301.07635498046875,375.57000732421875,239.86228942871094,399.79541015625,214.11138916015625,416.1598205566406,189.85716247558594,429.2176513671875,157.6371307373047,413.5818786621094,154.50613403320312,361.2125244140625,314.62835693359375,514.5072021484375,316.13323974609375,480.3200378417969,265.7257080078125,432.84442138671875,281.89593505859375,389.27435302734375,249.32296752929688,481.0293884277344,245.68646240234375,425.47198486328125,217.15113830566406,438.4866027832031,225.61245727539062,415.0401306152344,115.48762512207031,487.95025634765625,150.09976196289062,414.1479187011719,186.2936553955078,444.8259582519531,199.25473022460938,427.9959411621094
318.5030517578125,372.4981689453125,300.996337890625,375.5561218261719,239.85658264160156,399.79541015625,213.94345092773438,415.8127136230469,189.85716247558594,429.2176513671875,157.5707550048828,413.56402587890625,154.41757202148438,361.21099853515625,314.3383483886719,514.4804077148438,316.0838317871094,480.30816650390625,265.7114562988281,432.8154602050781,281.8416442871094,389.27435302734375,249.31492614746094,481.0103454589844,245.5894012451172,425.47198486328125,217.15113830566406,438.4822692871094,225.61245727539062,415.0090026855469,115.472900390625,487.949462890625,150.15087890625,414.1424560546875,186.25538635253906,444.8259582519531,199.25473022460938,427.9926452636719
