Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.862548828125,314.1171569824219,297.6627197265625,317.6701965332031,208.64968872070312,342.0653991699219,176.04812622070312,362.5537109375,143.1121368408203,377.6334533691406,104.69416046142578,353.9312744140625,98.59452056884766,292.47491455078125,286.2613830566406,491.87652587890625,301.5638427734375,450.9098815917969,234.48507690429688,388.62139892578125,266.6058654785156,333.90155029296875,234.64732360839844,446.8953552246094,221.39361572265625,359.7215881347656,181.29495239257812,393.5549011230469,188.34841918945312,366.4673156738281,81.2453384399414,449.18841552734375,125.36332702636719,347.076171875,136.4705810546875,397.4151611328125,151.6394805908203,381.16571044921875
316.862548828125,314.1554260253906,297.6627197265625,317.6877136230469,208.6464385986328,342.09002685546875,176.0166778564453,362.5768127441406,143.1092987060547,377.6369323730469,104.66320037841797,353.91357421875,98.58705139160156,292.47491455078125,286.2613830566406,491.87652587890625,301.53466796875,450.9217224121094,234.48507690429688,388.6409912109375,266.5909423828125,333.91351318359375,234.64903259277344,446.89569091796875,221.38299560546875,359.72344970703125,181.26271057128906,393.6067199707031,188.34841918945312,366.5209045410156,81.2453384399414,449.18841552734375,125.35144805908203,347.12860107421875,136.4705810546875,397.4193420410156,151.60801696777344,381.19378662109375
316.8793029785156,314.1666564941406,297.63134765625,317.7311706542969,208.63999938964844,342.1007385253906,176.01217651367188,362.5857238769531,143.0946807861328,377.65234375,104.63731384277344,353.91357421875,98.58705139160156,292.47491455078125,286.2613830566406,491.90753173828125,301.489990234375,450.9569091796875,234.47994995117188,388.65667724609375,266.5848693847656,333.95849609375,234.674560546875,446.91961669921875,221.35353088378906,359.7458190917969,181.25015258789062,393.6188049316406,188.3485870361328,366.54425048828125,81.24410247802734,449.2030029296875,125.32180786132812,347.1457214355469,136.43984985351562,397.434814453125,151.57577514648438,381.2175598144531
316.9083251953125,314.22674560546875,297.6276550292969,317.7644348144531,208.63999938964844,342.10797119140625,175.9657745361328,362.6585998535156,142.97146606445312,377.665771484375,104.58578491210938,353.9078369140625,98.51802062988281,292.47491455078125,286.2281188964844,491.9481506347656,301.46343994140625,451.13507080078125,234.47994995117188,388.794677734375,266.5828552246094,333.9970397949219,234.674560546875,446.92974853515625,221.24180603027344,359.7895202636719,181.25015258789062,393.7397766113281,188.3485870361328,366.5621337890625,81.24222564697266,449.21502685546875,125.30064392089844,347.22576904296875,136.3960723876953,397.4762878417969,151.39610290527344,381.275390625
316.93768310546875,314.31549072265625,297.61419677734375,317.8201599121094,208.6141815185547,342.19317626953125,175.95309448242188,362.6585998535156,142.938232421875,377.6745300292969,104.52772521972656,353.9078369140625,98.50716400146484,292.4188232421875,286.2021179199219,491.95587158203125,301.4484558105469,451.14202880859375,234.4666290283203,388.86260986328125,266.5535888671875,334.03277587890625,234.65428161621094,447.0024108886719,221.20965576171875,359.8130187988281,181.2517547607422,393.7397766113281,188.3485870361328,366.5621337890625,81.24222564697266,449.2164306640625,125.23504638671875,347.26593017578125,136.3960723876953,397.508056640625,151.39137268066406,381.2798156738281
316.93768310546875,314.3668212890625,297.59442138671875,317.8673095703125,208.60882568359375,342.2402648925781,175.94265747070312,362.6585998535156,142.92626953125,377.69720458984375,104.51394653320312,353.8712158203125,98.49552917480469,292.3895263671875,286.18292236328125,491.9645690917969,301.37066650390625,451.2774658203125,234.4028778076172,388.86260986328125,266.5535888671875,334.0850830078125,234.65428161621094,447.02239990234375,221.20321655273438,359.8806457519531,181.2517547607422,393.76409912109375,188.37655639648438,366.5621337890625,81.24410247802734,449.21868896484375,125.20873260498047,347.3589172363281,136.39425659179688,397.5127258300781,151.3828125,381.2841796875
316.93768310546875,314.3812255859375,297.49072265625,317.9307556152344,208.6075897216797,342.2402648925781,175.94265747070312,362.6585998535156,142.89996337890625,377.7156677246094,104.51394653320312,353.8682556152344,98.49085998535156,292.3476257324219,286.18292236328125,492.0023193359375,301.3644714355469,451.34375,234.4028778076172,388.8968811035156,266.5535888671875,334.0850830078125,234.63766479492188,447.02239990234375,221.1519775390625,359.8806457519531,181.2601318359375,393.7666320800781,188.37655639648438,366.5503845214844,81.244873046875,449.21868896484375,125.17533111572266,347.3948974609375,136.39425659179688,397.5145263671875,151.38137817382812,381.2841796875
316.8191833496094,314.3853454589844,297.45867919921875,317.9377136230469,208.59312438964844,342.27862548828125,175.90386962890625,362.6554870605469,142.8696746826172,377.788330078125,104.5071792602539,353.8682556152344,98.46587371826172,292.283447265625,286.18292236328125,492.0967712402344,301.2364807128906,451.3547668457031,234.38604736328125,388.90753173828125,266.5176086425781,334.0850830078125,234.60400390625,447.0458679199219,221.14601135253906,359.8806457519531,181.2601318359375,393.7690124511719,188.37655639648438,366.5503845214844,81.244873046875,449.2296447753906,125.14408874511719,347.4288330078125,136.2528533935547,397.6154479980469,151.3310546875,381.3450012207031
316.6336364746094,314.47882080078125,297.45867919921875,317.9748229980469,208.59312438964844,342.2813415527344,175.90386962890625,362.6554870605469,142.81161499023438,377.8622741699219,104.49241638183594,353.87298583984375,98.46587371826172,292.283447265625,286.204833984375,492.2151794433594,301.1141662597656,451.43304443359375,234.38311767578125,388.90753173828125,265.8765869140625,333.96612548828125,234.60293579101562,447.0458679199219,221.14601135253906,359.8466491699219,181.2601318359375,393.8170166015625,188.37655639648438,366.5503845214844,81.2481460571289,449.2296447753906,125.05581665039062,347.5592041015625,136.1264190673828,397.74932861328125,151.2812042236328,381.4621276855469
316.6336364746094,314.52911376953125,297.45867919921875,318.01007080078125,208.56011962890625,342.2813415527344,175.86874389648438,362.65594482421875,142.7942352294922,377.8668212890625,104.5071792602539,353.76300048828125,98.46442413330078,292.26806640625,286.204833984375,492.2669982910156,301.03680419921875,451.5215148925781,234.38311767578125,388.90753173828125,265.8699645996094,333.9615478515625,234.58934020996094,447.0458679199219,221.14585876464844,359.8439025878906,181.2566680908203,393.8187561035156,188.34671020507812,366.5541687011719,81.2481460571289,449.2298583984375,125.0444107055664,347.5661926269531,136.1264190673828,397.7586975097656,151.2812042236328,381.4621276855469
316.6336364746094,314.53765869140625,297.5089111328125,318.01220703125,208.5352783203125,342.298095703125,175.85498046875,362.6653137207031,142.79026794433594,377.87579345703125,104.5071792602539,353.87298583984375,98.44995880126953,292.27020263671875,286.204833984375,492.3769226074219,301.03680419921875,451.62335205078125,234.35604858398438,388.9360046386719,265.79669189453125,333.9615478515625,234.5869598388672,447.00164794921875,221.0198516845703,359.8302001953125,181.2506866455078,393.83856201171875,188.3289031982422,366.5586242675781,81.2496566772461,449.2296447753906,125.00606536865234,347.5967102050781,136.1256866455078,397.7720642089844,151.23519897460938,381.4824523925781
316.7135009765625,314.5741882324219,297.5202941894531,318.0640869140625,208.37232971191406,342.3135070800781,175.72767639160156,362.7135314941406,142.71990966796875,377.892822265625,104.476318359375,353.8853759765625,98.44953918457031,292.27020263671875,286.2295227050781,492.3861083984375,301.03680419921875,451.6620788574219,234.32481384277344,389.0138854980469,265.79669189453125,333.96612548828125,234.58554077148438,446.96685791015625,221.0093231201172,359.7862243652344,181.24984741210938,393.8477783203125,188.31141662597656,366.58282470703125,81.2499008178711,449.22076416015625,124.97589874267578,347.6746826171875,136.1264190673828,397.7983093261719,151.22109985351562,381.4824523925781
316.7135009765625,314.6019287109375,297.5202941894531,318.1298522949219,208.32705688476562,342.3135070800781,175.69729614257812,362.71453857421875,142.71990966796875,377.892822265625,104.40717315673828,353.8971252441406,98.41929626464844,292.28790283203125,286.2295227050781,492.4440002441406,301.0523376464844,451.69635009765625,234.32481384277344,389.0138854980469,265.7997741699219,333.988037109375,234.58554077148438,446.96685791015625,220.9569549560547,359.7840576171875,181.2456817626953,393.8603210449219,188.24212646484375,366.5841064453125,81.2499008178711,449.2205810546875,124.95726013183594,347.72967529296875,136.1305389404297,397.83935546875,151.17242431640625,381.4824523925781
316.7135009765625,314.619384765625,297.5202941894531,318.1588134765625,208.32705688476562,342.3135070800781,175.6957244873047,362.72808837890625,142.71990966796875,377.892822265625,104.40348815917969,353.8853759765625,98.40691375732422,292.2777404785156,286.7065734863281,492.63543701171875,301.0531311035156,451.7249450683594,234.31674194335938,389.0138854980469,265.7997741699219,334.01141357421875,234.5869598388672,446.96685791015625,220.94720458984375,359.7840576171875,181.1788330078125,393.8841857910156,188.18899536132812,366.60723876953125,81.24716186523438,449.2205810546875,124.9473876953125,347.72967529296875,136.1305389404297,397.8515319824219,151.17242431640625,381.4824523925781
316.7135009765625,314.6231689453125,297.4058532714844,318.2051696777344,208.32229614257812,342.2822570800781,175.6957244873047,362.74639892578125,142.71136474609375,377.86309814453125,104.40348815917969,353.8853759765625,98.3901138305664,292.2847595214844,286.7065734863281,492.6771240234375,301.0652770996094,451.73028564453125,234.3000030517578,388.9925537109375,265.7997741699219,334.06036376953125,234.59776306152344,446.9980163574219,220.92835998535156,359.7840576171875,181.16661071777344,393.9098205566406,188.1881866455078,366.6390380859375,81.2499008178711,449.21685791015625,124.9473876953125,347.7435302734375,136.1256866455078,397.86810302734375,151.1529083251953,381.5398864746094
316.7190856933594,314.6527404785156,297.4058532714844,318.23663330078125,208.32229614257812,342.2822570800781,175.6957244873047,362.7881164550781,142.7620086669922,377.8398132324219,104.40348815917969,353.7912292480469,98.33302307128906,292.2847595214844,286.7097473144531,492.7699890136719,301.0531311035156,451.73028564453125,234.25831604003906,388.89093017578125,265.8052673339844,334.13421630859375,234.59776306152344,447.090576171875,220.90740966796875,359.7995300292969,181.16661071777344,393.9469909667969,188.1881866455078,366.6649169921875,81.2499008178711,449.2045593261719,124.9473876953125,347.7435302734375,136.09988403320312,397.8728332519531,151.17242431640625,381.5649108886719
316.7364501953125,314.6666564941406,297.4058532714844,318.23748779296875,208.2820281982422,342.2822570800781,175.7078399658203,362.78826904296875,142.76463317871094,377.8388671875,104.40827178955078,353.7912292480469,98.33302307128906,292.2847595214844,286.7097473144531,492.7998046875,301.0531311035156,451.7308349609375,234.22293090820312,388.89093017578125,265.8052673339844,334.1566162109375,234.5980987548828,447.090576171875,220.80422973632812,359.8753356933594,181.15785217285156,393.9800109863281,188.17864990234375,366.71600341796875,81.25686645507812,449.201416015625,125.0618896484375,347.72235107421875,136.0570068359375,397.8872375488281,151.1634063720703,381.58599853515625
316.74627685546875,314.6683349609375,297.4058532714844,318.23876953125,208.2681121826172,342.3177490234375,175.7117462158203,362.799072265625,142.79042053222656,377.81890869140625,104.40827178955078,353.7912292480469,98.32048797607422,292.2847595214844,286.7065734863281,492.8323059082031,300.9805603027344,451.833251953125,234.22109985351562,388.89093017578125,265.8221435546875,334.2074279785156,234.61167907714844,447.090576171875,220.77658081054688,359.8753356933594,181.15785217285156,393.9854736328125,188.17864990234375,366.72662353515625,81.25748443603516,449.1996765136719,125.0618896484375,347.72235107421875,136.0570068359375,397.8872375488281,151.18002319335938,381.5649108886719
316.7466735839844,314.6773376464844,297.4058532714844,318.24725341796875,208.2681121826172,342.3416748046875,175.74395751953125,362.8130187988281,142.83685302734375,377.8042297363281,104.40827178955078,353.8080749511719,98.31721496582031,292.3343200683594,286.6837463378906,492.8428955078125,300.9361877441406,451.9425354003906,234.2210235595703,388.8922119140625,265.8221435546875,334.2431945800781,234.5980987548828,447.07269287109375,220.77658081054688,359.8753356933594,181.14443969726562,393.9897766113281,188.1647186279297,366.7792663574219,81.25790405273438,449.1996765136719,125.0618896484375,347.7166748046875,136.0570068359375,397.8872375488281,151.2105712890625,381.58599853515625
316.7466735839844,314.8123779296875,297.3506774902344,318.36798095703125,208.26312255859375,342.3573303222656,175.7510528564453,362.8161315917969,142.8369598388672,377.79931640625,104.33370208740234,353.8226013183594,98.32048797607422,292.59674072265625,286.5929260253906,492.9498596191406,300.8966064453125,451.94354248046875,234.21771240234375,388.9761962890625,265.8221435546875,334.3633117675781,234.5980987548828,447.0461730957031,220.79600524902344,359.7924499511719,181.13629150390625,393.9897766113281,188.1647186279297,366.78106689453125,81.26100158691406,449.1996765136719,124.91036987304688,347.7166748046875,136.15773010253906,397.8706970214844,151.22378540039062,381.5957336425781
316.7466735839844,314.8638000488281,297.3371887207031,318.40301513671875,208.24374389648438,342.37042236328125,175.752685546875,362.8130187988281,142.8753204345703,377.79931640625,104.3199234008789,353.85626220703125,98.3336181640625,292.60247802734375,286.5929260253906,492.9627685546875,300.8930358886719,451.9515686035156,234.20973205566406,388.9975280761719,265.7996826171875,334.38763427734375,234.5980987548828,447.0316162109375,220.79600524902344,359.7924499511719,181.13629150390625,393.9854736328125,188.15956115722656,366.7860412597656,81.26122283935547,449.2017517089844,124.91036987304688,347.7166748046875,136.15773010253906,397.8614501953125,151.22850036621094,381.6359558105469
316.719482421875,314.9451904296875,297.32958984375,318.44097900390625,208.23133850097656,342.3775329589844,175.752685546875,362.8130187988281,142.8753204345703,377.8042297363281,104.30049133300781,353.86590576171875,98.3224868774414,292.7456970214844,286.5835876464844,492.98284912109375,300.87762451171875,451.9515686035156,234.21771240234375,389.0410461425781,265.81622314453125,334.4261474609375,234.6082000732422,447.0224304199219,220.79600524902344,359.779541015625,181.131591796875,394.0083312988281,188.12588500976562,366.8037109375,81.26100158691406,449.2030029296875,124.91036987304688,347.7237548828125,136.15773010253906,397.8606872558594,151.24102783203125,381.6159973144531
316.7185974121094,315.0015869140625,297.2890319824219,318.4410095214844,208.2119140625,342.3974609375,175.752685546875,362.816650390625,142.87557983398438,377.8058166503906,104.29060363769531,353.8847351074219,98.33045959472656,292.7969970703125,286.5835876464844,492.98284912109375,300.8692932128906,451.9612121582031,234.21771240234375,389.12420654296875,265.7996826171875,334.463134765625,234.60543823242188,447.0316162109375,220.79600524902344,359.779541015625,181.131591796875,394.01104736328125,188.12391662597656,366.82220458984375,81.26100158691406,449.2037048339844,124.92839813232422,347.7237548828125,136.09979248046875,397.8606872558594,151.25428771972656,381.6359558105469
316.6915283203125,315.0240783691406,297.2875061035156,318.4661865234375,208.1866912841797,342.4296875,175.73440551757812,362.8190002441406,142.87557983398438,377.8193359375,104.29060363769531,353.8945007324219,98.33045959472656,292.80609130859375,286.6028747558594,492.9840087890625,300.725341796875,452.00579833984375,234.30320739746094,389.18682861328125,265.7774963378906,334.4712219238281,234.60543823242188,447.0316162109375,220.76779174804688,359.8227233886719,180.9816436767578,394.01519775390625,188.071533203125,366.8370361328125,81.17779541015625,449.2103576660156,124.97286987304688,347.7356262207031,136.04884338378906,397.859375,151.25869750976562,381.6344299316406
316.6318359375,315.0240783691406,297.1563720703125,318.4858703613281,208.17514038085938,342.43524169921875,175.73440551757812,362.8190002441406,142.89210510253906,377.83001708984375,104.29060363769531,353.9124755859375,98.3224868774414,292.80609130859375,286.6028747558594,493.0039978027344,300.6869201660156,452.02349853515625,234.30320739746094,389.2936096191406,265.7558288574219,334.47259521484375,234.5907440185547,447.0542297363281,220.7314910888672,359.84307861328125,180.97955322265625,394.01519775390625,188.04396057128906,366.838134765625,81.17779541015625,449.2137145996094,124.97286987304688,347.7447204589844,136.04884338378906,397.859375,151.2671356201172,381.6344299316406
316.6065368652344,315.0240783691406,297.1563720703125,318.486572265625,208.1657257080078,342.44622802734375,175.7329559326172,362.8190002441406,142.87557983398438,377.83001708984375,104.29060363769531,353.9124755859375,98.3224868774414,292.7969970703125,286.5953369140625,493.0060729980469,300.6037902832031,452.0840759277344,234.3152313232422,389.30023193359375,265.7558288574219,334.47418212890625,234.5907440185547,447.0542297363281,220.67726135253906,359.8227233886719,180.93704223632812,394.0203552246094,188.01028442382812,366.84796142578125,81.17779541015625,449.2210388183594,124.97286987304688,347.7572937011719,136.04884338378906,397.8527526855469,151.2671356201172,381.6159973144531
316.6029052734375,315.0226745605469,297.1563720703125,318.50311279296875,208.153076171875,342.4728698730469,175.7329559326172,362.8190002441406,142.87557983398438,377.83001708984375,104.29060363769531,353.9124755859375,98.33045959472656,292.7933654785156,286.5953369140625,493.0060729980469,300.521728515625,452.120361328125,234.320068359375,389.35302734375,265.7143249511719,334.484130859375,234.58465576171875,447.0542297363281,220.49264526367188,359.8227233886719,180.8846435546875,394.0203552246094,188.0022735595703,366.86688232421875,81.2292709350586,449.2234191894531,124.94732666015625,347.7842712402344,136.052978515625,397.859375,151.2671356201172,381.5778503417969
316.5523376464844,314.7495422363281,297.22613525390625,318.5175476074219,208.153076171875,342.5300598144531,175.74093627929688,362.81939697265625,142.88648986816406,377.8163146972656,104.1688003540039,353.9124755859375,98.35012817382812,292.7591857910156,286.5756530761719,493.087646484375,300.4715576171875,452.1514587402344,234.3152313232422,389.5030822753906,265.7051696777344,334.5841979980469,234.5478057861328,446.9704284667969,220.36329650878906,359.8133544921875,180.81707763671875,394.08856201171875,187.9710235595703,366.8789367675781,81.23064422607422,449.2234191894531,124.947265625,347.7842712402344,136.05844116210938,397.87286376953125,151.15261840820312,381.5778503417969
316.5523376464844,314.7495422363281,297.2308044433594,318.5923156738281,208.15206909179688,342.5303955078125,175.74232482910156,362.8321533203125,142.88648986816406,377.7995910644531,104.16576385498047,353.9119873046875,98.37859344482422,292.7591857910156,286.56634521484375,493.1395263671875,300.421875,452.15155029296875,234.320068359375,389.557861328125,265.58294677734375,334.6192321777344,234.54368591308594,446.9682312011719,220.35121154785156,359.8113098144531,180.81707763671875,394.08856201171875,187.9710235595703,366.8963623046875,81.24005889892578,449.2234191894531,124.9310073852539,347.7842712402344,136.07699584960938,397.8785400390625,151.14822387695312,381.5778503417969
316.5523376464844,314.7495422363281,297.2308044433594,318.6145935058594,208.15042114257812,342.5495910644531,175.74093627929688,362.81939697265625,142.82095336914062,377.7995910644531,104.142822265625,353.9119873046875,98.37859344482422,292.7591857910156,286.56634521484375,493.2530212402344,300.421875,452.15155029296875,234.32647705078125,389.56024169921875,265.5765686035156,334.6241455078125,234.54368591308594,446.9459228515625,220.35121154785156,359.8113098144531,180.81707763671875,394.1343688964844,187.95315551757812,366.9082946777344,81.24005889892578,449.2234191894531,124.9310073852539,347.7842712402344,136.05844116210938,397.87945556640625,151.1468048095703,381.62640380859375
316.55487060546875,314.7704772949219,297.22613525390625,318.62200927734375,208.15206909179688,342.5495910644531,175.74093627929688,362.81939697265625,142.82095336914062,377.8163146972656,104.10062408447266,353.9119873046875,98.38715362548828,292.7798767089844,286.4690856933594,493.26519775390625,300.421875,452.16796875,234.33985900878906,389.5922546386719,265.5765686035156,334.6851501464844,234.5478057861328,446.89630126953125,220.35121154785156,359.8113098144531,180.83001708984375,394.1343688964844,187.95315551757812,366.9414367675781,81.24867248535156,449.2234191894531,124.90410614013672,347.7842712402344,136.05844116210938,397.8870544433594,151.07754516601562,381.65155029296875
316.5652160644531,314.7705078125,297.2042541503906,318.65972900390625,208.16209411621094,342.5382080078125,175.68234252929688,362.80963134765625,142.87149047851562,377.8180847167969,104.08231353759766,353.9119873046875,98.37956237792969,292.7798767089844,286.32049560546875,493.2840270996094,300.4452819824219,452.16796875,234.39279174804688,389.5922546386719,265.5791015625,334.6851501464844,234.60873413085938,446.8934631347656,220.38833618164062,359.7984313964844,180.83206176757812,394.1343688964844,187.95364379882812,366.95098876953125,81.24867248535156,449.2331848144531,124.88392639160156,347.8192443847656,136.06507873535156,397.8890380859375,151.07754516601562,381.6633605957031
316.5755310058594,314.7901306152344,297.20111083984375,318.6799011230469,208.15206909179688,342.55133056640625,175.68234252929688,362.7997131347656,142.87149047851562,377.8180847167969,104.07759094238281,353.9119873046875,98.40499114990234,292.783935546875,286.32049560546875,493.3001708984375,300.4452819824219,452.2015075683594,234.39279174804688,389.6214599609375,265.5765686035156,334.69183349609375,234.61065673828125,446.8934631347656,220.38833618164062,359.8113098144531,180.84713745117188,394.1434631347656,187.93960571289062,366.9530944824219,81.24166870117188,449.2331848144531,124.85102081298828,347.8226318359375,136.06507873535156,397.90277099609375,151.07754516601562,381.6716003417969
316.7195739746094,315.06719970703125,297.1604919433594,318.69970703125,208.14932250976562,342.55133056640625,175.68234252929688,362.7513732910156,142.85330200195312,377.81854248046875,104.07759094238281,353.917236328125,98.39981842041016,292.7884521484375,286.30816650390625,493.3001708984375,300.4452819824219,452.2174987792969,234.39279174804688,389.5922546386719,265.53350830078125,334.69830322265625,234.61065673828125,446.89630126953125,220.38833618164062,359.8545227050781,180.84713745117188,394.20159912109375,187.93174743652344,366.95855712890625,81.24166870117188,449.2336120605469,124.8499526977539,347.8291931152344,136.06507873535156,397.90277099609375,151.10301208496094,381.6716003417969
