Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.3467102050781,401.0364685058594,300.7701416015625,402.4268493652344,210.12359619140625,426.3424072265625,187.8200225830078,443.5852966308594,160.40928649902344,461.11090087890625,110.0817642211914,460.2992858886719,68.1808090209961,425.7845458984375,275.8659362792969,552.9722290039062,281.3334045410156,518.6416625976562,235.49835205078125,456.8746643066406,274.3568115234375,412.1885070800781,254.81033325195312,525.361572265625,230.5498504638672,450.6056823730469,191.30601501464844,468.9425354003906,195.7002716064453,445.9554138183594,126.65033721923828,531.7503662109375,141.3085479736328,425.11761474609375,158.2913818359375,480.0372009277344,168.56146240234375,461.7007751464844
318.3350524902344,401.0353698730469,300.7701416015625,402.4264221191406,210.13897705078125,426.3424072265625,187.83909606933594,443.61346435546875,160.40928649902344,461.11090087890625,110.03953552246094,460.31146240234375,68.1808090209961,425.7845458984375,275.8338928222656,552.9722290039062,281.3381042480469,518.6416625976562,235.51235961914062,456.8753356933594,274.3568115234375,412.1871032714844,254.81033325195312,525.361572265625,230.5469207763672,450.60491943359375,191.30735778808594,468.9244689941406,195.6974334716797,445.9717712402344,126.64893341064453,531.7562866210938,141.30926513671875,425.11761474609375,158.2879180908203,480.0733642578125,168.56146240234375,461.7007751464844
318.3314514160156,401.0118103027344,300.7701416015625,402.4240417480469,210.12428283691406,426.3429260253906,187.8200225830078,443.6211853027344,160.38876342773438,461.12872314453125,110.02055358886719,460.3384094238281,68.1668701171875,425.7856750488281,275.8200378417969,552.9627685546875,281.3509216308594,518.691650390625,235.51235961914062,456.8863830566406,274.3568115234375,412.1788635253906,254.80718994140625,525.3577270507812,230.53431701660156,450.6056823730469,191.3111572265625,468.9203796386719,195.6974334716797,446.0057067871094,126.63938903808594,531.7620849609375,141.30926513671875,425.12835693359375,158.2787628173828,480.0787048339844,168.55459594726562,461.71624755859375
318.3086242675781,400.99932861328125,300.7630920410156,402.4240417480469,210.12359619140625,426.3511962890625,187.81961059570312,443.6350402832031,160.37857055664062,461.1486511230469,110.02007293701172,460.3648376464844,68.15522003173828,425.814208984375,275.7953796386719,552.936767578125,281.3541564941406,518.7091064453125,235.51235961914062,456.89190673828125,274.3568115234375,412.17730712890625,254.7724151611328,525.3468627929688,230.52780151367188,450.6336669921875,191.30735778808594,468.9173278808594,195.6974334716797,446.01544189453125,126.65033721923828,531.7620849609375,141.47352600097656,425.12835693359375,158.2787628173828,480.0787048339844,168.5481414794922,461.7231140136719
318.3034973144531,400.99932861328125,300.7212219238281,402.4240417480469,210.12359619140625,426.3525390625,187.81961059570312,443.6555480957031,160.36595153808594,461.1486511230469,110.01233673095703,460.3755187988281,68.12757110595703,425.814208984375,275.7822265625,552.892578125,281.3704833984375,518.7091064453125,235.5054168701172,456.892822265625,274.3563232421875,412.1733093261719,254.7724151611328,525.3457641601562,230.52780151367188,450.6239013671875,191.30735778808594,468.9173278808594,195.6963348388672,446.0212097167969,126.63938903808594,531.7620849609375,141.55458068847656,425.1556091308594,158.27809143066406,480.0787048339844,168.5481414794922,461.7231140136719
318.29840087890625,400.99932861328125,300.7158508300781,402.4240417480469,210.12037658691406,426.3511962890625,187.81744384765625,443.6555480957031,160.35838317871094,461.149658203125,110.02007293701172,460.3755187988281,68.07201385498047,425.814208984375,275.75067138671875,552.892578125,281.3735046386719,518.7091064453125,235.50132751464844,456.892822265625,274.34832763671875,412.1733093261719,254.7724151611328,525.3379516601562,230.50514221191406,450.6336669921875,191.3016357421875,468.9203796386719,195.6963348388672,446.0212097167969,126.63755798339844,531.7654418945312,141.55458068847656,425.1698303222656,158.27743530273438,480.0787048339844,168.541015625,461.7461853027344
318.2957763671875,401.01318359375,300.7046813964844,402.4414367675781,210.12037658691406,426.3511962890625,187.80946350097656,443.6555480957031,160.30287170410156,461.1650695800781,110.02007293701172,460.3755187988281,68.07201385498047,425.8223876953125,275.75067138671875,552.892578125,281.4931640625,518.6416015625,235.4610137939453,456.9024963378906,274.3470458984375,412.1733093261719,254.7733612060547,525.2943115234375,230.4783172607422,450.6566467285156,191.29721069335938,468.9561767578125,195.66494750976562,446.0212097167969,126.63519287109375,531.7691650390625,141.55458068847656,425.1698303222656,158.27232360839844,480.08489990234375,168.5378875732422,461.7461853027344
318.2303466796875,401.01318359375,300.6127014160156,402.4730529785156,210.12037658691406,426.2801818847656,187.7857666015625,443.6371765136719,160.30287170410156,461.16705322265625,110.1181869506836,460.3789367675781,68.07201385498047,425.82269287109375,275.75067138671875,552.93017578125,281.557373046875,518.5986938476562,235.45289611816406,456.9147644042969,274.3379211425781,412.2166442871094,254.80429077148438,525.272705078125,230.40391540527344,450.6748962402344,191.2775421142578,468.9561767578125,195.64830017089844,446.0189208984375,126.63018035888672,531.771484375,141.44583129882812,425.1698303222656,158.27333068847656,480.07635498046875,168.5270538330078,461.72833251953125
318.2162170410156,401.015869140625,300.6043395996094,402.47686767578125,210.1287078857422,426.2684631347656,187.7857666015625,443.62152099609375,160.30287170410156,461.16729736328125,110.22496795654297,460.3585205078125,68.2312240600586,426.0220031738281,275.75164794921875,552.93017578125,281.56195068359375,518.5835571289062,235.45118713378906,456.9182434082031,274.3379211425781,412.2166442871094,254.80429077148438,525.2691040039062,230.3896026611328,450.6773681640625,191.26499938964844,468.96490478515625,195.64830017089844,446.0043029785156,126.6295394897461,531.7733764648438,141.41964721679688,425.1698303222656,158.27333068847656,480.08489990234375,168.52102661132812,461.72833251953125
318.2162170410156,401.02655029296875,300.58795166015625,402.4832763671875,210.13189697265625,426.26385498046875,187.7870635986328,443.6155090332031,160.31085205078125,461.19110107421875,110.25284576416016,460.34796142578125,68.2312240600586,426.0220031738281,275.7699279785156,552.93017578125,281.5625305175781,518.5673828125,235.40594482421875,456.9353942871094,274.32745361328125,412.217529296875,254.80831909179688,525.2691040039062,230.389404296875,450.6799621582031,191.26499938964844,468.96490478515625,195.63995361328125,446.0043029785156,126.62615966796875,531.7733764648438,141.41964721679688,425.1829528808594,158.27333068847656,480.09393310546875,168.50367736816406,461.72845458984375
318.2243347167969,401.0234375,300.58795166015625,402.4878234863281,210.13189697265625,426.26385498046875,187.7870635986328,443.6122741699219,160.31085205078125,461.19110107421875,110.25284576416016,460.3585205078125,68.2312240600586,426.0220031738281,275.7769775390625,552.93017578125,281.5633544921875,518.5657958984375,235.40594482421875,456.9364013671875,274.3379211425781,412.217529296875,254.80831909179688,525.2686157226562,230.38157653808594,450.6864929199219,191.26499938964844,468.9570007324219,195.63995361328125,446.0043029785156,126.62071228027344,531.7733764648438,141.42039489746094,425.1399230957031,158.28297424316406,480.09393310546875,168.50367736816406,461.72845458984375
318.2243347167969,401.0234375,300.58795166015625,402.49273681640625,210.13409423828125,426.2662048339844,187.7857666015625,443.540771484375,160.31085205078125,461.20166015625,110.2289810180664,460.3635559082031,68.162109375,426.02142333984375,275.7876281738281,552.93017578125,281.58953857421875,518.4948120117188,235.40594482421875,456.9366455078125,274.3380126953125,412.217529296875,254.8624267578125,525.2691040039062,230.346435546875,450.69207763671875,191.3394775390625,468.9570007324219,195.6192626953125,446.01763916015625,126.62071228027344,531.771240234375,141.44583129882812,425.1399230957031,158.28297424316406,480.09869384765625,168.49142456054688,461.7895812988281
318.223388671875,401.0330505371094,300.58795166015625,402.49652099609375,210.13409423828125,426.2662048339844,187.78501892089844,443.540771484375,160.3031463623047,461.20166015625,110.22496795654297,460.3585205078125,68.16133117675781,426.0183410644531,275.85455322265625,552.9381713867188,281.6010437011719,518.4948120117188,235.41964721679688,456.9378356933594,274.3380126953125,412.217529296875,254.8780975341797,525.2709350585938,230.346435546875,450.70672607421875,191.3394775390625,468.9617919921875,195.6119384765625,446.01763916015625,126.62615966796875,531.771240234375,141.45465087890625,425.1399230957031,158.28297424316406,480.1161193847656,168.4822998046875,461.8218688964844
318.223388671875,401.0330505371094,300.58795166015625,402.5055847167969,210.12240600585938,426.2662048339844,187.77947998046875,443.540771484375,160.28895568847656,461.2081298828125,110.2022476196289,460.34796142578125,68.15646362304688,426.0178527832031,275.8636779785156,552.9555053710938,281.6146240234375,518.4948120117188,235.42507934570312,456.9366455078125,274.3179931640625,412.218994140625,254.88754272460938,525.2735595703125,230.346435546875,450.72296142578125,191.3394775390625,468.9617919921875,195.60374450683594,446.01763916015625,126.62615966796875,531.7684936523438,141.50894165039062,425.13897705078125,158.27252197265625,480.1161193847656,168.4822998046875,461.8218688964844
318.223388671875,401.0496826171875,300.5903625488281,402.5069580078125,210.02284240722656,426.3695373535156,187.72032165527344,443.62591552734375,160.25631713867188,461.2081298828125,110.1328353881836,460.3390197753906,68.09113311767578,425.98480224609375,275.9215393066406,552.9746704101562,281.6201171875,518.5162353515625,235.4895477294922,456.9378356933594,274.31243896484375,412.218994140625,254.88754272460938,525.2828369140625,230.40406799316406,450.7584533691406,191.31251525878906,468.9786071777344,195.60247802734375,445.97943115234375,126.62065887451172,531.7675170898438,141.53536987304688,425.1287841796875,158.2646942138672,480.1161193847656,168.4822998046875,461.8218688964844
318.223388671875,401.06927490234375,300.5903625488281,402.51837158203125,210.00965881347656,426.3695373535156,187.6530303955078,443.6860046386719,160.2394256591797,461.1986083984375,110.09559631347656,460.3082275390625,67.94379425048828,425.9078063964844,275.9234924316406,553.0049438476562,281.7894592285156,518.5321044921875,235.4895477294922,456.9378356933594,274.30938720703125,412.2134094238281,254.88992309570312,525.4051513671875,230.40406799316406,450.76812744140625,191.31251525878906,468.9979248046875,195.60247802734375,445.9788513183594,126.60546112060547,531.7655029296875,141.5382843017578,425.1287841796875,158.24835205078125,480.10711669921875,168.4918212890625,461.8123474121094
318.22674560546875,401.0733947753906,300.5903625488281,402.51837158203125,210.00965881347656,426.3788757324219,187.6530303955078,443.6865539550781,160.23214721679688,461.1986083984375,110.08753204345703,460.30322265625,67.94332885742188,425.9078063964844,275.9234924316406,553.01220703125,281.8185119628906,518.5496215820312,235.4895477294922,456.9436340332031,274.30743408203125,412.2112121582031,254.88754272460938,525.4176025390625,230.40406799316406,450.76812744140625,191.31178283691406,469.00372314453125,195.60098266601562,445.9788513183594,126.60546112060547,531.7675170898438,141.54258728027344,425.13897705078125,158.24835205078125,480.10711669921875,168.4918212890625,461.8123474121094
318.22674560546875,401.0800476074219,300.5903625488281,402.52618408203125,210.00721740722656,426.3788757324219,187.6530303955078,443.6865539550781,160.2187042236328,461.20086669921875,110.0819320678711,460.30322265625,67.94332885742188,425.9078063964844,275.9215393066406,553.01220703125,281.8185119628906,518.563232421875,235.44915771484375,456.9510192871094,274.3039855957031,412.2134094238281,254.88197326660156,525.4176025390625,230.39114379882812,450.76812744140625,191.31178283691406,469.0085754394531,195.59947204589844,445.97943115234375,126.60546112060547,531.7675170898438,141.5546875,425.141845703125,158.24835205078125,480.10711669921875,168.4960479736328,461.798095703125
318.22674560546875,401.1051025390625,300.5854797363281,402.5269470214844,210.00965881347656,426.41070556640625,187.68028259277344,443.6860046386719,160.218505859375,461.20086669921875,110.02252197265625,460.3082275390625,67.94332885742188,425.9742126464844,275.916748046875,553.01220703125,281.8185119628906,518.579833984375,235.4278106689453,456.9706115722656,274.28912353515625,412.2134094238281,254.88052368164062,525.4176025390625,230.3478240966797,450.7420349121094,191.3114776611328,469.0162658691406,195.5985870361328,446.042236328125,126.61740112304688,531.7803955078125,141.56134033203125,425.141845703125,158.2581024169922,480.17559814453125,168.4960479736328,461.798095703125
318.20159912109375,401.1051025390625,300.5854797363281,402.5593566894531,210.02053833007812,426.45831298828125,187.682373046875,443.6781311035156,160.1689910888672,461.20086669921875,110.02252197265625,460.32501220703125,67.94332885742188,425.98193359375,275.91302490234375,552.9617309570312,281.742919921875,518.6242065429688,235.4086456298828,457.0092468261719,274.28912353515625,412.2367858886719,254.86520385742188,525.3775024414062,230.3253173828125,450.62371826171875,191.2866973876953,469.1483154296875,195.586181640625,446.050537109375,126.618408203125,531.7836303710938,141.57177734375,425.2080993652344,158.2581024169922,480.1881103515625,168.4960479736328,461.7986755371094
318.1765441894531,401.1051025390625,300.601806640625,402.5596923828125,210.02413940429688,426.4619445800781,187.68707275390625,443.67120361328125,160.16696166992188,461.20086669921875,110.02252197265625,460.32501220703125,67.91851806640625,425.98193359375,275.8743896484375,552.9617309570312,281.733154296875,518.668212890625,235.4086456298828,457.0384826660156,274.28912353515625,412.23687744140625,254.8605499267578,525.3775024414062,230.31741333007812,450.61566162109375,191.2866973876953,469.1521911621094,195.586181640625,446.0572204589844,126.6207275390625,531.7861328125,141.6059112548828,425.2080993652344,158.2613525390625,480.1881103515625,168.49697875976562,461.80908203125
318.1684875488281,401.079345703125,300.6042175292969,402.56427001953125,210.0418701171875,426.4619445800781,187.71334838867188,443.66357421875,160.16696166992188,461.1900939941406,110.01428985595703,460.3564758300781,67.91851806640625,425.9742126464844,275.8329772949219,552.9617309570312,281.733154296875,518.684326171875,235.4086456298828,457.0384826660156,274.31634521484375,412.246337890625,254.8584442138672,525.3770751953125,230.31185913085938,450.6107482910156,191.2866973876953,469.1521911621094,195.586181640625,446.0634765625,126.62348175048828,531.7836303710938,141.6059112548828,425.202880859375,158.2613525390625,480.1881103515625,168.49697875976562,461.7986755371094
318.1684875488281,401.079345703125,300.623291015625,402.5694580078125,210.04373168945312,426.45831298828125,187.71987915039062,443.6693115234375,160.16696166992188,461.18341064453125,109.99199676513672,460.3564758300781,67.91851806640625,425.9742126464844,275.7613220214844,552.9911499023438,281.742919921875,518.7434692382812,235.4086456298828,457.0419616699219,274.31927490234375,412.2527160644531,254.83395385742188,525.3770751953125,230.28286743164062,450.6107482910156,191.2866973876953,469.1483154296875,195.586181640625,446.0832824707031,126.62638854980469,531.7836303710938,141.6059112548828,425.2003173828125,158.26170349121094,480.18597412109375,168.50640869140625,461.7986755371094
318.17022705078125,401.079345703125,300.6581115722656,402.5707702636719,210.07717895507812,426.45831298828125,187.71987915039062,443.6693115234375,160.22401428222656,461.1208190917969,109.99199676513672,460.3564758300781,67.93046569824219,425.9728088378906,275.7375793457031,553.0255737304688,281.79266357421875,518.7579956054688,235.39707946777344,457.0419616699219,274.33477783203125,412.2563171386719,254.82644653320312,525.3228149414062,230.27992248535156,450.6107482910156,191.2866973876953,469.14581298828125,195.586181640625,446.1033630371094,126.64418029785156,531.7308959960938,141.50582885742188,425.2003173828125,158.264404296875,480.1547546386719,168.50640869140625,461.78509521484375
318.17022705078125,401.0788269042969,300.6694030761719,402.5707702636719,210.11257934570312,426.4496154785156,187.72824096679688,443.67120361328125,160.2575225830078,461.1146545410156,109.9651870727539,460.36724853515625,67.9329605102539,425.9670715332031,275.7375793457031,553.0430297851562,281.80450439453125,518.7579956054688,235.39707946777344,457.0597229003906,274.335693359375,412.2608642578125,254.8247833251953,525.3067016601562,230.27992248535156,450.6107482910156,191.26144409179688,469.14166259765625,195.5841064453125,446.1033630371094,126.64692687988281,531.7268676757812,141.4466094970703,425.1917419433594,158.27919006347656,480.148681640625,168.50640869140625,461.7621765136719
318.17718505859375,401.0811462402344,300.6694030761719,402.5777587890625,210.11911010742188,426.4026794433594,187.72824096679688,443.6712341308594,160.2575225830078,461.10943603515625,109.9651870727539,460.3816833496094,67.93303680419922,425.9670715332031,275.7190856933594,553.0430297851562,281.81494140625,518.7579956054688,235.39707946777344,457.0664367675781,274.335693359375,412.2608642578125,254.8247833251953,525.3067016601562,230.2766876220703,450.6594543457031,191.2589111328125,469.1411437988281,195.5841064453125,446.1033630371094,126.64692687988281,531.7268676757812,141.4466094970703,425.1631164550781,158.27919006347656,480.1444091796875,168.517333984375,461.7592468261719
318.19256591796875,401.0968017578125,300.6694030761719,402.5785827636719,210.11911010742188,426.40020751953125,187.71238708496094,443.70941162109375,160.2575225830078,461.08172607421875,109.9651870727539,460.39056396484375,67.94021606445312,425.97784423828125,275.7375793457031,553.03125,281.8185729980469,518.720703125,235.40072631835938,457.0865783691406,274.33477783203125,412.2608642578125,254.82730102539062,525.2965698242188,230.2766876220703,450.6595458984375,191.25323486328125,469.1411437988281,195.5841064453125,446.0787048339844,126.64418029785156,531.7268676757812,141.4466094970703,425.11920166015625,158.264404296875,480.13671875,168.517333984375,461.7222900390625
318.19256591796875,401.12322998046875,300.6005554199219,402.61724853515625,210.11911010742188,426.3934326171875,187.6437225341797,443.72869873046875,160.22694396972656,461.0571594238281,109.94001007080078,460.3929138183594,67.94021606445312,426.0567932128906,275.7613830566406,553.0255737304688,281.8091735839844,518.6576538085938,235.40072631835938,457.13861083984375,274.3186950683594,412.2608642578125,254.82730102539062,525.271240234375,230.0305938720703,450.83074951171875,191.1918487548828,469.075439453125,195.5872344970703,446.03228759765625,126.64692687988281,531.7396240234375,141.46571350097656,425.00250244140625,158.2462158203125,480.10736083984375,168.4928741455078,461.6688537597656
318.19256591796875,401.1257629394531,300.59735107421875,402.62353515625,210.1278839111328,426.3934326171875,187.6082763671875,443.72869873046875,160.1312255859375,461.0571594238281,109.94001007080078,460.3988342285156,67.93303680419922,426.06121826171875,275.7613830566406,553.0162963867188,281.8185729980469,518.6517944335938,235.40072631835938,457.1407775878906,274.3186950683594,412.2624816894531,254.8440399169922,525.2809448242188,230.00616455078125,450.8683776855469,191.18450927734375,469.075439453125,195.5872344970703,446.03228759765625,126.63414764404297,531.7589111328125,141.5052032470703,424.966796875,157.0599822998047,480.0887451171875,168.4928741455078,461.6688537597656
318.1884765625,401.1257629394531,300.5856018066406,402.62353515625,210.1278839111328,426.40020751953125,187.6031951904297,443.7398376464844,160.12698364257812,461.06756591796875,109.9838638305664,460.41259765625,67.87744140625,426.06121826171875,275.7434997558594,553.0162963867188,281.8232421875,518.6517944335938,235.40072631835938,457.1407775878906,274.3108825683594,412.2778625488281,254.8440399169922,525.2809448242188,230.00082397460938,450.8765869140625,191.17576599121094,469.07415771484375,195.5872344970703,446.0256042480469,126.62596893310547,531.7794799804688,141.5052032470703,424.95654296875,157.03298950195312,480.0885009765625,168.49212646484375,461.6688537597656
318.187744140625,401.1257629394531,300.5679016113281,402.61724853515625,210.11773681640625,426.4446716308594,187.6031951904297,443.8345947265625,160.1251678466797,461.08172607421875,109.9838638305664,460.44171142578125,67.86229705810547,426.0567932128906,275.7434997558594,553.03125,281.8232421875,518.6517944335938,235.40072631835938,457.1407775878906,274.3108825683594,412.2861328125,254.8440399169922,525.271240234375,230.00082397460938,450.87799072265625,191.1545867919922,469.075439453125,195.57150268554688,446.03228759765625,126.61500549316406,531.78564453125,141.5052032470703,424.7763977050781,157.0320281982422,480.06390380859375,168.4852294921875,461.7078857421875
318.1774597167969,401.0931396484375,300.51861572265625,402.59051513671875,210.07398986816406,426.4730529785156,187.6031951904297,443.8345947265625,160.1251678466797,461.12109375,110.00625610351562,460.44915771484375,67.86014556884766,426.0381774902344,275.727294921875,553.0908813476562,281.82550048828125,518.6581420898438,235.42971801757812,457.1419372558594,274.2901611328125,412.2861328125,254.8408966064453,525.271240234375,230.0050506591797,450.8880310058594,191.15122985839844,469.0942687988281,195.57150268554688,446.03228759765625,126.62001037597656,531.7794799804688,141.54287719726562,424.7641906738281,157.0280303955078,480.0491027832031,168.47354125976562,461.7188720703125
318.1700744628906,401.0931396484375,300.51861572265625,402.59051513671875,210.07398986816406,426.4730529785156,187.6031951904297,443.8345947265625,160.1251678466797,461.1223449707031,110.01756286621094,460.4548034667969,67.86207580566406,426.03094482421875,275.7229309082031,553.0908813476562,281.8465576171875,518.6976928710938,235.47396850585938,457.1532897949219,274.2899475097656,412.2891845703125,254.77706909179688,525.2809448242188,230.00616455078125,450.8880310058594,191.15122985839844,469.0942687988281,195.57150268554688,446.0301513671875,126.61705017089844,531.7794799804688,141.53248596191406,424.7499084472656,157.01792907714844,480.06390380859375,168.45913696289062,461.7264709472656
318.1774597167969,401.0931396484375,300.51861572265625,402.59051513671875,210.07398986816406,426.4784851074219,187.60400390625,443.8282470703125,160.1251678466797,461.1284484863281,110.01837158203125,460.4548034667969,67.86034393310547,426.0218200683594,275.71453857421875,553.0908813476562,281.8489074707031,518.6976928710938,235.51620483398438,457.1582946777344,274.2899475097656,412.2891845703125,254.77706909179688,525.2830810546875,230.0399932861328,450.8880310058594,191.1545867919922,469.07415771484375,195.5735321044922,446.02923583984375,126.61705017089844,531.7758178710938,141.4761505126953,424.7499084472656,157.01792907714844,480.0591735839844,168.45913696289062,461.74810791015625
318.187744140625,401.1108093261719,300.5426025390625,402.609619140625,210.07398986816406,426.4789733886719,187.6446990966797,443.8143615722656,160.133056640625,461.1316223144531,110.01837158203125,460.4672546386719,67.86034393310547,426.0151062011719,275.7106018066406,553.0811157226562,281.8900451660156,518.6976928710938,235.52171325683594,457.178466796875,274.35113525390625,412.2891845703125,254.77423095703125,525.2830810546875,230.0964813232422,450.8584899902344,191.18722534179688,469.08270263671875,195.5735321044922,446.0301513671875,126.61511993408203,531.7758178710938,141.4761505126953,424.7499084472656,157.0320281982422,480.0591735839844,168.45913696289062,461.7640075683594
318.2711181640625,401.1134948730469,300.546630859375,402.609619140625,210.06234741210938,426.4730529785156,187.66806030273438,443.7850341796875,160.14227294921875,461.1316223144531,110.02580261230469,460.4725646972656,67.86014556884766,426.0090637207031,275.6789855957031,553.0045166015625,281.930419921875,518.69677734375,235.5249481201172,457.178466796875,274.35113525390625,412.29498291015625,254.77572631835938,525.2830810546875,230.10015869140625,450.8065185546875,191.1969757080078,469.07403564453125,195.5735321044922,446.0301513671875,126.61524200439453,531.770263671875,141.46449279785156,424.78289794921875,157.0320587158203,480.0591735839844,168.45913696289062,461.7640075683594
318.2711181640625,401.1134948730469,300.5507507324219,402.61224365234375,210.06234741210938,426.46136474609375,187.67323303222656,443.7835998535156,160.15011596679688,461.128662109375,110.02580261230469,460.5250244140625,67.8574447631836,426.0090637207031,275.67828369140625,552.9989013671875,281.9342346191406,518.69677734375,235.5249481201172,457.178466796875,274.35113525390625,412.31243896484375,254.77423095703125,525.2755126953125,230.10015869140625,450.784912109375,191.19927978515625,469.07403564453125,195.56344604492188,446.04150390625,126.61524200439453,531.7709350585938,141.46449279785156,424.8048095703125,157.04141235351562,480.06719970703125,168.4593505859375,461.782958984375
318.2711181640625,401.1148986816406,300.5507507324219,402.61224365234375,210.02871704101562,426.4789733886719,187.66806030273438,443.7850341796875,160.15011596679688,461.128662109375,110.02906036376953,460.5250244140625,67.8574447631836,426.00872802734375,275.67828369140625,552.9989013671875,281.93902587890625,518.6851196289062,235.5249481201172,457.1717834472656,274.35113525390625,412.32080078125,254.77572631835938,525.2755126953125,230.09820556640625,450.784912109375,191.19927978515625,469.0793762207031,195.56344604492188,446.0431213378906,126.61524200439453,531.7709350585938,141.40631103515625,424.8477783203125,157.04840087890625,480.06719970703125,168.4632568359375,461.7838134765625
318.2227478027344,401.1148986816406,300.5575256347656,402.61224365234375,210.02720642089844,426.4783630371094,187.66908264160156,443.79437255859375,160.15640258789062,461.1316223144531,110.02906036376953,460.5250244140625,67.8574447631836,426.0057067871094,275.66796875,553.0045166015625,281.93902587890625,518.6604614257812,235.5249481201172,457.1717834472656,274.3203125,412.35333251953125,254.77423095703125,525.2755126953125,230.0964813232422,450.784912109375,191.19927978515625,469.08270263671875,195.5597381591797,446.0563659667969,126.61893463134766,531.7709350585938,141.4338836669922,424.8492431640625,157.04959106445312,480.0733337402344,168.47264099121094,461.7918701171875
318.22186279296875,401.14813232421875,300.5594177246094,402.614990234375,210.01519775390625,426.4783630371094,187.66908264160156,443.79437255859375,160.1583251953125,461.13189697265625,110.02906036376953,460.5091857910156,67.8738784790039,426.004638671875,275.66796875,553.0910034179688,282.1606140136719,518.603759765625,235.5249481201172,457.17095947265625,274.3203125,412.3619384765625,254.7702178955078,525.3761596679688,230.0531463623047,450.8725280761719,191.1881103515625,469.1615905761719,195.5597381591797,446.0672912597656,126.6246566772461,531.7709350585938,141.46449279785156,424.9308166503906,157.11903381347656,480.1237487792969,168.48532104492188,461.7905578613281
318.2209777832031,401.14813232421875,300.5595397949219,402.6241455078125,210.00439453125,426.4792785644531,187.66287231445312,443.7945251464844,160.1583251953125,461.136474609375,110.01749420166016,460.5091857910156,67.87721252441406,425.9966735839844,275.66796875,553.1295776367188,282.230712890625,518.5958251953125,235.5346221923828,457.17095947265625,274.3203125,412.3619384765625,254.76060485839844,525.3792724609375,230.0361328125,450.87664794921875,191.10116577148438,469.24652099609375,195.55780029296875,446.1120300292969,126.6246566772461,531.773193359375,141.4759979248047,424.955810546875,157.1448211669922,480.1273498535156,168.49197387695312,461.7918701171875
318.21484375,401.1484069824219,300.5595397949219,402.6250305175781,209.99053955078125,426.5338134765625,187.6535186767578,443.7977600097656,160.1583251953125,461.1450500488281,110.0211181640625,460.5091857910156,67.87721252441406,425.98736572265625,275.66796875,553.1365356445312,282.2405700683594,518.5785522460938,235.5389862060547,457.173095703125,274.3203125,412.3619384765625,254.750244140625,525.4320678710938,230.0283966064453,450.87664794921875,191.09483337402344,469.2558288574219,195.55096435546875,446.1141357421875,126.6246566772461,531.773193359375,141.48020935058594,424.955810546875,157.15357971191406,480.1273498535156,168.49197387695312,461.7918701171875
318.21484375,401.14813232421875,300.5575256347656,402.6241455078125,209.93685913085938,426.5364074707031,187.5846405029297,443.8690490722656,160.13645935058594,461.17059326171875,110.01749420166016,460.5360412597656,67.87721252441406,425.98223876953125,275.65594482421875,553.1544189453125,282.2806701660156,518.5785522460938,235.57420349121094,457.173095703125,274.3203125,412.35723876953125,254.74620056152344,525.457763671875,230.01564025878906,450.87664794921875,191.0682830810547,469.2673645019531,195.53680419921875,446.1163024902344,126.62444305419922,531.773193359375,141.61790466308594,424.955810546875,157.15357971191406,480.1273498535156,168.49197387695312,461.7905578613281
318.20697021484375,401.1413879394531,300.51031494140625,402.6241455078125,209.87298583984375,426.54852294921875,187.50587463378906,443.8795471191406,160.1200408935547,461.1894226074219,110.01261138916016,460.54803466796875,67.87721252441406,425.98223876953125,275.6512451171875,553.1544189453125,282.3055114746094,518.546142578125,235.5767364501953,457.173095703125,274.30718994140625,412.32818603515625,254.66893005371094,525.4657592773438,230.0283966064453,450.84625244140625,191.04554748535156,469.27044677734375,195.52574157714844,446.12066650390625,126.62361907958984,531.7728271484375,141.62557983398438,424.8805236816406,157.15357971191406,480.13800048828125,168.47772216796875,461.7746276855469
318.2066345214844,401.1413879394531,300.50860595703125,402.62939453125,209.81275939941406,426.5851745605469,187.44601440429688,443.90252685546875,160.08596801757812,461.1935119628906,109.95745849609375,460.5731201171875,67.88841247558594,425.98223876953125,275.63671875,553.1544189453125,282.310791015625,518.5450439453125,235.5767364501953,457.173095703125,274.3021545410156,412.32818603515625,254.6109619140625,525.4701538085938,230.0361328125,450.81427001953125,191.01101684570312,469.2889099121094,195.49008178710938,446.1256103515625,126.61640167236328,531.7725219726562,141.6688232421875,424.8788146972656,157.13363647460938,480.15911865234375,168.46249389648438,461.7741394042969
