Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.7000732421875,308.1516418457031,392.4961242675781,317.6683349609375,377.6827087402344,401.60040283203125,367.9068603515625,426.9255676269531,353.46173095703125,446.9077453613281,320.7696533203125,475.0522766113281,274.2881774902344,487.4781494140625,501.74957275390625,411.7819519042969,480.52923583984375,390.76824951171875,422.2257385253906,378.499267578125,390.6869201660156,337.9427795410156,447.53179931640625,526.34326171875,421.30169677734375,466.8976745605469,379.2212829589844,441.5425720214844,375.8041076660156,421.84564208984375,316.6209716796875,535.3840942382812,310.4508361816406,439.5674743652344,357.6743469238281,457.22540283203125,361.2789001464844,442.85711669921875
392.7000732421875,308.15643310546875,392.4360046386719,317.6683349609375,377.69818115234375,401.60040283203125,367.8717346191406,427.0068359375,353.3533020019531,446.9277648925781,320.709228515625,475.0522766113281,274.14959716796875,487.4781494140625,501.4886474609375,411.7819519042969,480.4765625,390.7520751953125,422.2264099121094,378.5176086425781,390.62408447265625,337.9427795410156,447.528076171875,526.34326171875,421.2846374511719,466.8993835449219,379.2203063964844,441.66943359375,375.77410888671875,421.9363098144531,316.6391296386719,535.3758544921875,310.38421630859375,439.5662536621094,357.6499938964844,457.2514953613281,361.1535339355469,442.89300537109375
392.66241455078125,308.15875244140625,392.43365478515625,317.6683349609375,377.69818115234375,401.60040283203125,367.8598937988281,427.03912353515625,353.3351745605469,446.9277648925781,320.709228515625,475.0552673339844,274.1418762207031,487.4781494140625,501.44329833984375,411.7467956542969,480.3186950683594,390.7374267578125,422.2264099121094,378.5176086425781,390.59979248046875,337.9358215332031,447.4999694824219,526.3493041992188,421.2846374511719,466.8993835449219,379.21636962890625,441.7027893066406,375.75982666015625,421.9992980957031,316.6391296386719,535.3750610351562,310.38421630859375,439.5662536621094,357.6499938964844,457.2784423828125,361.1528015136719,442.9349365234375
392.6582336425781,308.17041015625,392.41839599609375,317.67205810546875,377.69818115234375,401.6015930175781,367.8588562011719,427.06719970703125,353.3326416015625,446.93218994140625,320.709228515625,475.0604248046875,274.1123962402344,487.49957275390625,501.3735046386719,411.7467956542969,480.3118896484375,390.7374267578125,422.2264099121094,378.5176086425781,390.59979248046875,337.9358215332031,447.474609375,526.3597412109375,421.2846374511719,466.8976745605469,379.21636962890625,441.753662109375,375.7567443847656,422.0045166015625,316.6397705078125,535.3580322265625,310.38421630859375,439.54058837890625,357.6499938964844,457.2850036621094,361.14044189453125,442.9462890625
392.66241455078125,308.1855163574219,392.4095458984375,317.7218322753906,377.6774597167969,401.648193359375,367.8411865234375,427.0727233886719,353.3218078613281,446.96759033203125,320.7691955566406,475.0972595214844,274.1123962402344,487.5002136230469,501.3591003417969,411.7083435058594,480.2041015625,390.7374267578125,422.11419677734375,378.53192138671875,390.5962219238281,337.9007568359375,447.299560546875,526.3743896484375,421.31689453125,466.8993835449219,379.21636962890625,441.76611328125,375.7567443847656,422.01806640625,316.71893310546875,535.3428344726562,310.4069519042969,439.54058837890625,357.6507873535156,457.293701171875,361.1248474121094,442.974853515625
392.66241455078125,308.2273864746094,392.371826171875,317.8682861328125,377.62994384765625,401.65814208984375,367.8411865234375,427.0727233886719,353.31549072265625,446.99200439453125,320.7691955566406,475.1488342285156,274.10858154296875,487.5002136230469,501.2667236328125,411.7020568847656,480.2041015625,390.863037109375,421.80096435546875,378.53192138671875,390.59979248046875,337.8889465332031,447.2992858886719,526.3795166015625,421.3221130371094,466.90618896484375,379.21636962890625,441.79132080078125,375.7567443847656,422.01806640625,316.71893310546875,535.3428344726562,310.427001953125,439.54058837890625,357.65081787109375,457.293701171875,361.1248474121094,443.0165100097656
392.66241455078125,308.2550048828125,392.3601379394531,317.9296569824219,377.59356689453125,401.6655578613281,367.8157958984375,427.0745849609375,353.30157470703125,447.0000305175781,320.79193115234375,475.1488342285156,274.1123962402344,487.49957275390625,501.24066162109375,411.7020568847656,480.2041015625,390.917236328125,421.78631591796875,378.5635986328125,390.59979248046875,337.8865966796875,447.2935485839844,526.384521484375,421.3221130371094,466.9073791503906,379.20477294921875,441.8057861328125,375.7435302734375,422.01806640625,316.7203369140625,535.3428344726562,310.427001953125,439.56304931640625,357.65081787109375,457.3049621582031,361.1083068847656,443.0318908691406
392.6679992675781,308.3733215332031,392.3427429199219,318.0926818847656,377.54913330078125,401.6655578613281,367.8147888183594,427.09185791015625,353.30157470703125,447.0101013183594,320.79791259765625,475.1488342285156,274.10858154296875,487.4899597167969,501.17626953125,411.7020568847656,480.2024841308594,390.9922790527344,421.7672424316406,378.5635986328125,390.58087158203125,337.8865966796875,447.28936767578125,526.384521484375,421.31689453125,466.9103088378906,379.20477294921875,441.8204040527344,375.74102783203125,422.0430908203125,316.7341613769531,535.3519897460938,310.4069519042969,439.58880615234375,357.65081787109375,457.3349609375,361.1083068847656,443.0609436035156
392.7015075683594,308.44610595703125,392.2862854003906,318.1705627441406,377.54827880859375,401.65814208984375,367.8093566894531,427.1025390625,353.3049011230469,447.0592041015625,320.8097229003906,475.1250305175781,274.1009826660156,487.43878173828125,501.1644592285156,411.7633361816406,480.2024841308594,391.3807373046875,421.6962890625,378.5635986328125,390.5682067871094,337.8227233886719,447.28936767578125,526.3827514648438,421.2425842285156,466.92401123046875,379.2008972167969,441.92047119140625,375.72430419921875,422.0469970703125,316.7582702636719,535.3557739257812,310.3516845703125,439.5960998535156,357.5962219238281,457.510009765625,361.13909912109375,443.1071472167969
392.71636962890625,308.44610595703125,392.2862854003906,318.2341003417969,377.5229797363281,401.6475524902344,367.7848815917969,427.1051330566406,353.3049011230469,447.0905456542969,320.8097229003906,475.1250305175781,274.05535888671875,487.4172058105469,501.1615295410156,411.7633361816406,480.2024841308594,391.3807373046875,421.5804138183594,378.5786437988281,390.5677490234375,337.8192138671875,447.28936767578125,526.384521484375,421.2425842285156,466.92401123046875,379.1768493652344,441.94195556640625,375.6953125,422.0606994628906,316.7924499511719,535.4163208007812,310.3387451171875,439.6285400390625,357.5716247558594,457.5291748046875,361.13909912109375,443.14764404296875
392.7201232910156,308.4933166503906,392.27569580078125,318.272216796875,377.498046875,401.6475524902344,367.7247314453125,427.16033935546875,353.2694396972656,447.09503173828125,320.8097229003906,475.1250305175781,273.9720153808594,487.4121398925781,501.1567687988281,411.7633361816406,480.1930847167969,391.3807373046875,421.4219665527344,378.5964050292969,390.55718994140625,337.8192138671875,447.3289794921875,526.384521484375,421.2425842285156,466.93096923828125,379.17523193359375,442.0399475097656,375.69232177734375,422.0606994628906,316.801025390625,535.4173583984375,310.2294616699219,439.6834411621094,357.5716247558594,457.5994873046875,361.1016540527344,443.14764404296875
392.7269287109375,308.58038330078125,392.27569580078125,318.2742004394531,377.4257507324219,401.6475524902344,367.6903991699219,427.1874694824219,353.2694396972656,447.09503173828125,320.73040771484375,475.15924072265625,273.94000244140625,487.4121398925781,501.1249694824219,411.7643127441406,480.1645202636719,391.3807373046875,421.404296875,378.5964050292969,390.55718994140625,337.79852294921875,447.34112548828125,526.4180908203125,421.24798583984375,466.93096923828125,379.1666564941406,442.0399475097656,375.6445617675781,422.0606994628906,316.801025390625,535.4236450195312,310.0842590332031,439.7106628417969,357.58038330078125,457.5979919433594,361.07733154296875,443.1169738769531
392.7871398925781,308.5898742675781,392.27569580078125,318.2742004394531,377.3960266113281,401.7047119140625,367.3793029785156,428.2831115722656,353.2392578125,447.09820556640625,320.6867980957031,475.1659240722656,273.91033935546875,487.4121398925781,501.1249694824219,411.7643127441406,480.1645202636719,391.433349609375,421.3872375488281,378.5964050292969,390.52984619140625,337.7762451171875,447.40167236328125,526.4189453125,421.2761535644531,466.93096923828125,379.15069580078125,442.05267333984375,375.5777893066406,422.0589294433594,316.793701171875,535.4412231445312,310.0286560058594,439.73516845703125,357.5946960449219,457.5979919433594,361.0310363769531,443.1169738769531
392.7871398925781,308.58038330078125,392.2682800292969,318.2738342285156,377.36767578125,401.8177185058594,367.36676025390625,428.2922668457031,353.2392578125,447.09820556640625,320.67156982421875,475.1659240722656,273.1750183105469,487.7942810058594,501.14141845703125,411.7928771972656,480.1930847167969,391.4417419433594,421.2523498535156,378.56201171875,390.52984619140625,337.7743835449219,447.415283203125,526.4200439453125,421.3125915527344,466.9373474121094,379.15069580078125,442.05267333984375,375.5703430175781,422.0589294433594,316.801025390625,535.4436645507812,309.9727478027344,439.73797607421875,357.5946960449219,457.5979919433594,361.0310363769531,443.1169738769531
392.7871398925781,308.58038330078125,392.251220703125,318.2738342285156,377.35736083984375,401.8590087890625,367.34002685546875,428.3000793457031,353.23846435546875,447.10107421875,320.6656799316406,475.1659240722656,273.1750183105469,487.7942810058594,501.1310729980469,411.80517578125,480.225830078125,391.4623718261719,421.2523498535156,378.56201171875,390.52593994140625,337.7743835449219,447.4414367675781,526.4282836914062,421.3125915527344,466.9373474121094,379.15496826171875,442.05267333984375,375.5626220703125,422.0589294433594,316.793701171875,535.4439086914062,309.9727478027344,439.73797607421875,357.5963134765625,457.5979919433594,361.0296325683594,443.1169738769531
392.6783752441406,308.5606689453125,392.2489013671875,318.27923583984375,377.35736083984375,401.904296875,367.3359069824219,428.31500244140625,353.23846435546875,447.10107421875,320.65667724609375,475.18646240234375,273.1750183105469,487.7942810058594,501.1310729980469,411.8101501464844,480.2807312011719,391.5378112792969,421.2523498535156,378.56201171875,390.52593994140625,337.7762451171875,447.4414367675781,526.4312133789062,421.32177734375,466.947509765625,379.15496826171875,442.0610656738281,375.553466796875,422.0719299316406,316.793701171875,535.4439086914062,309.9727478027344,439.73516845703125,357.5963134765625,457.5979919433594,361.0296325683594,443.12017822265625
392.6701354980469,308.5001525878906,392.2489013671875,318.27923583984375,377.35736083984375,401.94305419921875,367.2823181152344,428.3643798828125,353.1318054199219,447.2411193847656,320.5903625488281,475.178955078125,273.1750183105469,487.7730712890625,501.1310729980469,411.841064453125,480.2807312011719,391.54449462890625,421.3044128417969,378.57489013671875,390.5233459472656,337.7859191894531,447.4447326660156,526.4312133789062,421.3306579589844,466.947509765625,379.15069580078125,442.20013427734375,375.5440368652344,422.145263671875,316.797607421875,535.4412231445312,310.0522155761719,439.71600341796875,357.5946960449219,457.74505615234375,360.92205810546875,443.2869567871094
392.6533508300781,308.4859313964844,392.2489013671875,318.2926940917969,377.34686279296875,401.95318603515625,367.28204345703125,428.3643798828125,353.1076965332031,447.2550354003906,320.5687561035156,475.21075439453125,273.1750183105469,487.7730712890625,501.1223449707031,411.8504638671875,480.2807312011719,391.67828369140625,421.3316955566406,378.7240905761719,390.52593994140625,337.8045349121094,447.446044921875,526.4312133789062,421.3125915527344,466.947509765625,379.1319885253906,442.23565673828125,375.54290771484375,422.1461486816406,316.8265686035156,535.4331665039062,310.0806884765625,439.560302734375,357.57354736328125,457.7783203125,360.8937072753906,443.3056640625
392.6533508300781,308.5001525878906,392.2417907714844,318.3634338378906,377.3347473144531,401.994384765625,367.2577819824219,428.3702697753906,353.0807189941406,447.2658996582031,320.5293273925781,475.216796875,272.9674072265625,487.6953125,501.0682678222656,411.85186767578125,480.2653503417969,391.7220153808594,421.33807373046875,378.7252502441406,390.51885986328125,337.9102783203125,447.4550476074219,526.423583984375,421.3377380371094,466.9411315917969,379.11761474609375,442.246337890625,375.5274963378906,422.1469421386719,316.8109436035156,535.429931640625,310.0806884765625,439.560302734375,357.56640625,457.79058837890625,360.8852233886719,443.3411865234375
392.6376953125,308.5001525878906,392.2417907714844,318.46893310546875,377.3249816894531,401.994384765625,367.18084716796875,428.3702697753906,352.9943542480469,447.2970275878906,320.3882751464844,475.2433776855469,272.7330322265625,487.6953125,501.0549011230469,411.85186767578125,480.2513427734375,391.83331298828125,421.33807373046875,378.82257080078125,390.5131530761719,337.927978515625,447.5035095214844,526.4210205078125,421.3377380371094,466.9495849609375,379.0745544433594,442.34600830078125,375.4760437011719,422.17120361328125,316.8138122558594,535.4295043945312,310.0806884765625,439.560302734375,357.5046081542969,457.8672180175781,360.8345947265625,443.4058532714844
392.6376953125,308.5790710449219,392.2417907714844,318.478759765625,377.32159423828125,402.0628662109375,367.1585388183594,428.4411315917969,352.9906005859375,447.3152160644531,320.33575439453125,475.26800537109375,272.64910888671875,487.6953125,501.0549011230469,411.85186767578125,480.2228698730469,391.866455078125,421.33807373046875,378.82257080078125,390.4859924316406,337.927978515625,447.5035095214844,526.4149169921875,421.3241271972656,466.9411315917969,379.0488586425781,442.44091796875,375.4754943847656,422.1874694824219,316.8265686035156,535.4158935546875,310.08038330078125,439.560302734375,357.4636535644531,457.8717956542969,360.7994689941406,443.41119384765625
392.6376953125,308.6018371582031,392.2213134765625,318.48052978515625,377.3209533691406,402.12603759765625,367.1562805175781,428.5177307128906,352.9220886230469,447.3629455566406,320.2984924316406,475.2994689941406,272.64910888671875,487.6825866699219,501.05487060546875,411.85186767578125,480.193359375,391.866455078125,421.2752380371094,378.8282165527344,390.4859924316406,337.927978515625,447.50506591796875,526.4127197265625,421.3189697265625,466.9548034667969,379.03814697265625,442.5369873046875,375.46466064453125,422.25396728515625,316.8138122558594,535.4158935546875,310.055908203125,439.560302734375,357.4631042480469,457.964599609375,360.70751953125,443.47772216796875
392.6488342285156,308.6567077636719,392.2205810546875,318.4953918457031,377.29718017578125,402.1295166015625,367.136962890625,428.5771179199219,352.91070556640625,447.38116455078125,320.2984924316406,475.2994689941406,272.64910888671875,487.6736755371094,501.05487060546875,411.85186767578125,480.1725769042969,391.866455078125,421.20660400390625,378.82257080078125,390.48162841796875,337.927978515625,447.50506591796875,526.4149169921875,421.3241271972656,466.9411315917969,379.0350036621094,442.5640869140625,375.4604797363281,422.3095397949219,316.8109436035156,535.4158935546875,310.0262145996094,439.5675354003906,357.44598388671875,457.98260498046875,360.6695251464844,443.5390319824219
