Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.9468078613281,363.9621887207031,339.4244079589844,367.78857421875,256.8876647949219,399.93768310546875,226.46273803710938,423.397705078125,194.13217163085938,443.4303283691406,151.5797119140625,424.16375732421875,121.73814392089844,371.37335205078125,301.6835632324219,532.3342895507812,320.6821594238281,495.3530578613281,264.7146911621094,427.9231872558594,313.3677062988281,383.9862365722656,251.74771118164062,522.4696655273438,269.3233947753906,436.5973815917969,226.88739013671875,451.32476806640625,237.46031188964844,425.5631408691406,124.6922378540039,511.8416748046875,160.4951934814453,439.3296203613281,187.42161560058594,461.9038391113281,202.05380249023438,446.47705078125
360.92315673828125,363.95806884765625,339.4244079589844,367.7803649902344,256.87933349609375,399.9438171386719,226.4554443359375,423.46051025390625,194.10638427734375,443.4476013183594,151.5797119140625,424.16375732421875,121.73814392089844,371.37335205078125,301.6666564941406,532.3590087890625,320.6811828613281,495.3530578613281,264.7131652832031,427.94183349609375,313.2537841796875,383.99407958984375,251.72747802734375,522.4696655273438,269.28564453125,436.5973815917969,226.82908630371094,451.3331298828125,237.45228576660156,425.5636291503906,124.69942474365234,511.8416748046875,160.48492431640625,439.5388488769531,187.36080932617188,461.9038391113281,202.05380249023438,446.47705078125
360.91363525390625,363.94512939453125,339.4258117675781,367.7640075683594,256.87933349609375,399.967041015625,226.4554443359375,423.4623718261719,194.09617614746094,443.4476013183594,151.51815795898438,424.26666259765625,121.71654510498047,371.4028625488281,301.6480712890625,532.3590087890625,320.6658020019531,495.3530578613281,264.6026306152344,427.94183349609375,313.20062255859375,383.9991760253906,251.72747802734375,522.48388671875,269.2742919921875,436.5973815917969,226.8173828125,451.3331298828125,237.45228576660156,425.5821533203125,124.6922378540039,511.8580322265625,160.4225616455078,439.57373046875,187.3147735595703,461.97149658203125,202.05380249023438,446.47705078125
360.91363525390625,363.8787841796875,339.3999938964844,367.74932861328125,256.6975402832031,399.967041015625,226.32298278808594,423.50006103515625,193.88417053222656,443.5808410644531,151.51815795898438,424.26861572265625,121.65365600585938,371.5389709472656,301.6666564941406,532.3590087890625,320.6105651855469,495.3321533203125,264.5986633300781,427.94183349609375,313.19415283203125,383.9991760253906,251.72747802734375,522.4729614257812,269.2742919921875,436.58966064453125,226.64451599121094,451.3892517089844,237.3760986328125,425.5821533203125,124.6922378540039,511.8632507324219,160.32508850097656,439.57373046875,187.108642578125,461.9761047363281,201.987060546875,446.47705078125
360.9057922363281,363.838623046875,339.3996887207031,367.7386474609375,256.6871643066406,399.96502685546875,226.30184936523438,423.50006103515625,193.88417053222656,443.5808410644531,151.51466369628906,424.26861572265625,121.630126953125,371.55560302734375,301.6701965332031,532.3325805664062,320.4988098144531,495.3321533203125,264.588623046875,427.9547424316406,313.19415283203125,383.99407958984375,251.76614379882812,522.4729614257812,269.2742919921875,436.5229797363281,226.61378479003906,451.4229736328125,237.3665313720703,425.570068359375,124.6803207397461,511.8632507324219,160.2218475341797,439.5926513671875,187.108642578125,461.97149658203125,201.987060546875,446.4333801269531
360.89300537109375,363.8056945800781,339.3999938964844,367.69781494140625,256.6806945800781,399.96502685546875,226.29017639160156,423.5074768066406,193.87709045410156,443.5808410644531,151.51466369628906,424.26666259765625,121.54931640625,371.63299560546875,301.6666564941406,532.318115234375,320.46405029296875,495.3499755859375,264.5819091796875,427.9547424316406,313.19415283203125,383.9393615722656,251.78904724121094,522.48388671875,269.2742919921875,436.45947265625,226.58763122558594,451.42742919921875,237.36216735839844,425.5945129394531,124.6803207397461,511.8632507324219,160.18557739257812,439.632568359375,187.0796356201172,461.9761047363281,201.92071533203125,446.47021484375
360.8822021484375,363.79833984375,339.4077453613281,367.6958312988281,256.6729736328125,399.9373474121094,226.2789306640625,423.50006103515625,193.88417053222656,443.5423583984375,151.4915008544922,424.1831970214844,121.51285552978516,371.7081604003906,301.6480712890625,532.3145751953125,320.44781494140625,495.3564147949219,264.5266418457031,427.9547424316406,313.1827392578125,383.89251708984375,251.8070526123047,522.4729614257812,269.32977294921875,436.3384094238281,226.58226013183594,451.4607849121094,237.35107421875,425.5958557128906,124.658935546875,511.8632507324219,160.0972900390625,439.632568359375,187.0538330078125,461.97991943359375,201.92071533203125,446.4333801269531
360.81121826171875,363.79833984375,339.4077453613281,367.6888427734375,256.6317138671875,399.9347839355469,226.2316436767578,423.49420166015625,193.87709045410156,443.5379333496094,151.453857421875,424.15814208984375,121.51285552978516,371.712158203125,301.6311950683594,532.3128662109375,320.37371826171875,495.3499755859375,264.52093505859375,427.9059753417969,313.1274108886719,383.8869323730469,251.82896423339844,522.4327392578125,269.3818359375,436.3348083496094,226.58226013183594,451.5224304199219,237.2866973876953,425.57257080078125,124.658935546875,511.8825378417969,160.08897399902344,439.6400451660156,187.0489044189453,461.98162841796875,201.89828491210938,446.4333801269531
360.73309326171875,363.8056945800781,339.41473388671875,367.685546875,256.62652587890625,399.9347839355469,226.21426391601562,423.49212646484375,193.883544921875,443.5349426269531,151.43161010742188,424.15814208984375,121.49901580810547,371.7130432128906,301.59771728515625,532.3128662109375,320.37371826171875,495.3499755859375,264.4576721191406,427.89202880859375,313.0969543457031,383.8869323730469,251.83087158203125,522.4227294921875,269.41094970703125,436.29620361328125,226.5760498046875,451.5658874511719,237.25889587402344,425.57257080078125,124.6600570678711,511.8825378417969,160.08897399902344,439.64129638671875,187.0371856689453,461.98162841796875,201.89828491210938,446.4308776855469
360.7189636230469,363.8096618652344,339.41473388671875,367.6853942871094,256.62652587890625,399.9347839355469,226.20416259765625,423.4904479980469,193.8696746826172,443.5379333496094,151.42849731445312,424.1748046875,121.48596954345703,371.72796630859375,301.5792541503906,532.3128662109375,320.358642578125,495.3471984863281,264.3964538574219,427.8658447265625,313.0772399902344,383.8869323730469,251.84521484375,522.3489379882812,269.49212646484375,436.29620361328125,226.5647735595703,451.5658874511719,237.2570343017578,425.57257080078125,124.64928436279297,511.8825378417969,160.08897399902344,439.66552734375,187.0371856689453,461.9861755371094,201.8819122314453,446.46429443359375
360.69110107421875,363.8186340332031,339.41473388671875,367.6834716796875,256.6317138671875,399.8653869628906,226.20416259765625,423.44818115234375,193.8668975830078,443.5379333496094,151.22091674804688,424.1748046875,121.419921875,371.74920654296875,301.57623291015625,532.3002319335938,320.358642578125,495.2587585449219,264.36785888671875,427.84893798828125,312.9228820800781,383.900390625,251.85585021972656,522.223388671875,269.4996032714844,436.2232666015625,226.55210876464844,451.579833984375,237.2570343017578,425.55419921875,124.64928436279297,511.8825378417969,160.09523010253906,439.82989501953125,187.0489044189453,461.9861755371094,201.89828491210938,446.46429443359375
360.66363525390625,363.81982421875,339.3232727050781,367.6747741699219,256.7035217285156,399.7726745605469,226.20309448242188,423.44775390625,193.8335418701172,443.63427734375,151.21060180664062,424.1769714355469,121.41539764404297,371.7696838378906,301.5687561035156,532.3002319335938,320.3057556152344,495.2467041015625,264.2949523925781,427.83843994140625,312.7157897949219,383.9486389160156,251.85850524902344,522.1845703125,269.4996032714844,436.14202880859375,226.51300048828125,451.5658874511719,237.25889587402344,425.52734375,124.6600570678711,511.8737487792969,160.21575927734375,439.86871337890625,187.07362365722656,462.0748291015625,201.91732788085938,446.5438232421875
360.65576171875,363.81982421875,339.3204040527344,367.654052734375,256.7035217285156,399.7488098144531,226.1820831298828,423.44775390625,193.8335418701172,443.637451171875,151.17552185058594,424.2164611816406,121.40728759765625,371.81787109375,301.5572509765625,532.2455444335938,320.3057556152344,495.2321472167969,264.2406005859375,427.7597961425781,312.7157897949219,383.9486389160156,251.87094116210938,522.1795043945312,269.4996032714844,436.11700439453125,226.46990966796875,451.579833984375,237.2570343017578,425.52734375,124.69389343261719,511.8737487792969,160.21575927734375,439.86871337890625,187.07362365722656,462.0748291015625,201.91943359375,446.5438232421875
360.63629150390625,363.81982421875,339.30682373046875,367.61322021484375,256.7035217285156,399.7469482421875,226.1820831298828,423.4142150878906,193.8239288330078,443.637451171875,151.17552185058594,424.2189636230469,121.40728759765625,371.8826904296875,301.5572509765625,532.2455444335938,320.2928161621094,495.2321472167969,264.2132568359375,427.69818115234375,312.7137451171875,383.9486389160156,251.87094116210938,522.1795043945312,269.4876403808594,436.11297607421875,226.4658966064453,451.551025390625,237.2570343017578,425.4679870605469,124.70572662353516,511.8663024902344,160.21575927734375,439.86871337890625,187.07362365722656,462.0748291015625,201.91732788085938,446.5438232421875
360.63629150390625,363.796142578125,339.2486572265625,367.5589904785156,256.5751953125,399.73828125,226.04710388183594,423.40863037109375,193.8239288330078,443.63427734375,151.14065551757812,424.2782897949219,121.39592742919922,371.8826904296875,301.55670166015625,532.2424926757812,320.2825012207031,495.2266845703125,264.0832214355469,427.68603515625,312.7137451171875,383.9267883300781,251.87094116210938,522.1845703125,269.4132385253906,436.11297607421875,226.44322204589844,451.551025390625,237.14544677734375,425.4395751953125,124.70941925048828,511.8663024902344,160.18946838378906,439.86871337890625,187.01995849609375,462.0003356933594,201.91943359375,446.5286865234375
360.58953857421875,363.7749938964844,339.2486572265625,367.5107421875,256.5677795410156,399.7252197265625,226.04710388183594,423.406982421875,193.82177734375,443.6219482421875,151.0416717529297,424.2782897949219,121.39862823486328,371.87127685546875,301.4544677734375,532.203857421875,320.0665283203125,495.2065734863281,264.0694885253906,427.68603515625,312.69232177734375,383.86322021484375,251.86695861816406,522.2138061523438,269.2536315917969,436.11700439453125,226.43653869628906,451.49456787109375,237.106689453125,425.4320983886719,124.71539306640625,511.84674072265625,160.18946838378906,439.9051818847656,187.0184326171875,461.9945068359375,201.91943359375,446.5273742675781
360.5812072753906,363.7749938964844,339.2486572265625,367.492431640625,256.5645751953125,399.70989990234375,226.04710388183594,423.39300537109375,193.82177734375,443.5959167480469,150.97998046875,424.2782897949219,121.39592742919922,371.87127685546875,301.4294128417969,532.1907348632812,320.0029602050781,495.1982727050781,264.0683288574219,427.68603515625,312.6551208496094,383.82086181640625,251.85916137695312,522.2620849609375,269.2037048339844,436.1307067871094,226.43470764160156,451.4881591796875,237.09893798828125,425.4320983886719,124.71539306640625,511.84674072265625,160.18946838378906,439.9051818847656,187.0184326171875,461.97650146484375,201.93357849121094,446.4676818847656
360.5485534667969,363.76361083984375,339.2486572265625,367.4758605957031,256.5377197265625,399.6796875,226.04000854492188,423.36749267578125,193.81646728515625,443.5704345703125,150.91244506835938,424.2515869140625,121.39862823486328,371.87127685546875,301.4294128417969,532.1907348632812,319.99273681640625,495.1982727050781,264.0392761230469,427.76470947265625,312.5830383300781,383.81964111328125,251.85218811035156,522.2620849609375,269.15771484375,436.1307067871094,226.41969299316406,451.4881591796875,237.08956909179688,425.4245300292969,124.70941925048828,511.84674072265625,160.18955993652344,439.9282531738281,187.01995849609375,461.97650146484375,201.89564514160156,446.45343017578125
360.5370788574219,363.76361083984375,339.2486572265625,367.40643310546875,256.5377197265625,399.6796875,226.04000854492188,423.3558044433594,193.81646728515625,443.5704345703125,150.91073608398438,424.2515869140625,121.39592742919922,371.87127685546875,301.4544677734375,532.1753540039062,319.98980712890625,495.08367919921875,263.9806823730469,427.76470947265625,312.4285583496094,383.8160400390625,251.84786987304688,522.2611694335938,269.06475830078125,436.1307067871094,226.37667846679688,451.49456787109375,237.03330993652344,425.4197998046875,124.70941925048828,511.87469482421875,160.18955993652344,440.04541015625,187.0184326171875,461.97650146484375,201.89564514160156,446.45343017578125
360.3984375,363.7445373535156,339.1260070800781,367.39984130859375,256.5457763671875,399.6796875,225.97499084472656,423.3558044433594,193.69851684570312,443.56427001953125,150.8975067138672,424.2515869140625,121.32203674316406,371.8948059082031,301.55169677734375,532.1556396484375,319.9096984863281,494.91656494140625,263.9657287597656,427.76470947265625,312.37249755859375,383.7279357910156,251.83258056640625,522.2611694335938,269.0298767089844,436.1112976074219,226.32916259765625,451.5303649902344,237.02134704589844,425.4197998046875,124.70609283447266,511.8801574707031,160.18955993652344,440.3173828125,187.0184326171875,462.0655212402344,201.88461303710938,446.45343017578125
360.357666015625,363.7127685546875,339.0184020996094,367.3683166503906,256.5377197265625,399.8144836425781,225.974853515625,423.36749267578125,193.6572723388672,443.54180908203125,150.88961791992188,424.3049011230469,121.32001495361328,371.9210205078125,301.5559387207031,532.14208984375,319.89678955078125,494.8092041015625,263.9326477050781,427.7602844238281,312.3700866699219,383.6759338378906,251.83258056640625,522.2611694335938,269.0095520019531,436.1112976074219,226.3126678466797,451.5408630371094,237.01278686523438,425.39105224609375,124.70594024658203,511.8826904296875,160.0823211669922,440.3173828125,186.9642791748047,462.0655212402344,201.84523010253906,446.4483642578125
360.31610107421875,363.6888122558594,338.9775695800781,367.34771728515625,256.5377197265625,399.8464050292969,225.89208984375,423.3772277832031,193.6498565673828,443.54180908203125,150.88961791992188,424.3049011230469,121.26349639892578,371.9210205078125,301.5559387207031,532.1065063476562,319.8870849609375,494.8092041015625,263.842529296875,427.6485900878906,312.3611145019531,383.54833984375,251.82952880859375,522.2611694335938,269.0095520019531,436.1112976074219,226.30474853515625,451.56903076171875,236.9824981689453,425.39105224609375,124.70609283447266,511.8824157714844,160.0185546875,440.3218688964844,186.9569091796875,462.0655212402344,201.82192993164062,446.4483642578125
360.2731628417969,363.6882629394531,338.8742370605469,367.3108825683594,256.45587158203125,399.89044189453125,225.8235321044922,423.3772277832031,193.64102172851562,443.468994140625,150.81703186035156,424.3049011230469,121.23387145996094,371.8948059082031,301.5559387207031,532.0914306640625,319.8865051269531,494.8092041015625,263.7200622558594,427.5222473144531,312.3523864746094,383.4966125488281,251.82962036132812,522.2652587890625,268.9960021972656,436.2110290527344,226.28126525878906,451.6058044433594,236.92762756347656,425.39105224609375,124.71507263183594,511.88629150390625,159.8342742919922,440.3173828125,186.95516967773438,462.0137634277344,201.78851318359375,446.36016845703125
360.1695556640625,363.656494140625,338.8006591796875,367.26483154296875,256.3707580566406,399.91943359375,225.8116455078125,423.4038391113281,193.64102172851562,443.39190673828125,150.59092712402344,424.22265625,121.23221588134766,371.83984375,301.49371337890625,532.0752563476562,319.7876892089844,494.8614501953125,263.7063903808594,427.514404296875,312.2233581542969,383.4630432128906,251.83258056640625,522.2652587890625,268.9917907714844,436.2110290527344,226.2427520751953,451.6172180175781,236.89503479003906,425.4460754394531,124.71187591552734,511.88836669921875,159.71405029296875,440.3218688964844,186.91802978515625,461.98431396484375,201.79690551757812,446.3284606933594
360.1654052734375,363.6524353027344,338.7489318847656,367.24822998046875,256.3664855957031,399.9255676269531,225.80816650390625,423.40606689453125,193.64102172851562,443.3624572753906,150.5592041015625,424.17022705078125,121.17711639404297,371.822509765625,301.4816589355469,532.0752563476562,319.7876892089844,494.9026184082031,263.6849365234375,427.5111389160156,312.15252685546875,383.46270751953125,251.83592224121094,522.2589111328125,268.9449157714844,436.2110290527344,226.21536254882812,451.6251525878906,236.8885498046875,425.4538269042969,124.71661376953125,511.88629150390625,159.68394470214844,440.3218688964844,186.90676879882812,461.9759216308594,201.7911834716797,446.3284606933594
360.0859375,363.6298522949219,338.7467041015625,367.2134704589844,256.3162841796875,399.9255676269531,225.76988220214844,423.4038391113281,193.63363647460938,443.3624572753906,150.44525146484375,424.06854248046875,121.17571258544922,371.8089294433594,301.4630126953125,532.0752563476562,319.7745361328125,494.9654541015625,263.6710205078125,427.50164794921875,312.14764404296875,383.4390869140625,251.82962036132812,522.2958984375,268.9315490722656,436.2110290527344,226.1845245361328,451.6172180175781,236.8772430419922,425.4538269042969,124.71661376953125,511.8824157714844,159.64430236816406,440.3365173339844,186.881103515625,461.9759216308594,201.7911834716797,446.3284606933594
360.0804748535156,363.6241149902344,338.72418212890625,367.2134704589844,256.3099060058594,399.9255676269531,225.76132202148438,423.3865661621094,193.57785034179688,443.3624572753906,150.44525146484375,424.06854248046875,121.11335754394531,371.8089294433594,301.4405517578125,532.1234741210938,319.7644958496094,494.9654541015625,263.6072082519531,427.48773193359375,312.09161376953125,383.38446044921875,251.82962036132812,522.2958984375,268.92315673828125,436.17333984375,226.18057250976562,451.6086120605469,236.86788940429688,425.4460754394531,124.71187591552734,511.8777160644531,159.6162872314453,440.3426208496094,186.86817932128906,461.9759216308594,201.7911834716797,446.3294372558594
359.92779541015625,363.6075439453125,338.6606140136719,367.2134704589844,256.3011779785156,399.9330749511719,225.7297821044922,423.3934326171875,193.5498504638672,443.3678894042969,150.44525146484375,424.0571594238281,121.0761489868164,371.8089294433594,301.4315490722656,532.1260375976562,319.67449951171875,494.9654541015625,263.6002197265625,427.4630432128906,311.99005126953125,383.35150146484375,251.80572509765625,522.3074340820312,268.92315673828125,436.17333984375,226.12437438964844,451.6086120605469,236.83119201660156,425.4256591796875,124.56369018554688,511.8348388671875,159.57406616210938,440.4027404785156,186.8663330078125,462.0049133300781,201.7911834716797,446.341796875
359.92779541015625,363.60748291015625,338.6390075683594,367.2134704589844,256.2589416503906,399.9330749511719,225.69955444335938,423.3865661621094,193.43980407714844,443.3678894042969,150.43927001953125,424.0353698730469,121.06827545166016,371.86737060546875,301.42022705078125,532.1260375976562,319.65655517578125,494.9625549316406,263.491455078125,427.4454040527344,311.9671325683594,383.2768249511719,251.80572509765625,522.3092041015625,268.92315673828125,436.21185302734375,226.0261993408203,451.5769348144531,236.8201904296875,425.40594482421875,124.55841064453125,511.83441162109375,159.39772033691406,440.4143371582031,186.80853271484375,462.0049133300781,201.69236755371094,446.3684387207031
359.9197998046875,363.5816955566406,338.6138610839844,367.19989013671875,256.2253723144531,399.92364501953125,225.68988037109375,423.38482666015625,193.2343292236328,443.381103515625,150.43927001953125,424.03924560546875,120.98421478271484,372.0195007324219,301.4315490722656,532.1234741210938,319.6416931152344,494.9534606933594,263.4320983886719,427.3953552246094,311.9482421875,383.251953125,251.80572509765625,522.3092041015625,268.94671630859375,436.2753601074219,226.0220947265625,451.5769348144531,236.7622528076172,425.37677001953125,124.54292297363281,511.8329772949219,159.3196563720703,440.4143371582031,186.70986938476562,462.0199279785156,201.5263671875,446.43646240234375
