Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.56707763671875,394.9184265136719,433.36639404296875,398.2933044433594,401.28594970703125,414.256103515625,388.35516357421875,420.5242919921875,375.60211181640625,426.5421142578125,359.9728088378906,413.173828125,351.40081787109375,384.6149597167969,440.5153503417969,452.6481628417969,442.0290832519531,440.58087158203125,411.5911560058594,424.35650634765625,424.0787048339844,405.5850830078125,400.14825439453125,467.2647399902344,404.30389404296875,426.8965759277344,387.4288024902344,431.6173095703125,392.5770568847656,421.87042236328125,323.4863586425781,467.3208923339844,361.85791015625,417.266357421875,371.80621337890625,433.5211486816406,379.37957763671875,426.7584533691406
444.5638427734375,394.9438781738281,433.35882568359375,398.3260192871094,401.19482421875,414.2552490234375,388.32861328125,420.528076171875,375.5823059082031,426.5425720214844,359.9728088378906,413.21783447265625,351.41058349609375,384.6287841796875,440.5098571777344,452.6480712890625,441.4694519042969,440.58087158203125,411.5390930175781,424.3671569824219,424.0685729980469,405.5850830078125,400.13946533203125,467.2882995605469,404.2899475097656,426.9494934082031,387.4064025878906,431.62109375,392.5476379394531,421.8920593261719,323.4863586425781,467.3208923339844,361.8778381347656,417.266357421875,371.80621337890625,433.51568603515625,379.3735046386719,426.7947998046875
444.55853271484375,394.94927978515625,433.35882568359375,398.3293151855469,401.1917419433594,414.22393798828125,388.3214111328125,420.5295715332031,375.57537841796875,426.5459899902344,359.9728088378906,413.2278137207031,351.4222412109375,384.7497863769531,440.41912841796875,452.6339111328125,441.4694519042969,440.5662841796875,411.5367126464844,424.4040832519531,424.04229736328125,405.5870056152344,400.1103820800781,467.2983093261719,404.22088623046875,426.9867248535156,387.39813232421875,431.6269836425781,392.54571533203125,421.8937683105469,323.5028381347656,467.3572692871094,361.9151306152344,417.25286865234375,371.7953796386719,433.51568603515625,379.34405517578125,426.8027648925781
444.56707763671875,394.94927978515625,433.35247802734375,398.3293151855469,401.1917419433594,414.22393798828125,388.3213806152344,420.53753662109375,375.57537841796875,426.5543518066406,359.9739685058594,413.23248291015625,351.4222412109375,384.8163146972656,440.41912841796875,452.6339111328125,441.43408203125,440.5662841796875,411.50360107421875,424.4040832519531,424.04229736328125,405.5850830078125,400.1103820800781,467.2983093261719,404.22088623046875,427.0043029785156,387.39813232421875,431.6269836425781,392.54571533203125,421.8966369628906,323.5028381347656,467.3572692871094,361.9225769042969,417.2328796386719,371.7953796386719,433.51568603515625,379.34405517578125,426.8027648925781
444.56707763671875,394.9506530761719,433.3270568847656,398.3260192871094,401.19482421875,414.22393798828125,388.3203430175781,420.5335388183594,375.5624694824219,426.5543518066406,359.9739685058594,413.2428283691406,351.4222412109375,384.90966796875,440.35821533203125,452.6181945800781,441.4301452636719,440.55950927734375,411.50360107421875,424.4101867675781,424.0418395996094,405.58331298828125,400.1103820800781,467.2983093261719,404.22088623046875,427.0043029785156,387.4064025878906,431.63250732421875,392.5476379394531,421.8966369628906,323.5069274902344,467.3572692871094,361.9582824707031,417.21807861328125,371.78594970703125,433.51568603515625,379.3327941894531,426.7978515625
444.567138671875,394.9877014160156,433.2837219238281,398.3214416503906,401.223388671875,414.3026428222656,388.309326171875,420.5335388183594,375.5544128417969,426.55841064453125,359.9739685058594,413.2637023925781,351.3999328613281,384.9166259765625,440.3460693359375,452.6181945800781,441.37945556640625,440.55950927734375,411.50360107421875,424.4101867675781,424.0278625488281,405.5766906738281,400.1260070800781,467.2510986328125,404.25933837890625,427.0043029785156,387.40753173828125,431.6355895996094,392.56756591796875,421.9041442871094,323.5028381347656,467.32293701171875,362.0615234375,417.20660400390625,371.7896728515625,433.4612731933594,379.33392333984375,426.7947998046875
444.5750732421875,395.0009460449219,433.2837219238281,398.3214416503906,401.22979736328125,414.3035888671875,388.3013916015625,420.5335388183594,375.5544128417969,426.55841064453125,359.92559814453125,413.2637023925781,351.3999328613281,384.9166259765625,440.3460693359375,452.6181945800781,441.31219482421875,440.5596008300781,411.5317077636719,424.4286804199219,424.0418395996094,405.5657043457031,400.1899108886719,467.2510986328125,404.25933837890625,427.00982666015625,387.40753173828125,431.6474914550781,392.56756591796875,421.9041442871094,323.4997863769531,467.32293701171875,362.2032470703125,417.16845703125,371.7896728515625,433.4607238769531,379.33392333984375,426.78057861328125
444.5831298828125,395.02215576171875,433.3035583496094,398.3214416503906,401.23345947265625,414.3199462890625,388.2986755371094,420.5335388183594,375.5569152832031,426.55841064453125,359.9197692871094,413.2637023925781,351.3922424316406,384.916748046875,440.338623046875,452.6025085449219,441.31219482421875,440.5596008300781,411.5389099121094,424.4307556152344,424.0791931152344,405.5657043457031,400.23382568359375,467.2369079589844,404.25933837890625,427.0151672363281,387.40753173828125,431.64764404296875,392.5770263671875,421.90899658203125,323.4735107421875,467.32293701171875,362.2284240722656,417.16748046875,371.7962341308594,433.4578857421875,379.33392333984375,426.77398681640625
444.5750732421875,395.07049560546875,433.2837219238281,398.3348083496094,401.2346496582031,414.33135986328125,388.2986755371094,420.5335388183594,375.5569152832031,426.5269775390625,359.9163513183594,413.25616455078125,351.3922424316406,384.916748046875,440.338623046875,452.6025085449219,441.3081970214844,440.5596008300781,411.5389099121094,424.43353271484375,424.0418395996094,405.5657043457031,400.2514343261719,467.2369079589844,404.25604248046875,427.0151672363281,387.3937072753906,431.658447265625,392.5770263671875,421.90899658203125,323.4735107421875,467.31597900390625,362.2464599609375,417.16748046875,371.7896728515625,433.45721435546875,379.3310241699219,426.76422119140625
444.567138671875,395.07354736328125,433.2837219238281,398.3378601074219,401.2411804199219,414.3403015136719,388.2986755371094,420.5418395996094,375.567138671875,426.5269775390625,359.9163513183594,413.2494812011719,351.4007568359375,384.9268798828125,440.3334045410156,452.61480712890625,441.3049621582031,440.57684326171875,411.5389099121094,424.4420166015625,424.0278625488281,405.5736999511719,400.2514343261719,467.2517395019531,404.25506591796875,427.0239562988281,387.3936767578125,431.6695556640625,392.57952880859375,421.91204833984375,323.4735107421875,467.3263854980469,362.2516174316406,417.16748046875,371.7896728515625,433.4535217285156,379.33392333984375,426.76422119140625
444.5420837402344,395.07403564453125,433.29583740234375,398.3697204589844,401.2454833984375,414.39471435546875,388.2986755371094,420.5668640136719,375.56719970703125,426.52508544921875,359.8949890136719,413.2494812011719,351.4312438964844,384.9268798828125,440.3334045410156,452.61480712890625,441.31219482421875,440.57684326171875,411.5234680175781,424.4892578125,424.03302001953125,405.66729736328125,400.2596740722656,467.2517395019531,404.2297058105469,427.0307922363281,387.3885803222656,431.6942443847656,392.57952880859375,421.9328918457031,323.4672546386719,467.3263854980469,362.26373291015625,417.241943359375,371.7962341308594,433.4519348144531,379.3359069824219,426.76422119140625
444.5420837402344,395.0802001953125,433.29583740234375,398.37689208984375,401.2471008300781,414.39471435546875,388.2986755371094,420.5782165527344,375.56719970703125,426.5227355957031,359.8858337402344,413.256103515625,351.4312438964844,384.9268798828125,440.3392028808594,452.6025085449219,441.2889709472656,440.5820007324219,411.5116271972656,424.4892578125,424.03302001953125,405.66729736328125,400.2514343261719,467.2033386230469,404.2297058105469,427.0407409667969,387.3676452636719,431.70037841796875,392.5837097167969,421.9525451660156,323.44866943359375,467.31597900390625,362.29071044921875,417.26214599609375,371.78076171875,433.4519348144531,379.3359069824219,426.7756042480469
444.5420837402344,395.07867431640625,433.29583740234375,398.4167175292969,401.2454833984375,414.39471435546875,388.30181884765625,420.59259033203125,376.63201904296875,426.1260986328125,359.8858337402344,413.256103515625,351.4312438964844,384.9267272949219,440.3392028808594,452.5427551269531,441.2667541503906,440.5820007324219,411.49969482421875,424.49200439453125,424.03302001953125,405.6685791015625,400.2505187988281,467.220947265625,404.2213134765625,427.053466796875,387.3641357421875,431.70172119140625,392.5837097167969,421.9689025878906,323.4672546386719,467.3058776855469,362.29071044921875,417.26837158203125,371.78076171875,433.4519348144531,379.3462829589844,426.8008728027344
444.5563049316406,395.0813293457031,433.3382568359375,398.4230041503906,401.2471008300781,414.38690185546875,388.3087463378906,420.59765625,376.6344299316406,426.1260986328125,359.8781433105469,413.2624206542969,351.4088134765625,384.90960693359375,440.32940673828125,452.5427551269531,441.2294616699219,440.5289611816406,411.48858642578125,424.5004577636719,424.06378173828125,405.6815185546875,400.2505187988281,467.20074462890625,404.2213134765625,427.0604553222656,387.36236572265625,431.7088317871094,392.5804443359375,421.9735107421875,323.4776306152344,467.3034973144531,362.3115234375,417.2851867675781,371.7828674316406,433.4582214355469,379.3462829589844,426.8041687011719
444.5600891113281,395.0824890136719,433.35394287109375,398.42315673828125,401.2471008300781,414.3844299316406,388.30926513671875,420.6230163574219,376.6366271972656,426.1260986328125,359.8826599121094,413.29522705078125,351.3861083984375,384.9048767089844,440.2859802246094,452.5427551269531,441.2279052734375,440.4967041015625,411.4830017089844,424.492431640625,424.06378173828125,405.6856994628906,400.23736572265625,467.192138671875,404.2213134765625,427.0604553222656,387.3520812988281,431.7088317871094,392.5804443359375,422.0029296875,323.4776306152344,467.2736511230469,362.3115234375,417.3587951660156,371.789306640625,433.46270751953125,379.3462829589844,426.8638916015625
444.5601501464844,395.0824890136719,433.3592224121094,398.4379577636719,401.2500305175781,414.3818664550781,388.3101501464844,420.64251708984375,376.6344299316406,426.1418151855469,359.87677001953125,413.2985534667969,351.382080078125,384.9048767089844,440.23907470703125,452.599609375,441.2279052734375,440.4967041015625,411.45050048828125,424.492431640625,424.0708312988281,405.6990661621094,400.23736572265625,467.191162109375,404.2215270996094,427.0604553222656,387.3520812988281,431.709716796875,392.5804443359375,422.010498046875,323.4776306152344,467.27032470703125,362.31427001953125,417.3636779785156,371.789306640625,433.4634094238281,379.3462829589844,426.8829040527344
444.56201171875,395.09185791015625,433.3592224121094,398.4379577636719,401.2361755371094,414.3818664550781,388.3259582519531,420.6590881347656,376.6344299316406,426.1484069824219,359.8826599121094,413.3083190917969,351.3655090332031,384.90960693359375,440.23907470703125,452.599609375,441.2279052734375,440.4967041015625,411.4393005371094,424.492431640625,424.06378173828125,405.6990661621094,400.25103759765625,467.1856994628906,404.2215270996094,427.0688171386719,387.3520812988281,431.7116394042969,392.57781982421875,422.013427734375,323.4776306152344,467.23638916015625,362.31427001953125,417.3636779785156,371.79815673828125,433.46820068359375,379.3462829589844,426.8857116699219
444.56201171875,395.092529296875,433.3592224121094,398.4392395019531,401.236083984375,414.3818664550781,388.3259582519531,420.6705627441406,375.86480712890625,426.5854797363281,359.87677001953125,413.4080810546875,351.344970703125,384.9227294921875,440.23907470703125,452.6053771972656,441.2419738769531,440.5043640136719,411.4331970214844,424.492431640625,424.0355224609375,405.7000427246094,400.2763366699219,467.1357421875,404.2215270996094,427.0801696777344,387.36517333984375,431.727294921875,392.568115234375,422.017578125,323.434814453125,467.235107421875,362.4632568359375,417.3636779785156,371.86431884765625,433.48681640625,379.3490905761719,426.8949279785156
444.56201171875,395.0926513671875,433.3021545410156,398.4497375488281,401.22137451171875,414.3818664550781,388.3259582519531,420.6736145019531,375.8583984375,426.6008605957031,359.8826599121094,413.46331787109375,351.2197570800781,384.9332275390625,440.2439270019531,452.6053771972656,441.9541931152344,440.5386657714844,411.4331970214844,424.492431640625,424.013671875,405.7142028808594,400.2763366699219,467.0536193847656,404.2021789550781,427.1304626464844,387.3677673339844,431.739501953125,392.5472717285156,422.04168701171875,323.413330078125,467.1744079589844,362.53424072265625,417.37469482421875,371.86431884765625,433.4910583496094,379.3578186035156,426.9187316894531
444.52740478515625,395.2049560546875,433.2760009765625,398.5466613769531,401.21649169921875,414.4432067871094,388.3259582519531,420.73175048828125,375.8583984375,426.6623840332031,359.8880310058594,413.5036926269531,351.1729431152344,384.9332275390625,440.2439270019531,452.6082458496094,441.97076416015625,440.5743713378906,411.39007568359375,424.50433349609375,423.9637756347656,405.799072265625,400.2789306640625,467.0180358886719,404.2021789550781,427.1500244140625,387.3827819824219,431.74847412109375,392.5472717285156,422.1246032714844,323.3537292480469,467.1744079589844,362.53424072265625,417.41973876953125,371.86431884765625,433.49737548828125,379.359375,426.98779296875
444.516845703125,395.2191162109375,433.2436218261719,398.5483703613281,401.21649169921875,414.46075439453125,388.32708740234375,420.7394104003906,375.86480712890625,426.67572021484375,359.8938293457031,413.5231018066406,351.1109924316406,384.9332275390625,440.2439270019531,452.6082458496094,441.97076416015625,440.5743713378906,411.37042236328125,424.5182800292969,423.9630432128906,405.8021545410156,400.30181884765625,467.01605224609375,404.20135498046875,427.1500244140625,387.3863525390625,431.74847412109375,392.5472717285156,422.1343994140625,323.3537292480469,467.1744079589844,362.53424072265625,417.4647216796875,371.86431884765625,433.49737548828125,379.3724670410156,427.00677490234375
444.49285888671875,395.2191162109375,433.2336120605469,398.5553894042969,401.21649169921875,414.5109558105469,388.343505859375,420.785400390625,375.915283203125,426.71624755859375,359.91107177734375,413.5300598144531,351.0618591308594,384.8692626953125,440.1661376953125,452.63299560546875,441.9541931152344,440.5743713378906,411.3445129394531,424.5306396484375,423.9602355957031,405.8021545410156,400.30181884765625,466.9988708496094,404.19757080078125,427.1500244140625,387.3863525390625,431.7519836425781,392.56549072265625,422.1646423339844,323.3537292480469,467.1744079589844,362.3493347167969,417.5255126953125,371.86431884765625,433.49737548828125,379.4003601074219,427.0365905761719
444.49285888671875,395.2191162109375,433.2336120605469,398.5553894042969,401.271484375,414.5564880371094,388.368408203125,420.8356018066406,375.915283203125,426.7392578125,359.9200134277344,413.5300598144531,351.0618591308594,384.8692626953125,440.15777587890625,452.63299560546875,441.9344177246094,440.5442810058594,411.3038024902344,424.5406188964844,423.9602355957031,405.8021545410156,400.3126525878906,466.9979553222656,404.18646240234375,427.1424560546875,387.3863525390625,431.74847412109375,392.61370849609375,422.2196044921875,323.36224365234375,467.1744079589844,362.3440856933594,417.5255126953125,371.872314453125,433.4779052734375,379.4080810546875,427.0523681640625
444.516845703125,395.2091064453125,433.2436218261719,398.5483703613281,401.2914733886719,414.5604248046875,388.3702087402344,420.842529296875,375.9197692871094,426.748291015625,359.9208679199219,413.53399658203125,351.0618591308594,384.8692626953125,440.15777587890625,452.63299560546875,441.9344177246094,440.4790954589844,411.3038024902344,424.5719299316406,423.9630432128906,405.79925537109375,400.3128967285156,466.9808349609375,404.19757080078125,427.1360778808594,387.3902587890625,431.7509765625,392.6243896484375,422.22686767578125,323.36224365234375,467.191650390625,362.3416748046875,417.5255126953125,371.872314453125,433.4779052734375,379.4143371582031,427.0559997558594
444.516845703125,395.1750793457031,433.2799377441406,398.5480041503906,401.3002014160156,414.5628356933594,388.3749084472656,420.842529296875,375.93927001953125,426.748291015625,359.9208679199219,413.53399658203125,351.063232421875,384.8704833984375,440.14788818359375,452.63299560546875,441.9324035644531,440.4790954589844,411.3038024902344,424.5736389160156,424.0259094238281,405.7802429199219,400.31988525390625,466.9808349609375,404.19757080078125,427.1269226074219,387.3902587890625,431.7509765625,392.635986328125,422.2285461425781,323.36224365234375,467.191650390625,362.3440856933594,417.5104675292969,371.872314453125,433.4779052734375,379.4143371582031,427.0570068359375
444.5136413574219,395.1559143066406,433.3064880371094,398.54730224609375,401.32196044921875,414.5628356933594,388.38482666015625,420.8486633300781,375.93927001953125,426.7392578125,359.9200134277344,413.5443420410156,351.0677795410156,384.8711242675781,440.1427917480469,452.63299560546875,441.9092712402344,440.4790954589844,411.360595703125,424.64501953125,424.0622863769531,405.7735290527344,400.3236389160156,466.9808349609375,404.2495422363281,427.0931091308594,387.3861999511719,431.75213623046875,392.67572021484375,422.23486328125,323.26605224609375,467.242431640625,362.3493347167969,417.48248291015625,371.8722839355469,433.4897155761719,379.4080810546875,427.0570068359375
444.5136413574219,395.1498718261719,433.3098449707031,398.54730224609375,401.35223388671875,414.5606384277344,388.38482666015625,420.8503112792969,376.5718688964844,426.35577392578125,359.9122314453125,413.5443420410156,351.0688781738281,384.8711242675781,440.13348388671875,452.6789245605469,441.88507080078125,440.5029296875,411.360595703125,424.64501953125,424.0649108886719,405.77239990234375,400.32427978515625,466.98150634765625,404.2495422363281,427.050048828125,387.38385009765625,431.79541015625,392.67840576171875,422.2400207519531,323.26605224609375,467.24884033203125,362.4462585449219,417.3572692871094,371.7701416015625,433.5225524902344,379.330810546875,427.0762939453125
444.5133361816406,395.1498718261719,433.3098449707031,398.5480041503906,401.3665466308594,414.5604248046875,388.38482666015625,420.8613586425781,376.5807189941406,426.34796142578125,359.8953857421875,413.5443420410156,351.0699768066406,384.8711242675781,440.13446044921875,452.68511962890625,441.88507080078125,440.5268249511719,411.360595703125,424.64501953125,424.0840759277344,405.77239990234375,400.3236389160156,466.98345947265625,404.2495422363281,427.0478210449219,387.38385009765625,431.81280517578125,392.6826171875,422.255859375,323.26324462890625,467.2530212402344,362.4462585449219,417.3564453125,371.7684631347656,433.588134765625,379.30413818359375,427.1058044433594
444.5057678222656,395.1498718261719,433.3064880371094,398.5611267089844,401.38958740234375,414.5606384277344,388.38482666015625,420.862060546875,376.5860595703125,426.34796142578125,359.8953857421875,413.54510498046875,351.0699768066406,384.8711242675781,440.12921142578125,452.71185302734375,441.873291015625,440.537109375,411.35675048828125,424.6278381347656,424.09991455078125,405.7735290527344,400.31988525390625,466.9986267089844,404.257080078125,427.0438232421875,387.38385009765625,431.83831787109375,392.68817138671875,422.262451171875,323.26605224609375,467.254150390625,362.4669494628906,417.3564453125,371.7474060058594,433.62603759765625,379.2334899902344,427.1162109375
444.4971008300781,395.1741943359375,433.25750732421875,398.5852966308594,401.39617919921875,414.5606384277344,388.38482666015625,420.88287353515625,376.5860595703125,426.35577392578125,359.89019775390625,413.5715026855469,351.0699768066406,384.8711242675781,440.1159362792969,452.717529296875,441.8728332519531,440.5594177246094,411.34246826171875,424.6278381347656,424.09991455078125,405.7969055175781,400.31573486328125,467.00860595703125,404.2490234375,427.0438232421875,387.39678955078125,431.85791015625,392.7021484375,422.2775573730469,323.2720947265625,467.2564697265625,362.4942932128906,417.34869384765625,371.7440185546875,433.6820983886719,379.2327880859375,427.1278381347656
444.4930725097656,395.24676513671875,433.25750732421875,398.6593017578125,401.39947509765625,414.5812072753906,388.38592529296875,420.88287353515625,376.5860595703125,426.3894958496094,359.89019775390625,413.61004638671875,351.0405578613281,384.9786682128906,440.02862548828125,452.83367919921875,441.866943359375,440.5703430175781,411.2669677734375,424.6264953613281,424.1107177734375,405.8442687988281,400.3030090332031,467.0927734375,404.2475280761719,427.0438232421875,387.39678955078125,431.8622741699219,392.7154541015625,422.2775573730469,323.32061767578125,467.2957458496094,362.5478820800781,417.34869384765625,371.7440185546875,433.7410583496094,379.2327880859375,427.13623046875
444.4919738769531,395.3219909667969,433.25750732421875,398.7510681152344,401.4148864746094,414.5839538574219,388.3860778808594,420.8841857910156,376.5871276855469,426.4020690917969,359.89166259765625,413.64215087890625,351.0405578613281,385.0117492675781,440.0129699707031,452.8536376953125,441.85345458984375,440.57537841796875,411.2273864746094,424.6264953613281,424.11383056640625,405.91265869140625,400.3030090332031,467.09735107421875,404.2414245605469,427.0674133300781,387.39678955078125,431.880615234375,392.71820068359375,422.2834777832031,323.32061767578125,467.3010559082031,362.59722900390625,417.370361328125,371.7474060058594,433.7596740722656,379.2327880859375,427.1605224609375
444.4809875488281,395.3319396972656,433.2601623535156,398.75518798828125,401.4473571777344,414.5878601074219,388.3994140625,420.8926086425781,376.5942077636719,426.4166564941406,359.9026184082031,413.70806884765625,351.0372619628906,385.1075134277344,439.99957275390625,452.8709411621094,441.85345458984375,440.5762939453125,411.1895446777344,424.6298828125,424.11383056640625,405.9208679199219,400.3030090332031,467.1182556152344,404.2414245605469,427.20849609375,387.39678955078125,431.8950500488281,392.7253112792969,422.29791259765625,323.32366943359375,467.3158874511719,362.6412048339844,417.3795166015625,371.7630615234375,433.7650146484375,379.252197265625,427.1705322265625
