Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.8359069824219,431.5621643066406,333.96209716796875,432.5696716308594,262.10772705078125,444.32232666015625,232.62525939941406,456.34564208984375,198.3374481201172,467.9097595214844,160.3444366455078,448.1264343261719,155.70358276367188,394.5558776855469,272.91925048828125,580.1589965820312,295.954345703125,550.7914428710938,268.1440734863281,482.0462951660156,308.3954772949219,443.1197509765625,244.1553497314453,520.1098022460938,269.5285339355469,448.7180480957031,223.31886291503906,485.5938720703125,247.5064697265625,455.98046875,124.90126037597656,521.8063354492188,184.1279754638672,441.4903259277344,189.2237091064453,485.03057861328125,210.7236328125,468.1284484863281
350.8141784667969,431.53594970703125,333.9565124511719,432.5434875488281,262.0906066894531,444.31109619140625,232.58731079101562,456.27264404296875,198.31985473632812,467.9097595214844,160.3444366455078,448.1264343261719,155.68783569335938,394.5558776855469,272.92510986328125,580.1051635742188,295.8988952636719,550.7781982421875,268.0488586425781,481.9604187011719,308.3779602050781,443.07513427734375,244.1553497314453,520.1015014648438,269.5285339355469,448.7061462402344,223.31053161621094,485.6079406738281,247.5064697265625,455.98046875,124.90126037597656,521.7994384765625,184.1279754638672,441.47900390625,189.19236755371094,485.03057861328125,210.7236328125,468.0986022949219
350.8013610839844,431.5025939941406,333.9018859863281,432.5389099121094,262.0428466796875,444.2757873535156,232.53076171875,456.2171325683594,198.31658935546875,467.9097595214844,160.33290100097656,448.1225280761719,155.68783569335938,394.5558776855469,272.92510986328125,580.0953369140625,295.8678283691406,550.7781982421875,267.9879455566406,481.9604187011719,308.3706359863281,443.0618896484375,244.15533447265625,520.0950317382812,269.497802734375,448.6957702636719,223.30604553222656,485.6242370605469,247.49557495117188,455.99456787109375,124.89534759521484,521.8137817382812,184.142333984375,441.4666748046875,189.19210815429688,485.01513671875,210.74636840820312,468.09112548828125
350.757568359375,431.468017578125,333.8792419433594,432.5052795410156,261.6850891113281,444.2757873535156,232.4359588623047,456.2078857421875,198.3093719482422,467.8939208984375,160.33290100097656,448.1225280761719,155.68783569335938,394.5308837890625,272.91925048828125,580.0953369140625,295.8678283691406,550.7781982421875,267.9119873046875,481.9554138183594,308.0932312011719,443.0546569824219,244.15771484375,520.09130859375,269.45281982421875,448.5881042480469,223.1868438720703,485.62469482421875,247.33250427246094,455.9828186035156,124.88748168945312,521.8137817382812,184.1279754638672,441.4082946777344,189.1152801513672,485.0089416503906,210.7564697265625,468.02667236328125
350.7465515136719,431.4156494140625,333.8703308105469,432.50408935546875,261.64312744140625,444.2757873535156,232.42745971679688,456.2078857421875,198.3093719482422,467.8733825683594,160.30584716796875,448.1225280761719,155.6726837158203,394.5308837890625,272.9166564941406,580.0484008789062,295.8678283691406,550.767578125,267.8974609375,481.9554138183594,308.0797119140625,443.0481262207031,244.16043090820312,520.09130859375,269.4079284667969,448.5881042480469,223.14573669433594,485.62469482421875,247.26882934570312,455.99456787109375,124.88748168945312,521.8137817382812,184.142333984375,441.4082946777344,189.0977020263672,485.0062255859375,210.7564697265625,468.02667236328125
350.7409973144531,431.4058532714844,333.8600769042969,432.50408935546875,261.64312744140625,444.2757873535156,232.42190551757812,456.1666259765625,198.3075714111328,467.8733825683594,160.29823303222656,448.12860107421875,155.6673126220703,394.5273132324219,272.92510986328125,580.0400390625,295.8678283691406,550.767578125,267.8922424316406,481.9554138183594,308.0797119140625,443.04144287109375,244.17214965820312,520.09130859375,269.4079284667969,448.5881042480469,223.12916564941406,485.6242370605469,247.26461791992188,455.9967346191406,124.89170837402344,521.7957763671875,184.12176513671875,441.3822937011719,189.0977020263672,484.9960632324219,210.74636840820312,468.02667236328125
350.71417236328125,431.3818664550781,333.77581787109375,432.50408935546875,261.64312744140625,444.27069091796875,232.3535614013672,456.1572265625,198.2648468017578,467.8733825683594,160.2171630859375,448.164794921875,155.63780212402344,394.5273132324219,272.9381408691406,580.0142211914062,295.8678283691406,550.7592163085938,267.8628234863281,481.8783264160156,308.0797119140625,442.99786376953125,244.195068359375,520.14306640625,269.4079284667969,448.6201477050781,223.0913543701172,485.6248474121094,247.26461791992188,455.99456787109375,124.89534759521484,521.7957763671875,184.12176513671875,441.3816833496094,189.0913848876953,484.9890441894531,210.60415649414062,468.0368957519531
350.6176452636719,431.3802795410156,333.7350158691406,432.51312255859375,261.8260498046875,444.21038818359375,232.3535614013672,456.131103515625,198.17555236816406,467.9136047363281,160.1970672607422,448.2308044433594,155.61463928222656,394.5273132324219,272.94549560546875,579.9002075195312,295.8482666015625,550.7027587890625,267.79180908203125,481.8526611328125,308.1141662597656,442.803955078125,244.2039337158203,520.14306640625,269.4683837890625,448.625732421875,223.0913543701172,485.6370544433594,247.26461791992188,455.9828186035156,124.89170837402344,521.7957763671875,184.06227111816406,441.34478759765625,189.07579040527344,484.9751281738281,210.58836364746094,468.0368957519531
350.593017578125,431.37298583984375,333.7149353027344,432.5254211425781,261.840576171875,444.1920166015625,232.3535614013672,456.0672607421875,198.17555236816406,467.91571044921875,160.19630432128906,448.23443603515625,155.60755920410156,394.5492248535156,272.9903259277344,579.8994750976562,295.8460388183594,550.6847534179688,267.76177978515625,481.8182373046875,308.1141662597656,442.8006591796875,244.2039337158203,520.14306640625,269.4683837890625,448.63092041015625,223.0913543701172,485.63885498046875,247.27386474609375,455.96136474609375,124.89170837402344,521.7938232421875,184.06227111816406,441.3423156738281,189.07579040527344,484.9691467285156,210.58836364746094,468.040771484375
350.50738525390625,431.37164306640625,333.64825439453125,432.5254211425781,261.84771728515625,444.1761474609375,232.37832641601562,456.0458679199219,198.15672302246094,467.92132568359375,160.1741943359375,448.23443603515625,155.52598571777344,394.5273132324219,272.99169921875,579.882568359375,295.8252868652344,550.6847534179688,267.76177978515625,481.8013916015625,308.1338806152344,442.7720031738281,244.195068359375,520.1397094726562,269.4683837890625,448.63092041015625,223.1061248779297,485.63885498046875,247.28094482421875,455.9555358886719,124.88177490234375,521.7938232421875,184.06028747558594,441.2615966796875,189.0797882080078,484.9691467285156,210.58836364746094,468.0368957519531
350.50738525390625,431.35919189453125,333.5681457519531,432.51312255859375,261.8660888671875,444.1061706542969,232.38284301757812,455.95025634765625,198.15672302246094,467.94580078125,160.13331604003906,448.23443603515625,155.4005889892578,394.5154113769531,273.048095703125,579.8496704101562,295.81561279296875,550.7027587890625,267.76177978515625,481.7101745605469,308.1338806152344,442.7363586425781,244.18505859375,520.1372680664062,269.395751953125,448.6201477050781,223.17308044433594,485.63885498046875,247.28314208984375,455.8771667480469,124.88177490234375,521.7949829101562,184.04954528808594,441.1963195800781,189.0797882080078,484.9658203125,210.6039581298828,468.0292053222656
350.50091552734375,431.29376220703125,333.5621643066406,432.4368591308594,261.8728332519531,444.0276794433594,232.39447021484375,455.9493103027344,198.17091369628906,467.9518737792969,160.09585571289062,448.18255615234375,155.3580780029297,394.31231689453125,273.05517578125,579.8450317382812,295.81561279296875,550.8638916015625,267.7957763671875,481.6977233886719,308.17022705078125,442.6947937011719,244.1584014892578,520.068603515625,269.395751953125,448.6189270019531,223.18971252441406,485.6245422363281,247.2952880859375,455.83544921875,124.88177490234375,521.7977294921875,184.04954528808594,441.1242370605469,189.11053466796875,484.9015808105469,210.6483917236328,468.0259704589844
350.50091552734375,431.2401123046875,333.5429382324219,432.4162902832031,261.9590148925781,443.9689025878906,232.39447021484375,455.9493103027344,198.2167510986328,467.9518737792969,160.09585571289062,448.18255615234375,155.35122680664062,394.31231689453125,273.0595703125,579.8443603515625,295.81561279296875,550.8638916015625,267.7957763671875,481.6966857910156,308.1704406738281,442.65399169921875,244.1584014892578,520.0552368164062,269.395751953125,448.6189270019531,223.23434448242188,485.495849609375,247.312255859375,455.81976318359375,124.88177490234375,521.7949829101562,184.06028747558594,441.0796813964844,189.1293487548828,484.8940124511719,210.65415954589844,468.01080322265625
350.51519775390625,431.18792724609375,333.51580810546875,432.3688659667969,261.9642639160156,443.9576110839844,232.3911895751953,455.9493103027344,198.20462036132812,467.9518737792969,160.09585571289062,448.18255615234375,155.35122680664062,394.31231689453125,273.0636901855469,579.8336181640625,295.81561279296875,550.8638916015625,267.7957763671875,481.6355895996094,308.2221374511719,442.61993408203125,244.1584014892578,520.03955078125,269.3852844238281,448.61297607421875,223.23434448242188,485.4850769042969,247.312255859375,455.81402587890625,124.87923431396484,521.7949829101562,184.0528564453125,441.0515441894531,189.13644409179688,484.8940124511719,210.6854248046875,467.9936828613281
350.5382385253906,431.1208801269531,333.47515869140625,432.3236083984375,262.023193359375,443.9263610839844,232.3911895751953,455.9490966796875,198.20462036132812,467.9512939453125,160.09585571289062,448.221923828125,155.35752868652344,394.35260009765625,273.06561279296875,579.8078002929688,295.8119201660156,550.8480834960938,267.77203369140625,481.4753723144531,308.2351989746094,442.615966796875,244.19447326660156,520.0343627929688,269.395751953125,448.6046142578125,223.23434448242188,485.4827575683594,247.3514404296875,455.77606201171875,124.87923431396484,521.7924194335938,184.04954528808594,441.02935791015625,189.13644409179688,484.9000244140625,210.72056579589844,467.98980712890625
350.5392761230469,431.1208801269531,333.4078369140625,432.3219299316406,262.0389099121094,443.89532470703125,232.3911895751953,455.9419250488281,198.20462036132812,467.89385986328125,160.07017517089844,448.2287902832031,155.35752868652344,394.3668212890625,273.14581298828125,579.73095703125,295.7693176269531,550.7504272460938,267.6924743652344,481.45709228515625,308.248046875,442.5030212402344,244.33448791503906,519.96142578125,269.40484619140625,448.6046142578125,223.2343292236328,485.416015625,247.4545440673828,455.7064208984375,124.87783813476562,521.7783203125,184.04925537109375,441.02935791015625,189.13644409179688,484.9000244140625,210.7206573486328,467.8909606933594
350.5392761230469,431.1208801269531,333.39801025390625,432.3219299316406,262.097412109375,443.8515930175781,232.3911895751953,455.91180419921875,198.17373657226562,467.87603759765625,160.07017517089844,448.2427673339844,155.3564453125,394.3668212890625,273.1658935546875,579.6721801757812,295.7269592285156,550.7299194335938,267.6924743652344,481.4526672363281,308.2835388183594,442.5030212402344,244.3681182861328,519.9026489257812,269.4126892089844,448.5956115722656,223.2343292236328,485.4147644042969,247.49380493164062,455.7004699707031,124.87122344970703,521.7783203125,184.04502868652344,441.0233154296875,189.12303161621094,484.9137268066406,210.7206573486328,467.8544921875
350.5382385253906,431.1263427734375,333.39483642578125,432.3219299316406,262.191650390625,443.8018493652344,232.4386749267578,455.8606872558594,198.15402221679688,467.8609313964844,160.06973266601562,448.2427673339844,155.3564453125,394.3774719238281,273.2024841308594,579.6721801757812,295.7177429199219,550.7182006835938,267.6924743652344,481.44793701171875,308.30010986328125,442.5025634765625,244.36895751953125,519.873779296875,269.4523010253906,448.5904235839844,223.2343292236328,485.4147644042969,247.5808563232422,455.6610107421875,124.8558578491211,521.7760009765625,184.02540588378906,441.02081298828125,189.11569213867188,484.91461181640625,210.72454833984375,467.84405517578125
350.49920654296875,431.1263427734375,333.3822937011719,432.3214111328125,262.191650390625,443.73431396484375,232.4506072998047,455.81011962890625,198.13272094726562,467.8398742675781,160.0659942626953,448.2287902832031,155.25885009765625,394.3860168457031,273.2071838378906,579.6630249023438,295.6954040527344,550.6781005859375,267.7168884277344,481.44793701171875,308.30010986328125,442.49346923828125,244.36895751953125,519.873779296875,269.4523010253906,448.5845642089844,223.35720825195312,485.416015625,247.6673583984375,455.6424255371094,124.85009002685547,521.7704467773438,183.9208984375,441.0233154296875,189.08802795410156,484.9517517089844,210.72607421875,467.8081359863281
350.49920654296875,431.1263427734375,333.3348388671875,432.3075256347656,262.191650390625,443.73370361328125,232.4506072998047,455.7869567871094,198.0885009765625,467.8398742675781,160.05709838867188,448.2208557128906,155.07261657714844,394.3897399902344,273.2691650390625,579.660400390625,295.69195556640625,550.6781005859375,267.7249450683594,481.4447326660156,308.30010986328125,442.4679870605469,244.3681182861328,519.9026489257812,269.4523010253906,448.5326232910156,223.3592071533203,485.4372253417969,247.6673583984375,455.6424255371094,124.84705352783203,521.7275390625,183.9208984375,441.0357666015625,188.9883270263672,484.95208740234375,210.72607421875,467.8081359863281
350.49920654296875,431.10906982421875,333.3330383300781,432.2757568359375,262.2489013671875,443.7304382324219,232.4506072998047,455.7861022949219,198.08201599121094,467.8247375488281,160.0452423095703,448.21875,155.05377197265625,394.41839599609375,273.31207275390625,579.660400390625,295.6756591796875,550.7164306640625,267.7249450683594,481.4447326660156,308.30816650390625,442.46612548828125,244.29493713378906,519.9368896484375,269.4808349609375,448.4677429199219,223.36962890625,485.4372253417969,247.6853485107422,455.6307678222656,124.82748413085938,521.715576171875,183.9208984375,441.0180969238281,188.96841430664062,484.9521789550781,210.72454833984375,467.8081359863281
350.5096130371094,431.08404541015625,333.308837890625,432.2748718261719,262.2489013671875,443.72686767578125,232.4506072998047,455.7804870605469,198.06651306152344,467.8136291503906,160.04173278808594,448.21502685546875,155.03598022460938,394.41839599609375,273.31207275390625,579.660400390625,295.6554870605469,550.7164306640625,267.7249450683594,481.4447326660156,308.30816650390625,442.4204406738281,244.28468322753906,519.9442138671875,269.4344177246094,448.44378662109375,223.3592071533203,485.4372253417969,247.6853485107422,455.6307678222656,124.84705352783203,521.715576171875,183.8972930908203,441.0180969238281,188.96185302734375,484.9555358886719,210.68882751464844,467.8081359863281
350.5096130371094,431.04107666015625,333.2930908203125,432.2340087890625,262.26727294921875,443.67327880859375,232.5406036376953,455.669921875,198.04534912109375,467.81072998046875,160.04173278808594,448.21875,154.97299194335938,394.3897399902344,273.31207275390625,579.6484375,295.6250305175781,550.6680908203125,267.6431579589844,481.2430114746094,308.36566162109375,442.39007568359375,244.28468322753906,519.99267578125,269.40399169921875,448.43505859375,223.3592071533203,485.45367431640625,247.74407958984375,455.526123046875,124.84705352783203,521.7275390625,183.8905792236328,441.0180969238281,188.87994384765625,484.9555358886719,210.68882751464844,467.8081359863281
350.5101013183594,431.04107666015625,333.27728271484375,432.21026611328125,262.3042907714844,443.61669921875,232.55824279785156,455.5996398925781,198.03623962402344,467.810302734375,160.00450134277344,448.21875,154.95968627929688,394.41839599609375,273.2271728515625,579.6218872070312,295.4326171875,550.6460571289062,267.5686950683594,481.17376708984375,308.49029541015625,442.3604736328125,244.28468322753906,519.99267578125,269.25189208984375,448.4263000488281,223.19937133789062,485.453857421875,247.81138610839844,455.4580993652344,124.87691497802734,521.715576171875,183.7848663330078,440.9920654296875,188.8655242919922,484.9555358886719,210.68882751464844,467.7850341796875
350.5096130371094,431.0395812988281,333.2680358886719,432.208251953125,262.30865478515625,443.607666015625,232.56082153320312,455.5996398925781,198.03250122070312,467.808349609375,159.99899291992188,448.2358093261719,154.948974609375,394.3843688964844,273.2192077636719,579.6173706054688,295.4208068847656,550.635986328125,267.56280517578125,481.1659851074219,308.49029541015625,442.3389587402344,244.29515075683594,520.0144653320312,269.2482604980469,448.4362487792969,223.19937133789062,485.4591064453125,247.813232421875,455.42620849609375,124.92969512939453,521.7237548828125,183.7848663330078,440.97491455078125,188.8068084716797,484.9380798339844,210.70535278320312,467.7779541015625
350.4807434082031,431.0174865722656,333.2593688964844,432.1919860839844,262.3042907714844,443.59942626953125,232.55824279785156,455.5996398925781,198.0308380126953,467.80743408203125,159.9932861328125,448.2379150390625,154.927001953125,394.3843688964844,273.2161865234375,579.616455078125,295.4180603027344,550.6322021484375,267.5392150878906,481.0782165527344,308.49029541015625,442.3280029296875,244.29779052734375,520.0144653320312,269.2412414550781,448.41705322265625,223.18634033203125,485.4624328613281,247.813232421875,455.42486572265625,124.97000885009766,521.7237548828125,183.7848663330078,440.9742126464844,188.77171325683594,484.9380798339844,210.71498107910156,467.77423095703125
350.4595947265625,431.0029602050781,333.2532653808594,432.175048828125,262.3042907714844,443.5769958496094,232.55824279785156,455.5954284667969,197.9982147216797,467.808349609375,159.9932861328125,448.25286865234375,154.8908233642578,394.3818359375,273.164306640625,579.583251953125,295.4173889160156,550.6305541992188,267.5392150878906,481.02630615234375,308.4672546386719,442.3280029296875,244.30023193359375,520.0340576171875,269.2412414550781,448.41693115234375,223.18634033203125,485.46868896484375,247.8927459716797,455.3866882324219,124.97000885009766,521.6965942382812,183.85025024414062,440.8045654296875,188.77171325683594,484.9342041015625,210.75746154785156,467.77227783203125
350.4535827636719,430.9830627441406,333.2502136230469,432.175048828125,262.30865478515625,443.5769958496094,232.48675537109375,455.5874328613281,197.995849609375,467.80743408203125,159.97918701171875,448.2951354980469,154.8587646484375,394.3818359375,273.1596984863281,579.583251953125,295.40771484375,550.60400390625,267.5392150878906,481.00872802734375,308.2659606933594,442.3052978515625,244.3912811279297,520.0733642578125,269.2218017578125,448.31915283203125,223.1243896484375,485.4891052246094,247.89968872070312,455.3558044433594,124.94942474365234,521.69384765625,183.85025024414062,440.5829772949219,188.7628936767578,484.9380798339844,210.75746154785156,467.71954345703125
350.4350280761719,430.9830627441406,333.2502136230469,432.175048828125,262.3501892089844,443.5765380859375,232.48675537109375,455.5874328613281,197.98219299316406,467.7960510253906,159.9768524169922,448.2951354980469,154.8003387451172,394.3818359375,273.15380859375,579.583251953125,295.40716552734375,550.6033935546875,267.5657958984375,481.005126953125,308.2659606933594,442.2941589355469,244.4000244140625,520.0914916992188,269.2218017578125,448.30828857421875,223.1243896484375,485.4891052246094,247.93235778808594,455.3517761230469,124.9460220336914,521.69384765625,183.85025024414062,440.5829772949219,188.7628936767578,484.9383544921875,210.75746154785156,467.696044921875
350.4350280761719,430.9830627441406,333.2502136230469,432.175048828125,262.291259765625,443.5735168457031,232.47177124023438,455.5693359375,197.96665954589844,467.79473876953125,159.9768524169922,448.2982177734375,154.8003387451172,394.3741149902344,273.1537170410156,579.5891723632812,295.39935302734375,550.5787963867188,267.5657958984375,481.005126953125,308.2563781738281,442.2770690917969,244.4000244140625,520.108154296875,269.21466064453125,448.30120849609375,223.11541748046875,485.4891052246094,247.89968872070312,455.3517761230469,124.94942474365234,521.69384765625,183.84036254882812,440.5700378417969,188.75425720214844,484.9394836425781,210.7512664794922,467.6923828125
350.4320068359375,430.98822021484375,333.23291015625,432.175048828125,262.291259765625,443.5282287597656,232.45802307128906,455.51776123046875,197.96006774902344,467.79473876953125,159.9493865966797,448.3092041015625,154.8587646484375,394.3598937988281,273.1596984863281,579.5891723632812,295.39935302734375,550.562255859375,267.5657958984375,480.95538330078125,308.2330017089844,442.2666015625,244.4022979736328,520.1845703125,269.1846618652344,448.2981262207031,223.09078979492188,485.4632568359375,247.8927459716797,455.3517761230469,124.94942474365234,521.6961059570312,183.80076599121094,440.56964111328125,188.7460174560547,484.9557189941406,210.73681640625,467.6679382324219
350.4118347167969,430.9916687011719,333.17034912109375,432.1669616699219,262.291259765625,443.5258483886719,232.48675537109375,455.4912109375,197.94065856933594,467.79473876953125,159.91331481933594,448.3393859863281,154.8678436279297,394.3514404296875,273.1596984863281,579.5891723632812,295.40716552734375,550.4800415039062,267.55926513671875,480.9408874511719,308.06585693359375,442.2256164550781,244.41900634765625,520.3167114257812,269.07318115234375,448.2982482910156,223.0619659423828,485.4554138183594,247.83392333984375,455.4053955078125,124.94942474365234,521.7325439453125,183.77720642089844,440.5700378417969,188.73077392578125,484.959228515625,210.62684631347656,467.6679382324219
350.4017639160156,431.0003967285156,333.1112060546875,432.1623229980469,262.291259765625,443.5258483886719,232.48834228515625,455.487060546875,197.93685913085938,467.8072814941406,159.8950958251953,448.359619140625,154.8678436279297,394.3514404296875,273.2006530761719,579.5755004882812,295.4118957519531,550.4800415039062,267.5565185546875,480.9126281738281,307.91412353515625,442.21087646484375,244.41900634765625,520.3963623046875,269.0367431640625,448.2982482910156,223.0153045654297,485.4554138183594,247.83392333984375,455.4053955078125,124.95087432861328,521.7398071289062,183.77720642089844,440.5574645996094,188.73077392578125,484.9624328613281,210.62661743164062,467.6679382324219
350.3081359863281,430.9979553222656,333.0444641113281,432.1611633300781,262.291259765625,443.522216796875,232.48834228515625,455.487060546875,197.9031219482422,467.85345458984375,159.89266967773438,448.3955383300781,154.8678436279297,394.34747314453125,273.2327575683594,579.536376953125,295.4118957519531,550.4736938476562,267.5362243652344,480.9126281738281,307.8560791015625,442.1920471191406,244.42242431640625,520.3988037109375,269.0145568847656,448.2982482910156,223.00526428222656,485.4454345703125,247.81671142578125,455.4062805175781,124.95460510253906,521.7398071289062,183.77720642089844,440.5560302734375,188.73077392578125,484.9657287597656,210.59754943847656,467.6748352050781
