Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.96453857421875,341.7383728027344,464.0965576171875,352.1716613769531,418.4042663574219,419.3354797363281,404.0736999511719,440.1236572265625,383.35247802734375,460.0369873046875,340.9953918457031,465.8970031738281,303.1971130371094,436.34820556640625,546.5255126953125,465.4400329589844,528.9194946289062,442.8329162597656,474.6777038574219,417.7440490722656,456.1463928222656,371.825439453125,456.1077575683594,530.769775390625,448.9637756347656,470.32861328125,410.95794677734375,459.2423400878906,410.12103271484375,440.8341064453125,353.6465759277344,538.5386352539062,344.0760192871094,453.881103515625,384.5758361816406,471.0224304199219,392.35284423828125,458.2840270996094
470.9322204589844,341.7416076660156,464.0658264160156,352.1905517578125,418.3973388671875,419.344482421875,404.04425048828125,440.12603759765625,383.3237609863281,460.0594177246094,340.9953918457031,465.8641662597656,303.1971130371094,436.34820556640625,546.44677734375,465.4729309082031,528.7763671875,442.88348388671875,474.5886535644531,417.7672424316406,456.13555908203125,371.8324279785156,456.1057434082031,530.7659912109375,448.8034362792969,470.3744812011719,410.9273681640625,459.2442321777344,410.10064697265625,440.838134765625,353.6465759277344,538.5342407226562,344.0760192871094,453.881103515625,384.57257080078125,471.0519714355469,392.3255920410156,458.330322265625
470.8660583496094,341.7416076660156,463.97021484375,352.20648193359375,418.3818664550781,419.3689270019531,404.0333251953125,440.12603759765625,383.3154602050781,460.0827941894531,340.9946594238281,465.8530578613281,303.1951904296875,436.34820556640625,546.4210815429688,465.541015625,528.7763671875,442.86407470703125,474.57940673828125,417.7706604003906,456.13555908203125,371.8324279785156,456.1051330566406,530.7659912109375,448.6721496582031,470.38507080078125,410.8728942871094,459.3164367675781,410.068359375,440.88592529296875,353.6374206542969,538.5386352539062,344.0558776855469,453.870361328125,384.5639343261719,471.08984375,392.30908203125,458.3757629394531
470.8462829589844,341.74578857421875,463.9617614746094,352.20648193359375,418.3378601074219,419.3689270019531,404.0284423828125,440.1376953125,383.3154602050781,460.0827941894531,340.9946594238281,465.85009765625,303.1951904296875,436.34625244140625,546.4210815429688,465.5570068359375,528.7086181640625,442.86407470703125,474.57867431640625,417.7672424316406,456.13555908203125,371.825439453125,456.1051330566406,530.7642822265625,448.6657409667969,470.38507080078125,410.8544616699219,459.3199462890625,410.02880859375,440.89984130859375,353.6370544433594,538.5342407226562,344.0558776855469,453.866455078125,384.5601806640625,471.08984375,392.29864501953125,458.3757629394531
470.83624267578125,341.7508544921875,463.9502868652344,352.2198791503906,418.2970275878906,419.4189147949219,404.0284423828125,440.1236572265625,383.3154602050781,460.0827941894531,340.9864807128906,465.8396301269531,303.1951904296875,436.34375,546.44677734375,465.58856201171875,528.7086181640625,442.8698425292969,474.57940673828125,417.7706604003906,456.13555908203125,371.8249206542969,456.10546875,530.7627563476562,448.64031982421875,470.38507080078125,410.7811279296875,459.3267517089844,410.028564453125,440.9576110839844,353.6370544433594,538.4878540039062,344.0558776855469,453.866455078125,384.5562744140625,471.08984375,392.29864501953125,458.3757629394531
470.83074951171875,341.7765808105469,463.9502868652344,352.2198791503906,418.28857421875,419.42010498046875,404.0284423828125,440.1376953125,383.3671569824219,460.0470886230469,340.9864807128906,465.7958679199219,303.15240478515625,436.27069091796875,546.4871826171875,465.6079406738281,528.6988525390625,442.8698425292969,474.57940673828125,417.80596923828125,456.112548828125,371.8249206542969,456.10546875,530.7582397460938,448.5827941894531,470.3626403808594,410.77984619140625,459.3391418457031,410.0179748535156,440.9603271484375,353.591796875,538.4878540039062,344.07586669921875,453.7225036621094,384.5562744140625,471.082763671875,392.29864501953125,458.3144226074219
470.83074951171875,341.7867126464844,463.9617614746094,352.1932373046875,418.2732849121094,419.4305725097656,404.0284423828125,440.1399230957031,383.38031005859375,460.0470886230469,340.9864807128906,465.7958679199219,303.1356506347656,436.27069091796875,546.5003662109375,465.70574951171875,528.6973266601562,442.8698425292969,474.61822509765625,417.91461181640625,456.0971374511719,371.8249206542969,456.10699462890625,530.7582397460938,448.557373046875,470.3626403808594,410.7784118652344,459.34246826171875,410.017333984375,440.9729919433594,353.591796875,538.490966796875,344.0907287597656,453.67071533203125,384.5562744140625,471.082763671875,392.30694580078125,458.3116455078125
470.8311767578125,341.7921142578125,464.1164245605469,351.83392333984375,418.2732849121094,419.4305725097656,404.0284423828125,440.1399230957031,383.4092102050781,460.04376220703125,340.994140625,465.7958679199219,303.10650634765625,436.27069091796875,546.5560302734375,465.78021240234375,528.6668090820312,442.8698425292969,474.61822509765625,417.9208068847656,456.0455322265625,371.8249206542969,456.1105041503906,530.758056640625,448.557373046875,470.3626403808594,410.7784118652344,459.34246826171875,410.017333984375,440.9842529296875,353.591796875,538.490966796875,344.1105041503906,453.6537780761719,384.56005859375,471.082763671875,392.3089904785156,458.3116455078125
470.8311767578125,341.8138122558594,464.1193542480469,351.8201904296875,418.263916015625,419.4305725097656,404.0220642089844,440.1212158203125,383.4216613769531,460.04376220703125,341.00567626953125,465.7958679199219,303.1038818359375,436.3033447265625,546.57470703125,465.80865478515625,528.6504516601562,442.8707275390625,474.61822509765625,417.9316711425781,456.0455322265625,371.8249206542969,456.1105041503906,530.7569580078125,448.55657958984375,470.37646484375,410.7646789550781,459.3913879394531,409.9944763183594,441.0146789550781,353.59820556640625,538.4935302734375,344.1104736328125,453.642333984375,384.5605773925781,471.1069030761719,392.3089904785156,458.3144226074219
470.85723876953125,341.8304138183594,464.1750183105469,351.7960510253906,418.2517395019531,419.4107666015625,404.0220642089844,440.11566162109375,383.4228515625,460.026611328125,341.0941467285156,465.8008117675781,303.1038818359375,436.3131408691406,546.57470703125,465.9178771972656,528.638916015625,442.8190002441406,474.5665283203125,417.96392822265625,456.0298156738281,371.82366943359375,456.1105041503906,530.6856689453125,448.5466003417969,470.37646484375,410.7646789550781,459.4042663574219,409.9839782714844,441.014892578125,353.6136474609375,538.5332641601562,344.1104736328125,453.5453796386719,384.5605773925781,471.1172790527344,392.3420715332031,458.314453125
470.8607177734375,341.8537292480469,464.18487548828125,351.8201904296875,418.2408752441406,419.3996887207031,404.0220642089844,440.11566162109375,383.4315185546875,460.0391540527344,341.213134765625,465.8008117675781,303.1038818359375,436.34881591796875,546.573974609375,465.9259948730469,528.3689575195312,442.717529296875,474.4859924316406,417.9688720703125,456.0276184082031,371.8218994140625,456.1064758300781,530.6758422851562,448.5466003417969,470.37646484375,410.7646789550781,459.40972900390625,409.9809875488281,441.0177917480469,353.6136474609375,538.5390014648438,344.1243896484375,453.44500732421875,384.56005859375,471.12066650390625,392.3089904785156,458.3245849609375
470.8607177734375,341.8551330566406,464.18487548828125,351.8201904296875,418.2386169433594,419.38214111328125,404.0381164550781,440.11566162109375,383.43426513671875,460.0092468261719,341.213134765625,465.7589111328125,303.1031188964844,436.39080810546875,546.5750122070312,466.0904235839844,528.3689575195312,442.717529296875,474.48046875,417.9693603515625,456.0270080566406,371.8218994140625,456.1064758300781,530.6755981445312,448.5456237792969,470.37457275390625,410.7646789550781,459.41180419921875,409.97021484375,441.0177917480469,353.6136474609375,538.597900390625,344.1243896484375,453.4266662597656,384.55975341796875,471.12579345703125,392.306396484375,458.3360290527344
470.8595275878906,341.87213134765625,464.1750183105469,351.7991943359375,418.203125,419.38214111328125,404.0381164550781,440.1455993652344,383.43426513671875,460.0092468261719,341.213134765625,465.7589111328125,303.0974426269531,436.40435791015625,546.5750122070312,466.09521484375,528.6504516601562,443.0117492675781,474.4595947265625,417.9693603515625,455.990234375,371.8218994140625,456.1064758300781,530.6578979492188,448.51861572265625,470.37457275390625,410.7646789550781,459.4608154296875,409.95733642578125,441.0299072265625,353.60986328125,538.5983276367188,344.1104736328125,453.4230041503906,384.5402526855469,471.12579345703125,392.28778076171875,458.3360290527344
470.8595275878906,341.8978576660156,464.1336364746094,351.7991943359375,418.1599426269531,419.3996887207031,404.0381164550781,440.17578125,383.43426513671875,460.0204772949219,341.2021484375,465.7500915527344,303.1027526855469,436.430419921875,546.5943603515625,466.12213134765625,528.3689575195312,442.717529296875,474.3337707519531,417.96392822265625,455.9524841308594,371.8274841308594,456.15130615234375,530.6578979492188,448.4562683105469,470.37457275390625,410.76190185546875,459.4681396484375,409.9394226074219,441.07281494140625,353.6061706542969,538.6217041015625,344.0986633300781,453.4266662597656,384.5102233886719,471.149658203125,392.2873229980469,458.3392028808594
470.8150939941406,341.9653625488281,464.1257629394531,351.8174133300781,418.1575012207031,419.3996887207031,403.9885559082031,440.2151184082031,383.3787536621094,460.03076171875,341.19635009765625,465.734130859375,303.0951232910156,436.40435791015625,546.5943603515625,466.17779541015625,528.3107299804688,442.7444152832031,474.3255615234375,417.9222717285156,455.8768310546875,371.8274841308594,456.1571350097656,530.6578979492188,448.4215087890625,470.4159851074219,410.7272033691406,459.4689025878906,409.87957763671875,441.09375,353.5961608886719,538.6636352539062,344.0420227050781,453.4266662597656,384.5024108886719,471.1764831542969,392.2828063964844,458.36578369140625
470.7432861328125,341.99664306640625,464.1176452636719,351.8174133300781,418.1423034667969,419.4252624511719,403.9723815917969,440.2535400390625,383.3553466796875,460.0244445800781,341.1939697265625,465.734130859375,303.0951232910156,436.40435791015625,546.5943603515625,466.2179260253906,528.2047729492188,442.78662109375,474.30401611328125,417.9222717285156,455.8569030761719,371.8517150878906,456.21197509765625,530.6807250976562,448.419921875,470.5545654296875,410.7118225097656,459.4681396484375,409.84185791015625,441.1389465332031,353.5961608886719,538.6217041015625,344.02764892578125,453.4178161621094,384.5024108886719,471.2184753417969,392.2274169921875,458.36456298828125
470.7092590332031,342.0085754394531,464.10540771484375,351.8335876464844,418.072509765625,419.5493469238281,403.93450927734375,440.30218505859375,383.3243408203125,460.0306701660156,341.1436767578125,465.7720947265625,302.9613952636719,436.4010009765625,546.5202026367188,466.30615234375,528.2047729492188,442.78662109375,474.2546081542969,417.9222717285156,455.7795715332031,371.8594055175781,456.2377014160156,530.6807250976562,448.39117431640625,470.5545654296875,410.7118225097656,459.4712219238281,409.7572021484375,441.2564392089844,353.5954895019531,538.5983276367188,343.9889221191406,453.40960693359375,384.5052185058594,471.28369140625,392.2263488769531,458.36456298828125
470.69219970703125,342.0085754394531,464.0254211425781,351.8375244140625,418.06463623046875,419.5493469238281,403.8558044433594,440.3246154785156,383.31353759765625,460.0306701660156,341.077880859375,465.82159423828125,302.9501647949219,436.4010009765625,546.43701171875,466.3570861816406,528.2047729492188,442.78662109375,474.23291015625,417.9551696777344,455.77093505859375,371.8769226074219,456.2378234863281,530.6807250976562,448.3788757324219,470.5545654296875,410.7118225097656,459.484619140625,409.7572021484375,441.2564392089844,353.5556335449219,538.5582275390625,343.9376525878906,453.40960693359375,384.5052185058594,471.292236328125,392.2077331542969,458.36456298828125
470.6915588378906,342.0037536621094,463.9953308105469,351.8695068359375,418.06463623046875,419.5578308105469,403.8558044433594,440.3246154785156,383.3016357421875,460.0306701660156,341.077880859375,465.83154296875,302.9501647949219,436.4010009765625,546.38330078125,466.49224853515625,528.2256469726562,442.84210205078125,474.228271484375,417.96142578125,455.7601318359375,371.8769226074219,456.2378234863281,530.669189453125,448.35687255859375,470.5339050292969,410.7318420410156,459.4991149902344,409.7572021484375,441.2564392089844,353.5018615722656,538.5169677734375,343.9376525878906,453.39056396484375,384.5160827636719,471.2986145019531,392.2077331542969,458.3560791015625
470.6855163574219,342.0085754394531,463.9678955078125,351.87384033203125,418.06463623046875,419.5640563964844,403.8468017578125,440.32196044921875,383.2935485839844,460.0263366699219,341.077880859375,465.86083984375,302.9501647949219,436.4054870605469,546.2875366210938,466.7650451660156,528.4007568359375,443.109130859375,474.0333251953125,417.96142578125,455.751953125,371.88592529296875,456.2377014160156,530.6492309570312,448.35687255859375,470.519287109375,410.7565002441406,459.4712219238281,409.7806091308594,441.22003173828125,353.5018615722656,538.5169677734375,343.9048767089844,453.40960693359375,384.5329895019531,471.2986145019531,392.2077331542969,458.34814453125
470.6855163574219,342.0085754394531,463.9625244140625,351.91278076171875,418.06463623046875,419.5640563964844,403.8468017578125,440.32196044921875,383.2857360839844,460.0306701660156,341.077880859375,465.86590576171875,302.9501647949219,436.410888671875,546.2875366210938,466.80523681640625,528.4007568359375,443.15203857421875,474.0163879394531,417.96142578125,455.70050048828125,371.9029541015625,456.2272033691406,530.6408081054688,448.3531188964844,470.50048828125,410.7565002441406,459.4712219238281,409.8055419921875,441.2142639160156,353.4936828613281,538.5169677734375,343.9048767089844,453.40960693359375,384.5329895019531,471.2986145019531,392.2107238769531,458.33367919921875
470.4664611816406,342.1504821777344,463.95758056640625,352.0261535644531,418.0188903808594,419.5811767578125,403.8452453613281,440.33367919921875,383.2844543457031,460.0379638671875,341.077880859375,465.86590576171875,302.9491271972656,436.410888671875,546.2875366210938,466.8611755371094,528.4208984375,443.3137512207031,474.0163879394531,417.96142578125,455.6434631347656,371.9263916015625,456.2153625488281,530.6408081054688,448.3287658691406,470.4861755371094,410.7565002441406,459.4801025390625,409.8055419921875,441.1368103027344,353.4936828613281,538.6481323242188,343.8555908203125,453.4554443359375,384.5160827636719,471.2407531738281,392.2107238769531,458.27728271484375
470.4634094238281,342.1528625488281,463.9573059082031,352.0261535644531,417.97943115234375,419.6268310546875,403.844970703125,440.3509216308594,383.23236083984375,460.0378723144531,341.03009033203125,465.86083984375,302.84893798828125,436.410888671875,546.2875366210938,466.8727111816406,528.4208984375,443.41259765625,474.0163879394531,417.9870910644531,455.6297607421875,371.9629211425781,456.2153625488281,530.6408081054688,448.3287658691406,470.4728698730469,410.74493408203125,459.4801025390625,409.8055419921875,441.1368103027344,353.4953308105469,538.6481323242188,343.8033447265625,453.4722900390625,384.5233154296875,471.2335510253906,392.2107238769531,458.27728271484375
470.4541320800781,342.168701171875,463.9573059082031,352.02728271484375,417.9599609375,419.65777587890625,403.8428649902344,440.3511047363281,383.22467041015625,460.0379638671875,340.8932800292969,465.8310241699219,302.6803283691406,436.36834716796875,546.2875366210938,466.9620361328125,528.4657592773438,443.47125244140625,474.0224609375,418.02630615234375,455.6050720214844,371.9629211425781,456.2142333984375,530.6408081054688,448.32086181640625,470.4677429199219,410.7314453125,459.4801025390625,409.803955078125,441.1368103027344,353.5048828125,538.6481323242188,343.7799987792969,453.4818420410156,384.5030517578125,471.2335510253906,392.1890869140625,458.27728271484375
470.4525451660156,342.168701171875,463.95245361328125,352.03106689453125,417.9180908203125,419.6612548828125,403.8292541503906,440.3788146972656,383.2142333984375,460.047119140625,340.7864074707031,465.8310241699219,302.54913330078125,436.34991455078125,546.1179809570312,466.9620361328125,528.4657592773438,443.5122375488281,474.117431640625,418.14215087890625,455.5660705566406,371.9629211425781,456.2142333984375,530.654541015625,448.30328369140625,470.4494934082031,410.69207763671875,459.5133056640625,409.7823791503906,441.1674499511719,353.5048828125,538.6318359375,343.7799987792969,453.5046081542969,384.50152587890625,471.2335510253906,392.17950439453125,458.28961181640625
470.3237609863281,342.19610595703125,463.8611145019531,352.05694580078125,417.9100036621094,419.66650390625,403.7513427734375,440.446533203125,383.1678161621094,460.0948791503906,340.7476501464844,465.8264465332031,302.5105285644531,436.34991455078125,546.072021484375,466.9730529785156,528.4657592773438,443.80377197265625,474.12420654296875,418.16217041015625,455.552978515625,371.94287109375,456.19580078125,530.65869140625,448.32086181640625,470.43670654296875,410.64642333984375,459.6245422363281,409.72607421875,441.1683044433594,353.5503234863281,538.5664672851562,343.7799987792969,453.57965087890625,384.4744567871094,471.2353515625,392.1125793457031,458.3468322753906
470.3096008300781,342.203857421875,463.8221435546875,352.05908203125,417.8858642578125,419.69281005859375,403.7274475097656,440.4641418457031,383.13751220703125,460.1104431152344,340.74169921875,465.8264465332031,302.4715576171875,436.34991455078125,545.73779296875,466.9730529785156,528.1002807617188,443.89837646484375,474.2594299316406,418.33795166015625,455.552978515625,371.94287109375,456.18292236328125,530.6721801757812,448.30328369140625,470.4124450683594,410.64642333984375,459.6380615234375,409.70733642578125,441.1683044433594,353.5606994628906,538.5664672851562,343.7842102050781,453.58282470703125,384.4744567871094,471.2498779296875,392.0915222167969,458.3468322753906
470.3048400878906,342.2040100097656,463.81561279296875,352.06048583984375,417.851318359375,419.66650390625,403.7076110839844,440.4925537109375,383.1269226074219,460.113525390625,340.7364196777344,465.8264465332031,302.4665832519531,436.30755615234375,545.5933837890625,467.0181579589844,528.000732421875,444.0703430175781,474.2594299316406,418.3498229980469,455.5513916015625,371.94287109375,456.18292236328125,530.6721801757812,448.2675476074219,470.3755187988281,410.6455993652344,459.6445617675781,409.6898498535156,441.17376708984375,353.58026123046875,538.6194458007812,343.794189453125,453.5872497558594,384.4744567871094,471.2548522949219,392.08563232421875,458.36083984375
