Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.27,442.756,426.113,443.886,333.777,458.942,309.764,473.329,285.627,484.423,240.24,476.021,212.407,433.727,397.885,604.378,401.313,570.053,368.777,502.023,398.473,452.537,363.331,555.218,349.08,468.282,312.644,497.242,318.688,473.686,240.585,549.263,266.749,443.332,277.877,501.755,294.226,484.949
443.166,443.736,426.357,444.035,334.124,459.283,310.042,473.445,285.896,484.423,240.696,476.021,212.913,433.75,397.968,604.387,401.694,570.122,368.818,501.963,398.752,452.537,363.391,555.198,349.136,468.306,312.919,497.599,319.134,473.791,240.492,549.204,266.749,443.326,278.142,501.755,294.565,484.982
443.459,443.942,426.648,444.242,334.16,459.649,310.492,473.605,286.274,484.423,241.193,476.105,213.593,433.74,398.007,604.448,401.853,570.171,369.07,501.639,399.172,452.859,363.441,555.198,349.176,468.457,313.413,497.711,319.455,474.141,240.429,549.152,266.749,443.369,278.388,501.7,294.918,484.982
443.869,443.992,427.021,444.389,334.284,459.925,310.768,473.789,286.666,484.483,241.613,476.144,214.207,433.75,398.16,604.523,401.961,570.328,369.602,501.639,399.433,453.03,363.477,555.198,349.218,468.457,313.606,497.829,319.7,474.313,240.31,549.111,266.789,443.369,278.671,501.616,295.302,484.989
444.344,444.087,427.599,444.681,334.578,460.063,311.123,473.909,286.91,484.483,241.945,476.196,214.475,433.75,398.221,604.627,402.299,570.578,369.842,501.639,399.948,453.312,363.516,555.234,349.415,468.486,313.925,498.079,320.14,474.573,240.294,549.111,267.044,443.369,278.89,501.563,295.659,485.039
444.725,444.285,428.051,444.92,334.954,460.063,311.45,474.109,287.238,484.483,242.515,476.215,214.862,433.74,398.428,604.766,402.733,571.056,370.597,502.072,400.305,453.473,363.572,555.246,349.78,468.467,314.055,498.287,320.57,474.906,240.268,549.111,267.341,443.743,279.032,501.563,295.814,485.039
445.282,444.315,428.442,445.231,335.558,460.131,311.906,474.292,287.238,484.686,242.971,476.215,215.692,433.584,398.595,604.957,402.871,571.848,371.127,502.148,400.693,453.628,363.572,555.284,350.099,468.457,314.51,498.616,320.915,475.267,240.267,549.13,267.716,443.743,279.548,501.563,296.065,485.266
445.706,444.558,428.97,445.586,336.487,460.191,312.338,474.292,287.238,484.872,243.237,476.218,216.252,433.137,398.885,605.292,402.904,572.036,371.695,502.261,401.12,453.66,363.577,555.246,350.967,468.361,314.961,498.686,321.453,475.325,240.248,549.184,268.13,443.743,279.835,501.563,296.391,485.413
446.244,444.92,429.579,445.949,337.068,460.275,312.717,474.292,287.803,484.936,243.696,476.244,216.594,433.026,399.292,605.975,403.107,572.31,371.921,502.301,401.485,453.853,363.619,555.234,352.358,468.26,315.003,499.035,321.701,475.626,240.233,549.184,268.528,443.898,280.025,501.563,296.438,485.776
446.935,445.141,430.036,446.059,337.33,460.384,313.8,474.272,288.115,484.936,244.449,476.244,217.045,432.539,399.754,607.316,403.354,572.985,372.424,502.599,401.557,454.113,363.628,555.103,352.664,468.011,315.426,499.239,321.943,475.858,240.208,549.184,268.606,443.862,280.949,501.433,296.815,485.882
446.941,445.806,430.673,446.219,337.717,460.697,314.265,474.245,288.115,484.936,245.087,476.25,217.423,432.539,399.835,607.602,404.1,573.38,372.797,502.963,401.787,454.344,363.814,555.027,352.745,467.987,315.534,499.239,322.384,475.858,240.208,549.19,268.69,443.937,281.62,501.207,297.349,485.888
447.263,446.03,431.467,446.362,338.372,460.728,314.965,474.187,289.164,484.663,245.674,476.376,218.061,432.472,400.359,607.89,404.694,573.703,373.439,503.277,402.525,454.674,363.814,554.931,353.15,467.873,315.787,499.239,323.084,475.858,240.208,549.203,268.83,444.018,282.376,500.859,297.501,486.194
448.005,446.282,431.778,447.482,338.991,461.002,315.512,474.187,289.868,484.605,246.26,476.393,218.505,432.386,400.821,608.495,405.805,574.546,374.086,503.653,403.212,454.934,363.814,554.854,353.996,467.815,316.35,499.134,323.569,475.822,240.236,549.203,269.011,444.063,283.09,500.857,297.964,486.194
448.433,446.542,432.435,447.635,339.711,461.17,316.223,474.187,290.158,484.581,247.147,476.434,219.145,432.472,401.667,608.912,406.392,575.233,374.825,503.994,403.922,455.3,363.392,554.745,354.459,467.795,316.652,499.134,324.139,475.775,240.307,549.257,269.557,444.328,283.317,500.65,298.199,486.194
449.563,446.618,433.047,447.942,340.499,461.398,317.06,474.255,291.197,484.467,248.084,476.394,219.907,432.472,401.842,608.923,407.091,575.304,375.694,503.994,404.691,455.578,363.27,554.745,355.216,467.757,317.158,499.134,325.001,475.734,240.335,549.276,269.617,444.518,284.386,500.65,299.233,486.194
450.337,446.939,433.806,448.314,341.136,461.523,317.752,474.615,291.583,484.393,248.598,476.394,220.304,432.386,402.2,609.084,407.643,575.435,376.16,503.994,405.19,455.717,363.23,554.485,355.233,467.556,317.575,499.396,325.655,475.734,240.37,549.289,270.458,445.607,284.861,500.849,299.702,486.197
451.165,447.268,434.397,448.809,341.62,461.523,318.129,474.618,291.949,484.321,248.919,476.544,221.163,432.386,402.786,609.75,407.885,575.647,376.566,504.158,406.032,456.015,362.991,554.309,355.661,467.645,317.969,499.429,326.03,475.734,240.423,549.289,270.973,445.974,285.361,500.678,300.215,486.156
452.266,447.595,434.962,449.266,342.237,461.547,318.507,474.749,292.403,484.321,249.4,476.398,221.602,432.622,403.714,610.12,408.344,576.12,377.411,504.158,407.707,456.587,362.976,554.246,356.232,467.645,318.233,499.429,326.705,475.938,240.423,549.314,271.574,446.06,285.954,500.849,300.467,486.156
453.23,447.8,435.663,449.521,343.01,461.571,319.082,474.754,293.442,484.099,252.304,476.394,222.037,432.168,404.116,610.716,408.906,576.695,378.19,504.158,408.303,456.695,362.952,553.717,356.287,467.645,318.248,499.429,327.371,476.154,240.423,549.379,272.12,446.291,286.713,500.849,301.226,486.03
453.94,448.215,436.201,450.038,343.83,461.571,319.927,474.796,294.292,483.954,253.051,476.151,222.342,432.046,404.75,611.021,409.568,577.446,379.327,504.771,409.399,457.005,362.832,553.66,357.295,467.678,318.573,499.052,328.268,476.298,240.379,549.379,272.774,446.569,286.832,500.678,302.128,485.697
454.688,448.668,436.958,450.44,344.305,461.571,320.373,474.827,295.098,483.805,253.247,476.086,222.939,432.046,405.545,611.979,410.878,579.378,380.778,505.099,410.177,457.073,362.795,553.173,357.456,467.95,318.675,499.046,328.943,476.318,240.379,549.379,273.613,446.892,287.379,500.649,303.11,485.311
455.772,449.334,438.156,450.792,345.378,461.571,320.995,474.827,295.68,483.802,253.45,475.733,225.017,430.248,406.154,612.51,411.997,579.61,381.97,505.405,411.54,457.372,362.763,552.757,358.327,468.037,319.178,498.995,329.996,476.383,240.367,549.365,273.651,446.914,287.965,500.076,303.74,485.008
456.501,449.785,439.399,450.968,345.413,461.447,321.806,474.827,296.22,483.687,254.114,475.64,225.953,429.785,406.31,613.577,413.241,580.93,383.082,505.435,412.334,458.003,362.709,552.747,359.572,468.093,319.778,498.883,330.794,476.383,240.367,549.356,274.162,447.321,288.388,499.839,304.437,484.793
457.145,450.436,440.371,451.113,346.414,461.34,322.757,474.638,297.388,483.542,254.779,475.632,226.87,429.77,406.457,614.276,414.15,581.605,384.122,506.012,413.173,458.541,362.709,552.391,360.177,468.108,320.34,498.749,331.605,476.383,240.367,549.356,274.162,447.321,288.983,499.464,306.578,484.52
458.977,451.303,441.222,451.605,347.566,461.34,323.777,474.618,298.429,483.433,255.569,475.437,227.998,429.758,406.467,615.349,414.899,581.704,384.936,506.434,413.827,458.708,362.627,552.101,361.333,468.321,321.081,498.364,332.606,475.695,240.33,549.365,274.231,447.321,289.635,499.088,307.65,484.443
460.092,451.68,442.276,452.391,348.588,461.34,324.764,474.392,299.059,483.283,256.143,475.24,229.141,429.098,411.104,618.457,415.892,581.855,385.232,506.896,414.957,459.335,362.58,552.041,361.333,468.398,321.771,497.826,333.014,475.395,240.269,549.4,274.338,446.662,290.298,499.079,308.1,484.202
461.037,452.059,442.954,453.097,349.758,461.383,325.738,474.119,300.213,483.113,257.228,474.572,229.968,428.721,412.624,618.655,417.252,582.18,386.099,508.669,415.549,459.795,362.508,551.982,361.988,468.649,322.646,497.504,334.107,475.395,240.225,549.428,274.338,446.258,291.195,498.609,308.977,484.202
461.856,452.411,443.803,453.581,350.957,461.548,326.421,474.031,300.842,482.755,258.039,473.37,231.41,428.086,414.098,618.669,417.984,582.216,386.107,509.173,415.647,460.77,362.459,551.455,362.032,469.072,323.503,497.328,335.048,475.395,240.197,549.454,274.338,446.169,291.537,498.433,309.62,484.443
462.669,453.004,444.617,454.076,351.911,461.618,327.088,473.876,301.83,482.746,258.486,472.907,232.504,427.566,414.649,618.67,419.258,583.198,387.174,509.525,415.865,461.22,362.459,551.455,362.032,469.28,324.609,497.328,335.905,475.495,240.148,549.455,274.338,446.084,292.203,498.114,310.305,484.443
462.862,453.627,445.527,454.929,352.591,461.722,327.994,473.85,302.819,482.746,259.236,472.601,233.695,426.771,416.215,619.387,421.431,583.275,388.384,509.678,416.402,462.008,362.329,551.353,363.103,469.341,325.292,497.328,336.428,475.838,240.085,549.456,274.135,445.86,293.134,498.085,310.747,484.469
464.043,453.993,447.152,455.401,352.703,461.835,328.708,473.816,303.736,482.711,260.298,472.301,234.853,426.445,417.643,619.387,423.367,583.314,390.17,510.098,417.413,462.671,362.329,551.353,363.88,469.385,327.329,497.897,337.078,475.878,240.085,549.456,274.106,445.718,294.007,498.058,311.551,484.553
465.04,455.103,448.171,456.332,354.09,461.882,329.276,473.785,303.981,482.711,261.062,472.262,235.694,425.865,420.442,619.804,425.454,583.374,391.434,510.294,418.645,463.246,362.345,551.879,364.631,469.396,328.353,497.898,338.119,475.922,240.085,549.456,273.824,445.718,294.896,497.841,312.504,484.565
466.028,456.073,449.076,457.155,355.19,462.35,330.468,473.76,304.776,482.227,261.468,471.667,237.2,425.472,423.224,619.857,426.88,584.972,393.287,511.166,419.59,463.78,362.345,551.879,365.714,469.871,329.43,498.001,339.055,475.97,240.367,549.449,273.824,445.718,295.854,497.622,313.391,484.565
467.626,457.265,450.782,458.171,356.504,462.408,332.466,473.122,304.782,482.137,261.977,471.416,238.27,424.443,425.792,619.952,429.114,585.097,396.335,511.892,423.234,464.193,362.229,551.687,367.006,470.3,330.15,498.037,340.082,475.97,240.373,549.435,273.506,445.937,297.008,497.38,313.849,484.553
468.455,458.772,452.02,459.473,357.714,462.429,333.822,472.873,305.511,481.889,263.247,471.165,238.58,423.916,429.007,620.683,430.783,585.678,397.747,512.142,423.979,464.494,362.229,551.687,367.959,470.695,330.868,498.118,341.153,476.015,240.385,549.423,273.543,446.243,297.723,496.829,314.095,484.309
469.756,459.692,453.484,460.601,358.614,462.525,334.36,472.846,306.222,481.52,264.15,470.171,239.903,422.842,430.898,621.436,434.079,585.841,397.942,513.038,425.062,464.946,361.592,550.641,368.307,471.719,331.731,498.153,342.027,476.141,240.385,549.384,273.543,449.635,298.515,496.546,314.526,484.184
471.326,460.744,454.036,461.793,359.546,462.831,335.299,472.822,307.123,481.368,265.082,469.392,241.145,422.336,434.097,621.436,436.474,585.841,399.697,514.213,426.55,466.249,361.468,550.577,369.652,472.077,332.293,498.186,342.759,476.143,240.385,549.292,273.543,449.673,299.37,496.064,314.806,484.059
472.509,461.464,455.285,462.022,360.957,463.06,336.285,472.822,308.302,480.695,266.364,469.197,242.707,421.994,436.627,621.568,438.884,586.631,401.761,515.479,428.146,466.929,361.468,550.469,369.981,472.077,332.819,498.186,343.964,476.313,240.296,549.068,273.538,450.801,300.187,495.329,315.634,483.41
473.715,462.346,457.024,462.337,361.683,463.17,337.237,472.846,309.261,480.185,269.122,468.666,244.096,420.993,440.137,621.654,441.595,586.631,403.237,516.451,428.589,467.719,361.468,550.334,370.64,472.271,333.046,498.186,345.111,476.313,240.281,549.06,273.543,450.868,300.829,494.857,316.638,482.851
475.814,463.56,458.243,462.534,362.208,463.3,338.276,472.822,309.963,480.049,269.634,467.315,246.229,419.199,445.695,622.347,443.717,586.818,404.39,517.13,429.347,468.62,361.504,550.219,372.616,472.785,333.43,498.08,346.816,476.313,240.277,549.057,273.941,450.868,301.636,494.696,318.145,482.211
477.732,464.362,459.985,463.564,363.145,463.393,339.071,472.822,310.91,479.955,270.129,466.011,248.349,418.93,449.194,623.611,446.749,586.818,405.596,517.225,430.352,469.728,361.534,550.219,373.655,472.785,333.981,496.9,347.355,475.743,240.233,549.049,274.125,451.062,302.262,494.318,319.492,481.989
478.96,465.145,461.011,464.243,365.278,463.449,340.277,472.602,312.548,479.921,271.938,464.58,250.156,417.878,449.63,624.191,449.417,587.127,407.563,518.578,431.538,470.407,361.564,550.211,374.199,472.785,334.175,496.677,349.073,475.498,240.213,548.982,275.26,451.062,302.728,494.131,321.387,481.418
480.065,466.114,462.014,465.212,366.56,463.467,341.316,472.573,314.021,479.772,273.723,464.043,252.42,417.474,453.982,624.191,453.485,587.364,409.067,519.382,432.533,471.267,361.579,550.207,375.101,473.209,335.532,496.654,349.297,475.487,240.207,548.938,275.831,451.062,304.098,494.006,323.781,480.908
480.313,466.607,463.446,466.338,368.651,463.467,342.727,472.507,314.683,479.543,275.06,463.588,254.18,415.465,458.48,624.286,456.402,587.364,412.145,520.101,433.866,471.904,361.618,550.207,376.739,473.662,336.615,496.226,350.548,475.473,240.207,548.938,276.061,451.896,304.685,493.695,324.661,480.891
481.812,467.277,464.867,467.328,370.155,463.486,344.222,472.483,315.762,479.359,276.393,463.422,254.959,414.615,463.284,624.191,458.992,587.797,414.711,520.378,434.74,472.285,361.618,550.079,377.452,474.745,337.545,495.918,352.146,475.288,240.209,548.938,277.049,452.978,306.011,493.396,325.538,480.822
483.046,468.325,466.155,468.003,372.152,463.501,345.292,472.505,317.033,479.122,277.681,463.422,258.317,413.088,464.316,624.095,461.893,587.797,415.241,520.888,435.765,472.714,361.618,549.868,377.983,476.284,338.577,495.811,353.71,475.227,240.213,548.967,277.508,453.552,307.158,493.224,326.664,480.578
484.497,469.457,467.171,468.957,373.423,463.896,346.888,472.507,318.872,478.848,279.193,463.122,260.57,412.749,468.816,624.012,465.459,587.797,417.897,521.231,439.156,473.18,361.527,549.868,378.483,476.316,339.971,495.811,355.071,475.227,240.224,548.994,278.583,453.642,308.741,492.541,328.221,480.578
486.031,470.439,468.215,469.873,375.511,464.248,348.64,472.505,320.378,478.532,280.909,462.543,262.455,411.605,474.04,624.095,470.09,587.735,419.534,522.71,440.437,474.253,361.527,549.868,379.675,477.222,341.847,495.811,356.82,475.227,240.314,549.003,280.539,453.948,310.237,492.126,329.574,480.578
487.574,471.936,469.777,471.104,376.424,464.285,350.21,472.483,322.19,478.099,283.768,462.503,264.891,410.845,479.582,624.012,472.642,587.217,421.393,523.202,442.504,475.194,361.458,549.959,380.623,477.311,343.019,495.85,357.816,475.588,240.395,549.003,281.552,454.012,311.409,491.842,329.691,480.544
489.577,472.776,471.805,472.348,376.805,464.311,351.839,471.538,324.131,477.606,285.64,461.172,267.07,408.271,480.521,624.012,475.92,586.371,423.189,524.297,444.23,476.186,361.484,550.091,382.228,477.795,344.69,495.981,359.159,476.173,240.429,549.003,282.838,454.012,312.417,491.622,331.087,480.544
489.717,473.089,473.205,473.052,377.671,464.532,353.284,471.512,325.966,476.991,287.501,460.06,269.735,408.183,485.009,623.912,479.54,586.371,425.874,527.364,445.883,476.31,361.497,550.19,383.136,477.939,346.194,495.981,360.842,476.173,240.429,548.981,282.838,453.948,313.594,491.485,332.967,480.544
490.928,473.35,474.321,473.263,377.948,464.878,354.145,471.512,326.916,476.88,290.003,458.959,270.974,407.111,491.794,622.421,484.451,586.191,428.797,528.663,446.288,476.539,361.492,550.276,384.582,478.187,347.148,496.032,361.651,476.173,240.429,548.981,283.077,454.012,315.314,491.475,334.096,480.29
493.109,474.787,475.989,473.853,380.098,465.195,355.771,471.538,328.585,476.728,291.935,458.907,273.614,406.203,497.442,622.169,487.841,586.191,430.703,530.089,447.217,477.062,361.492,550.308,384.633,478.549,348.238,496.358,362.457,475.539,240.429,548.946,283.077,454.012,316.856,491.378,336.317,479.913
494.441,475.925,478.092,475.017,382.286,465.421,356.996,471.844,330.266,476.643,293.732,458.827,275.936,405.272,498.131,622.169,490.504,586.078,433.035,530.423,449.009,478.755,361.497,550.347,385.677,479.217,348.786,495.981,364.115,475.491,240.408,548.896,284.962,454.426,318.077,491.102,338.177,479.909
495.354,477.846,479.842,476.087,384.493,465.546,358.423,471.951,331.752,476.095,293.766,458.337,279.39,403.175,503.161,622.166,494.69,586.078,434.935,530.713,450.953,479.631,361.497,550.455,385.793,479.709,349.546,495.924,364.604,475.491,240.405,548.893,284.962,454.426,318.534,490.048,339.283,479.463
497.151,478.366,481.193,476.79,386.652,465.826,360.215,472.016,334.299,475.414,295.851,456.967,281.679,402.243,508.609,621.516,496.844,584.843,436.645,532.108,452.398,480.054,361.492,550.69,386.802,479.857,349.562,494.92,366.684,475.539,240.405,548.878,284.962,454.426,320.161,489.509,341.197,479.303
499.06,479.519,483.156,477.553,388.948,465.937,362.247,472.121,335.603,475.25,298.526,454.817,284.836,401.561,512.012,620.763,502.453,584.596,438.916,532.739,454.246,481.085,361.376,550.89,387.786,480.288,351.558,494.73,368.85,475.622,240.434,548.874,283.81,454.426,321.505,489.438,342.566,479.303
501.447,480.444,483.716,480.081,391.409,465.937,364.517,472.121,335.992,474.788,300.59,454.446,286.615,400.559,517.3,619.944,505.825,583.223,440.393,533.427,456.533,481.158,361.352,550.89,388.543,480.64,353.561,494.017,371.594,475.622,240.434,548.867,283.81,454.879,323.141,489.13,344.763,478.167
503.404,481.438,485.614,480.838,393.113,465.976,366.192,472.016,337.899,474.359,301.124,453.987,291.998,398.31,522.087,618.98,510.264,583.004,442.848,533.539,458.972,481.81,361.235,550.902,389.156,482.139,355.495,494.011,373.245,475.627,240.434,548.854,283.81,455.193,324.27,488.515,346.621,477.549
505.188,482.325,487.774,480.844,393.202,465.988,367.661,471.878,340.072,473.643,302.391,452.379,294.721,397.64,526.825,617.094,512.628,582.95,446.317,536.069,460.557,482.563,361.174,550.992,389.282,483.479,357.147,494.011,374.818,475.784,240.434,548.829,283.831,456.281,325.509,488.414,347.821,476.935
506.731,483.26,489.554,481.127,395.126,465.993,368.898,471.616,342.54,473.461,304.653,450.841,297.555,395.805,531.613,615.685,517.167,582.507,448.71,537.226,462.591,483.733,361.017,551.04,390.562,484.084,359.154,494.017,376.238,476.175,240.425,548.809,284.994,456.992,327.205,487.892,350.342,476.935
508.348,484.537,492.025,481.81,397.826,466.663,370.541,471.606,344.63,473.285,307.322,449.818,300.2,395.714,534.213,613.613,521.138,581.248,452.076,537.698,463.902,485.271,360.891,551.084,391.398,486.064,359.641,494.337,377.989,476.175,240.383,548.777,285.332,458.271,330.104,487.868,352.673,476.935
509.96,485.584,493.745,482.749,400.41,466.747,372.415,471.432,346.069,472.761,308.933,448.583,303.099,395.415,541.255,612.568,525.089,580.493,453.688,538.374,464.951,485.425,360.863,551.496,391.501,488.542,361.716,494.337,378.786,476.175,240.383,548.752,286.291,458.762,331.864,487.786,353.683,477.168
511.613,486.179,495.548,483.576,402.069,466.892,373.872,471.432,347.523,472.567,310.91,447.885,305.96,394.201,543.554,610.688,528.609,579.929,456.815,539.189,465.965,486.357,360.849,551.678,391.752,490.364,362.836,494.337,380.269,476.151,240.369,548.74,286.547,459.481,333.146,487.71,355.037,477.168
512.949,487.052,496.989,484.862,404.204,467.311,376.647,471.432,350.03,472.247,314.138,447.38,309.221,394.171,547.813,608.61,532.19,578.074,459.82,540.603,468.466,486.696,360.846,551.694,392.252,492.258,364.273,493.547,380.978,476.151,240.334,548.74,286.83,459.488,334.374,487.521,357.22,477.168
515.081,488.187,498.803,485.498,405.73,467.49,377.778,472.415,352.242,472.128,317.0,447.364,312.23,391.08,556.005,608.041,534.973,575.922,464.759,543.176,470.666,487.509,360.731,551.694,393.783,493.275,365.46,493.156,383.758,476.151,240.112,548.723,288.993,459.997,336.17,487.366,360.029,476.653
517.383,488.973,500.237,486.522,407.817,467.654,379.539,472.415,353.96,471.865,318.601,445.846,315.37,390.532,559.987,604.572,537.168,575.006,466.823,544.439,472.725,487.937,360.569,551.694,394.876,493.853,367.453,492.876,386.017,476.25,240.102,548.723,289.201,461.574,338.22,487.282,362.108,476.126
518.961,489.313,502.487,487.514,409.497,467.966,381.277,472.415,355.518,471.699,320.696,445.534,319.018,390.512,562.836,600.976,539.622,573.522,469.129,545.565,474.659,488.661,360.531,551.604,394.933,494.194,369.578,492.341,387.686,476.462,240.102,548.723,290.396,462.11,339.511,486.53,362.545,475.865
520.626,489.58,503.564,487.56,410.829,468.352,382.312,472.252,357.883,471.653,322.882,444.193,321.166,389.602,565.55,597.643,543.219,569.982,471.723,546.581,477.664,489.065,360.421,551.562,394.933,495.656,371.599,491.504,389.365,476.508,240.101,548.666,291.895,463.443,341.688,485.975,364.641,475.664
522.1,490.495,505.788,488.371,412.453,469.577,384.369,472.184,360.321,471.07,324.285,443.046,324.232,389.357,571.087,597.454,547.741,569.376,473.919,546.657,478.354,490.0,360.315,551.562,394.965,496.153,373.195,491.424,391.691,476.765,240.101,548.526,293.764,464.471,342.884,485.436,367.077,475.263
523.815,491.63,507.821,489.153,414.806,469.755,386.032,472.184,362.776,470.985,327.406,442.699,328.882,388.079,576.428,593.453,550.946,569.22,476.725,546.834,480.098,490.727,360.299,551.562,394.952,497.836,374.932,491.404,392.51,477.086,240.11,548.526,294.886,465.002,345.277,484.972,369.989,475.168
526.241,493.172,510.727,489.236,417.148,470.027,387.908,472.184,364.793,470.909,329.617,441.692,332.3,387.521,578.63,591.37,553.192,568.139,480.025,547.065,482.191,491.098,360.245,551.567,394.952,498.765,375.229,491.357,394.926,477.238,240.11,548.507,296.448,465.543,347.154,484.894,371.632,475.039
527.263,494.57,512.815,489.332,418.105,470.187,389.553,472.409,367.196,470.892,332.402,441.45,334.415,387.341,583.114,587.725,555.563,565.439,483.781,548.731,484.642,491.521,360.16,551.984,394.813,499.591,376.644,491.345,397.521,477.238,240.105,548.507,296.495,466.51,348.285,484.794,373.95,475.039
528.964,495.231,512.849,491.653,420.56,470.236,392.83,472.78,369.321,470.064,335.571,441.15,337.959,386.785,585.91,585.235,559.398,564.073,486.451,549.677,485.543,492.05,360.076,552.049,394.212,500.917,378.425,490.709,398.623,477.238,240.105,548.495,297.556,467.532,350.102,484.673,376.568,475.039
532.502,495.323,515.223,492.693,422.261,470.249,394.492,472.838,371.053,470.014,337.267,440.017,341.228,386.724,591.258,583.178,562.976,563.247,489.471,549.804,488.181,492.159,359.93,552.05,394.212,501.503,380.094,490.436,401.211,477.238,240.044,548.495,299.492,469.907,352.245,484.393,379.009,474.791
535.577,496.491,518.059,493.127,424.664,470.341,396.529,472.838,373.561,469.856,340.159,439.191,346.469,385.181,595.062,578.412,565.868,560.979,492.246,549.855,490.459,492.3,359.851,552.057,394.048,502.11,382.113,489.698,403.507,477.22,240.022,548.478,300.169,470.372,354.891,484.36,379.848,473.267
537.203,497.196,521.095,493.59,426.538,471.917,398.836,472.838,376.353,469.695,343.447,438.674,350.026,384.995,598.823,574.432,569.252,556.177,496.249,551.651,492.677,492.596,359.827,552.146,393.917,502.533,383.173,489.658,406.524,477.195,239.95,548.448,302.252,471.439,357.722,483.691,382.557,473.267
538.958,498.418,523.049,493.718,429.515,472.289,400.611,472.476,377.326,469.528,345.482,437.907,352.185,384.519,602.753,573.838,573.958,554.589,499.939,552.237,493.827,493.422,359.507,552.267,393.771,502.934,385.735,489.164,409.457,477.195,239.934,548.476,302.436,471.923,359.625,483.582,384.694,473.267
541.469,499.083,524.795,494.359,431.87,472.289,402.789,472.347,380.644,469.527,348.385,437.092,356.534,384.226,608.082,572.189,577.091,554.482,502.463,552.799,496.243,494.325,359.278,552.289,393.729,503.585,388.883,489.032,410.657,477.22,239.884,548.476,303.145,473.325,362.258,483.434,388.019,473.357
543.836,499.496,527.096,494.362,433.907,472.289,404.289,472.347,382.644,469.104,350.735,436.65,361.105,383.939,608.702,569.736,581.007,552.769,505.052,553.117,498.476,494.647,359.26,552.333,393.723,504.437,390.394,488.895,412.859,477.405,239.801,548.476,303.813,474.066,364.338,483.401,389.867,473.428
544.594,499.947,528.36,495.23,435.433,472.494,407.052,472.476,384.506,469.129,353.488,435.361,365.321,383.847,613.475,567.291,585.723,551.238,508.452,553.19,501.759,495.632,359.247,552.524,393.729,505.534,392.659,488.58,416.123,477.497,239.555,548.52,303.962,476.028,365.901,483.401,392.517,473.428
546.937,500.576,530.972,495.995,438.015,472.575,410.324,472.85,388.176,468.998,357.045,435.33,369.148,382.98,619.163,566.602,591.045,549.158,512.695,554.254,503.918,495.949,359.054,552.524,393.729,506.312,395.627,488.58,418.779,477.626,239.423,548.566,305.071,476.575,368.347,483.401,395.656,473.428
549.716,501.443,533.258,496.556,439.944,472.575,412.273,472.85,390.071,468.879,359.917,434.885,373.052,382.98,622.49,563.985,593.365,548.238,516.155,555.132,507.046,496.61,358.934,552.524,393.824,506.541,397.524,488.58,420.843,477.64,239.372,548.616,307.176,477.018,370.168,483.434,396.625,472.345
552.287,501.945,535.816,497.289,442.59,474.249,413.807,472.85,392.535,468.872,362.581,434.845,376.554,382.547,625.31,560.905,595.793,547.101,519.39,555.647,509.523,497.326,358.717,552.524,393.849,506.855,398.013,488.768,423.337,477.749,239.372,548.736,309.193,477.644,372.766,483.472,398.458,472.3
554.571,502.547,538.608,497.419,445.647,474.903,415.899,473.068,393.728,468.872,364.802,433.193,380.35,382.697,629.498,558.916,597.976,546.676,522.038,555.785,511.991,498.886,358.689,552.524,394.508,507.285,400.973,488.768,426.697,478.088,239.372,548.82,309.68,478.397,375.306,483.923,400.785,472.3
556.131,502.795,540.736,498.094,448.229,475.087,417.667,473.068,395.58,468.872,367.997,432.644,385.474,381.771,633.874,558.054,602.527,545.261,526.958,555.785,513.527,499.256,358.627,552.494,394.999,507.551,402.919,488.768,427.8,478.115,239.381,548.828,310.152,482.612,377.028,483.923,403.075,472.3
558.505,502.847,542.791,498.429,450.028,475.5,420.12,473.498,398.586,468.984,371.696,432.435,388.962,382.697,639.992,557.398,605.668,544.989,530.255,555.785,516.293,499.871,358.465,552.544,396.063,507.561,405.541,488.225,430.056,478.291,239.381,548.873,310.662,484.971,379.143,483.923,406.221,473.129
559.795,503.185,544.196,498.844,454.104,475.725,423.113,473.944,401.792,469.001,374.791,431.937,392.722,382.697,640.102,555.184,609.276,542.028,533.598,555.785,517.063,500.144,358.424,552.544,396.307,507.561,408.11,488.225,433.697,479.462,239.381,548.883,311.814,486.025,380.58,483.419,408.695,473.129
562.924,503.581,546.429,498.853,455.722,475.731,426.033,474.099,403.609,469.116,377.1,431.937,396.683,382.944,643.657,553.589,612.231,540.424,537.234,555.945,520.688,500.168,358.361,552.42,396.994,507.665,410.235,488.225,435.698,479.922,239.326,548.883,313.751,486.025,382.64,483.419,410.854,473.378
