Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.4812316894531,510.4129943847656,341.8419189453125,519.9652099609375,341.7517395019531,560.110107421875,337.98443603515625,579.5596923828125,330.4833068847656,597.2723999023438,308.72332763671875,605.1126708984375,281.3985595703125,605.9121704101562,406.6684875488281,588.8056640625,393.5521545410156,568.9070434570312,355.2375183105469,566.2620239257812,343.7703552246094,532.9112548828125,385.7158508300781,623.0105590820312,364.3417053222656,593.6185302734375,347.9809875488281,591.5158081054688,343.41876220703125,573.5629272460938,307.12213134765625,630.4656982421875,312.724609375,570.406494140625,331.72186279296875,607.701416015625,335.4273986816406,591.0178833007812
341.4812316894531,510.45306396484375,341.8419189453125,519.9891967773438,341.7517395019531,560.1243286132812,337.9801025390625,579.5625,330.5263671875,597.1730346679688,308.72332763671875,605.1345825195312,281.3985595703125,605.9121704101562,406.3470153808594,588.8836669921875,393.5645446777344,568.9070434570312,355.256591796875,566.2647094726562,343.7703552246094,532.9114379882812,385.71142578125,623.0340576171875,364.18536376953125,593.62841796875,347.9564208984375,591.5849609375,343.4183044433594,573.5629272460938,307.1068115234375,630.468994140625,312.724609375,570.4196166992188,331.75,607.5931396484375,335.4558410644531,590.9571533203125
341.4676208496094,510.5006103515625,341.8419189453125,520.0198974609375,341.7589111328125,560.1280517578125,337.9761047363281,579.5625,330.5263671875,597.1730346679688,308.7006530761719,605.1410522460938,281.3985595703125,605.9121704101562,406.3467102050781,588.9681396484375,393.57421875,568.9070434570312,355.256591796875,566.2863159179688,343.7703552246094,532.9404296875,385.71142578125,623.0482177734375,364.12945556640625,593.6312255859375,347.9564208984375,591.628173828125,343.3753662109375,573.5629272460938,307.097412109375,630.468994140625,312.724609375,570.47021484375,331.7566223144531,607.5931396484375,335.4558410644531,590.9571533203125
341.4534606933594,510.5006103515625,341.7749938964844,520.024169921875,341.7517395019531,560.1375732421875,337.9761047363281,579.5645141601562,330.5263671875,597.1730346679688,308.7006530761719,605.1475219726562,281.40069580078125,605.909423828125,406.2613830566406,588.9740600585938,393.5914001464844,568.9436645507812,355.256591796875,566.3372802734375,343.6796569824219,532.9755859375,385.696044921875,623.0482177734375,364.09967041015625,593.6446533203125,347.9564208984375,591.6317138671875,343.35845947265625,573.5696411132812,307.0887756347656,630.4785766601562,312.7301330566406,570.47021484375,331.7566223144531,607.5931396484375,335.4558410644531,590.9571533203125
341.4812316894531,510.51251220703125,341.7749938964844,520.0383911132812,341.74676513671875,560.27734375,337.8970031738281,579.7109985351562,330.5105285644531,597.3291625976562,308.6034851074219,605.2178344726562,281.40289306640625,605.9075317382812,406.1710510253906,588.9839477539062,393.5927429199219,568.9793701171875,355.2243957519531,566.4524536132812,343.64727783203125,532.9891357421875,385.65576171875,623.048828125,364.0100402832031,593.6446533203125,347.9521484375,591.6701049804688,343.3497314453125,573.7293090820312,307.02398681640625,630.4785766601562,312.86285400390625,570.47021484375,331.7566223144531,607.7674560546875,335.4537658691406,591.145263671875
341.4919128417969,510.5006103515625,341.7749938964844,520.024169921875,341.7087707519531,560.2880249023438,337.8504943847656,579.7109985351562,330.48321533203125,597.3536376953125,308.6034851074219,605.2178344726562,281.40289306640625,605.9188842773438,406.0589294433594,588.9896240234375,393.627197265625,569.023681640625,355.1776428222656,566.4524536132812,343.64508056640625,532.9791259765625,385.6438903808594,623.048828125,363.9609375,593.64306640625,347.9521484375,591.6968383789062,343.3175354003906,573.7853393554688,307.0158996582031,630.4785766601562,312.86285400390625,570.46484375,331.71978759765625,607.7689208984375,335.42047119140625,591.155517578125
341.4757385253906,510.49053955078125,341.7300720214844,520.0383911132812,341.74676513671875,560.3020629882812,337.8378601074219,579.7109985351562,330.4433288574219,597.3536376953125,308.6022644042969,605.2178344726562,281.40289306640625,605.9295654296875,405.9083251953125,588.9896240234375,393.627197265625,569.0332641601562,355.1776428222656,566.4524536132812,343.63165283203125,532.9891357421875,385.6438903808594,623.0479736328125,363.9609375,593.64306640625,347.9436340332031,591.6968383789062,343.2772521972656,573.8174438476562,307.0158996582031,630.4782104492188,312.86285400390625,570.46484375,331.69366455078125,607.7689208984375,335.37274169921875,591.1749267578125
341.4844970703125,510.49053955078125,341.71142578125,520.1634521484375,341.7087707519531,560.3439331054688,337.828857421875,579.7114868164062,330.4225769042969,597.3536376953125,308.5856018066406,605.1791381835938,281.40289306640625,605.9075317382812,405.9083251953125,589.0035400390625,393.6343994140625,569.0341186523438,355.1310729980469,566.408203125,343.53436279296875,533.0482177734375,385.6438903808594,623.0403442382812,363.9463195800781,593.6221313476562,347.8969421386719,591.6968383789062,343.2682189941406,573.8350830078125,307.0198059082031,630.4782104492188,312.82470703125,570.46484375,331.6835021972656,607.7674560546875,335.3528137207031,591.1937866210938
341.4844970703125,510.49053955078125,341.7035217285156,520.2212524414062,341.70843505859375,560.3439331054688,337.81414794921875,579.7199096679688,330.3434753417969,597.3538818359375,308.5834655761719,605.1791381835938,281.38427734375,605.9075317382812,405.9083251953125,589.1251220703125,393.6343994140625,569.1151733398438,355.1280822753906,566.3731079101562,343.41888427734375,533.0811767578125,385.6598205566406,623.02783203125,363.9187927246094,593.5797729492188,347.8325500488281,591.6837158203125,343.26104736328125,573.8350830078125,307.0158996582031,630.4710693359375,312.5697021484375,570.47412109375,331.55364990234375,607.739501953125,335.26708984375,591.2354125976562
341.4844970703125,510.49053955078125,341.7035217285156,520.2212524414062,341.69024658203125,560.3439331054688,337.8104248046875,579.7199096679688,330.300048828125,597.3536376953125,308.54986572265625,605.1634521484375,281.1258850097656,605.7520751953125,406.0274963378906,589.2533569335938,393.59967041015625,569.2064208984375,355.1238098144531,566.3731079101562,343.4122314453125,533.0811767578125,385.6832580566406,623.0167846679688,363.9147033691406,593.5722045898438,347.77020263671875,591.6837158203125,343.2541809082031,573.8209228515625,307.0198059082031,630.4710693359375,312.5697021484375,570.47412109375,331.48370361328125,607.7359008789062,335.21307373046875,591.2354125976562
341.4844970703125,510.5294494628906,341.6947937011719,520.2579345703125,341.69024658203125,560.346435546875,337.7920227050781,579.732177734375,330.2847900390625,597.3538818359375,308.4770202636719,605.1634521484375,281.1258850097656,605.7315673828125,406.0274963378906,589.3150024414062,393.5940246582031,569.2646484375,355.1310729980469,566.3731079101562,343.4050598144531,533.0856323242188,385.6832580566406,623.0098266601562,363.9147033691406,593.5722045898438,347.70989990234375,591.6837158203125,343.25335693359375,573.8209228515625,307.0272521972656,630.4700927734375,312.5697021484375,570.4754028320312,331.4595642089844,607.7359008789062,335.2082824707031,591.2364501953125
341.4972229003906,510.5440368652344,341.6947937011719,520.252685546875,341.6235046386719,560.3970947265625,337.7773742675781,579.7809448242188,330.2728271484375,597.3749389648438,308.4568786621094,605.1708984375,281.1258850097656,605.6932983398438,406.0274963378906,589.3406982421875,393.5940246582031,569.2646484375,355.1224365234375,566.3978271484375,343.3962707519531,533.1513061523438,385.6832580566406,622.999267578125,363.84527587890625,593.5797729492188,347.6806945800781,591.7623291015625,343.2435302734375,573.8504028320312,307.0293273925781,630.4658813476562,312.5888366699219,570.4959716796875,331.425537109375,607.739501953125,335.2032470703125,591.2822265625
341.54925537109375,510.68658447265625,341.7169189453125,520.252685546875,341.6206970214844,560.49658203125,337.7520751953125,579.957763671875,330.153076171875,597.4356079101562,308.38873291015625,605.1783447265625,281.2383117675781,605.6932983398438,405.9839782714844,589.3406982421875,393.3774719238281,569.2827758789062,355.1224365234375,566.4788818359375,343.4050598144531,533.186767578125,385.63922119140625,622.9694213867188,363.8231201171875,593.6122436523438,347.53521728515625,591.843017578125,343.2054748535156,573.9691772460938,307.0329895019531,630.4700927734375,312.6189270019531,570.5065307617188,331.2887878417969,607.7765502929688,335.0982971191406,591.352294921875
341.5611877441406,510.73736572265625,341.7269287109375,520.252685546875,341.5931396484375,560.5197143554688,337.7478942871094,579.9631958007812,330.1391296386719,597.44384765625,308.3740234375,605.1783447265625,281.2383117675781,605.6331787109375,405.974365234375,589.3359375,393.3199768066406,569.2891845703125,355.1224365234375,566.5271606445312,343.4050598144531,533.1873779296875,385.6135559082031,622.9694213867188,363.8079528808594,593.6218872070312,347.5033874511719,591.8549194335938,343.2054748535156,573.9691772460938,307.0329895019531,630.4730224609375,312.6189270019531,570.522216796875,331.25164794921875,607.788330078125,335.0970153808594,591.3654174804688
341.5751953125,510.8140563964844,341.7169189453125,520.2705078125,341.5877990722656,560.5350952148438,337.7310791015625,579.998291015625,330.1391296386719,597.4728393554688,308.3740234375,605.1864013671875,281.2383117675781,605.6279296875,405.8714294433594,589.3359375,393.11737060546875,569.2891845703125,355.11962890625,566.555908203125,343.4050598144531,533.2196044921875,385.5918884277344,622.9673461914062,363.8076171875,593.649169921875,347.46881103515625,591.8775024414062,343.2054748535156,573.9691772460938,307.0329895019531,630.4730224609375,312.62078857421875,570.5388793945312,331.25164794921875,607.788330078125,335.0970153808594,591.4036865234375
341.5921325683594,510.854248046875,341.7169189453125,520.2705078125,341.5670166015625,560.6098022460938,337.703369140625,580.0750122070312,330.1391296386719,597.4728393554688,308.38873291015625,605.1963500976562,281.2383117675781,605.4961547851562,405.8714294433594,589.3406982421875,393.108154296875,569.3134765625,355.0814514160156,566.61962890625,343.3676452636719,533.27880859375,385.58740234375,622.9673461914062,363.73486328125,593.6572875976562,347.4339904785156,591.888916015625,343.37640380859375,573.7380981445312,307.00946044921875,630.4771118164062,312.62078857421875,570.5388793945312,331.25164794921875,607.788330078125,335.0982971191406,591.4071655273438
341.6241149902344,510.9156799316406,341.68096923828125,520.41064453125,341.5461120605469,560.7026977539062,337.6573181152344,580.1632690429688,330.186279296875,597.4728393554688,308.39776611328125,605.1963500976562,281.2383117675781,605.4905395507812,405.8617858886719,589.4537963867188,393.108154296875,569.3626708984375,355.0814514160156,566.61962890625,343.2425842285156,533.3243408203125,385.58740234375,622.9673461914062,363.7308044433594,593.6939697265625,347.3789978027344,591.9183959960938,343.37640380859375,573.7380981445312,307.007080078125,630.4908447265625,312.6209716796875,570.5519409179688,331.25634765625,607.7628784179688,335.11773681640625,591.4188232421875
341.6311340332031,510.9156799316406,341.6557312011719,520.4761352539062,341.5435485839844,560.7105712890625,337.6493225097656,580.1957397460938,330.1905517578125,597.4439086914062,308.4120178222656,605.1963500976562,281.2493591308594,605.490234375,405.789794921875,589.4717407226562,393.108154296875,569.369873046875,355.0592041015625,566.61962890625,343.2184143066406,533.3394165039062,385.58740234375,622.977783203125,363.71380615234375,593.6939697265625,347.3772888183594,591.9264526367188,343.37640380859375,573.7380981445312,307.0045166015625,630.5033569335938,312.6209716796875,570.584228515625,331.25634765625,607.7173461914062,335.11773681640625,591.4188232421875
341.6241149902344,510.9472961425781,341.6517028808594,520.5003662109375,341.527099609375,560.7105712890625,337.63604736328125,580.1957397460938,330.1905517578125,597.4337768554688,308.41644287109375,605.1956787109375,281.2493591308594,605.4905395507812,405.8139953613281,589.532958984375,393.1158447265625,569.370361328125,355.0592041015625,566.6092529296875,343.19940185546875,533.363525390625,385.6000061035156,622.9651489257812,363.71380615234375,593.6939697265625,347.27593994140625,591.9594116210938,343.333984375,573.7875366210938,307.0045166015625,630.507568359375,312.6231689453125,570.584228515625,331.25634765625,607.6796264648438,335.11773681640625,591.4071655273438
341.5921325683594,511.0101013183594,341.626220703125,520.5361938476562,341.527099609375,560.7105712890625,337.6315002441406,580.1632690429688,330.1905517578125,597.3837280273438,308.41644287109375,605.1956787109375,281.2493591308594,605.4961547851562,405.8139953613281,589.6097412109375,393.2520446777344,569.4603271484375,355.0374450683594,566.6091918945312,343.1654357910156,533.363525390625,385.6047668457031,622.977783203125,363.71380615234375,593.6726684570312,347.27593994140625,591.9594116210938,343.3080749511719,573.80224609375,307.000732421875,630.517822265625,312.6231689453125,570.584228515625,331.225341796875,607.6796264648438,335.0997619628906,591.3696899414062
341.5217590332031,511.0160827636719,341.61358642578125,520.54248046875,341.527099609375,560.692626953125,337.630615234375,580.1314086914062,330.1763000488281,597.3837280273438,308.41644287109375,605.1956787109375,281.2315673828125,605.5447387695312,405.7215576171875,589.6185302734375,393.29205322265625,569.4680786132812,355.02984619140625,566.5925903320312,343.15869140625,533.363525390625,385.61468505859375,622.9651489257812,363.7120056152344,593.6726684570312,347.27593994140625,591.9594116210938,343.0999755859375,574.100341796875,307.0028991699219,630.5196533203125,312.6259765625,570.5813598632812,331.225341796875,607.6796264648438,335.09326171875,591.3441772460938
341.5217590332031,511.0101013183594,341.6045837402344,520.54248046875,341.53326416015625,560.692626953125,337.6237487792969,580.1314086914062,330.1763000488281,597.3837280273438,308.4034118652344,605.2019653320312,281.2315673828125,605.5447387695312,405.7215576171875,589.6608276367188,393.306640625,569.630615234375,355.01861572265625,566.5925903320312,343.1451721191406,533.363525390625,385.61468505859375,622.9823608398438,363.67950439453125,593.6726684570312,347.2877502441406,591.9594116210938,343.0965881347656,574.11572265625,307.000732421875,630.5196533203125,312.6567687988281,570.5393676757812,331.225341796875,607.707763671875,335.09326171875,591.3441772460938
341.5146484375,511.0101013183594,341.5963439941406,520.54248046875,341.5450744628906,560.692626953125,337.6231994628906,580.1314086914062,330.17266845703125,597.4113159179688,308.3669128417969,605.2023315429688,281.1838684082031,605.5791625976562,405.8139953613281,589.7765502929688,393.3720703125,569.6683959960938,354.9622497558594,566.6091918945312,343.1451721191406,533.3362426757812,385.62060546875,622.9651489257812,363.6543884277344,593.685302734375,347.3123474121094,591.9594116210938,343.0965881347656,574.11572265625,307.0001220703125,630.5198974609375,312.6567687988281,570.5393676757812,331.225341796875,607.734619140625,335.09326171875,591.3441772460938
341.5063781738281,510.9827880859375,341.5891418457031,520.54248046875,341.548828125,560.7015380859375,337.6077880859375,580.1547241210938,330.1763000488281,597.4501953125,308.3586730957031,605.2216796875,281.1811828613281,605.5902709960938,405.72296142578125,589.794677734375,393.3720703125,569.862548828125,354.881591796875,566.6589965820312,343.1065979003906,533.3278198242188,385.61468505859375,622.9613647460938,363.5910949707031,593.7315673828125,347.3262634277344,592.0342407226562,343.0999755859375,574.11572265625,306.9846496582031,630.5198974609375,312.6656494140625,570.5184326171875,331.2270812988281,607.7880249023438,335.0946044921875,591.3826293945312
341.46722412109375,510.9577331542969,341.5709533691406,520.56982421875,341.63275146484375,560.7050170898438,337.6012268066406,580.1764526367188,330.1798400878906,597.4501953125,308.3466491699219,605.2992553710938,281.08648681640625,605.659423828125,405.7215576171875,589.8062744140625,393.3720703125,569.932861328125,354.74713134765625,566.6776123046875,343.1017150878906,533.3362426757812,385.61468505859375,622.914794921875,363.5910949707031,593.7315673828125,347.3262634277344,592.060546875,343.1197814941406,574.1640014648438,306.961181640625,630.5180053710938,312.67919921875,570.5082397460938,331.2503967285156,607.7919921875,335.09326171875,591.4019165039062
341.46722412109375,510.9487609863281,341.5709533691406,520.617431640625,341.6881103515625,560.7229614257812,337.6012268066406,580.1787719726562,330.18701171875,597.4501953125,308.3466491699219,605.3017578125,281.0863342285156,605.6685180664062,405.6974792480469,589.8294677734375,393.29486083984375,569.9617309570312,354.7464294433594,566.7089233398438,343.09295654296875,533.3529052734375,385.6134338378906,622.9033203125,363.5910949707031,593.7315673828125,347.3515625,592.060546875,343.1197814941406,574.1640014648438,306.961181640625,630.5171508789062,312.6656494140625,570.4915161132812,331.25775146484375,607.7919921875,335.0946044921875,591.4028930664062
341.46722412109375,510.9487609863281,341.5502624511719,520.6312255859375,341.6881103515625,560.7303466796875,337.6077880859375,580.1829833984375,330.1798400878906,597.4609985351562,308.3361511230469,605.3099975585938,281.0863342285156,605.6730346679688,405.62310791015625,589.8413696289062,393.2010803222656,570.125732421875,354.7388610839844,566.7089233398438,343.0669250488281,533.3529052734375,385.61767578125,622.89892578125,363.6844177246094,593.7549438476562,347.3570556640625,592.0673217773438,343.131103515625,574.1640014648438,306.94622802734375,630.5171508789062,312.6654052734375,570.5082397460938,331.2531433105469,607.8114624023438,335.09149169921875,591.4137573242188
341.52581787109375,510.9577331542969,341.5502624511719,520.6378784179688,341.6881103515625,560.726318359375,337.60894775390625,580.1829833984375,330.1798400878906,597.4609985351562,308.3361511230469,605.314697265625,281.06890869140625,605.6793823242188,405.5548095703125,589.9594116210938,393.1534729003906,570.1383666992188,354.7388610839844,566.6776123046875,343.03173828125,533.3529052734375,385.61767578125,622.9033203125,363.6900634765625,593.7225341796875,347.3614807128906,592.0413818359375,343.131103515625,574.168212890625,306.961181640625,630.49853515625,312.6656494140625,570.5082397460938,331.25775146484375,607.8114624023438,335.09149169921875,591.4137573242188
341.5268859863281,511.0408630371094,341.5502624511719,520.6829833984375,341.6490478515625,560.7303466796875,337.6124572753906,580.2354125976562,330.1629333496094,597.5814208984375,308.323974609375,605.3305053710938,281.06890869140625,605.7398681640625,405.529541015625,590.0132446289062,393.1534729003906,570.2935791015625,354.7388610839844,566.6705932617188,343.03118896484375,533.3543701171875,385.6432189941406,622.902099609375,363.71783447265625,593.7225341796875,347.3927001953125,592.0413818359375,343.1776428222656,574.216064453125,306.973876953125,630.4732666015625,312.7052001953125,570.5074462890625,331.2593688964844,607.8960571289062,335.08575439453125,591.46533203125
341.5409240722656,511.0436706542969,341.5502624511719,520.6972045898438,341.61505126953125,560.7511596679688,337.650146484375,580.2442016601562,330.1629333496094,597.5845336914062,308.3191833496094,605.3305053710938,281.09002685546875,605.8193359375,405.5103454589844,590.0371704101562,393.2010803222656,570.3936767578125,354.7615661621094,566.6544799804688,343.023193359375,533.3566284179688,385.6505432128906,622.8920288085938,363.7679138183594,593.7220458984375,347.39447021484375,592.0372924804688,343.1856689453125,574.226318359375,307.02166748046875,630.4676513671875,312.7537841796875,570.5074462890625,331.2955627441406,607.9465942382812,335.0720520019531,591.46533203125
341.5696105957031,511.1078796386719,341.5502624511719,520.7200317382812,341.61505126953125,560.7522583007812,337.6515808105469,580.2451782226562,330.14892578125,597.5847778320312,308.3141784667969,605.33740234375,281.09002685546875,605.8193359375,405.51007080078125,590.1968994140625,393.20361328125,570.4122924804688,354.7615661621094,566.6544799804688,343.023193359375,533.36572265625,385.6576232910156,622.8827514648438,363.82464599609375,593.7193603515625,347.398193359375,592.0413818359375,343.2132263183594,574.226318359375,307.0389099121094,630.4641723632812,312.83648681640625,570.5074462890625,331.33612060546875,608.006591796875,335.0677795410156,591.4712524414062
341.5788879394531,511.1269226074219,341.5538635253906,520.7330932617188,341.6112060546875,560.8235473632812,337.6964111328125,580.2451782226562,330.14892578125,597.6031494140625,308.28192138671875,605.33740234375,281.06890869140625,605.8193359375,405.3978576660156,590.3011474609375,393.2076110839844,570.5907592773438,354.7615661621094,566.6544799804688,343.023193359375,533.43359375,385.66583251953125,622.8666381835938,363.8362121582031,593.7193603515625,347.398193359375,592.0413818359375,343.21978759765625,574.216064453125,307.0633239746094,630.4641723632812,312.9091796875,570.46630859375,331.3444519042969,608.0216674804688,335.0677795410156,591.4712524414062
341.5851745605469,511.1405944824219,341.5538635253906,520.7408447265625,341.61053466796875,560.90869140625,337.6964111328125,580.40185546875,330.1256408691406,597.7711181640625,308.2541198730469,605.4043579101562,280.2817687988281,604.7031860351562,405.3919677734375,590.3855590820312,393.2168884277344,570.6271362304688,354.7527770996094,566.6714477539062,343.07403564453125,533.4428100585938,385.6682434082031,622.7875366210938,363.8897399902344,593.7259521484375,347.39447021484375,592.1394653320312,343.49505615234375,573.9407958984375,307.07354736328125,630.4610595703125,312.97198486328125,570.46630859375,331.353759765625,608.1990356445312,335.0354919433594,591.621826171875
341.60400390625,511.1405944824219,341.5583190917969,520.7477416992188,341.6112060546875,560.9109497070312,337.6964111328125,580.4379272460938,330.0937805175781,597.809326171875,308.241455078125,605.4300537109375,280.2817687988281,604.680908203125,405.35772705078125,590.3980102539062,393.2186279296875,570.7164916992188,354.7250671386719,566.6798095703125,343.07403564453125,533.44287109375,385.67620849609375,622.7875366210938,363.8897399902344,593.7193603515625,347.3918151855469,592.1721801757812,343.49505615234375,573.9407958984375,307.1009826660156,630.4390869140625,312.9724426269531,570.46630859375,331.353759765625,608.2369995117188,335.0066223144531,591.6497802734375
341.5851745605469,511.1405944824219,341.5538635253906,520.7637329101562,341.61346435546875,560.966552734375,337.6668701171875,580.5426025390625,330.0937805175781,597.94091796875,308.241455078125,605.4684448242188,280.2817687988281,604.656494140625,405.2572326660156,590.4097290039062,393.2186279296875,570.7896118164062,354.7035827636719,566.6973266601562,343.0835876464844,533.4866943359375,385.6916809082031,622.7875366210938,363.8897399902344,593.7318725585938,347.3547058105469,592.2337036132812,343.5144958496094,573.9248046875,307.10491943359375,630.4281616210938,313.0171813964844,570.4779052734375,331.353759765625,608.3720092773438,335.0066223144531,591.73779296875
341.5851745605469,511.240966796875,341.54559326171875,520.7745361328125,341.61346435546875,560.9756469726562,337.6668701171875,580.586669921875,330.0937805175781,597.9776611328125,308.2541198730469,605.53515625,280.3628845214844,604.656494140625,405.2471923828125,590.5202026367188,393.34320068359375,570.8483276367188,354.69390869140625,566.6973266601562,343.09796142578125,533.499267578125,385.6927795410156,622.8230590820312,363.8726501464844,593.7442626953125,347.3547058105469,592.2720336914062,343.5144958496094,573.9265747070312,307.1084899902344,630.4197998046875,313.02911376953125,570.4785766601562,331.353759765625,608.487060546875,335.0066223144531,591.7539672851562
341.514404296875,511.2778625488281,341.5367126464844,520.8260498046875,341.6812438964844,560.9756469726562,337.6668701171875,580.586669921875,330.0948486328125,597.9880981445312,308.25885009765625,605.54638671875,280.5238037109375,604.680908203125,405.2245788574219,590.5775146484375,393.4327087402344,570.8613891601562,354.6849365234375,566.6973266601562,343.1138916015625,533.5231323242188,385.696533203125,622.8258056640625,363.8726501464844,593.7445068359375,347.3527526855469,592.2720336914062,343.5144958496094,573.9265747070312,307.105712890625,630.4139404296875,313.1006164550781,570.4785766601562,331.39251708984375,608.5094604492188,335.01171875,591.7659301757812
341.514404296875,511.338134765625,341.5367126464844,520.8536376953125,341.707275390625,560.966552734375,337.70269775390625,580.586669921875,330.1427001953125,597.9880981445312,308.327880859375,605.54638671875,280.536376953125,604.680908203125,405.200927734375,590.7568359375,393.6050720214844,570.8793334960938,354.682861328125,566.6942138671875,343.1360778808594,533.5635986328125,385.7035827636719,622.84228515625,363.8726501464844,593.751220703125,347.3471984863281,592.273681640625,343.5383605957031,573.9248046875,307.105712890625,630.4095458984375,313.1006164550781,570.4779052734375,331.39251708984375,608.5094604492188,335.0243225097656,591.7769165039062
341.514404296875,511.3468322753906,341.5367126464844,520.8631591796875,341.707275390625,560.94482421875,337.707275390625,580.586669921875,330.1427001953125,597.9880981445312,308.3304443359375,605.546630859375,280.557373046875,604.6976928710938,405.2245788574219,590.7568359375,393.6361389160156,571.047119140625,354.6849365234375,566.6942138671875,343.1360778808594,533.5849609375,385.7035827636719,622.84228515625,363.8983459472656,593.779052734375,347.3446960449219,592.273681640625,343.5383605957031,573.9248046875,307.105712890625,630.4054565429688,313.1137390136719,570.45458984375,331.418212890625,608.509521484375,335.0243225097656,591.7769165039062
341.5559997558594,511.3994140625,341.56365966796875,520.8838500976562,341.6812438964844,560.94482421875,337.7196350097656,580.5912475585938,330.1427001953125,597.9880981445312,308.3459167480469,605.5509033203125,280.5833740234375,604.6976928710938,405.218994140625,590.7789916992188,393.65228271484375,571.047119140625,354.682861328125,566.6942138671875,343.1494445800781,533.588134765625,385.7222900390625,622.84228515625,363.930419921875,593.779052734375,347.33392333984375,592.3063354492188,343.54119873046875,573.9265747070312,307.105712890625,630.4054565429688,313.11602783203125,570.4312133789062,331.42681884765625,608.5128173828125,335.0455627441406,591.7852172851562
341.5617980957031,511.4453430175781,341.5795593261719,520.8838500976562,341.6915283203125,560.94482421875,337.75177001953125,580.7775268554688,330.12506103515625,598.172607421875,308.3603820800781,605.712890625,280.6510314941406,604.6976928710938,405.218994140625,590.7789916992188,393.67547607421875,571.047119140625,354.6795959472656,566.83056640625,343.1494445800781,533.6776123046875,385.7325134277344,622.8110961914062,363.9359130859375,593.779052734375,347.3292541503906,592.4646606445312,343.540771484375,574.1018676757812,307.0802307128906,630.4054565429688,313.16839599609375,570.3805541992188,331.42681884765625,608.7037963867188,335.0534973144531,591.9290161132812
341.58441162109375,511.4635314941406,341.6010437011719,520.8845825195312,341.677001953125,560.8998413085938,337.75177001953125,580.80322265625,330.1018371582031,598.2081298828125,308.3603820800781,605.7384643554688,280.6510314941406,604.696044921875,405.218994140625,590.8280029296875,393.67547607421875,571.0467529296875,354.67327880859375,566.8501586914062,343.1360778808594,533.681396484375,385.7325134277344,622.8110961914062,363.9359130859375,593.7399291992188,347.3194580078125,592.4855346679688,343.5383605957031,574.12548828125,307.07366943359375,630.4202270507812,313.23681640625,570.3805541992188,331.4820556640625,608.7068481445312,335.0243225097656,591.9629516601562
341.58441162109375,511.4975891113281,341.612060546875,520.9049072265625,341.46197509765625,560.95703125,337.75177001953125,580.8113403320312,330.071533203125,598.2110595703125,308.3603820800781,605.7516479492188,280.6510314941406,604.696044921875,405.218994140625,590.8323364257812,393.67547607421875,571.0467529296875,354.6795959472656,566.8684692382812,343.132568359375,533.6920166015625,385.7325134277344,622.8110961914062,363.9359130859375,593.7280883789062,347.31561279296875,592.4872436523438,343.5278625488281,574.1580810546875,307.07366943359375,630.4202270507812,313.23681640625,570.3805541992188,331.4820556640625,608.7238159179688,335.0191650390625,591.9629516601562
341.58477783203125,511.50555419921875,341.615966796875,520.9072875976562,341.4453430175781,560.9776611328125,337.70086669921875,580.8621826171875,330.071533203125,598.2110595703125,308.3603820800781,605.8109130859375,280.58038330078125,604.696044921875,405.1443176269531,590.8907470703125,393.539794921875,571.0467529296875,354.6795959472656,566.87548828125,343.1224365234375,533.6954345703125,385.7222900390625,622.8637084960938,363.8737487792969,593.6539306640625,347.2439880371094,592.4998779296875,343.49176025390625,574.1670532226562,307.0701904296875,630.4202270507812,313.23681640625,570.4119873046875,331.4820556640625,608.7238159179688,335.00457763671875,591.9629516601562
341.58441162109375,511.5084533691406,341.615966796875,520.9114379882812,341.4268493652344,560.9776611328125,337.6015930175781,580.9323120117188,329.9641418457031,598.224365234375,308.3309020996094,605.8212280273438,280.58038330078125,604.6981201171875,405.1436462402344,590.8907470703125,393.0843200683594,572.3242797851562,354.67327880859375,566.8969116210938,343.11590576171875,533.711669921875,385.71856689453125,622.875,363.8737487792969,593.6539306640625,347.23468017578125,592.4998779296875,343.42462158203125,574.197998046875,307.07366943359375,630.412353515625,313.2027587890625,570.460205078125,331.39630126953125,608.762939453125,334.9498596191406,591.981689453125
341.57745361328125,511.50555419921875,341.612060546875,520.9187622070312,341.4268493652344,560.9776611328125,337.5870361328125,580.9503784179688,329.9355163574219,598.30517578125,308.26080322265625,605.880126953125,280.58038330078125,604.6984252929688,405.1417236328125,590.9058837890625,393.0736083984375,572.378662109375,354.6409606933594,566.8969116210938,343.1084289550781,533.711669921875,385.70306396484375,622.8860473632812,363.8460693359375,593.6539306640625,347.232177734375,592.4998779296875,343.42462158203125,574.197998046875,307.0736999511719,630.3814697265625,313.1953430175781,570.4649658203125,331.39630126953125,608.7846069335938,334.9498596191406,592.0
