Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.281,384.965,321.36,389.82,262.078,419.36,238.07,438.807,216.206,453.452,179.102,440.393,171.358,391.104,304.556,528.576,314.925,496.629,274.703,443.613,303.389,402.511,278.767,497.775,270.674,435.468,242.493,460.82,248.454,434.465,170.562,505.701,212.65,417.66,209.466,469.549,225.744,449.231
337.204,385.047,321.27,389.884,262.044,419.375,238.028,438.833,216.164,453.46,179.068,440.397,171.273,391.132,304.538,528.576,314.914,496.639,274.703,443.631,303.703,403.55,278.758,497.723,270.647,435.446,242.491,460.82,248.411,434.465,170.573,505.682,212.655,417.657,209.458,469.549,225.731,449.232
337.142,385.119,321.24,389.933,261.968,419.459,237.982,438.859,216.142,453.463,179.062,440.4,170.877,391.221,304.516,528.576,314.913,496.64,274.703,443.686,303.703,403.633,278.758,497.629,270.65,435.446,242.483,460.82,248.405,434.476,170.573,505.696,212.671,417.6,209.434,469.548,225.709,449.248
337.084,385.197,321.2,390.004,261.958,419.489,237.968,438.859,216.129,453.476,179.037,440.385,170.803,391.222,304.447,528.602,314.899,496.721,274.609,443.749,303.703,403.686,278.758,497.626,270.65,435.381,242.46,460.82,248.364,434.482,170.602,505.682,212.677,417.573,209.403,469.548,225.697,449.253
337.079,385.224,321.192,390.011,261.917,419.508,237.928,438.874,216.096,453.497,179.003,440.362,170.544,391.252,304.426,528.602,314.899,496.729,274.46,443.749,303.697,403.7,278.758,497.614,270.639,435.381,242.419,460.82,248.361,434.493,170.612,505.679,212.686,417.544,209.39,469.548,225.659,449.257
337.061,385.227,321.19,390.011,261.825,419.552,237.896,438.874,216.069,453.498,178.943,440.395,170.406,391.275,304.423,528.661,314.897,496.764,274.347,443.749,303.668,403.728,278.758,497.614,270.639,435.465,242.373,460.825,248.283,434.536,170.612,505.647,212.694,417.519,209.39,469.548,225.659,449.257
337.06,385.227,321.179,390.029,261.706,419.628,237.843,438.9,215.99,453.498,178.943,440.395,170.212,391.351,304.378,528.661,314.876,496.85,274.261,443.729,303.579,403.745,278.762,497.603,270.612,435.478,242.371,460.845,248.125,434.619,170.602,505.647,212.722,417.502,209.309,469.548,225.224,450.245
337.048,385.224,321.148,390.047,261.628,419.694,237.834,438.907,215.981,453.504,178.907,440.395,170.195,391.382,304.371,528.661,314.835,496.857,274.259,443.697,303.535,403.81,278.762,497.581,270.569,435.588,242.367,460.848,248.088,434.692,170.616,505.644,212.867,417.433,209.283,469.548,225.22,450.245
337.009,385.221,321.103,390.047,261.614,419.723,237.818,438.919,215.969,453.509,178.826,440.395,170.15,391.382,304.371,528.656,314.72,496.857,274.255,443.688,303.532,403.823,278.8,497.567,270.569,435.588,242.36,460.862,248.074,434.701,170.616,505.571,212.869,417.397,209.275,469.562,225.212,450.253
336.979,385.217,321.103,390.047,261.614,419.723,237.818,438.946,215.965,453.528,178.771,440.395,170.071,391.382,304.367,528.636,314.72,496.859,274.259,443.688,303.532,403.823,278.839,497.555,270.564,435.588,242.359,460.862,248.074,434.714,170.625,505.571,212.871,417.385,209.196,469.577,225.212,450.276
336.893,385.155,321.103,390.042,261.561,419.744,237.814,438.982,215.944,453.548,178.696,440.358,170.056,391.329,304.365,528.636,314.72,496.865,274.259,443.688,303.527,403.828,278.839,497.481,270.493,435.611,242.288,460.891,248.05,434.774,170.625,505.571,212.871,417.385,209.183,469.675,225.184,450.276
336.887,385.124,321.098,390.03,261.551,419.749,237.808,439.004,215.895,453.561,178.598,440.292,170.044,391.291,304.323,528.629,314.701,496.865,274.278,443.688,303.517,403.855,278.839,497.446,270.441,435.643,242.179,460.915,248.046,434.832,170.625,505.584,212.871,417.365,209.169,469.893,225.17,450.314
336.873,385.124,321.098,390.021,261.525,419.819,237.768,439.074,215.876,453.634,178.575,440.292,169.974,391.291,304.323,528.599,314.741,496.96,274.278,443.688,303.517,403.907,278.825,497.446,270.41,435.698,242.096,461.055,248.014,434.889,170.603,505.593,212.958,417.363,209.082,469.979,225.13,450.346
336.873,385.155,321.105,390.03,261.525,419.819,237.733,439.171,215.806,453.652,178.331,440.329,169.97,391.329,304.22,528.592,314.741,497.005,274.278,443.627,303.477,403.907,278.779,497.388,270.274,435.698,242.092,461.067,248.013,434.922,170.58,505.621,212.991,417.353,208.997,470.001,225.13,450.364
336.855,385.2,321.073,390.03,261.514,419.82,237.713,439.171,215.785,453.682,178.213,440.329,169.961,391.414,304.115,528.599,314.716,497.008,274.241,443.621,303.469,403.907,278.743,497.323,270.266,435.698,242.07,461.079,247.972,434.931,170.58,505.67,212.993,417.35,208.992,470.021,225.114,450.398
336.85,385.235,321.055,390.086,261.498,419.82,237.694,439.172,215.743,453.695,178.096,440.329,169.855,391.414,304.046,528.599,314.657,497.051,274.231,443.619,303.437,403.901,278.707,497.323,270.202,435.682,242.056,461.079,247.936,434.933,170.548,505.673,213.047,417.299,208.983,470.021,225.092,450.398
336.85,385.235,321.031,390.118,261.498,419.837,237.671,439.185,215.68,453.728,178.079,440.329,169.752,391.414,304.044,528.716,314.657,497.088,274.201,443.619,303.395,403.901,278.567,497.323,270.152,435.682,242.041,461.079,247.936,434.931,170.548,505.681,213.068,417.286,208.983,470.028,225.06,450.385
336.782,385.266,321.002,390.118,261.428,419.932,237.578,439.2,215.63,453.728,178.072,440.321,169.713,391.414,303.916,528.723,314.639,497.108,274.038,443.619,303.389,403.901,278.567,497.323,270.131,435.682,242.032,461.079,247.88,434.922,170.548,505.673,213.072,417.238,208.983,470.028,225.001,450.385
336.768,385.266,320.95,390.124,261.359,419.943,237.489,439.279,215.582,453.775,178.072,440.292,169.71,391.31,303.872,528.729,314.6,497.139,273.999,443.637,303.31,403.961,278.542,497.303,270.096,435.876,242.011,461.103,247.874,434.931,170.555,505.673,213.147,417.266,208.932,470.043,224.936,450.421
336.747,385.266,320.905,390.124,261.166,420.044,237.4,439.318,215.55,453.728,178.072,440.286,169.271,391.3,303.692,528.763,314.539,497.139,273.999,443.718,303.247,403.983,278.53,497.258,270.078,435.99,242.006,461.104,247.785,434.958,170.664,505.662,213.147,417.266,208.916,470.046,224.923,450.47
336.737,385.275,320.88,390.132,261.134,420.058,237.369,439.37,215.498,453.728,178.072,440.292,169.155,391.31,303.641,528.763,314.499,497.139,274.038,443.738,303.198,404.0,278.53,497.247,270.028,436.117,241.846,461.12,247.727,435.001,170.691,505.637,213.165,417.266,208.889,470.094,224.857,450.47
336.73,385.324,320.848,390.174,261.121,420.065,237.275,439.378,215.425,453.756,177.951,440.292,169.155,391.31,303.629,528.729,314.361,497.139,274.08,443.806,303.125,404.057,278.542,497.161,269.94,436.217,241.753,461.16,247.629,435.021,170.691,505.637,213.165,417.379,208.861,470.094,224.857,450.48
336.708,385.394,320.828,390.188,260.925,420.065,237.264,439.46,215.425,453.869,177.897,440.286,169.135,391.265,303.433,528.71,314.246,497.039,274.08,443.806,303.125,404.169,278.552,497.161,269.861,436.217,241.623,461.168,247.618,435.072,170.691,505.662,213.147,417.39,208.824,470.094,224.851,450.49
336.404,385.549,320.808,390.19,260.908,420.065,236.972,439.466,215.301,453.817,177.575,440.286,169.091,391.246,303.331,528.622,314.074,497.013,274.08,443.775,303.125,404.266,278.589,497.247,269.425,436.217,241.437,461.17,247.393,435.137,170.581,505.68,213.053,417.593,208.824,470.033,224.795,450.48
336.324,385.556,320.791,390.256,260.889,420.091,236.963,439.478,215.301,453.843,177.575,440.25,169.081,391.246,303.237,528.609,313.939,497.013,273.962,443.775,303.089,404.279,278.589,497.262,269.268,436.174,241.405,461.171,247.335,435.174,170.581,505.753,213.053,417.637,208.828,470.033,224.791,450.48
336.286,385.556,320.746,390.256,260.86,420.091,236.911,439.496,215.301,453.843,177.575,440.178,169.082,391.246,303.218,528.609,313.927,497.0,273.936,443.733,303.089,404.296,278.576,497.345,269.246,436.144,241.402,461.191,247.327,435.211,170.574,505.753,213.04,417.658,208.861,470.033,224.791,450.427
336.263,385.568,320.726,390.265,260.805,420.131,236.9,439.532,215.301,453.843,177.762,440.25,169.081,391.277,303.21,528.609,313.846,497.0,273.889,443.725,303.066,404.296,278.584,497.372,269.236,436.142,241.395,461.2,247.299,435.231,170.574,505.757,213.04,417.714,208.828,470.044,224.791,450.427
336.259,385.568,320.717,390.265,260.789,420.16,236.896,439.543,215.301,453.843,177.762,440.259,168.955,391.37,303.181,528.716,313.73,497.013,273.883,443.716,303.021,404.296,278.584,497.379,269.209,436.142,241.393,461.226,247.275,435.287,170.574,505.757,212.988,417.799,208.828,470.077,224.791,450.427
336.243,385.614,320.65,390.27,260.78,420.182,236.896,439.608,215.145,453.9,177.762,440.259,168.762,391.419,303.093,528.824,313.663,497.075,273.868,443.646,303.002,404.284,278.584,497.383,269.117,436.174,241.278,461.46,247.241,435.391,170.573,505.7,212.985,417.803,208.762,470.217,224.585,450.573
336.172,385.624,320.646,390.273,260.78,420.183,236.896,439.633,215.082,453.909,177.762,440.281,168.74,391.423,302.869,528.863,313.589,497.144,273.868,443.646,302.98,404.284,278.656,497.414,269.117,436.142,241.24,461.46,247.191,435.391,170.533,505.694,212.919,417.839,208.711,470.217,224.491,450.634
336.14,385.628,320.633,390.301,260.805,420.183,236.858,439.633,215.052,453.909,177.762,440.286,168.69,391.427,302.841,528.921,313.542,497.144,273.86,443.644,302.96,404.284,278.674,497.414,269.036,436.142,241.182,461.46,247.166,435.391,170.521,505.694,212.798,417.915,208.711,470.217,224.491,450.634
336.129,385.81,320.633,390.371,260.78,420.188,236.849,439.64,215.036,453.938,177.769,440.323,168.69,391.423,302.802,528.926,313.536,497.145,273.868,443.644,302.954,404.293,278.674,497.414,269.02,436.211,241.154,461.41,247.163,435.402,170.51,505.694,212.798,417.915,208.679,470.259,224.432,450.637
336.129,385.823,320.611,390.393,260.78,420.188,236.787,439.653,215.008,453.956,177.769,440.397,168.514,391.427,302.802,528.926,313.536,497.145,273.873,443.644,302.889,404.302,278.674,497.388,269.02,436.175,241.154,461.41,247.074,435.408,170.5,505.695,212.798,417.915,208.662,470.259,224.413,450.707
336.096,385.84,320.602,390.427,260.647,420.346,236.697,439.723,214.962,453.956,177.769,440.442,168.185,391.565,302.802,528.921,313.536,497.145,273.888,443.644,302.861,404.364,278.666,497.363,268.941,436.175,241.116,461.41,247.005,435.443,170.5,505.7,212.884,417.9,208.581,470.271,224.295,450.709
336.129,385.84,320.579,390.435,260.519,420.459,236.604,439.78,214.942,453.981,177.719,440.442,167.992,391.626,302.787,528.887,313.532,497.145,273.888,443.608,302.799,404.378,278.585,497.26,268.733,436.211,240.992,461.449,246.914,435.452,170.5,505.705,212.884,417.878,208.548,470.28,224.268,450.733
336.117,385.823,320.514,390.442,260.458,420.461,236.568,439.794,214.868,454.047,177.704,440.442,167.748,391.626,302.757,528.886,313.53,497.145,273.888,443.599,302.776,404.395,278.578,497.194,268.727,436.211,240.957,461.454,246.914,435.452,170.483,505.709,212.925,417.862,208.497,470.321,224.158,450.816
336.117,385.796,320.511,390.451,260.458,420.461,236.568,439.814,214.842,454.054,177.597,440.416,167.651,391.627,302.807,528.866,313.459,497.14,273.769,443.599,302.765,404.412,278.526,497.193,268.727,436.228,240.957,461.454,246.914,435.452,170.483,505.862,212.946,417.765,208.411,470.368,224.158,450.822
336.111,385.792,320.479,390.451,260.458,420.459,236.566,439.818,214.816,454.08,177.595,440.408,167.567,391.627,302.796,528.866,313.378,497.14,273.704,443.599,302.756,404.418,278.526,497.192,268.733,436.243,240.957,461.449,246.914,435.438,170.459,505.87,212.946,417.765,208.403,470.476,224.158,450.822
336.111,385.785,320.451,390.45,260.458,420.438,236.566,439.825,214.807,454.08,177.593,440.408,167.466,391.627,302.796,528.858,313.365,497.128,273.666,443.615,302.756,404.418,278.538,497.163,268.821,436.306,240.988,461.454,246.933,435.41,170.459,505.871,212.946,417.716,208.382,470.485,224.158,450.822
336.073,385.785,320.399,390.45,260.452,420.384,236.555,439.826,214.799,454.08,177.593,440.416,167.464,391.627,302.801,528.717,313.308,497.09,273.569,443.694,302.722,404.418,278.538,497.145,268.945,436.306,241.048,461.454,246.939,435.346,170.516,505.893,212.955,417.716,208.367,470.508,224.18,450.744
336.011,385.785,320.398,390.42,260.436,420.371,236.545,439.834,214.791,454.032,177.593,440.514,167.396,391.638,302.83,528.688,313.224,497.023,273.497,443.694,302.722,404.414,278.547,497.119,268.951,436.306,241.048,461.469,246.939,435.328,170.599,505.923,212.946,417.779,208.367,470.524,224.193,450.742
336.011,385.84,320.398,390.392,260.428,420.371,236.545,439.836,214.791,454.001,177.593,440.591,167.363,391.641,302.801,528.676,313.186,497.011,273.497,443.694,302.7,404.418,278.55,497.116,268.951,436.197,241.048,461.495,246.923,435.328,170.599,505.943,212.931,417.814,208.367,470.524,224.193,450.742
336.011,385.84,320.398,390.392,260.412,420.371,236.555,439.836,214.791,453.993,177.627,440.591,167.344,391.655,302.822,528.666,313.186,497.008,273.497,443.67,302.7,404.414,278.564,497.116,268.945,436.187,240.994,461.502,246.923,435.328,170.629,505.96,212.95,417.814,208.322,470.538,224.18,450.744
336.031,385.84,320.418,390.392,260.378,420.432,236.555,439.893,214.791,453.993,177.627,440.591,167.306,391.655,302.822,528.666,313.186,497.006,273.509,443.67,302.7,404.41,278.58,497.116,268.755,436.149,240.782,461.511,246.919,435.454,170.667,505.954,212.95,417.814,208.293,470.547,224.108,450.765
336.076,385.84,320.456,390.419,260.36,420.458,236.55,439.903,214.753,453.993,177.587,440.574,167.25,391.655,302.822,528.666,313.204,497.004,273.551,443.67,302.691,404.41,278.584,497.144,268.725,436.149,240.775,461.53,246.919,435.463,170.629,505.966,212.95,417.756,208.279,470.566,224.1,450.767
336.123,385.841,320.456,390.44,260.334,420.492,236.55,439.916,214.737,453.968,177.565,440.563,167.213,391.567,302.777,528.666,313.204,497.006,273.561,443.674,302.655,404.423,278.66,497.217,268.723,436.149,240.775,461.511,246.919,435.463,170.597,505.954,212.95,417.75,208.275,470.566,224.1,450.767
336.123,385.841,320.456,390.44,260.311,420.499,236.54,439.939,214.737,453.968,177.545,440.55,167.151,391.547,302.742,528.716,313.204,497.006,273.561,443.674,302.652,404.4,278.68,497.241,268.698,436.163,240.775,461.547,246.917,435.49,170.629,505.966,212.969,417.75,208.253,470.639,224.076,450.867
336.123,385.848,320.42,390.44,260.249,420.506,236.501,439.96,214.737,453.968,177.45,440.54,167.145,391.434,302.733,528.729,313.141,497.045,273.56,443.674,302.63,404.423,278.695,497.251,268.697,436.169,240.766,461.548,246.811,435.49,170.632,505.954,212.969,417.75,208.253,470.65,224.066,450.886
336.075,385.863,320.384,390.424,260.249,420.506,236.359,439.96,214.737,453.357,177.44,440.527,167.073,391.434,302.726,528.778,313.141,497.045,273.561,443.652,302.611,404.423,278.704,497.298,268.697,436.169,240.579,461.6,246.788,435.49,170.632,505.943,212.962,417.812,208.172,470.692,223.916,450.89
336.029,385.848,320.333,390.424,260.235,420.506,236.35,439.959,214.737,453.354,177.406,440.493,167.063,391.434,302.726,528.827,313.141,497.045,273.561,443.651,302.599,404.427,278.73,497.31,268.697,436.169,240.527,461.647,246.78,435.49,170.637,505.929,212.931,417.814,208.13,470.692,223.897,450.89
335.957,385.853,320.291,390.412,260.235,420.506,236.341,439.961,214.674,453.312,177.299,440.483,167.054,391.44,302.742,528.827,313.176,497.027,273.586,443.621,302.577,404.427,278.73,497.31,268.668,436.023,240.429,461.666,246.779,435.495,170.716,505.883,212.878,417.934,208.081,470.692,223.828,450.89
335.944,385.853,320.289,390.409,260.231,420.584,236.293,439.959,214.669,453.276,177.197,440.483,167.043,391.44,302.762,528.827,313.218,497.019,273.597,443.589,302.566,404.427,278.73,497.31,268.668,435.988,240.378,461.711,246.692,435.495,170.731,505.883,212.831,418.05,208.081,470.589,223.828,450.854
335.895,385.853,320.277,390.409,260.231,420.586,236.281,439.93,214.669,453.261,177.197,440.483,167.042,391.44,302.839,528.772,313.218,497.019,273.656,443.561,302.547,404.409,278.73,497.295,268.664,435.884,240.378,461.711,246.675,435.478,170.731,505.876,212.829,418.052,208.081,470.535,223.828,450.759
335.835,385.853,320.274,390.409,260.229,420.627,236.281,439.894,214.669,453.192,177.197,440.599,166.794,391.353,302.851,528.737,313.218,497.019,273.69,443.561,302.543,404.413,278.691,497.248,268.511,435.756,240.378,461.711,246.668,435.478,170.731,505.867,212.788,418.077,208.111,470.504,223.888,450.657
335.803,385.875,320.246,390.409,260.19,420.654,236.291,439.885,214.705,453.178,177.205,440.702,166.611,391.328,302.854,528.737,313.227,497.022,273.708,443.561,302.517,404.413,278.691,497.246,268.493,435.734,240.4,461.703,246.637,435.477,170.742,505.818,212.752,418.077,208.122,470.504,223.9,450.636
335.798,385.907,320.239,390.444,260.164,420.695,236.291,439.885,214.719,453.166,177.245,440.857,166.573,391.302,302.854,528.722,313.227,497.027,273.749,443.566,302.514,404.413,278.69,497.202,268.493,435.734,240.406,461.703,246.632,435.468,170.745,505.8,212.752,418.077,208.127,470.504,223.9,450.631
335.788,385.94,320.224,390.473,260.155,420.696,236.281,439.885,214.719,453.166,177.271,440.868,166.567,391.29,302.922,528.736,313.262,497.037,273.749,443.566,302.511,404.432,278.69,497.194,268.493,435.734,240.413,461.703,246.601,435.468,170.753,505.713,212.746,417.934,208.127,470.524,223.9,450.631
335.788,385.969,320.204,390.492,260.125,420.704,236.25,439.885,214.719,453.166,177.271,440.881,166.494,391.29,302.935,528.736,313.276,497.054,273.749,443.591,302.47,404.467,278.694,497.194,268.528,435.683,240.413,461.737,246.6,435.468,170.753,505.708,212.746,417.912,208.127,470.54,223.894,450.636
335.759,385.994,320.181,390.524,260.125,420.704,236.248,439.885,214.714,453.185,177.271,440.917,166.399,391.29,302.937,528.737,313.279,497.059,273.727,443.65,302.438,404.469,278.72,497.202,268.547,435.692,240.406,461.752,246.6,435.454,170.753,505.708,212.746,417.902,208.09,470.595,223.861,450.69
335.751,386.012,320.116,390.541,260.125,420.704,236.223,439.881,214.661,453.197,177.244,440.937,166.17,391.294,302.937,528.826,313.285,497.088,273.701,443.65,302.421,404.476,278.735,497.242,268.547,435.692,240.384,461.756,246.569,435.434,170.753,505.708,212.746,417.854,208.029,470.61,223.835,450.703
335.662,386.048,320.1,390.554,260.146,420.635,236.202,439.881,214.661,453.216,177.244,441.003,166.121,391.301,302.937,528.889,313.296,497.088,273.622,443.65,302.416,404.494,278.739,497.265,268.547,435.692,240.287,461.76,246.565,435.434,170.753,505.698,212.701,417.854,207.99,470.642,223.737,450.714
335.642,386.049,320.092,390.566,260.146,420.635,236.202,439.881,214.661,453.23,177.244,441.006,166.064,391.306,302.937,528.889,313.297,497.088,273.608,443.65,302.413,404.496,278.739,497.265,268.512,435.665,240.15,461.762,246.559,435.434,170.748,505.685,212.68,417.854,207.984,470.645,223.696,450.778
335.642,386.074,320.064,390.575,260.146,420.635,236.2,439.881,214.661,453.23,177.29,441.012,165.777,391.354,302.971,528.889,313.297,497.061,273.599,443.65,302.413,404.496,278.72,497.242,268.489,435.665,240.128,461.772,246.559,435.471,170.748,505.685,212.671,417.871,207.959,470.645,223.683,450.794
335.634,386.104,320.056,390.6,260.119,420.695,236.189,439.889,214.661,453.241,177.29,441.046,165.69,391.44,302.971,528.889,313.296,497.061,273.564,443.667,302.354,404.543,278.701,497.24,268.297,435.562,240.128,461.837,246.557,435.488,170.725,505.698,212.623,417.883,207.931,470.675,223.68,450.813
335.634,386.153,320.046,390.602,260.051,420.747,236.165,439.922,214.64,453.257,177.29,441.052,165.573,391.534,302.971,528.889,313.296,497.061,273.516,443.667,302.332,404.566,278.695,497.22,268.271,435.553,240.138,461.875,246.439,435.488,170.625,505.771,212.607,417.903,207.931,470.701,223.68,450.813
335.634,386.17,320.043,390.603,260.041,420.749,236.14,439.95,214.624,453.262,177.258,441.052,165.559,391.599,302.99,528.969,313.267,497.099,273.513,443.672,302.325,404.582,278.645,497.212,268.268,435.496,240.138,461.892,246.434,435.49,170.625,505.771,212.607,417.997,207.903,470.702,223.639,450.838
335.634,386.19,320.043,390.609,260.007,420.757,236.129,439.95,214.611,453.262,177.229,441.046,165.361,391.74,302.99,528.996,313.267,497.153,273.491,443.673,302.325,404.597,278.645,497.212,268.248,435.496,240.12,461.914,246.425,435.512,170.625,505.771,212.607,417.997,207.894,470.742,223.637,450.838
335.627,386.208,319.982,390.611,259.92,420.757,236.103,439.922,214.549,453.257,177.175,441.044,165.352,391.781,303.025,529.079,313.277,497.254,273.49,443.742,302.313,404.609,278.689,497.22,268.174,435.477,240.117,461.937,246.391,435.516,170.625,505.743,212.606,417.997,207.821,470.751,223.637,450.8
335.614,386.23,319.977,390.633,259.914,420.757,236.05,439.913,214.491,453.257,177.145,441.044,165.287,391.781,303.089,529.079,313.314,497.276,273.491,443.746,302.265,404.631,278.678,497.277,268.167,435.447,240.044,461.955,246.391,435.517,170.619,505.739,212.535,417.911,207.761,470.806,223.547,450.8
335.602,386.245,319.977,390.664,259.911,420.757,236.04,439.868,214.477,453.265,177.132,441.044,165.219,391.808,303.104,529.079,313.346,497.277,273.461,443.765,302.252,404.632,278.678,497.277,268.128,435.386,240.007,461.956,246.391,435.517,170.617,505.739,212.421,417.902,207.739,470.812,223.539,450.842
335.579,386.284,319.962,390.69,259.911,420.75,236.03,439.868,214.441,453.265,177.129,441.044,165.157,391.808,303.228,529.043,313.346,497.277,273.41,443.791,302.225,404.632,278.678,497.28,268.128,435.365,239.96,461.994,246.391,435.516,170.582,505.743,212.421,417.889,207.669,470.859,223.492,450.842
335.579,386.285,319.953,390.706,259.868,420.735,235.992,439.868,214.401,453.345,177.127,441.044,165.154,391.669,303.228,529.043,313.346,497.277,273.348,443.805,302.201,404.632,278.66,497.28,268.12,435.365,239.941,462.013,246.391,435.504,170.58,505.771,212.421,417.876,207.581,470.951,223.48,450.897
335.553,386.285,319.849,390.706,259.812,420.734,235.918,439.906,214.323,453.351,177.114,441.028,165.145,391.669,303.228,529.034,313.324,497.276,273.326,443.906,302.187,404.635,278.658,497.276,268.096,435.365,239.941,462.019,246.325,435.493,170.576,505.801,212.462,417.821,207.563,470.96,223.392,450.898
335.553,386.343,319.835,390.69,259.756,420.734,235.845,439.953,214.277,453.359,177.028,440.988,165.145,391.773,303.208,529.02,313.324,497.26,273.316,443.918,302.14,404.635,278.658,497.271,268.025,435.464,239.872,462.027,246.274,435.493,170.576,505.801,212.475,417.808,207.562,470.96,223.356,450.901
336.259,386.45,319.802,390.686,259.684,420.735,235.787,439.966,214.239,453.359,176.973,440.988,165.127,391.681,303.19,529.02,313.324,497.25,273.316,443.923,302.112,404.635,278.66,497.269,267.993,435.47,239.854,462.034,246.222,435.504,170.563,505.803,212.475,417.808,207.55,470.951,223.341,450.932
336.321,386.458,319.778,390.686,259.58,420.784,235.713,440.052,214.211,453.361,176.921,440.988,165.028,391.695,303.138,528.96,313.361,497.242,273.285,443.927,302.077,404.643,278.662,497.237,267.935,435.47,239.776,462.071,246.143,435.533,170.563,505.839,212.473,417.808,207.527,470.928,223.285,450.932
336.282,386.458,319.766,390.686,259.58,420.799,235.705,440.052,214.195,453.361,176.92,441.003,164.956,391.695,303.138,528.892,313.363,497.242,273.252,443.927,302.077,404.643,278.691,497.235,267.885,435.464,239.751,462.081,246.143,435.536,170.562,505.855,212.473,417.84,207.516,470.921,223.277,450.932
336.282,386.458,319.749,390.694,259.58,420.799,235.688,440.052,214.195,453.328,176.918,441.026,164.953,391.681,303.138,528.848,313.398,497.242,273.231,443.927,302.077,404.665,278.707,497.232,267.883,435.448,239.751,462.09,246.143,435.536,170.562,505.855,212.471,417.84,207.516,470.918,223.277,450.932
336.282,386.473,319.749,390.7,259.621,420.81,235.688,440.048,214.197,453.323,176.913,441.029,164.865,391.681,303.248,528.848,313.537,497.242,273.231,443.927,302.077,404.67,278.733,497.197,267.88,435.432,239.747,462.109,246.168,435.536,170.563,505.855,212.471,417.84,207.527,470.87,223.277,450.887
336.295,386.478,319.749,390.705,259.621,420.81,235.688,440.011,214.195,453.323,176.844,441.06,164.861,391.695,303.318,528.848,313.56,497.25,273.243,443.927,302.097,404.673,278.748,497.197,267.877,435.409,239.747,462.156,246.168,435.536,170.571,505.837,212.471,417.723,207.516,470.87,223.314,450.862
336.295,386.516,319.741,390.719,259.621,420.81,235.684,440.011,214.146,453.323,176.836,441.061,164.855,391.701,303.426,528.909,313.583,497.271,273.252,443.93,302.108,404.721,278.789,497.197,267.877,435.402,239.699,462.186,246.168,435.536,170.619,505.837,212.481,417.62,207.516,470.87,223.314,450.855
336.295,386.582,319.73,390.735,259.556,420.836,235.58,440.011,214.146,453.377,176.809,441.061,164.841,391.702,303.453,528.909,313.6,497.309,273.262,443.969,302.108,404.735,278.81,497.193,267.85,435.402,239.619,462.186,246.108,435.549,170.63,505.826,212.51,417.612,207.499,470.934,223.314,450.855
336.295,386.588,319.73,390.74,259.536,420.875,235.566,440.026,214.123,453.395,176.796,441.06,164.841,391.721,303.453,528.932,313.638,497.325,273.262,443.977,302.108,404.74,278.843,497.193,267.822,435.36,239.594,462.186,246.088,435.563,170.63,505.826,212.519,417.612,207.496,470.946,223.314,450.862
336.278,386.601,319.695,390.765,259.491,421.001,235.504,440.085,214.076,453.43,176.796,441.024,164.831,391.748,303.453,528.932,313.75,497.328,273.322,444.04,302.048,404.806,278.887,497.206,267.739,435.409,239.223,461.636,246.005,435.643,170.63,505.819,212.51,417.62,207.408,471.014,223.206,450.954
336.278,386.623,319.672,390.842,259.433,421.012,235.479,440.12,214.017,453.451,176.799,441.024,164.813,391.758,303.463,528.961,313.827,497.383,273.382,444.098,302.039,404.843,278.96,497.153,267.712,435.435,239.121,461.636,245.999,435.762,170.63,505.818,212.498,417.747,207.332,471.014,223.103,450.977
336.278,386.623,319.672,390.842,259.433,421.026,235.479,440.143,214.008,453.47,176.804,441.024,164.813,391.758,303.465,529.039,313.963,497.407,273.382,444.106,302.039,404.843,278.96,497.147,267.712,435.447,239.103,461.635,245.98,435.798,170.635,505.818,212.498,417.815,207.294,471.014,223.077,451.011
336.28,386.642,319.663,390.867,259.491,421.026,235.457,440.143,214.001,453.47,176.802,441.023,164.795,391.748,303.489,529.076,314.04,497.419,273.393,444.133,302.039,404.843,278.966,497.22,267.672,435.447,239.085,461.636,245.976,435.798,170.63,505.819,212.463,417.944,207.293,471.003,223.077,451.011
336.28,386.642,319.663,390.867,259.446,421.026,235.456,440.143,214.001,453.47,176.804,441.062,164.795,391.748,303.489,529.156,314.08,497.422,273.418,444.138,302.056,404.843,278.973,497.205,267.657,435.447,239.075,461.642,245.962,435.798,170.645,505.82,212.399,418.056,207.268,471.003,223.061,451.011
336.28,386.63,319.663,390.894,259.446,420.991,235.445,440.143,213.943,453.42,176.804,441.062,164.794,391.758,303.508,529.18,314.091,497.433,273.418,444.154,302.06,404.777,278.973,497.189,267.657,435.447,239.075,461.74,245.962,435.778,170.645,505.873,212.361,418.127,207.146,471.003,223.06,450.895
