Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.33697509765625,471.0592041015625,371.3733215332031,473.5666198730469,295.169921875,480.9798889160156,263.0801696777344,485.5632019042969,232.7535400390625,485.01861572265625,203.9954376220703,455.7013244628906,211.0880126953125,398.2903137207031,355.36572265625,604.8328857421875,357.92803955078125,570.322998046875,305.4267883300781,516.426513671875,344.3327941894531,482.5639343261719,243.1431884765625,586.7125244140625,283.1233215332031,543.20361328125,254.90879821777344,509.9701843261719,274.8767395019531,487.91900634765625,125.70463562011719,512.3076782226562,190.0137481689453,470.14923095703125,217.51002502441406,498.6043701171875,243.7711639404297,488.2379455566406
390.2991638183594,470.91693115234375,371.2906188964844,473.47161865234375,294.99908447265625,480.9798889160156,262.95513916015625,485.55682373046875,232.75233459472656,484.9991149902344,203.98529052734375,455.6871337890625,211.07598876953125,398.2903137207031,355.38507080078125,604.810302734375,357.936767578125,570.2598266601562,305.4047546386719,516.410888671875,344.3240051269531,482.4454040527344,243.1431884765625,586.6937255859375,283.12188720703125,543.20361328125,254.85520935058594,509.96990966796875,274.7782287597656,487.91900634765625,125.70463562011719,512.3164672851562,190.02267456054688,470.1368713378906,217.4205780029297,498.6014404296875,243.7433624267578,488.2066345214844
390.2991638183594,470.9069519042969,371.2760009765625,473.470947265625,294.8669738769531,481.00970458984375,262.824462890625,485.5632629394531,232.75233459472656,484.9984436035156,203.97984313964844,455.6895751953125,211.00750732421875,398.2702941894531,355.4779968261719,604.6168212890625,357.9716796875,570.175048828125,305.4047546386719,516.3651733398438,344.20013427734375,482.31231689453125,243.09930419921875,586.678466796875,282.9867248535156,543.2620239257812,254.81057739257812,509.96112060546875,274.7231750488281,487.9343566894531,125.70463562011719,512.3193359375,190.02267456054688,470.1181640625,217.41427612304688,498.5916748046875,243.7433624267578,488.2066345214844
390.29766845703125,470.8260192871094,371.23968505859375,473.3863525390625,294.849853515625,481.00970458984375,262.784912109375,485.5632629394531,232.7353515625,484.9984436035156,203.9529571533203,455.67535400390625,211.00750732421875,398.25787353515625,355.4781799316406,604.5361938476562,357.9773864746094,570.09375,305.42401123046875,516.3220825195312,344.0597229003906,482.23052978515625,243.0387725830078,586.678466796875,282.9552001953125,543.2620239257812,254.73699951171875,509.95538330078125,274.66412353515625,487.9343566894531,125.70463562011719,512.3525390625,190.0704803466797,470.1099853515625,217.41419982910156,498.56854248046875,243.68002319335938,488.2362060546875
390.2857666015625,470.8110656738281,371.2248840332031,473.3476257324219,294.7171630859375,480.9988098144531,262.7394104003906,485.5323486328125,232.7353515625,484.9991149902344,203.9227294921875,455.64208984375,210.85809326171875,398.25787353515625,355.4781799316406,604.503173828125,358.018310546875,570.080810546875,305.4022216796875,516.31884765625,344.0224914550781,482.23052978515625,243.0387725830078,586.6937255859375,282.8949890136719,543.2705078125,254.69334411621094,509.93853759765625,274.6563720703125,487.9031066894531,125.73091125488281,512.4104614257812,190.0704803466797,470.1050720214844,217.3868865966797,498.5554504394531,243.66738891601562,488.2362060546875
390.2680969238281,470.7314147949219,371.1861267089844,473.2620849609375,294.7171630859375,480.9587097167969,262.6885986328125,485.4960021972656,232.72169494628906,485.031982421875,203.8910369873047,455.63580322265625,210.829345703125,398.25787353515625,355.4781799316406,604.4894409179688,358.018310546875,569.9874877929688,305.4022216796875,516.2454223632812,343.9214172363281,482.23052978515625,243.0387725830078,586.6891479492188,282.8949890136719,543.2620239257812,254.6739044189453,509.9062194824219,274.64434814453125,487.8920593261719,125.73554229736328,512.4104614257812,190.0704803466797,470.0968933105469,217.32693481445312,498.52886962890625,243.57839965820312,488.2835388183594
390.19830322265625,470.66046142578125,371.1521301269531,473.208740234375,294.6925354003906,480.9147033691406,262.68597412109375,485.451904296875,232.5014190673828,485.0428771972656,203.87103271484375,455.64208984375,210.82618713378906,398.25787353515625,355.347900390625,604.4894409179688,358.018310546875,569.91357421875,305.4022216796875,516.177490234375,342.9524841308594,482.24981689453125,243.06822204589844,586.6944580078125,282.8949890136719,543.2243041992188,254.6739044189453,509.837158203125,274.6353454589844,487.8460693359375,125.73091125488281,512.4129028320312,190.03761291503906,470.0639343261719,217.3190155029297,498.5255126953125,243.41436767578125,488.2835388183594
390.11907958984375,470.5494079589844,371.0785827636719,473.1112365722656,294.6869201660156,480.8795471191406,262.683837890625,485.45172119140625,232.47833251953125,485.0428771972656,203.8605499267578,455.64208984375,210.7875213623047,398.32537841796875,355.3404846191406,604.43359375,357.950927734375,569.8926391601562,305.39306640625,516.1547241210938,342.92449951171875,482.24981689453125,243.0820770263672,586.70068359375,282.8992004394531,543.2053833007812,254.6739044189453,509.8127136230469,274.6219482421875,487.8460693359375,125.67259216308594,512.4151611328125,190.03761291503906,470.0256652832031,217.30380249023438,498.5204162597656,243.3836669921875,488.275146484375
390.015869140625,470.429443359375,370.9745788574219,473.0760498046875,294.6869201660156,480.8440856933594,262.683837890625,485.4495544433594,232.4712677001953,485.0428771972656,203.82908630371094,455.63580322265625,210.7875213623047,398.32537841796875,355.2596130371094,604.3946533203125,357.9472961425781,569.8637084960938,305.38848876953125,516.1235961914062,342.881591796875,482.24981689453125,243.08596801757812,586.6944580078125,282.91546630859375,543.181396484375,254.6739044189453,509.79010009765625,274.6219482421875,487.8390197753906,125.70628356933594,512.4104614257812,190.03761291503906,470.0256652832031,217.30380249023438,498.5255126953125,243.37841796875,488.275146484375
389.9943542480469,470.285400390625,370.8401184082031,472.9612121582031,294.6218566894531,480.8332824707031,262.6459045410156,485.4457702636719,232.4252166748047,485.0362243652344,203.76278686523438,455.626708984375,210.82618713378906,398.2181091308594,355.22186279296875,604.3411865234375,357.9276123046875,569.8271484375,305.3785705566406,516.0717163085938,342.7878112792969,482.15283203125,243.08596801757812,586.6891479492188,282.9321594238281,543.1244506835938,254.57423400878906,509.7616882324219,274.5800476074219,487.8390197753906,125.70628356933594,512.4113159179688,190.03761291503906,469.9089050292969,217.30380249023438,498.5255126953125,243.31874084472656,488.2690124511719
389.9736328125,470.2809753417969,370.8299255371094,472.93121337890625,294.6087646484375,480.8134765625,262.5614929199219,485.4356384277344,232.19207763671875,485.0349426269531,203.6294708251953,455.626708984375,210.91476440429688,398.1388854980469,355.22186279296875,604.219482421875,357.9149475097656,569.722900390625,305.2010498046875,515.9650268554688,342.64898681640625,482.04217529296875,243.0820770263672,586.6849365234375,282.9321594238281,543.1176147460938,254.54095458984375,509.7616882324219,274.4892578125,487.76934814453125,125.70628356933594,512.4113159179688,190.03761291503906,469.8284912109375,217.54783630371094,498.974365234375,243.0948486328125,488.2640380859375
389.9342041015625,470.2255554199219,370.79986572265625,472.897705078125,294.59991455078125,480.8134765625,262.5597839355469,485.4123840332031,232.1709747314453,485.03363037109375,203.5428009033203,455.62493896484375,211.0165252685547,398.09552001953125,355.22186279296875,604.1764526367188,357.9276123046875,569.6991577148438,305.2010498046875,515.8646240234375,342.6324462890625,482.01458740234375,243.05081176757812,586.6849365234375,282.9321594238281,543.0745239257812,254.53271484375,509.7616882324219,274.4609069824219,487.76934814453125,125.73146057128906,512.4113159179688,189.96356201171875,469.74566650390625,217.56378173828125,498.97998046875,243.06362915039062,488.2594299316406
389.8340148925781,470.1470031738281,370.6825866699219,472.8096923828125,294.5991516113281,480.8134765625,262.50372314453125,485.4123840332031,231.99560546875,485.03363037109375,203.4882354736328,455.6019592285156,211.0296630859375,398.07928466796875,355.22186279296875,604.1174926757812,357.9315490722656,569.6444091796875,305.1748046875,515.7298583984375,342.6025695800781,481.9528503417969,243.04229736328125,586.6849365234375,282.82757568359375,543.064208984375,254.5325927734375,509.7616882324219,274.4391784667969,487.7566223144531,125.73223114013672,512.4113159179688,189.9379119873047,469.71478271484375,217.56378173828125,498.97998046875,242.92428588867188,488.2594299316406
389.8340148925781,470.1365661621094,370.6822204589844,472.8069763183594,294.4828796386719,480.8552551269531,262.4372253417969,485.4123840332031,231.9844207763672,485.0241394042969,203.38385009765625,455.48779296875,211.08297729492188,398.0781555175781,355.22186279296875,604.0379028320312,357.9288330078125,569.5725708007812,305.1611022949219,515.62890625,342.5513610839844,481.9232177734375,243.00857543945312,586.7035522460938,282.6496887207031,543.064208984375,254.47540283203125,509.7616882324219,274.3492431640625,487.7566223144531,125.76546478271484,512.423828125,189.9379119873047,469.61138916015625,217.54783630371094,498.974365234375,242.83021545410156,488.2428283691406
389.7624206542969,470.1358337402344,370.6725158691406,472.7726745605469,294.33880615234375,480.8552551269531,262.3723449707031,485.41534423828125,231.8678741455078,485.02166748046875,203.277587890625,455.3447265625,211.13853454589844,398.0047912597656,355.1837463378906,604.0317993164062,357.9288330078125,569.5282592773438,305.1557922363281,515.5877075195312,342.4255065917969,481.80499267578125,242.95248413085938,586.7116088867188,282.6490783691406,543.0388793945312,254.32460021972656,509.7431335449219,274.3411865234375,487.7410583496094,125.76998901367188,512.4297485351562,189.9379119873047,469.4653625488281,217.4357452392578,498.9543151855469,242.75428771972656,488.2539978027344
389.7613525390625,470.110595703125,370.64111328125,472.74456787109375,294.2915344238281,480.8552551269531,262.32379150390625,485.41534423828125,231.8579559326172,485.02166748046875,203.20932006835938,455.3447265625,211.14378356933594,398.0047912597656,355.17181396484375,603.998291015625,357.9315490722656,569.5282592773438,305.1257629394531,515.5874633789062,342.4110107421875,481.7834777832031,242.95248413085938,586.7153930664062,282.58331298828125,542.9492797851562,254.30874633789062,509.7431335449219,274.30902099609375,487.7398681640625,125.76998901367188,512.4347534179688,189.97854614257812,469.2978210449219,217.405517578125,498.9543151855469,242.71505737304688,488.2539978027344
389.67388916015625,470.0005798339844,370.5470886230469,472.6956481933594,294.2915344238281,480.77044677734375,262.30078125,485.41534423828125,231.84527587890625,485.02166748046875,203.20236206054688,455.3398742675781,211.1584930419922,398.0047912597656,355.107177734375,603.996826171875,357.94464111328125,569.5282592773438,305.0071716308594,515.5514526367188,342.3645324707031,481.7749328613281,242.9435272216797,586.7261962890625,282.51336669921875,542.9488525390625,254.30433654785156,509.7431335449219,274.3017578125,487.7251281738281,125.77909088134766,512.4347534179688,189.9983673095703,469.2934265136719,217.36590576171875,498.9543151855469,242.68284606933594,488.2539978027344
389.672119140625,469.9424133300781,370.5035095214844,472.62969970703125,294.2796325683594,480.7658996582031,262.2201843261719,485.3606262207031,231.84176635742188,485.0417785644531,203.10665893554688,455.32598876953125,211.1778106689453,398.0047912597656,355.0693664550781,603.9056396484375,358.5550842285156,570.2876586914062,304.9873962402344,515.5447387695312,342.3645324707031,481.7707824707031,242.9435272216797,586.7261962890625,282.51336669921875,542.9175415039062,254.30123901367188,509.75103759765625,274.260498046875,487.69085693359375,125.78868103027344,512.4347534179688,190.00917053222656,469.1734924316406,217.3566436767578,498.97625732421875,242.65301513671875,488.2745361328125
389.659423828125,469.92596435546875,370.5035095214844,472.5586242675781,294.2610168457031,480.7658996582031,262.15557861328125,485.30059814453125,231.7910614013672,485.07965087890625,203.07754516601562,455.3398742675781,211.1778106689453,398.0047912597656,354.949951171875,603.816650390625,358.5550842285156,570.2876586914062,304.806640625,515.3921508789062,342.3516845703125,481.7284851074219,242.75436401367188,586.7153930664062,282.52001953125,542.861083984375,254.30123901367188,509.75103759765625,274.2133483886719,487.68212890625,125.7975082397461,512.4347534179688,190.048828125,469.012939453125,217.25872802734375,498.98309326171875,242.5165557861328,488.310791015625
389.6507263183594,469.8310852050781,370.49267578125,472.5447692871094,294.163330078125,480.7658996582031,262.0390930175781,485.30059814453125,230.45425415039062,485.5673522949219,203.06982421875,455.3398742675781,211.1778106689453,397.9664306640625,354.85064697265625,603.7964477539062,358.5550842285156,570.2876586914062,304.7896728515625,515.3623046875,342.3516845703125,481.6708984375,242.75436401367188,586.7127685546875,282.5372314453125,542.76123046875,254.1428985595703,509.75103759765625,274.0668029785156,487.65875244140625,125.80291748046875,512.4347534179688,190.048828125,468.93701171875,217.23959350585938,498.98309326171875,242.48365783691406,488.310791015625
389.6270446777344,469.80029296875,370.49267578125,472.50732421875,294.04901123046875,480.7660827636719,261.91973876953125,485.2934265136719,230.3655548095703,485.5673522949219,203.06982421875,455.3310852050781,211.07980346679688,397.9640808105469,354.8486022949219,603.7446899414062,358.4814453125,570.1725463867188,304.7606201171875,515.2050170898438,342.31329345703125,481.626708984375,242.73497009277344,586.6824951171875,282.5372314453125,542.7078857421875,254.14024353027344,509.7477722167969,274.03875732421875,487.65875244140625,125.80291748046875,512.4432373046875,190.048828125,468.9193420410156,217.22193908691406,498.98309326171875,242.4539794921875,488.310791015625
389.5632629394531,469.7982482910156,370.45062255859375,472.4285888671875,294.01348876953125,480.7660827636719,261.91973876953125,485.2934265136719,230.31761169433594,485.5673522949219,203.06982421875,455.3310852050781,211.0220184326172,397.8780517578125,354.8309326171875,603.6749877929688,358.455078125,569.989013671875,304.72479248046875,515.1799926757812,342.2596130371094,481.5379638671875,242.71922302246094,586.679931640625,282.582275390625,542.626953125,254.1060791015625,509.729248046875,273.9565734863281,487.6229248046875,125.80291748046875,512.4603881835938,190.048828125,468.8675537109375,217.21783447265625,498.974853515625,242.40524291992188,488.2698059082031
389.5353698730469,469.7568664550781,370.37432861328125,472.3927307128906,294.01348876953125,480.7660827636719,261.91973876953125,485.2427673339844,230.31167602539062,485.5189514160156,203.13067626953125,455.34039306640625,210.9703826904297,397.8771667480469,354.7174377441406,603.6368408203125,358.3439636230469,569.8112182617188,304.6094970703125,515.1295166015625,342.2188415527344,481.4818420410156,242.6924591064453,586.6620483398438,282.582275390625,542.61083984375,253.9784393310547,509.66387939453125,273.93548583984375,487.5600280761719,125.78889465332031,512.48779296875,190.048828125,468.8228759765625,217.18017578125,498.9667053222656,242.4022216796875,488.23944091796875
389.5005187988281,469.7108459472656,370.3699645996094,472.33245849609375,294.01348876953125,480.69671630859375,261.9341125488281,485.17913818359375,230.2928466796875,485.5086669921875,203.135009765625,455.34039306640625,210.9703826904297,397.8674621582031,354.6988525390625,603.6226196289062,358.25177001953125,569.7830200195312,304.59466552734375,515.1265869140625,342.2188415527344,481.4588317871094,242.6924591064453,586.6329956054688,282.582275390625,542.5943603515625,253.96218872070312,509.6407775878906,273.92718505859375,487.50433349609375,125.77040100097656,512.5188598632812,190.1199493408203,468.81396484375,217.1490020751953,498.9667053222656,242.3843231201172,488.23944091796875
389.4869384765625,469.7106018066406,370.3579406738281,472.2999267578125,294.0180969238281,480.6923522949219,261.9341125488281,485.1570129394531,230.2928466796875,485.5086669921875,203.135009765625,455.34039306640625,210.95204162597656,397.8674621582031,354.64215087890625,603.5671997070312,358.2310791015625,569.7354736328125,304.5594787597656,515.1265869140625,342.2138366699219,481.4129943847656,242.6924591064453,586.6149291992188,282.53643798828125,542.5579223632812,253.94570922851562,509.6083984375,273.9269104003906,487.4765319824219,125.7389907836914,512.5252075195312,190.1625518798828,468.81396484375,217.14820861816406,498.9499206542969,242.3238983154297,488.23944091796875
389.5005187988281,469.6116638183594,370.30914306640625,472.1698913574219,294.0180969238281,480.6643981933594,261.9341125488281,485.1496276855469,230.25164794921875,485.5086669921875,203.135009765625,455.3745422363281,210.88934326171875,397.8433532714844,354.6164855957031,603.533203125,358.1960754394531,569.5957641601562,304.5312805175781,515.1027221679688,342.2130126953125,481.322998046875,242.69667053222656,586.6121215820312,282.5234680175781,542.525146484375,253.94570922851562,509.5805969238281,273.9269104003906,487.4588928222656,125.69792175292969,512.5252075195312,190.1625518798828,468.81396484375,217.14820861816406,498.94732666015625,242.29019165039062,488.24176025390625
389.5353698730469,469.53955078125,370.2798767089844,472.0861511230469,294.0180969238281,480.6470031738281,261.9017028808594,485.12835693359375,230.18157958984375,485.5066223144531,203.11219787597656,455.3745422363281,210.88485717773438,397.79718017578125,354.55804443359375,603.4613037109375,358.07305908203125,569.4446411132812,304.5025329589844,515.0919799804688,342.2021179199219,481.2443542480469,242.69667053222656,586.6121215820312,282.5011291503906,542.4252319335938,253.88832092285156,509.49749755859375,273.9045715332031,487.4565734863281,125.69117736816406,512.5375366210938,190.1625518798828,468.8153991699219,217.08444213867188,498.94122314453125,242.23814392089844,488.2515563964844
389.5329284667969,469.4656066894531,370.2559814453125,471.9971618652344,293.86651611328125,480.4471740722656,261.78717041015625,485.04736328125,230.1696014404297,485.5066223144531,203.10784912109375,455.2979431152344,210.88934326171875,397.7477722167969,354.5578308105469,603.3855590820312,358.045166015625,569.3187866210938,304.4194030761719,515.0725708007812,342.1265563964844,481.201171875,242.69683837890625,586.6121215820312,282.4900207519531,542.4210205078125,249.5377960205078,508.8536071777344,273.8248596191406,487.3891906738281,125.68778228759766,512.5390625,190.12818908691406,468.8153991699219,217.0404815673828,498.9109802246094,242.2264862060547,488.2792053222656
389.5329284667969,469.3853759765625,370.27154541015625,471.9857482910156,293.814208984375,480.44500732421875,261.71466064453125,485.0376892089844,230.16177368164062,485.4916076660156,203.09278869628906,455.2618713378906,210.88485717773438,397.6771240234375,354.55804443359375,603.2944946289062,357.9854431152344,569.0250244140625,304.3636779785156,515.0099487304688,342.1265563964844,481.1058349609375,242.69667053222656,586.6142578125,282.4429016113281,542.3358154296875,249.5145721435547,508.8478088378906,273.7365417480469,487.34075927734375,125.68778228759766,512.5472412109375,190.12818908691406,468.8153991699219,217.03189086914062,498.887939453125,242.2111053466797,488.2792053222656
