Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.7246398925781,437.6208801269531,342.4394226074219,440.3219909667969,286.93499755859375,459.08087158203125,265.2432861328125,470.1297302246094,247.11163330078125,478.5703430175781,220.34254455566406,463.3369445800781,218.75497436523438,420.7344665527344,311.74725341796875,559.6433715820312,324.8391418457031,535.33642578125,297.0399169921875,482.1846923828125,323.5415954589844,450.1972961425781,267.8931884765625,523.0043334960938,293.2912292480469,480.0592346191406,262.7266540527344,488.07415771484375,275.5052490234375,469.6387023925781,175.42327880859375,521.3040161132812,223.70152282714844,455.63861083984375,237.1108856201172,490.07952880859375,253.7654266357422,476.5317077636719
357.7087097167969,437.5928955078125,342.4394226074219,440.30078125,286.93243408203125,459.08087158203125,265.2657165527344,470.1297302246094,247.1302032470703,478.5808410644531,220.34254455566406,463.3398742675781,218.7547607421875,420.7572937011719,311.7529602050781,559.6322021484375,324.8391418457031,535.33642578125,297.0399169921875,482.1846923828125,323.5415954589844,450.1777038574219,267.8931884765625,523.0043334960938,293.2913513183594,480.0553283691406,262.72998046875,488.07476806640625,275.4966735839844,469.6399841308594,175.42327880859375,521.24609375,223.70152282714844,455.6878662109375,237.1190185546875,490.12548828125,253.7654266357422,476.5337829589844
357.7087097167969,437.5928955078125,342.4374694824219,440.30078125,286.92950439453125,459.08294677734375,265.2432861328125,470.16363525390625,247.11163330078125,478.585693359375,220.3408966064453,463.3398742675781,218.7547607421875,420.77935791015625,311.78009033203125,559.6246948242188,324.83856201171875,535.3334350585938,297.0399169921875,482.1948547363281,323.5328063964844,450.1773376464844,267.8931884765625,523.1959228515625,293.2913513183594,480.0592346191406,262.7266540527344,488.0948791503906,275.4951171875,469.6817932128906,175.4272918701172,521.1266479492188,223.70152282714844,455.7294006347656,237.1108856201172,490.1261901855469,253.7654266357422,476.5536804199219
357.67669677734375,437.5561218261719,342.4299011230469,440.2712707519531,286.87921142578125,459.0833435058594,265.2400207519531,470.1683349609375,247.1067352294922,478.5959167480469,220.33181762695312,463.3369445800781,218.75840759277344,420.7794494628906,311.7911376953125,559.50341796875,324.8354797363281,535.3269653320312,297.01715087890625,482.2167053222656,323.5228271484375,450.184814453125,267.8931884765625,523.2547607421875,293.2912292480469,480.06732177734375,262.72576904296875,488.12017822265625,275.4282531738281,469.6904602050781,175.4685516357422,521.0991821289062,223.71083068847656,455.7294006347656,237.1108856201172,490.1343688964844,253.75149536132812,476.5810852050781
357.67669677734375,437.5438537597656,342.4278869628906,440.2712707519531,286.8086853027344,459.0833435058594,265.2782287597656,470.19232177734375,247.12200927734375,478.62335205078125,220.3262481689453,463.3369445800781,218.75840759277344,420.7794494628906,311.7911376953125,559.5009765625,324.83856201171875,535.3269653320312,296.9698791503906,482.2264709472656,323.4985656738281,450.184814453125,267.8596496582031,523.2549438476562,293.2809753417969,480.0690612792969,262.72998046875,488.12017822265625,275.3135070800781,469.7709655761719,175.440185546875,521.059326171875,223.75051879882812,455.7564697265625,237.09410095214844,490.1742248535156,253.73040771484375,476.6309509277344
357.6685485839844,437.5438537597656,342.4278869628906,440.2712707519531,286.7492370605469,459.08294677734375,265.2481994628906,470.19232177734375,247.12200927734375,478.62884521484375,220.3262481689453,463.3398742675781,218.75418090820312,420.77935791015625,311.7956848144531,559.4983520507812,324.83856201171875,535.2952880859375,296.9494323730469,482.2264709472656,323.49700927734375,450.1773376464844,267.8596496582031,523.2549438476562,293.2696228027344,480.0787353515625,262.7096252441406,488.1683654785156,275.2833251953125,469.7873840332031,175.440185546875,521.059326171875,223.7822265625,455.7564697265625,237.06568908691406,490.18115234375,253.6666717529297,476.63739013671875
357.6685485839844,437.544189453125,342.4186706542969,440.2734375,286.7479553222656,459.0681457519531,265.2400207519531,470.1993713378906,247.10794067382812,478.6289978027344,220.33181762695312,463.3404541015625,218.74900817871094,420.77099609375,311.7981262207031,559.4932250976562,324.85711669921875,535.2952880859375,296.946044921875,482.28668212890625,323.4893493652344,450.1773376464844,267.8410949707031,523.2547607421875,293.2543029785156,480.1744689941406,262.7037658691406,488.17156982421875,275.256591796875,469.8094177246094,175.4272918701172,521.0873413085938,223.94557189941406,456.7142028808594,237.0655059814453,490.190185546875,253.66275024414062,476.64215087890625
357.66571044921875,437.54400634765625,342.3592224121094,440.2734375,286.7352294921875,459.0681457519531,265.22760009765625,470.19232177734375,247.10794067382812,478.62994384765625,220.3234405517578,463.3404541015625,218.74635314941406,420.7695007324219,311.8278503417969,559.477294921875,324.8950500488281,535.1892700195312,296.931396484375,482.28668212890625,323.4457702636719,450.17431640625,267.8372497558594,523.1873168945312,293.1810302734375,480.1997985839844,262.6961669921875,488.1913757324219,275.20831298828125,469.8094177246094,175.440185546875,521.059326171875,223.96240234375,456.7142028808594,237.06259155273438,490.2411193847656,253.65577697753906,476.6422424316406
357.6525573730469,437.54400634765625,342.3533020019531,440.2734375,286.7316589355469,459.0681457519531,265.2235107421875,470.1921081542969,247.10794067382812,478.62994384765625,220.33570861816406,463.3404541015625,218.74530029296875,420.76702880859375,311.8278503417969,559.4677734375,324.902587890625,535.1892700195312,296.92230224609375,482.28802490234375,323.4451599121094,450.15545654296875,267.8287658691406,523.1873168945312,293.1790771484375,480.1997985839844,262.6905212402344,488.1953430175781,275.19305419921875,469.82012939453125,175.4222869873047,521.0873413085938,223.96240234375,456.7142028808594,237.06568908691406,490.2411193847656,253.64935302734375,476.6429443359375
357.6525573730469,437.54400634765625,342.35003662109375,440.272216796875,286.7287902832031,459.06939697265625,265.205810546875,470.1921081542969,247.08595275878906,478.63580322265625,220.33570861816406,463.30810546875,218.7422637939453,420.76702880859375,311.8278503417969,559.4677734375,324.9129333496094,535.1576538085938,296.9177551269531,482.28668212890625,323.4254150390625,450.1481018066406,267.822021484375,523.1873168945312,293.16778564453125,480.1744689941406,262.6822204589844,488.20184326171875,275.181884765625,469.82012939453125,175.4222869873047,521.0886840820312,223.94557189941406,456.70562744140625,237.06100463867188,490.2509460449219,253.61956787109375,476.6429443359375
357.6525573730469,437.54150390625,342.3292541503906,440.261962890625,286.66168212890625,459.129150390625,265.1971740722656,470.1993713378906,247.08595275878906,478.62994384765625,220.32546997070312,463.30810546875,218.74046325683594,420.77099609375,311.8238220214844,559.4677734375,324.9307556152344,535.1530151367188,296.90704345703125,482.2820129394531,323.4179382324219,450.1213684082031,267.81719970703125,523.188232421875,293.1255798339844,480.14776611328125,262.66064453125,488.21759033203125,275.1540222167969,469.8293762207031,175.45310974121094,521.0873413085938,223.48501586914062,455.6653137207031,237.040771484375,490.253173828125,253.61146545410156,476.6422424316406
357.66766357421875,437.5414733886719,342.3262023925781,440.25616455078125,286.6113586425781,459.1600036621094,265.1492614746094,470.2041931152344,247.08364868164062,478.6259765625,220.3234405517578,463.30810546875,218.73959350585938,420.8013000488281,311.8238220214844,559.4677734375,324.9332275390625,535.179931640625,296.8902282714844,482.2785949707031,323.3790588378906,450.0951843261719,267.8089599609375,523.19775390625,293.1074523925781,480.1081237792969,262.63946533203125,488.2411804199219,275.10455322265625,469.8293762207031,175.4604949951172,521.0886840820312,223.4819793701172,455.6271667480469,237.03741455078125,490.253173828125,253.58058166503906,476.6422424316406
357.6717834472656,437.5414733886719,342.32098388671875,440.25616455078125,286.6105041503906,459.1600036621094,265.1484680175781,470.2041931152344,247.07862854003906,478.6259765625,220.31222534179688,463.2884216308594,218.7364501953125,420.8013000488281,311.8122253417969,559.4446411132812,324.935302734375,535.179931640625,296.88165283203125,482.26470947265625,323.375244140625,450.09320068359375,267.81658935546875,523.2161865234375,293.10479736328125,480.0989685058594,262.6354064941406,488.2432861328125,275.10076904296875,469.8293762207031,175.45310974121094,521.0963745117188,223.4819793701172,455.6271667480469,237.03741455078125,490.246826171875,253.57843017578125,476.6396484375
357.67327880859375,437.54150390625,342.3262023925781,440.25616455078125,286.6105041503906,459.1642150878906,265.1403503417969,470.2041931152344,247.07272338867188,478.6228332519531,220.30967712402344,463.2884216308594,218.73391723632812,420.8028564453125,311.8238220214844,559.4404907226562,324.935302734375,535.1503295898438,296.8795471191406,482.25616455078125,323.375244140625,450.09320068359375,267.8089599609375,523.19775390625,293.10479736328125,480.0989685058594,262.6354064941406,488.2432861328125,275.10076904296875,469.8264465332031,175.45310974121094,521.10302734375,223.48501586914062,455.6271667480469,237.03741455078125,490.246826171875,253.57843017578125,476.6396484375
357.6742248535156,437.5439453125,342.3262023925781,440.2628173828125,286.6113586425781,459.1679382324219,265.1403503417969,470.20147705078125,247.07862854003906,478.6228332519531,220.30636596679688,463.2840881347656,218.72817993164062,420.8028564453125,311.8419189453125,559.43310546875,324.935302734375,535.1270751953125,296.87567138671875,482.2380065917969,323.3790588378906,450.09320068359375,267.7944030761719,523.19775390625,293.10479736328125,480.0989685058594,262.6354064941406,488.2411804199219,275.10076904296875,469.80535888671875,175.44435119628906,521.10302734375,223.4730987548828,455.6948547363281,237.0584259033203,490.246826171875,253.58058166503906,476.6396484375
357.7039794921875,437.55615234375,342.34722900390625,440.28173828125,286.6593017578125,459.1679382324219,265.1403503417969,470.1966857910156,247.07862854003906,478.6205139160156,220.30636596679688,463.2840881347656,218.70619201660156,420.8027648925781,311.9117736816406,559.43310546875,324.897216796875,535.0054321289062,296.7490234375,482.1993713378906,323.4286193847656,450.0920715332031,267.7943115234375,523.1598510742188,293.10498046875,480.12451171875,262.6416931152344,488.21221923828125,275.165771484375,469.7892761230469,175.44435119628906,521.2326049804688,223.4720458984375,455.7502136230469,237.06515502929688,490.246826171875,253.58694458007812,476.6408996582031
357.7178039550781,437.5685729980469,342.372314453125,440.28173828125,286.6593017578125,459.16387939453125,265.1534118652344,470.1911926269531,247.08975219726562,478.6205139160156,220.30967712402344,463.2840881347656,218.69363403320312,420.8157043457031,311.92425537109375,559.43310546875,324.8832702636719,535.0054321289062,296.7333984375,482.1962890625,323.4286193847656,450.0920715332031,267.7691650390625,523.1598510742188,293.1226806640625,480.12451171875,262.6529541015625,488.2115783691406,275.165771484375,469.7892761230469,175.44435119628906,521.2326049804688,223.4720458984375,455.80865478515625,237.07363891601562,490.2470703125,253.5873260498047,476.64361572265625
357.75286865234375,437.59991455078125,342.372314453125,440.28173828125,286.7214050292969,459.16387939453125,265.1534118652344,470.1911926269531,247.08975219726562,478.61871337890625,220.30967712402344,463.2840881347656,218.68310546875,420.82916259765625,311.96063232421875,559.400634765625,324.8832702636719,534.9351806640625,296.7255859375,482.1962890625,323.4347229003906,450.08514404296875,267.7671203613281,523.1598510742188,293.1226806640625,480.12451171875,262.6529541015625,488.2090759277344,275.1675720214844,469.78363037109375,175.45849609375,521.2500610351562,223.44810485839844,455.80865478515625,237.08111572265625,490.2488098144531,253.5873260498047,476.65185546875
357.76409912109375,437.61187744140625,342.3599853515625,440.2663879394531,286.7214050292969,459.1482238769531,265.1553039550781,470.1788635253906,247.09622192382812,478.6173095703125,220.30299377441406,463.2840881347656,218.6679229736328,420.8157043457031,311.96063232421875,559.3885498046875,324.8832702636719,534.9208984375,296.67633056640625,482.1962890625,323.4347229003906,450.081787109375,267.7561340332031,523.1580200195312,293.1226806640625,480.1129455566406,262.65423583984375,488.2090759277344,275.1936950683594,469.7758483886719,175.46820068359375,521.2500610351562,223.42111206054688,455.8056945800781,237.09120178222656,490.2488098144531,253.5930633544922,476.65185546875
357.7652893066406,437.62615966796875,342.3628234863281,440.2633972167969,286.6916809082031,459.1405944824219,265.1676330566406,470.17559814453125,247.09622192382812,478.61553955078125,220.28762817382812,463.2732849121094,218.6593780517578,420.8044128417969,311.96063232421875,559.3805541992188,324.9354553222656,534.9114379882812,296.6502380371094,482.2042236328125,323.4389953613281,450.0719299316406,267.7502136230469,523.150634765625,293.1040954589844,480.07666015625,262.6552429199219,488.2090759277344,275.1936950683594,469.7554016113281,175.541748046875,521.3362426757812,223.38986206054688,455.8056945800781,237.09132385253906,490.2488098144531,253.5930633544922,476.65185546875
357.7652893066406,437.6302795410156,342.3599853515625,440.2596130371094,286.68682861328125,459.1385803222656,265.1598205566406,470.1529846191406,247.09622192382812,478.61102294921875,220.28762817382812,463.2605285644531,218.65133666992188,420.8371887207031,311.96893310546875,559.3805541992188,324.9354553222656,534.9208984375,296.5873718261719,482.2320861816406,323.4378356933594,450.068359375,267.7467041015625,523.1616821289062,293.0447692871094,480.02374267578125,262.6552429199219,488.2090759277344,275.1936950683594,469.72540283203125,175.54428100585938,521.3200073242188,223.38986206054688,455.80865478515625,237.09632873535156,490.248779296875,253.5961456298828,476.62005615234375
357.7652893066406,437.6302795410156,342.342041015625,440.2596130371094,286.6916809082031,459.1288757324219,265.1676330566406,470.1448974609375,247.09622192382812,478.6070861816406,220.28762817382812,463.2605285644531,218.65133666992188,420.8313293457031,311.98095703125,559.378662109375,324.9386291503906,534.9208984375,296.5788269042969,482.2431945800781,323.4378356933594,450.0647888183594,267.7502136230469,523.1471557617188,293.04180908203125,480.02374267578125,262.6598205566406,488.2297668457031,275.1936950683594,469.72540283203125,175.54428100585938,521.3271484375,223.42111206054688,455.848388671875,237.09132385253906,490.248779296875,253.5961456298828,476.62005615234375
357.7445983886719,437.6302795410156,342.32061767578125,440.2421875,286.6916809082031,459.1288757324219,265.16888427734375,470.1446228027344,247.15748596191406,478.6029052734375,220.3022003173828,463.2605285644531,218.65133666992188,420.8313293457031,311.9847717285156,559.3770141601562,324.9386291503906,534.9208984375,296.5643310546875,482.24951171875,323.4378356933594,450.0585021972656,267.7467041015625,523.1471557617188,293.036865234375,480.02374267578125,262.66326904296875,488.2297668457031,275.1990051269531,469.7241516113281,175.5519561767578,521.3271484375,223.5455780029297,456.57550048828125,237.09632873535156,490.248779296875,253.59817504882812,476.62005615234375
357.74176025390625,437.6258850097656,342.2970275878906,440.2419738769531,286.71356201171875,459.103271484375,265.1734924316406,470.1374816894531,247.17335510253906,478.60150146484375,220.3022003173828,463.27783203125,218.6621551513672,420.8371887207031,312.0101013183594,559.340087890625,324.94915771484375,534.9329223632812,296.5440979003906,482.2658386230469,323.43670654296875,450.05694580078125,267.7467041015625,523.167724609375,293.0264892578125,480.0569152832031,262.6638488769531,488.2069091796875,275.1990051269531,469.7241516113281,175.54428100585938,521.3271484375,223.5819091796875,456.6529541015625,237.1027069091797,490.25360107421875,253.6003875732422,476.62115478515625
357.74176025390625,437.61968994140625,342.29302978515625,440.2394104003906,286.71356201171875,459.103271484375,265.1815490722656,470.12750244140625,247.1852264404297,478.5909118652344,220.31265258789062,463.28790283203125,218.6621551513672,420.8377990722656,312.0613098144531,559.340087890625,324.9523010253906,534.93310546875,296.5432434082031,482.2677001953125,323.4294128417969,450.0552978515625,267.7523498535156,523.1717529296875,293.0173034667969,480.0569152832031,262.6720275878906,488.19781494140625,275.1990051269531,469.7241516113281,175.5438232421875,521.3263549804688,223.5819091796875,456.67327880859375,237.12428283691406,490.25360107421875,253.6011199951172,476.62115478515625
357.7398986816406,437.61676025390625,342.2895202636719,440.2419738769531,286.71356201171875,459.103271484375,265.1815490722656,470.125244140625,247.20697021484375,478.5909118652344,220.31265258789062,463.3128662109375,218.6621551513672,420.8414001464844,312.1067810058594,559.3280639648438,324.98748779296875,534.9329223632812,296.54229736328125,482.2764587402344,323.4283447265625,450.0475158691406,267.758544921875,523.167724609375,293.0140686035156,480.0569152832031,262.68035888671875,488.19781494140625,275.17816162109375,469.7167053222656,175.5292510986328,521.3263549804688,223.5819091796875,456.6744079589844,237.1342010498047,490.25836181640625,253.60523986816406,476.62408447265625
357.7398986816406,437.61358642578125,342.2718811035156,440.2421875,286.6701965332031,459.1289978027344,265.1734924316406,470.125244140625,247.2317657470703,478.5909118652344,220.31646728515625,463.3352966308594,218.63409423828125,420.8591003417969,312.11993408203125,559.3182983398438,324.9967346191406,534.9205322265625,296.53460693359375,482.2773132324219,323.4102783203125,450.0475158691406,267.758544921875,523.167724609375,293.0140686035156,480.0479736328125,262.68035888671875,488.1913757324219,275.17816162109375,469.69866943359375,175.5292510986328,521.310302734375,223.5819091796875,456.6744079589844,237.15562438964844,490.25836181640625,253.61111450195312,476.62408447265625
357.7179260253906,437.61358642578125,342.17840576171875,440.29046630859375,286.6361999511719,459.145263671875,265.161376953125,470.12750244140625,247.23634338378906,478.6253967285156,220.29139709472656,463.400634765625,218.63409423828125,420.8614807128906,312.11993408203125,559.3182983398438,324.9983215332031,534.9158935546875,296.53460693359375,482.2801513671875,323.356689453125,450.0466003417969,267.7702331542969,523.1399536132812,293.0140686035156,480.0411376953125,262.6816101074219,488.1913757324219,275.14471435546875,469.69866943359375,175.5292510986328,521.2424926757812,223.65768432617188,456.6744079589844,237.16786193847656,490.3253479003906,253.61685180664062,476.6402893066406
357.6263122558594,437.614990234375,342.17840576171875,440.2962341308594,286.63555908203125,459.1513366699219,265.152099609375,470.1358947753906,247.24008178710938,478.6253967285156,220.31228637695312,463.401123046875,218.63409423828125,420.8614807128906,312.1067810058594,559.333984375,324.9983215332031,534.9158935546875,296.54229736328125,482.2801513671875,323.3349609375,450.0475158691406,267.7702331542969,523.1399536132812,293.0361633300781,480.0411376953125,262.67669677734375,488.1866455078125,275.14471435546875,469.6904602050781,175.5292510986328,521.2424926757812,223.70675659179688,456.6745300292969,237.1752166748047,490.3253479003906,253.62045288085938,476.6416320800781
357.6037902832031,437.614990234375,342.17840576171875,440.2982482910156,286.63555908203125,459.15570068359375,265.152099609375,470.1466369628906,247.2410430908203,478.6253967285156,220.2817840576172,463.401123046875,218.65451049804688,420.8659362792969,312.10504150390625,559.333984375,325.0032043457031,534.9158935546875,296.55194091796875,482.3087463378906,323.31121826171875,450.0478210449219,267.7702331542969,523.1399536132812,293.0519714355469,480.0457458496094,262.67669677734375,488.1866455078125,275.14471435546875,469.6915283203125,175.5071563720703,521.2424926757812,223.70675659179688,456.6744079589844,237.1752471923828,490.33538818359375,253.62045288085938,476.6416320800781
357.60015869140625,437.6261901855469,342.1671142578125,440.2982482910156,286.6361999511719,459.158203125,265.152099609375,470.1531066894531,247.2447967529297,478.6220397949219,220.28628540039062,463.400634765625,218.6798858642578,420.86968994140625,312.09674072265625,559.333984375,325.0032043457031,534.9325561523438,296.5721740722656,482.31292724609375,323.2973937988281,450.063232421875,267.77923583984375,523.1394653320312,293.0789489746094,480.0411376953125,262.6757507324219,488.179931640625,275.1516418457031,469.69183349609375,175.4855499267578,521.31982421875,223.70675659179688,456.6523742675781,237.17974853515625,490.33538818359375,253.62367248535156,476.6416320800781
357.59259033203125,437.6261901855469,342.1701354980469,440.3103332519531,286.64044189453125,459.158203125,265.1553649902344,470.1531066894531,247.25486755371094,478.61395263671875,220.28628540039062,463.37884521484375,218.6798858642578,420.8659362792969,312.0927429199219,559.338134765625,325.0032043457031,534.9417114257812,296.57421875,482.3143615722656,323.2823791503906,450.063232421875,267.7667541503906,523.1452026367188,293.0789489746094,480.0457458496094,262.67449951171875,488.179931640625,275.1573486328125,469.6915283203125,175.48126220703125,521.31982421875,223.69723510742188,456.63641357421875,237.18150329589844,490.3314208984375,253.62745666503906,476.6343078613281
357.5856628417969,437.6261901855469,342.1701354980469,440.3103332519531,286.64044189453125,459.158203125,265.1597900390625,470.1483459472656,247.25787353515625,478.61395263671875,220.28628540039062,463.37884521484375,218.74188232421875,420.8659362792969,312.0549621582031,559.3389892578125,325.0029602050781,534.9417724609375,296.57421875,482.3143615722656,323.2823791503906,450.063232421875,267.7667541503906,523.1487426757812,293.0805969238281,480.0457458496094,262.67449951171875,488.1792297363281,275.1590881347656,469.68804931640625,175.48126220703125,521.3375244140625,223.65640258789062,456.6253662109375,237.18637084960938,490.3271484375,253.6315155029297,476.63189697265625
357.5819396972656,437.6239929199219,342.1701354980469,440.3103332519531,286.64788818359375,459.158203125,265.1630554199219,470.1507873535156,247.25787353515625,478.61395263671875,220.28466796875,463.3665466308594,218.74188232421875,420.86968994140625,312.0927429199219,559.3602905273438,325.0029602050781,534.9417114257812,296.57421875,482.3143615722656,323.2823791503906,450.0579833984375,267.7676696777344,523.1471557617188,293.0805969238281,480.0403747558594,262.6748046875,488.1771240234375,275.16400146484375,469.6835021972656,175.48126220703125,521.31982421875,223.6527557373047,456.590576171875,237.18637084960938,490.3271484375,253.6315155029297,476.63189697265625
