Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.2770080566406,438.4597473144531,404.570068359375,441.46844482421875,339.4015808105469,454.4249572753906,312.3807067871094,461.6446838378906,286.7382507324219,466.4913024902344,256.23590087890625,446.908203125,265.3092956542969,399.1222229003906,349.7452392578125,568.1327514648438,367.8995361328125,546.860107421875,352.13836669921875,482.49090576171875,383.8900146484375,452.2825012207031,311.0966796875,517.6935424804688,342.810546875,464.6219787597656,302.4751892089844,480.1649169921875,324.5647888183594,463.4888610839844,212.31764221191406,512.7777099609375,275.58282470703125,448.2628479003906,277.72216796875,482.2986755371094,295.9742431640625,468.3617858886719
420.2757568359375,438.4597473144531,404.5689697265625,441.4660339355469,339.3938293457031,454.4249572753906,312.3796691894531,461.6629333496094,286.73651123046875,466.4876708984375,256.2257080078125,446.908203125,265.30816650390625,399.1280212402344,349.7452392578125,568.1253051757812,367.8937683105469,546.860107421875,352.13836669921875,482.50048828125,383.88897705078125,452.27716064453125,311.1082763671875,517.6578979492188,342.810302734375,464.616943359375,302.4751892089844,480.1599426269531,324.55859375,463.4866943359375,212.31686401367188,512.7777099609375,275.58282470703125,448.2628479003906,277.69769287109375,482.2986755371094,295.9587707519531,468.3687438964844
420.2757568359375,438.4517822265625,404.5643615722656,441.46405029296875,339.3689270019531,454.4249572753906,312.3594055175781,461.66314697265625,286.6631164550781,466.48681640625,256.122802734375,446.904052734375,265.3072509765625,399.17926025390625,349.7452392578125,568.1253051757812,367.85906982421875,546.8358154296875,352.12567138671875,482.50048828125,383.88897705078125,452.25079345703125,311.13922119140625,517.656982421875,342.7821960449219,464.6056823730469,302.4499206542969,480.1515808105469,324.55859375,463.4804992675781,212.31495666503906,512.7777099609375,275.58282470703125,448.2606201171875,277.6650695800781,482.2787170410156,295.83551025390625,468.3847961425781
420.1444396972656,438.4299011230469,404.54827880859375,441.4630432128906,339.09027099609375,454.39794921875,312.2599792480469,461.6695861816406,286.61297607421875,466.48681640625,256.03955078125,446.87786865234375,265.2882080078125,399.215087890625,349.7015686035156,568.1156005859375,367.7601013183594,546.7946166992188,352.10565185546875,482.5007019042969,383.87847900390625,452.2477111816406,311.13922119140625,517.6409301757812,342.6722717285156,464.616943359375,302.4203796386719,480.1366882324219,324.4333801269531,463.4753723144531,212.3148193359375,512.7770385742188,275.5559387207031,448.2716064453125,277.5765380859375,482.2756042480469,295.833984375,468.3917236328125
420.1373596191406,438.4299011230469,404.5455322265625,441.4630432128906,339.09027099609375,454.3968505859375,312.25982666015625,461.681396484375,286.61297607421875,466.4761657714844,255.9854736328125,446.87786865234375,265.2705078125,399.2752685546875,349.57757568359375,568.1156005859375,367.6707763671875,546.7144775390625,352.0864562988281,482.5123596191406,383.884765625,452.2466735839844,311.1448974609375,517.6068115234375,342.6722717285156,464.616943359375,302.41864013671875,480.1069641113281,324.4139709472656,463.4753723144531,212.3148193359375,512.7831420898438,275.5464172363281,448.2716064453125,277.5668029785156,482.2605285644531,295.8243103027344,468.3986511230469
420.1368408203125,438.4231262207031,404.5420227050781,441.4630432128906,339.09027099609375,454.39520263671875,312.2413635253906,461.7081298828125,286.58551025390625,466.4761657714844,255.9440155029297,446.88409423828125,265.23675537109375,399.2790832519531,349.5507507324219,568.1156005859375,367.6333923339844,546.6942138671875,352.0781555175781,482.5168151855469,383.884765625,452.2308044433594,311.15740966796875,517.6068115234375,342.6722717285156,464.5690612792969,302.41009521484375,480.1069641113281,324.41180419921875,463.4720153808594,212.3148193359375,512.7831420898438,275.5464172363281,448.2716064453125,277.5665283203125,482.2552185058594,295.8232421875,468.4026794433594
420.0926208496094,438.41864013671875,404.5420227050781,441.4630432128906,339.09417724609375,454.39520263671875,312.25982666015625,461.7081298828125,286.61297607421875,466.4761657714844,255.85610961914062,446.8795166015625,264.97991943359375,399.2790832519531,349.5365295410156,568.1156005859375,367.60693359375,546.6702270507812,350.7805480957031,484.8352966308594,383.90301513671875,452.2074890136719,311.1448974609375,517.6068115234375,342.73175048828125,464.5635986328125,302.4070739746094,480.1020812988281,324.4022521972656,463.4753723144531,212.3148193359375,512.7770385742188,275.5559387207031,448.25048828125,277.5426025390625,482.24822998046875,295.8008117675781,468.410888671875
420.0463562011719,438.4185485839844,404.5231018066406,441.4615783691406,339.1195373535156,454.39520263671875,312.2413635253906,461.7081298828125,286.6253967285156,466.5023193359375,255.83909606933594,446.88409423828125,264.973388671875,399.2933044433594,349.4476623535156,568.0845336914062,367.58428955078125,546.6277465820312,350.77935791015625,484.8352966308594,383.9107666015625,452.20648193359375,311.1526794433594,517.6826171875,342.73468017578125,464.5635986328125,302.3919677734375,480.0344543457031,324.3723449707031,463.48040771484375,212.31150817871094,512.7704467773438,275.6551208496094,448.2519226074219,277.5030517578125,482.2435302734375,295.740966796875,468.417236328125
420.0069885253906,438.4129943847656,404.4967346191406,441.4446716308594,339.14080810546875,454.3634338378906,312.2413635253906,461.7122497558594,288.0720520019531,466.50335693359375,255.8380889892578,446.88409423828125,264.9599914550781,399.2933044433594,349.4383239746094,568.0614013671875,367.58428955078125,546.6047973632812,350.7669677734375,484.8352966308594,383.93267822265625,452.1442565917969,311.1548156738281,517.6918334960938,342.7569885253906,464.5635986328125,302.38702392578125,480.0294189453125,324.3650207519531,463.48272705078125,212.31727600097656,512.7691040039062,275.7081298828125,448.2374572753906,277.4906921386719,482.2298583984375,295.6449279785156,468.4256591796875
419.957763671875,438.3633728027344,404.4474792480469,441.4083557128906,339.14080810546875,454.3591613769531,312.2056579589844,461.7122497558594,288.0720520019531,466.50335693359375,255.83445739746094,446.8795166015625,264.94659423828125,399.2874450683594,349.3641052246094,567.9859619140625,367.5818176269531,546.5872192382812,350.74615478515625,484.8128662109375,383.93267822265625,452.138916015625,311.1526794433594,517.6968383789062,342.7569885253906,464.5635986328125,302.3497314453125,480.02825927734375,324.32293701171875,463.4998474121094,212.32791137695312,512.7691040039062,275.7133483886719,448.2519226074219,277.4713134765625,482.22711181640625,295.6083679199219,468.4256591796875
419.93206787109375,438.34063720703125,404.4135437011719,441.40728759765625,339.14080810546875,454.3591613769531,312.16534423828125,461.7122497558594,288.0720520019531,466.50335693359375,255.82974243164062,446.8697204589844,264.8845520019531,399.22576904296875,349.3605041503906,567.9859619140625,367.5661315917969,546.5872192382812,350.74615478515625,484.77288818359375,383.93267822265625,452.1353759765625,311.1258239746094,517.6968383789062,342.7569885253906,464.6454772949219,302.3468017578125,480.01800537109375,324.23095703125,463.4998474121094,212.3386688232422,512.7599487304688,275.7305603027344,448.2519226074219,277.4713134765625,482.224609375,295.5826416015625,468.4256591796875
419.8446044921875,438.34014892578125,404.33209228515625,441.4028015136719,339.022705078125,454.3594665527344,312.09393310546875,461.724853515625,288.04931640625,466.49114990234375,255.8134002685547,446.8593444824219,264.8099670410156,399.22576904296875,349.3418273925781,567.919921875,367.3755187988281,546.5872192382812,350.7526550292969,484.77288818359375,383.8575439453125,452.1301574707031,311.06719970703125,517.7041015625,342.6940612792969,464.76336669921875,302.2953796386719,479.9817199707031,324.2138671875,463.4998474121094,212.34181213378906,512.7388916015625,275.7646789550781,448.2835693359375,277.4477233886719,482.22412109375,295.5596923828125,468.4115295410156
419.8418884277344,438.34014892578125,404.32623291015625,441.4028015136719,339.0065612792969,454.3594665527344,312.09033203125,461.725341796875,288.0072937011719,466.4805908203125,255.8050079345703,446.8552551269531,264.7899169921875,399.22576904296875,349.2571716308594,567.8914184570312,367.3675537109375,546.6796875,350.7526550292969,484.76751708984375,383.8058776855469,452.12847900390625,311.06719970703125,517.6968383789062,342.64532470703125,464.8000793457031,302.2749328613281,479.9683532714844,324.2138671875,463.47064208984375,212.34181213378906,512.7388916015625,275.81805419921875,448.3259582519531,277.4413146972656,482.2132263183594,295.5596923828125,468.402587890625
419.8418884277344,438.3382873535156,404.3247375488281,441.39898681640625,338.94659423828125,454.3594665527344,312.0630798339844,461.725341796875,287.9755554199219,466.4649963378906,255.79364013671875,446.8227233886719,264.77191162109375,399.22576904296875,349.2295837402344,567.919921875,367.3399963378906,546.6796875,350.7526550292969,484.7397155761719,383.79736328125,452.1146240234375,311.0658264160156,517.6965942382812,342.51953125,464.8000793457031,302.2551574707031,479.9645690917969,324.20172119140625,463.46728515625,212.34449768066406,512.71533203125,275.841796875,448.3259582519531,277.43243408203125,482.21295166015625,295.54144287109375,468.3954162597656
419.8446044921875,438.3382873535156,404.2601623535156,441.39898681640625,338.9000549316406,454.3594665527344,312.05023193359375,461.725341796875,287.95062255859375,466.43902587890625,255.78662109375,446.7678527832031,264.72625732421875,399.27874755859375,349.2137145996094,567.919921875,367.3174743652344,546.6796875,350.7526550292969,484.7397155761719,383.6883544921875,452.0973815917969,311.0554504394531,517.6701049804688,342.51953125,464.8000793457031,302.23333740234375,479.9275207519531,324.20172119140625,463.4062805175781,212.3417510986328,512.71533203125,275.833740234375,448.3259582519531,277.4286193847656,482.203125,295.54144287109375,468.3580322265625
419.8590393066406,438.33349609375,404.2546691894531,441.34027099609375,338.82257080078125,454.2964172363281,311.8890686035156,461.7178649902344,287.9452819824219,466.43902587890625,255.5500946044922,446.75506591796875,264.7239685058594,399.3017272949219,349.1869201660156,567.919921875,367.1153869628906,546.6594848632812,350.6806945800781,484.72857666015625,383.583740234375,452.0390930175781,311.0369873046875,517.6470336914062,342.5581970214844,464.79522705078125,302.16485595703125,479.9234313964844,324.067626953125,463.4062805175781,212.34449768066406,512.7037963867188,275.833740234375,448.2000732421875,277.31787109375,482.1347961425781,295.5256652832031,468.3580322265625
419.8590393066406,438.33349609375,404.2438049316406,441.34027099609375,338.81005859375,454.28076171875,311.8597412109375,461.7178649902344,287.9095764160156,466.43902587890625,255.54849243164062,446.7497253417969,264.7119445800781,399.31768798828125,349.1491394042969,567.9280395507812,367.0621032714844,546.6388549804688,350.6806945800781,484.68896484375,383.56317138671875,452.01312255859375,311.023681640625,517.6470336914062,342.5581970214844,464.78607177734375,302.1470031738281,479.9234313964844,324.04693603515625,463.4062805175781,212.3417510986328,512.6747436523438,275.833740234375,448.09765625,277.3022766113281,482.116455078125,295.47442626953125,468.3580322265625
419.8590393066406,438.33349609375,404.22613525390625,441.33258056640625,338.7791442871094,454.2522277832031,311.8401184082031,461.7178649902344,287.89129638671875,466.44903564453125,255.46200561523438,446.72601318359375,264.6839599609375,399.31768798828125,349.123291015625,567.9503784179688,367.02740478515625,546.5848388671875,350.6730041503906,484.68896484375,383.5561828613281,452.01312255859375,311.023681640625,517.6470336914062,342.5222473144531,464.78607177734375,302.12469482421875,479.9140930175781,324.04351806640625,463.41912841796875,212.34449768066406,512.6988525390625,275.7117004394531,448.0821228027344,277.2434387207031,482.1128234863281,295.31817626953125,468.4100036621094
419.8081970214844,438.300537109375,404.2080078125,441.2914123535156,338.7791442871094,454.2522277832031,311.8301696777344,461.7178649902344,287.7825012207031,466.44903564453125,255.32626342773438,446.6397705078125,264.6747131347656,399.3561706542969,349.123291015625,567.9808349609375,367.0069885253906,546.4751586914062,350.679931640625,484.68896484375,383.4969177246094,452.037841796875,311.0369873046875,517.7557373046875,342.5222473144531,464.78607177734375,302.0522155761719,479.9140930175781,323.97430419921875,463.438720703125,212.3566131591797,512.6988525390625,275.7117004394531,447.9198913574219,277.1308898925781,482.1128234863281,295.07122802734375,468.428955078125
419.79986572265625,438.2890319824219,404.2044372558594,441.2881164550781,338.722412109375,454.2497863769531,311.7660217285156,461.7218322753906,287.7379455566406,466.44903564453125,255.3235321044922,446.61151123046875,264.631591796875,399.375732421875,349.07061767578125,567.9910888671875,366.9305419921875,546.44482421875,350.679931640625,484.7071533203125,383.3876037597656,452.037841796875,311.0467224121094,517.76416015625,342.41009521484375,464.8870849609375,302.01300048828125,479.8959045410156,323.9020080566406,463.4454345703125,212.3935089111328,512.6988525390625,275.7117004394531,447.9017028808594,277.1256408691406,482.07452392578125,295.0279846191406,468.4387512207031
419.7861022949219,438.2769470214844,404.19659423828125,441.2875671386719,338.66009521484375,454.2522277832031,311.7565612792969,461.7310791015625,287.7234802246094,466.4571838378906,255.2480010986328,446.5812683105469,264.532958984375,399.375732421875,349.037841796875,568.0194702148438,366.9223327636719,546.4323120117188,350.6767272949219,484.7109375,383.36224365234375,452.04815673828125,311.0541076660156,517.7811889648438,342.3662109375,464.8870849609375,301.9688415527344,479.8959045410156,323.8847961425781,463.4454345703125,212.3935089111328,512.6988525390625,275.72833251953125,447.855224609375,277.1170959472656,482.06646728515625,295.0277404785156,468.4387512207031
419.7861022949219,438.2769470214844,404.19659423828125,441.2862548828125,338.5565490722656,454.2522277832031,311.7126770019531,461.7310791015625,287.7088928222656,466.4413146972656,255.24783325195312,446.5812683105469,264.4998779296875,399.4017639160156,349.02886962890625,567.9910888671875,366.84002685546875,546.4214477539062,350.6616516113281,484.7109375,383.3396301269531,452.0645751953125,311.0541076660156,517.76416015625,342.3160705566406,464.8870849609375,301.9688415527344,479.8959045410156,323.8353271484375,463.438720703125,212.39431762695312,512.6988525390625,275.72833251953125,447.8378601074219,277.1075134277344,482.0546875,295.0277404785156,468.4325866699219
419.7784729003906,438.2657470703125,404.19659423828125,441.2862548828125,338.43170166015625,454.3128356933594,311.6044616699219,461.71417236328125,287.68218994140625,466.43524169921875,255.23109436035156,446.5812683105469,264.4783630371094,399.4212951660156,348.9981384277344,567.9894409179688,366.8380126953125,546.4214477539062,350.5796813964844,484.7109375,383.2568664550781,452.1034240722656,311.0541076660156,517.7557373046875,342.2480773925781,464.8851623535156,301.9688415527344,479.89849853515625,323.8306884765625,463.4349060058594,212.3935089111328,512.6810913085938,275.72833251953125,447.8052673339844,277.0744323730469,482.0498352050781,295.0277404785156,468.428955078125
419.73175048828125,438.2600402832031,404.15081787109375,441.2857360839844,338.40863037109375,454.3128356933594,311.6009826660156,461.71319580078125,287.6780700683594,466.43524169921875,255.23109436035156,446.6112976074219,264.3341064453125,399.4480285644531,348.9674987792969,567.9910888671875,366.785400390625,546.4108276367188,350.5126953125,484.6437683105469,383.25189208984375,452.1034240722656,311.015625,517.7346801757812,342.23040771484375,464.7704162597656,301.96728515625,479.89984130859375,323.8188781738281,463.38134765625,212.3935089111328,512.6589965820312,275.6576843261719,447.8052673339844,277.0361328125,482.0255432128906,295.0437927246094,468.3688659667969
419.72576904296875,438.2569580078125,404.1491394042969,441.28546142578125,338.40631103515625,454.3128356933594,311.5695495605469,461.6909484863281,287.6534423828125,466.4515380859375,255.21463012695312,446.61529541015625,264.2849426269531,399.45501708984375,348.9674987792969,568.0377197265625,366.76580810546875,546.4108276367188,350.4749450683594,484.63006591796875,383.2481384277344,452.1127624511719,311.00830078125,517.7217407226562,342.2232666015625,464.69775390625,301.96728515625,479.90704345703125,323.80548095703125,463.356689453125,212.3924560546875,512.65478515625,275.63336181640625,447.7982482910156,277.01678466796875,482.0255432128906,295.0437927246094,468.3688659667969
419.6727294921875,438.2449035644531,404.1280517578125,441.27056884765625,338.40802001953125,454.3113098144531,311.5531921386719,461.6786193847656,287.6524658203125,466.4448547363281,255.19857788085938,446.6307067871094,264.1939392089844,399.45501708984375,348.9674987792969,568.0708618164062,366.7449645996094,546.400390625,350.4749450683594,484.5804443359375,383.247802734375,452.1034240722656,311.00762939453125,517.7166748046875,342.2232666015625,464.69775390625,301.96728515625,479.89984130859375,323.80548095703125,463.356689453125,212.39451599121094,512.6547241210938,275.57476806640625,447.8052673339844,276.987548828125,482.02191162109375,295.0437927246094,468.3688659667969
419.627197265625,438.2314758300781,404.1221008300781,441.2637939453125,338.40631103515625,454.310791015625,311.52691650390625,461.6786193847656,287.6426696777344,466.4515380859375,255.19505310058594,446.646728515625,264.1921691894531,399.4480285644531,349.0548095703125,568.1079711914062,366.6541442871094,546.400390625,350.48565673828125,484.5804443359375,383.2383728027344,452.10211181640625,311.00335693359375,517.7166748046875,342.23040771484375,464.69775390625,301.93682861328125,479.89984130859375,323.77264404296875,463.34796142578125,212.4028778076172,512.65185546875,275.5574951171875,447.83062744140625,276.9654235839844,482.02191162109375,295.02227783203125,468.38763427734375
419.4521789550781,438.2000427246094,404.02020263671875,441.2510986328125,338.3962707519531,454.2875671386719,311.49542236328125,461.6823425292969,287.62078857421875,466.45367431640625,255.10958862304688,446.65118408203125,264.1872253417969,399.42413330078125,349.0548095703125,568.2145385742188,366.6541442871094,546.3012084960938,350.4749450683594,484.5804443359375,383.2125549316406,452.08734130859375,311.00335693359375,517.714111328125,342.23040771484375,464.7791748046875,301.9358215332031,479.8751525878906,323.74542236328125,463.34796142578125,212.45458984375,512.650390625,275.5567321777344,447.8424987792969,276.9324035644531,482.01861572265625,294.9891662597656,468.388671875
419.323974609375,438.1334228515625,403.9326477050781,441.2180480957031,338.37628173828125,454.2875671386719,311.4899597167969,461.6880798339844,287.61181640625,466.4569396972656,255.07652282714844,446.65118408203125,264.1566467285156,399.4072265625,349.0579833984375,568.2145385742188,366.6541442871094,546.3012084960938,350.4781188964844,484.59234619140625,383.1527099609375,452.08734130859375,311.00335693359375,517.714111328125,342.2239990234375,464.788330078125,301.92791748046875,479.87322998046875,323.7387390136719,463.34796142578125,212.45458984375,512.650390625,275.5466613769531,447.83062744140625,276.9308776855469,482.01251220703125,294.97222900390625,468.39453125
419.3061828613281,438.13299560546875,403.9225769042969,441.21282958984375,338.37628173828125,454.2875671386719,311.4630432128906,461.6880798339844,287.61181640625,466.4610900878906,255.04055786132812,446.646728515625,264.1566467285156,399.4043273925781,349.0579833984375,568.2145385742188,366.66448974609375,546.3012084960938,350.48565673828125,484.5958251953125,383.1440124511719,452.08734130859375,311.0059814453125,517.7166748046875,342.2239990234375,464.8128356933594,301.92791748046875,479.864013671875,323.7131042480469,463.3475646972656,212.45458984375,512.6432495117188,275.5401306152344,447.83062744140625,276.9219665527344,482.0120544433594,294.9437255859375,468.4099426269531
419.3001708984375,438.1271057128906,403.91680908203125,441.2114562988281,338.33123779296875,454.2965087890625,311.4457702636719,461.70989990234375,287.61181640625,466.4610900878906,255.00889587402344,446.63201904296875,264.1458435058594,399.351318359375,349.10980224609375,568.2145385742188,366.7028503417969,546.3175048828125,350.48565673828125,484.5960388183594,383.09869384765625,452.08734130859375,311.019287109375,517.714111328125,342.2099609375,464.83856201171875,301.92791748046875,479.858642578125,323.6968688964844,463.3467712402344,212.4129638671875,512.6424560546875,275.5108947753906,447.7454833984375,276.88238525390625,482.01129150390625,294.90814208984375,468.4388122558594
419.2537536621094,438.1062316894531,403.8567810058594,441.17828369140625,338.2925109863281,454.3180236816406,311.4107666015625,461.73992919921875,287.61181640625,466.4610900878906,254.93861389160156,446.6293640136719,264.0495300292969,399.3272399902344,349.10980224609375,568.197998046875,366.7028503417969,546.3297119140625,350.5381774902344,484.6058044433594,383.0468444824219,452.08734130859375,311.0231018066406,517.704833984375,342.1815490722656,464.8420104980469,301.8819580078125,479.85345458984375,323.6300048828125,463.3467712402344,212.4091033935547,512.634521484375,275.5026550292969,447.5761413574219,276.81591796875,481.9810485839844,294.8642578125,468.44183349609375
419.2114562988281,438.03515625,403.8233337402344,441.1479797363281,338.2681579589844,454.3180236816406,311.40460205078125,461.73992919921875,287.59259033203125,466.4283752441406,254.90374755859375,446.6240234375,264.0495300292969,399.2882080078125,349.13763427734375,568.1860961914062,366.73223876953125,546.3373413085938,350.5428771972656,484.6904296875,383.0315246582031,452.0462951660156,311.0355224609375,517.6954956054688,342.1815490722656,464.8716735839844,301.8651428222656,479.8494567871094,323.6229248046875,463.3467712402344,212.39273071289062,512.634521484375,275.5026550292969,447.56903076171875,276.7882385253906,481.9537353515625,294.8407897949219,468.4422912597656
419.204833984375,438.03155517578125,403.8149719238281,441.14764404296875,338.2266845703125,454.32049560546875,311.357666015625,461.7468566894531,287.58782958984375,466.4251403808594,254.8395233154297,446.5802307128906,264.0495300292969,399.2625427246094,349.10980224609375,568.1210327148438,366.7657775878906,546.3373413085938,350.5428771972656,484.7111511230469,383.00543212890625,452.0462951660156,311.0597839355469,517.6947631835938,342.1630859375,464.901123046875,301.8520812988281,479.8570251464844,323.5591735839844,463.3760070800781,212.39334106445312,512.625732421875,275.5026550292969,447.5387268066406,276.7384948730469,481.9485778808594,294.77117919921875,468.48480224609375
