Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.583251953125,422.0546875,419.8929443359375,429.5758056640625,360.6260070800781,481.38580322265625,344.8883972167969,498.8096618652344,328.28582763671875,515.0534057617188,289.56024169921875,524.4344482421875,248.2040557861328,495.02655029296875,468.27703857421875,554.6918334960938,456.0978698730469,530.6146240234375,408.5697937011719,492.6396179199219,407.0814208984375,446.3508605957031,381.1319580078125,574.9937133789062,383.21368408203125,513.9528198242188,350.25726318359375,515.9658203125,350.47906494140625,498.30462646484375,317.4272155761719,579.3683471679688,321.0299072265625,514.273681640625,332.4230651855469,527.990478515625,336.39739990234375,511.22161865234375
429.5821533203125,422.06097412109375,419.8802795410156,429.5760192871094,360.6125183105469,481.38580322265625,344.884521484375,498.8100891113281,328.2761535644531,515.0534057617188,289.6017761230469,524.4344482421875,248.1924285888672,495.05853271484375,468.27703857421875,554.6918334960938,456.076171875,530.6161499023438,408.5700988769531,492.6396179199219,407.0805969238281,446.3526306152344,381.1319580078125,575.0127563476562,383.21368408203125,513.9528198242188,350.2539367675781,515.9771118164062,350.4766845703125,498.30462646484375,317.4276123046875,579.3546142578125,321.0299072265625,514.2589111328125,332.4105224609375,528.0182495117188,336.3896789550781,511.2320251464844
429.58209228515625,422.0662841796875,419.87847900390625,429.5760192871094,360.594970703125,481.391845703125,344.8771057128906,498.8100891113281,328.265869140625,515.057861328125,289.6028137207031,524.4344482421875,248.19586181640625,495.1045837402344,468.27703857421875,554.6918334960938,456.0484924316406,530.642822265625,408.5718688964844,492.6794128417969,407.05322265625,446.370361328125,381.14141845703125,575.0088500976562,383.21368408203125,513.9528198242188,350.23504638671875,515.9862670898438,350.4653015136719,498.30462646484375,317.4287414550781,579.3485717773438,321.0299072265625,514.2369384765625,332.3882141113281,528.0213012695312,336.37103271484375,511.2371520996094
429.57440185546875,422.09490966796875,419.79681396484375,429.6604309082031,360.594970703125,481.4154968261719,344.84344482421875,498.85845947265625,328.1433410644531,515.0595092773438,290.6849670410156,523.2670288085938,248.1924285888672,495.2548522949219,468.2658386230469,554.6558837890625,456.0484924316406,530.7028198242188,408.5851745605469,492.6794128417969,407.02880859375,446.5049743652344,381.15380859375,575.0088500976562,383.2552795410156,513.9139404296875,350.18060302734375,516.1702880859375,350.4425354003906,498.2877502441406,317.4287414550781,579.308837890625,320.9116516113281,514.074951171875,332.3858642578125,528.0338134765625,336.2923583984375,511.2456359863281
429.57440185546875,422.103515625,419.79681396484375,429.67315673828125,360.594970703125,481.4432067871094,344.84344482421875,498.85845947265625,328.138671875,515.057861328125,290.6849670410156,523.2670288085938,248.1907196044922,495.27911376953125,468.2426452636719,554.6558837890625,456.0467529296875,530.7437133789062,408.5851745605469,492.6794128417969,407.0146484375,446.50811767578125,381.15728759765625,575.0088500976562,383.2552795410156,513.900146484375,350.18060302734375,516.1720581054688,350.4400634765625,498.2742004394531,317.4132385253906,579.308837890625,320.90301513671875,514.0746459960938,332.376953125,528.0384521484375,336.2908935546875,511.2456359863281
429.57440185546875,422.1285095214844,419.79681396484375,429.6807861328125,360.5666809082031,481.4432067871094,344.82305908203125,498.85845947265625,328.1385192871094,515.057861328125,290.7009582519531,523.2670288085938,248.1907196044922,495.27911376953125,468.24261474609375,554.6558837890625,456.0467529296875,530.7525024414062,408.5851745605469,492.6599426269531,407.0146484375,446.50811767578125,381.18963623046875,575.0100708007812,383.2552795410156,513.8931884765625,350.1739196777344,516.1724243164062,350.40667724609375,498.2493591308594,317.4306640625,579.308837890625,320.90301513671875,514.0745849609375,332.36163330078125,528.0535888671875,336.2883605957031,511.2456359863281
429.6192932128906,422.1285095214844,419.8125,429.6807861328125,360.5666809082031,481.4201354980469,344.8276062011719,498.84033203125,328.1385192871094,515.0211181640625,290.7048034667969,523.2673950195312,248.1907196044922,495.27996826171875,468.2336120605469,554.5271606445312,455.9997253417969,530.7805786132812,408.5379333496094,492.6470031738281,407.02874755859375,446.5049743652344,381.18963623046875,575.0088500976562,383.2535705566406,513.8919067382812,350.1662902832031,516.1724243164062,350.40667724609375,498.2493591308594,317.4306640625,579.3068237304688,320.837890625,514.0746459960938,332.2945251464844,528.0535888671875,336.26727294921875,511.22723388671875
429.6205139160156,422.1155700683594,419.8445739746094,429.6959228515625,360.54827880859375,481.4201354980469,344.8276062011719,498.7890625,328.1326904296875,514.9798583984375,290.7344665527344,523.2673950195312,248.1907196044922,495.27911376953125,468.1476745605469,554.5245971679688,455.9248046875,530.813720703125,408.5181579589844,492.63177490234375,407.02880859375,446.461181640625,381.2210388183594,575.0051879882812,383.1695861816406,513.8919067382812,350.1335144042969,516.1702880859375,350.37896728515625,498.2493591308594,317.4482421875,579.32275390625,320.7800598144531,514.0679321289062,332.2926940917969,528.0535888671875,336.24676513671875,511.2090759277344
429.6400451660156,422.1285095214844,419.8702392578125,429.7290344238281,360.50665283203125,481.4455871582031,344.8028259277344,498.7890625,328.10675048828125,514.9595336914062,290.7344665527344,523.2673950195312,248.20248413085938,495.27655029296875,468.1363830566406,554.5079956054688,455.87420654296875,530.8397216796875,408.4991760253906,492.63177490234375,407.02874755859375,446.4588928222656,381.2210388183594,575.0043334960938,383.1541748046875,513.8919067382812,350.06268310546875,516.1868896484375,350.35565185546875,498.25396728515625,317.4482421875,579.3264770507812,320.7333679199219,514.0679321289062,332.2826232910156,528.1343994140625,336.2112731933594,511.2090759277344
429.6205139160156,422.1285095214844,419.8445739746094,429.7290344238281,360.4569091796875,481.4201354980469,344.7532653808594,498.7890625,328.0919189453125,514.9595336914062,290.7344665527344,523.2673950195312,248.24066162109375,495.27655029296875,468.0722351074219,554.5079956054688,455.87420654296875,530.885498046875,408.4698181152344,492.63177490234375,407.02874755859375,446.4588928222656,381.1959228515625,575.0043334960938,383.1413269042969,513.9035034179688,350.06182861328125,516.213134765625,350.31207275390625,498.3012390136719,317.4486083984375,579.3264770507812,320.6209411621094,514.0679321289062,332.223876953125,528.0828247070312,336.2021789550781,511.2090759277344
429.6192932128906,422.16754150390625,419.8125,429.7257080078125,360.44390869140625,481.443603515625,344.6937255859375,498.81561279296875,328.0535583496094,514.9595336914062,290.67828369140625,523.2505493164062,248.24066162109375,495.26666259765625,468.0648193359375,554.5079956054688,455.87420654296875,530.9296875,408.4495849609375,492.6772155761719,406.9886169433594,446.461181640625,381.17724609375,575.0043334960938,383.1413269042969,513.9035034179688,350.06182861328125,516.2401123046875,350.25048828125,498.3226013183594,317.47296142578125,579.336669921875,320.53167724609375,514.068603515625,332.0892028808594,528.0828247070312,336.1229248046875,511.27459716796875
429.6127014160156,422.2254943847656,419.808837890625,429.75811767578125,360.4211730957031,481.4537048339844,344.6680603027344,498.83941650390625,328.039794921875,514.9697875976562,290.6536865234375,523.2258911132812,248.24066162109375,495.2614440917969,467.9870300292969,554.5079956054688,455.92742919921875,531.030029296875,408.4104309082031,492.738037109375,406.9817810058594,446.4666442871094,381.17724609375,574.9921264648438,383.0732727050781,513.9035034179688,350.0519104003906,516.2772216796875,350.2445373535156,498.344970703125,317.4879150390625,579.336669921875,320.4975891113281,514.0679321289062,332.0302429199219,528.1065063476562,336.1156005859375,511.2926025390625
429.49639892578125,422.2322082519531,419.75994873046875,429.7583312988281,360.4042663574219,481.4537048339844,344.6556091308594,498.86346435546875,327.9850158691406,515.0093994140625,290.64813232421875,523.1884765625,248.23971557617188,495.1639099121094,467.89593505859375,554.5819702148438,455.9561767578125,531.11181640625,408.2880859375,492.76953125,406.94158935546875,446.4915466308594,381.13330078125,574.9830932617188,382.97760009765625,513.88818359375,350.0519104003906,516.2794189453125,350.2407531738281,498.3516845703125,317.4879150390625,579.352783203125,320.4975891113281,514.068603515625,331.9585876464844,528.1138916015625,336.0876770019531,511.32623291015625
429.4207763671875,422.2436218261719,419.6406555175781,429.78729248046875,360.32598876953125,481.4537048339844,344.62396240234375,498.88232421875,327.95770263671875,515.030029296875,290.6427307128906,523.1884765625,248.2167510986328,495.15625,467.8044738769531,554.5829467773438,455.96533203125,531.11474609375,408.2286376953125,492.79034423828125,406.8700256347656,446.509033203125,381.1239318847656,575.0064086914062,382.9613037109375,513.8662109375,350.0519104003906,516.2811279296875,350.18994140625,498.3583068847656,317.4879150390625,579.352783203125,320.4974060058594,514.0918579101562,331.94085693359375,528.1138916015625,336.0488586425781,511.337646484375
429.2832946777344,422.3158264160156,419.4988098144531,429.8295593261719,360.3242492675781,481.5174560546875,344.592041015625,498.8826599121094,327.9285888671875,515.0558471679688,290.64813232421875,523.1884765625,248.2167510986328,495.15625,467.79620361328125,554.6627197265625,455.96533203125,531.1774291992188,408.2286376953125,492.8144226074219,406.73748779296875,446.50958251953125,381.1028137207031,575.0064086914062,382.9239196777344,513.8533935546875,350.00115966796875,516.3328857421875,350.16290283203125,498.3870544433594,317.46441650390625,579.352783203125,320.4664611816406,514.1026611328125,331.9322204589844,528.1456298828125,336.0157165527344,511.373779296875
429.2109069824219,422.33013916015625,419.4261779785156,429.86773681640625,360.14520263671875,481.64898681640625,344.51519775390625,499.0260925292969,327.8335266113281,515.1806640625,290.64813232421875,523.2929077148438,248.23971557617188,495.1639099121094,467.72991943359375,554.7067260742188,455.9561767578125,531.1774291992188,408.2286376953125,492.8144226074219,406.63861083984375,446.5248107910156,380.87347412109375,575.0128173828125,382.87921142578125,513.8277587890625,349.954345703125,516.3743286132812,350.09429931640625,498.5341796875,317.4570617675781,579.44970703125,320.32635498046875,514.1170043945312,331.797119140625,528.157958984375,335.9519958496094,511.49578857421875
429.1876220703125,422.3356018066406,419.3890686035156,429.9244689941406,360.14288330078125,481.6884765625,344.50689697265625,499.0260925292969,327.8118591308594,515.1968994140625,290.7286071777344,523.3230590820312,248.26803588867188,495.2616882324219,467.71588134765625,554.7635498046875,455.9508972167969,531.2132568359375,408.2336730957031,492.9387512207031,406.5763244628906,446.528564453125,380.7901916503906,575.0263061523438,382.8380126953125,513.7080078125,349.9136657714844,516.4103393554688,350.0884094238281,498.5924377441406,317.44744873046875,579.4591064453125,320.31695556640625,514.1469116210938,331.79632568359375,528.1691284179688,335.9284362792969,511.5301513671875
429.17572021484375,422.3438720703125,419.38629150390625,429.94500732421875,360.130859375,481.7206726074219,344.5068359375,499.04766845703125,327.7950744628906,515.2128295898438,290.7286071777344,523.3448486328125,248.27444458007812,495.263671875,467.71588134765625,554.8123779296875,455.9508972167969,531.2327270507812,408.2381591796875,492.9461669921875,406.5719909667969,446.528564453125,380.788330078125,575.0263061523438,382.8372497558594,513.699462890625,349.9075927734375,516.4398803710938,350.0876159667969,498.6077575683594,317.4316711425781,579.4591064453125,320.31695556640625,514.1647338867188,331.79498291015625,528.196044921875,335.9241943359375,511.5349426269531
429.1688232421875,422.4323425292969,419.3634338378906,430.0290222167969,360.10174560546875,481.7398681640625,344.4449462890625,499.0519104003906,327.75189208984375,515.254150390625,290.7286071777344,523.3485717773438,248.30056762695312,495.4212951660156,467.6855163574219,554.84423828125,455.9508972167969,531.23583984375,408.26416015625,493.1594543457031,406.5719909667969,446.5919189453125,380.788330078125,575.0263061523438,382.8372497558594,513.699462890625,349.9019470214844,516.5556640625,350.0137634277344,498.74664306640625,317.4185485839844,579.44970703125,320.32635498046875,514.3032836914062,331.768798828125,528.3269653320312,335.83734130859375,511.6447448730469
429.0460510253906,422.45245361328125,419.3634338378906,430.0473937988281,360.0341491699219,481.81854248046875,344.43780517578125,499.1441345214844,327.68756103515625,515.2841186523438,290.72509765625,523.3663330078125,248.30056762695312,495.4212951660156,467.6855163574219,554.8512573242188,456.05914306640625,531.3641357421875,408.32061767578125,493.2392272949219,406.5719909667969,446.66229248046875,380.7901916503906,575.023193359375,382.79443359375,513.7080078125,349.87542724609375,516.5750732421875,349.9835510253906,498.78912353515625,317.3873291015625,579.4427490234375,320.3401794433594,514.31884765625,331.7502136230469,528.3363037109375,335.8290710449219,511.6882019042969
429.0460510253906,422.4563293457031,419.3634338378906,430.072998046875,360.00433349609375,481.81854248046875,344.42742919921875,499.1441345214844,327.6875,515.3026733398438,290.6714172363281,523.404296875,248.30056762695312,495.4380798339844,467.6704406738281,554.9969482421875,456.05914306640625,531.4467163085938,408.32061767578125,493.267578125,406.5719909667969,446.66229248046875,380.7901916503906,575.023193359375,382.7623291015625,513.7206420898438,349.83966064453125,516.5802001953125,349.9834899902344,498.78912353515625,317.3873291015625,579.4224853515625,320.3552551269531,514.385498046875,331.7181701660156,528.3486938476562,335.7922058105469,511.6951599121094
429.0460510253906,422.4598083496094,419.32843017578125,430.07513427734375,359.9867248535156,481.8260192871094,344.42742919921875,499.1441345214844,327.6875,515.3253173828125,290.6172790527344,523.404296875,248.243896484375,495.4212951660156,467.67791748046875,555.0264892578125,456.0636901855469,531.4745483398438,408.32061767578125,493.30120849609375,406.5511474609375,446.6712646484375,380.8172302246094,575.0128173828125,382.77825927734375,513.727294921875,349.83966064453125,516.5856323242188,349.982666015625,498.79913330078125,317.3802185058594,579.4224853515625,320.3761901855469,514.4046630859375,331.71124267578125,528.3755493164062,335.7922058105469,511.6976318359375
429.0661315917969,422.55364990234375,419.31866455078125,430.1003112792969,359.9833068847656,481.8367004394531,344.38018798828125,499.1441345214844,327.6658935546875,515.3428344726562,290.5375671386719,523.4053344726562,248.2043914794922,495.38458251953125,467.6855163574219,555.026611328125,456.0636901855469,531.4942016601562,408.2651062011719,493.30120849609375,406.5445251464844,446.6712646484375,380.8177185058594,575.0128173828125,382.7623291015625,513.7854614257812,349.8230895996094,516.5973510742188,349.9676208496094,498.80084228515625,317.3802185058594,579.4427490234375,320.4202575683594,514.4625854492188,331.7059020996094,528.3787841796875,335.7723693847656,511.6986389160156
429.0977783203125,422.5656433105469,419.31866455078125,430.1419372558594,359.9732666015625,481.8367004394531,344.3439636230469,499.1441345214844,327.6365966796875,515.4113159179688,290.5064392089844,523.404296875,248.18836975097656,495.3675842285156,467.6977233886719,555.0264892578125,456.0636901855469,531.5137329101562,408.2651062011719,493.3150329589844,406.5319519042969,446.697021484375,380.92303466796875,575.0128173828125,382.7149353027344,513.802001953125,349.7937927246094,516.6554565429688,349.940673828125,498.8727722167969,317.3247985839844,579.5137939453125,320.4202575683594,514.4625854492188,331.7035827636719,528.4501342773438,335.7320556640625,511.7917175292969
429.15093994140625,422.6282043457031,419.32843017578125,430.2274475097656,359.9732666015625,481.84136962890625,344.3200988769531,499.17828369140625,327.6283874511719,515.4519653320312,290.4769592285156,523.38037109375,248.1757354736328,495.3616638183594,467.69189453125,555.0264892578125,456.0615539550781,531.5291748046875,408.2651062011719,493.45648193359375,406.521484375,446.720947265625,380.929443359375,575.014892578125,382.6944580078125,513.802001953125,349.7937927246094,516.6890258789062,349.9330749511719,498.9002685546875,317.3247985839844,579.5137939453125,320.4202575683594,514.4625854492188,331.6976318359375,528.4605102539062,335.7182312011719,511.83447265625
429.1588439941406,422.6355895996094,419.32598876953125,430.2291564941406,359.9732666015625,481.8609313964844,344.31524658203125,499.21868896484375,327.5909423828125,515.4881591796875,290.4769592285156,523.368408203125,248.1752471923828,495.3515625,467.6977233886719,555.026611328125,456.0636901855469,531.5291748046875,408.2799987792969,493.45916748046875,406.521484375,446.720947265625,380.9529113769531,575.014892578125,382.7149353027344,513.802001953125,349.7894592285156,516.6904296875,349.9054870605469,498.9452209472656,317.3247985839844,579.5137939453125,320.3970947265625,514.4429931640625,331.6839294433594,528.4733276367188,335.70611572265625,511.8631591796875
429.1990051269531,422.7372741699219,419.32354736328125,430.28399658203125,360.0014343261719,481.9283752441406,344.31524658203125,499.22314453125,327.53656005859375,515.5045776367188,290.4780578613281,523.38037109375,248.1757354736328,495.3515625,467.6977233886719,555.026611328125,456.0661926269531,531.5291748046875,408.29315185546875,493.5095520019531,406.5196228027344,446.7258605957031,380.97662353515625,575.0856323242188,382.6944580078125,513.7191162109375,349.7894592285156,516.7344360351562,349.8871154785156,498.9455871582031,317.3398132324219,579.4839477539062,320.2821044921875,514.39111328125,331.6288146972656,528.4810791015625,335.6746826171875,511.8734130859375
429.1990051269531,422.7422790527344,419.32354736328125,430.2848815917969,360.0014343261719,481.9283752441406,344.3074645996094,499.2444763183594,327.4443664550781,515.5516357421875,290.41729736328125,523.38037109375,248.1757354736328,495.3515625,467.69189453125,555.0951538085938,456.10906982421875,531.6432495117188,408.30096435546875,493.5113220214844,406.50177001953125,446.7258605957031,380.9813232421875,575.1010131835938,382.6944580078125,513.65966796875,349.7763671875,516.7589111328125,349.84197998046875,499.025390625,317.34027099609375,579.4839477539062,320.16375732421875,514.39111328125,331.5274963378906,528.5192260742188,335.61114501953125,511.9432373046875
429.207275390625,422.7489318847656,419.32354736328125,430.2890625,360.0014343261719,481.9283752441406,344.3074645996094,499.2521057128906,327.4443664550781,515.5637817382812,290.41729736328125,523.378173828125,248.1779022216797,495.36492919921875,467.59735107421875,555.222412109375,456.1154479980469,531.68701171875,408.318359375,493.5287780761719,406.49420166015625,446.7280578613281,380.9853515625,575.1109008789062,382.6944580078125,513.6436767578125,349.7763671875,516.759033203125,349.8290100097656,499.04443359375,317.3413391113281,579.4839477539062,320.16375732421875,514.3701171875,331.5274963378906,528.5270385742188,335.60992431640625,511.96832275390625
429.207275390625,422.7579650878906,419.32354736328125,430.3099060058594,359.9920349121094,481.9653015136719,344.3074645996094,499.2650146484375,327.44427490234375,515.5718383789062,290.4210510253906,523.4055786132812,248.18099975585938,495.38934326171875,467.5812683105469,555.2252197265625,456.1416320800781,531.7068481445312,408.32537841796875,493.54595947265625,406.490478515625,446.7544860839844,380.9813232421875,575.1112670898438,382.6900939941406,513.6209716796875,349.7763671875,516.7595825195312,349.8140869140625,499.0584411621094,317.3413391113281,579.4852905273438,320.1545715332031,514.3739624023438,331.5274963378906,528.5386352539062,335.6069641113281,511.994384765625
429.2003173828125,422.77996826171875,419.32354736328125,430.3174743652344,359.9766540527344,482.02276611328125,344.3097839355469,499.28460693359375,327.44427490234375,515.579833984375,290.4780578613281,523.4314575195312,248.1811065673828,495.40625,467.5646667480469,555.2445068359375,456.1154479980469,531.7711181640625,408.3535461425781,493.54595947265625,406.49420166015625,446.7694396972656,380.97662353515625,575.1143798828125,382.6875,513.6123657226562,349.7807922363281,516.7750854492188,349.80242919921875,499.09832763671875,317.3413391113281,579.4895629882812,320.1545715332031,514.3739624023438,331.5274963378906,528.5423583984375,335.60546875,512.0032958984375
429.2003173828125,422.78717041015625,419.36083984375,430.3274230957031,359.9423828125,482.0345153808594,344.3074645996094,499.28460693359375,327.442626953125,515.583984375,290.48223876953125,523.4142456054688,248.20077514648438,495.47882080078125,467.540771484375,555.33056640625,456.10906982421875,531.785400390625,408.3535461425781,493.6204528808594,406.4925537109375,446.7694396972656,380.9503479003906,575.1224975585938,382.6875,513.6123657226562,349.7807922363281,516.7750854492188,349.80242919921875,499.09832763671875,317.3413391113281,579.49072265625,320.1545715332031,514.3695068359375,331.5274963378906,528.5955200195312,335.5987548828125,512.0032958984375
429.2098693847656,422.8087463378906,419.3608703613281,430.358154296875,359.9398193359375,482.0345153808594,344.3097839355469,499.28460693359375,327.42620849609375,515.5950927734375,290.49188232421875,523.4142456054688,248.20077514648438,495.47882080078125,467.540771484375,555.33056640625,456.0983581542969,531.785400390625,408.3535461425781,493.6204528808594,406.4925537109375,446.7898864746094,380.90380859375,575.1234741210938,382.6728820800781,513.5611572265625,349.7909240722656,516.7755126953125,349.80242919921875,499.09832763671875,317.3546142578125,579.4895629882812,320.1545715332031,514.3466796875,331.52874755859375,528.6040649414062,335.584716796875,512.0142211914062
429.2003173828125,422.8106689453125,419.37481689453125,430.361083984375,359.93310546875,482.05645751953125,344.3097839355469,499.28460693359375,327.4162902832031,515.6121215820312,290.5185852050781,523.4314575195312,248.1811065673828,495.5209655761719,467.52825927734375,555.3381958007812,456.0983581542969,531.78564453125,408.3301696777344,493.62469482421875,406.5041198730469,446.80340576171875,380.9033508300781,575.1234741210938,382.642822265625,513.611572265625,349.7807922363281,516.8192138671875,349.80242919921875,499.09832763671875,317.3546142578125,579.4895629882812,320.1545715332031,514.3687133789062,331.52874755859375,528.604736328125,335.57525634765625,512.0235595703125
