Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.58935546875,307.16119384765625,318.5396423339844,311.46514892578125,254.0477752685547,349.94757080078125,229.1953887939453,374.2173767089844,203.9435577392578,392.274658203125,149.65390014648438,388.69219970703125,105.98043060302734,358.20648193359375,309.2739562988281,470.0904846191406,311.40325927734375,431.33544921875,268.9590148925781,372.5342102050781,300.59808349609375,327.6163635253906,293.86846923828125,452.1532287597656,274.3760681152344,380.7835998535156,236.79547119140625,398.2391052246094,240.21426391601562,372.13397216796875,163.58872985839844,452.98199462890625,204.49923706054688,350.3527526855469,200.83460998535156,410.88958740234375,213.42770385742188,393.3244934082031
336.4180603027344,307.11163330078125,318.5396423339844,311.4736633300781,253.89266967773438,349.94757080078125,229.09567260742188,374.2566833496094,203.8781280517578,392.3044128417969,149.47412109375,388.804931640625,105.85539245605469,358.28399658203125,309.28515625,470.0314025878906,311.3677062988281,431.299072265625,268.92376708984375,372.551025390625,300.52978515625,327.56781005859375,293.8996887207031,452.1535339355469,274.32147216796875,380.8680725097656,236.7085418701172,398.30133056640625,240.12338256835938,372.1950378417969,163.58872985839844,452.9706115722656,204.5575714111328,350.3547668457031,200.82098388671875,410.93756103515625,213.31459045410156,393.3377685546875
336.40655517578125,307.082275390625,318.5396423339844,311.486328125,253.7569122314453,349.97247314453125,228.94754028320312,374.3681335449219,203.79922485351562,392.3463439941406,149.17437744140625,389.037353515625,105.75118255615234,358.29510498046875,309.3243408203125,469.9712829589844,311.3301696777344,431.299072265625,268.6373291015625,372.551025390625,300.4375915527344,327.56365966796875,293.90032958984375,452.15447998046875,274.22247314453125,380.9344787597656,236.55712890625,398.3785705566406,239.9897918701172,372.3293151855469,163.6578369140625,452.98199462890625,204.56613159179688,350.3547668457031,200.7997589111328,411.1312255859375,213.12355041503906,393.4393615722656
336.26953125,307.0023193359375,318.6337890625,311.72003173828125,253.69720458984375,349.97247314453125,228.92660522460938,374.3856201171875,203.731201171875,392.3591613769531,149.0780029296875,389.0843200683594,105.58550262451172,358.52618408203125,309.365234375,469.9712829589844,311.3262023925781,431.299072265625,268.48687744140625,372.551025390625,300.2599792480469,327.5479736328125,293.920166015625,452.15447998046875,274.1210632324219,381.0134582519531,236.51329040527344,398.4115295410156,239.9777374267578,372.3358459472656,163.66397094726562,452.98199462890625,204.61367797851562,350.36767578125,200.72970581054688,411.13360595703125,213.10777282714844,393.4735107421875
336.1323547363281,306.9371643066406,318.6337890625,311.72003173828125,253.57937622070312,349.97247314453125,228.75035095214844,374.38958740234375,203.48806762695312,392.4256591796875,148.81861877441406,389.2921142578125,105.4474868774414,358.848876953125,309.372802734375,470.04595947265625,311.31134033203125,431.3509216308594,268.458251953125,372.5669250488281,300.1317443847656,327.5398864746094,293.9227294921875,452.13092041015625,274.0173034667969,381.03436279296875,236.4303741455078,398.51348876953125,239.86863708496094,372.3403625488281,163.68511962890625,452.9706115722656,204.61367797851562,350.36767578125,200.60877990722656,411.1883239746094,212.84828186035156,393.5459899902344
336.00653076171875,306.9345703125,318.6337890625,311.72003173828125,253.49490356445312,349.97247314453125,228.6750030517578,374.38958740234375,203.30487060546875,392.4326171875,148.74530029296875,389.3999938964844,105.41999053955078,358.9666748046875,309.372802734375,469.95416259765625,311.2713928222656,431.4474182128906,268.39453125,372.5669250488281,300.02239990234375,327.5479736328125,293.920166015625,452.15447998046875,273.9820861816406,381.067626953125,236.3730926513672,398.5690002441406,239.80828857421875,372.35443115234375,163.68511962890625,452.9808349609375,204.61367797851562,350.3455810546875,200.3739776611328,411.25579833984375,212.69288635253906,393.5960998535156
336.00091552734375,306.9202575683594,318.5655822753906,311.6368103027344,253.48678588867188,350.0224914550781,228.5983428955078,374.4161682128906,203.2703857421875,392.4451904296875,148.56256103515625,389.5089416503906,105.33380126953125,359.06878662109375,309.372802734375,469.93658447265625,311.2430725097656,431.4840393066406,268.301513671875,372.588623046875,299.8770446777344,327.5398864746094,293.9278259277344,452.15447998046875,273.9338073730469,381.1280822753906,236.35772705078125,398.5724182128906,239.7646942138672,372.35858154296875,163.68511962890625,452.9873046875,204.63058471679688,350.3410949707031,200.33758544921875,411.32568359375,212.584228515625,393.6564636230469
335.9633483886719,306.81134033203125,318.5037536621094,311.6095886230469,253.34754943847656,350.0771484375,228.5010986328125,374.41680908203125,203.2703857421875,392.4326171875,148.49673461914062,389.7153015136719,105.28993225097656,359.399658203125,309.2996520996094,469.89166259765625,311.2408447265625,431.56585693359375,268.0987243652344,372.6338195800781,299.8060302734375,327.5335693359375,293.953369140625,452.1814270019531,273.91986083984375,381.13629150390625,236.30386352539062,398.5740661621094,239.65066528320312,372.4374694824219,163.6781768798828,452.984130859375,204.66697692871094,350.3410949707031,200.3369598388672,411.34393310546875,212.47628784179688,393.7352600097656
335.9633483886719,306.79931640625,318.3460388183594,311.57476806640625,253.19432067871094,350.18560791015625,228.3468475341797,374.48431396484375,203.23040771484375,392.4326171875,148.43824768066406,389.916259765625,105.2440414428711,359.76739501953125,309.21258544921875,469.89166259765625,311.207763671875,431.5723876953125,267.91705322265625,372.6385498046875,299.6808776855469,327.5267333984375,293.9757385253906,452.1814270019531,273.846923828125,381.1545104980469,236.19906616210938,398.6893005371094,239.52000427246094,372.53076171875,163.6599884033203,452.984130859375,204.66781616210938,350.31787109375,200.2304229736328,411.37530517578125,212.2755126953125,393.8199462890625
335.9633483886719,306.7427978515625,318.28973388671875,311.57171630859375,251.9656524658203,351.1181640625,228.22532653808594,374.5158996582031,203.0609130859375,391.9546203613281,148.4112548828125,389.9774475097656,105.2440414428711,360.01318359375,309.18878173828125,469.89166259765625,311.2035827636719,431.65472412109375,267.66949462890625,372.7763671875,299.50665283203125,327.5153503417969,293.9288635253906,452.20770263671875,273.80572509765625,381.2827453613281,236.1022491455078,398.71917724609375,239.35369873046875,372.6348571777344,163.6468505859375,452.984130859375,204.66781616210938,350.30731201171875,200.22799682617188,411.4522399902344,212.1182403564453,393.92254638671875
336.3188781738281,306.6542663574219,318.1298828125,311.5539245605469,251.9501190185547,351.1670837402344,228.09902954101562,374.53759765625,203.0279998779297,391.9546203613281,148.14076232910156,389.9835510253906,105.13722229003906,360.26397705078125,308.9654846191406,470.01470947265625,311.1490783691406,431.65936279296875,267.5731201171875,372.7810974121094,299.4441833496094,327.4394226074219,293.9288635253906,452.21783447265625,273.80572509765625,381.3739318847656,236.00088500976562,398.7890319824219,239.24649047851562,372.6482238769531,163.5926513671875,452.984130859375,204.66781616210938,350.30731201171875,200.18955993652344,411.5380554199219,212.00064086914062,393.9588317871094
336.3188781738281,306.6542663574219,318.0581359863281,311.5522766113281,251.86546325683594,351.1752624511719,227.98976135253906,374.640869140625,203.01205444335938,391.9546203613281,148.10330200195312,389.98773193359375,105.05793762207031,360.3487854003906,308.9654846191406,470.01470947265625,311.1490783691406,431.72845458984375,267.472412109375,372.8728332519531,299.3723449707031,327.43487548828125,293.97064208984375,452.2684020996094,273.7645568847656,381.5055847167969,235.99916076660156,398.8393859863281,239.13963317871094,372.6482238769531,163.5926513671875,452.9701843261719,204.6453094482422,350.30731201171875,200.14102172851562,411.54229736328125,210.47036743164062,394.5647277832031
336.3188781738281,306.6542663574219,317.9493408203125,311.53131103515625,251.80393981933594,351.2076110839844,227.82284545898438,374.6734313964844,202.15386962890625,392.8807678222656,148.04771423339844,390.17645263671875,104.92398071289062,360.4730529785156,308.9654846191406,470.01470947265625,311.1490783691406,431.72845458984375,267.41522216796875,372.87890625,299.2375183105469,327.43487548828125,293.97064208984375,452.32232666015625,273.7416076660156,381.53515625,235.91163635253906,398.85302734375,239.09910583496094,372.6563720703125,163.58876037597656,452.9701843261719,204.6074981689453,350.3201599121094,199.92877197265625,411.54229736328125,210.2969970703125,394.6678161621094
336.1318054199219,306.65606689453125,317.8426818847656,311.5269470214844,251.72286987304688,351.24658203125,227.6885223388672,374.74212646484375,202.05804443359375,392.90057373046875,148.0227508544922,390.3753662109375,104.71168518066406,360.76275634765625,309.0207824707031,470.0046691894531,311.15789794921875,431.72845458984375,267.2296447753906,372.899658203125,299.0756530761719,327.43487548828125,293.9598083496094,452.3497009277344,273.52227783203125,381.53887939453125,235.86553955078125,398.911376953125,239.0117950439453,372.6563720703125,163.58746337890625,452.9701843261719,204.5520477294922,350.37042236328125,199.9172821044922,411.55419921875,210.2679443359375,394.6678161621094
336.0010681152344,306.66558837890625,317.7569885253906,311.4668273925781,251.6565399169922,351.24658203125,227.5230255126953,374.7965087890625,201.898193359375,392.9200439453125,147.9729461669922,390.3753662109375,104.56912231445312,361.15087890625,309.04254150390625,469.97039794921875,311.17266845703125,431.66485595703125,267.1705017089844,372.9375,298.951416015625,327.43487548828125,293.97064208984375,452.3528137207031,273.3249206542969,381.6266784667969,235.7966766357422,398.911376953125,238.85154724121094,372.6482238769531,163.56341552734375,452.9760437011719,204.42489624023438,350.38629150390625,199.8595733642578,411.5960998535156,210.05435180664062,394.67730712890625
335.95513916015625,306.66558837890625,317.7498779296875,311.4162292480469,251.5603790283203,351.24658203125,227.42015075683594,374.7969665527344,201.76377868652344,392.9286193847656,147.8162841796875,390.39007568359375,104.47001647949219,361.3507995605469,309.1492614746094,469.9316101074219,311.17266845703125,431.63531494140625,267.1668701171875,372.9375,298.9286804199219,327.43487548828125,293.97064208984375,452.40509033203125,273.0653381347656,381.7745361328125,235.76368713378906,398.911376953125,238.72727966308594,372.65570068359375,163.56341552734375,452.9760437011719,204.38442993164062,350.4136657714844,199.85067749023438,411.62896728515625,209.99256896972656,394.7008361816406
335.9049987792969,306.66558837890625,317.6593322753906,311.3463134765625,251.5603790283203,351.2308349609375,227.28607177734375,374.7969665527344,201.60433959960938,392.9989318847656,147.65423583984375,390.4137268066406,104.36711883544922,361.57647705078125,309.17669677734375,469.8890380859375,311.17266845703125,431.63531494140625,266.9734802246094,372.9375,298.7860107421875,327.4059143066406,293.9629821777344,452.44091796875,273.05487060546875,381.7745361328125,235.72247314453125,398.8454895019531,238.67115783691406,372.65570068359375,163.56341552734375,452.9760437011719,204.21702575683594,350.38629150390625,199.67335510253906,411.79425048828125,209.8149871826172,394.79931640625
335.7832336425781,306.6574401855469,317.53759765625,311.307861328125,251.5603790283203,351.2006530761719,227.22084045410156,374.8154296875,201.60174560546875,393.0720520019531,147.6345672607422,390.44049072265625,104.2680435180664,361.6864929199219,309.17669677734375,469.8606872558594,311.0196838378906,431.63531494140625,266.9334716796875,372.8333740234375,298.755859375,327.3560791015625,293.9598083496094,452.44091796875,273.0284423828125,381.7777099609375,235.66738891601562,398.8052978515625,238.64500427246094,372.6446838378906,163.59007263183594,452.9343566894531,204.18182373046875,350.38629150390625,199.61749267578125,411.8550109863281,209.7569580078125,394.8841552734375
335.723876953125,306.6252136230469,317.45758056640625,311.291748046875,251.5508270263672,351.1913146972656,227.18365478515625,374.8266906738281,201.55259704589844,393.1072692871094,147.55020141601562,390.6130065917969,104.16864013671875,361.765869140625,309.17669677734375,469.69305419921875,310.9679260253906,431.6381530761719,266.9017333984375,372.8216552734375,298.6573791503906,327.3282775878906,293.89617919921875,452.44091796875,273.0115661621094,381.7777099609375,235.66551208496094,398.80169677734375,238.63427734375,372.58160400390625,163.59007263183594,452.93011474609375,204.05770874023438,350.37615966796875,199.55807495117188,412.003662109375,209.69773864746094,394.9472961425781
335.5980529785156,306.62249755859375,317.3856201171875,311.291748046875,251.5508270263672,351.1882629394531,227.0327606201172,374.8266906738281,201.3690643310547,393.1138000488281,147.47190856933594,390.74737548828125,104.16864013671875,361.9007263183594,309.1434020996094,469.6535339355469,310.9248962402344,431.6381530761719,266.7421875,372.8216552734375,298.624267578125,327.3039245605469,293.88995361328125,452.4340515136719,272.951171875,381.7943115234375,235.5996551513672,398.7882385253906,238.55081176757812,372.5479431152344,163.59007263183594,452.9223327636719,204.05770874023438,350.33599853515625,199.37913513183594,412.0682678222656,209.53977966308594,395.0019226074219
335.5306396484375,306.62249755859375,317.294677734375,311.291748046875,251.5508270263672,351.15118408203125,226.95022583007812,374.8190002441406,201.30984497070312,393.1260070800781,147.4214324951172,390.808837890625,104.26101684570312,362.14739990234375,309.1411437988281,469.6535339355469,310.89227294921875,431.6381530761719,266.6236877441406,372.8216552734375,298.5410461425781,327.2547912597656,293.88995361328125,452.432861328125,272.8346252441406,381.7777099609375,235.53675842285156,398.7882385253906,238.4451141357422,372.5394287109375,163.59007263183594,452.89617919921875,204.03472900390625,350.33599853515625,199.35018920898438,412.069091796875,209.46246337890625,395.0624084472656
335.4295654296875,306.6136169433594,317.2211608886719,311.29266357421875,251.5508270263672,351.12188720703125,226.8171844482422,374.8190002441406,200.9820556640625,393.13922119140625,147.15121459960938,390.8652038574219,104.2288589477539,362.4118347167969,309.1147766113281,469.6535339355469,310.8436279296875,431.59844970703125,266.4889831542969,372.9405822753906,298.49493408203125,327.2427978515625,293.88995361328125,452.432861328125,272.7943420410156,381.81597900390625,235.51608276367188,398.7962341308594,238.4451141357422,372.5378112792969,163.591064453125,452.88128662109375,204.03472900390625,350.3206481933594,199.20660400390625,412.1620178222656,209.2479705810547,395.0657958984375
335.3789978027344,306.58843994140625,317.1136779785156,311.29705810546875,251.5508270263672,351.0987854003906,226.8171844482422,374.8050537109375,200.95724487304688,393.13922119140625,147.15121459960938,390.90924072265625,104.2288589477539,362.5815124511719,309.08892822265625,469.6535339355469,310.82586669921875,431.59100341796875,266.429931640625,372.96087646484375,298.4092712402344,327.1912841796875,293.9361572265625,452.432861328125,272.7943420410156,381.84405517578125,235.50169372558594,398.7882385253906,238.4451141357422,372.5302734375,163.58900451660156,452.8471374511719,204.01341247558594,350.32757568359375,199.12245178222656,412.1620178222656,209.23867797851562,395.0657958984375
335.3280029296875,306.58111572265625,316.9642639160156,311.3210144042969,251.5418701171875,351.0802917480469,226.79945373535156,374.7807312011719,200.93760681152344,393.14404296875,147.15121459960938,391.015869140625,104.2288589477539,362.8017883300781,309.08892822265625,469.64520263671875,310.60955810546875,431.3929138183594,266.31292724609375,373.0228271484375,298.3298645019531,327.1883850097656,293.9361572265625,452.44085693359375,272.77508544921875,382.0420227050781,235.49673461914062,398.77532958984375,238.447021484375,372.49127197265625,163.59246826171875,452.8471374511719,203.93856811523438,350.32757568359375,199.11618041992188,412.2080078125,209.23867797851562,395.0624084472656
335.2328186035156,306.5692138671875,316.86846923828125,311.3756408691406,251.5418701171875,351.0802917480469,226.76222229003906,374.7807312011719,200.8979034423828,393.1567687988281,147.19232177734375,391.1287536621094,104.13338470458984,363.06719970703125,309.08642578125,469.64520263671875,310.5936279296875,431.36358642578125,266.2578430175781,373.03564453125,298.2436218261719,327.1883850097656,293.9361572265625,452.4701232910156,272.7396240234375,382.1484680175781,235.4935760498047,398.71014404296875,238.447021484375,372.49127197265625,163.60116577148438,452.8623046875,203.90499877929688,350.3205871582031,199.1079559326172,412.2080078125,209.22901916503906,395.0624084472656
335.1664123535156,306.5692138671875,316.8278503417969,311.3760070800781,251.52774047851562,351.0987854003906,226.74156188964844,374.7807312011719,200.8979034423828,393.1711730957031,147.19232177734375,391.1472473144531,104.0467758178711,363.200439453125,309.085693359375,469.60894775390625,310.5936279296875,431.3084411621094,266.2174377441406,373.0565490722656,298.202392578125,327.181640625,293.96051025390625,452.4701232910156,272.7396240234375,382.1916809082031,235.4554443359375,398.6836242675781,238.447021484375,372.5302734375,163.60328674316406,452.8623046875,203.87875366210938,350.3088073730469,199.07688903808594,412.23724365234375,209.21456909179688,395.0635070800781
335.1401672363281,306.56768798828125,316.7039794921875,311.38336181640625,251.3987579345703,351.240478515625,226.6376495361328,374.8106384277344,200.8046875,393.1711730957031,147.19232177734375,391.2031555175781,103.90245819091797,363.41265869140625,309.085693359375,469.60394287109375,310.5936279296875,431.3084411621094,266.15997314453125,373.08355712890625,298.0492248535156,327.181640625,293.96051025390625,452.44085693359375,272.7290344238281,382.20501708984375,235.36973571777344,398.66864013671875,238.3257293701172,372.59814453125,163.6187286376953,452.8623046875,203.87875366210938,350.3047790527344,198.98345947265625,412.3026123046875,209.16041564941406,395.0635070800781
335.12701416015625,306.565185546875,316.6548156738281,311.4021911621094,251.37191772460938,351.2544860839844,226.6107635498047,374.8231201171875,200.7639923095703,393.245361328125,147.18313598632812,391.2247619628906,103.69209289550781,363.7300109863281,309.0538024902344,469.5431823730469,310.5940246582031,431.3084411621094,266.1260986328125,373.16192626953125,297.96588134765625,327.1485595703125,293.9829406738281,452.42498779296875,272.4458923339844,382.2056884765625,235.3612518310547,398.66864013671875,238.2904815673828,372.74212646484375,163.6368408203125,452.8623046875,203.87875366210938,350.2512512207031,198.8586883544922,412.4061584472656,209.08596801757812,395.1007080078125
335.0344543457031,306.5629577636719,316.5618896484375,311.4211120605469,251.3571319580078,351.2544860839844,226.60813903808594,374.8231201171875,200.75511169433594,393.285888671875,147.1484375,391.3228759765625,103.46288299560547,363.884765625,309.02996826171875,469.44793701171875,310.6018981933594,431.3084411621094,266.06494140625,373.16192626953125,297.95953369140625,327.1485595703125,293.994873046875,452.3907165527344,272.281982421875,382.2182312011719,235.34312438964844,398.66522216796875,238.26780700683594,372.7821350097656,163.64134216308594,452.8627624511719,203.87498474121094,350.2139587402344,198.84564208984375,412.41290283203125,209.05703735351562,395.1539001464844
335.0303649902344,306.5629577636719,316.56134033203125,311.42364501953125,251.31947326660156,351.2503967285156,226.60162353515625,374.83233642578125,200.65704345703125,393.32373046875,147.06834411621094,391.3901672363281,103.28572082519531,364.02783203125,309.0291442871094,469.44671630859375,310.6301574707031,431.3243408203125,266.00384521484375,373.1686706542969,297.94549560546875,327.14453125,294.0163879394531,452.3448486328125,272.22662353515625,382.2050476074219,235.34312438964844,398.66864013671875,238.2451171875,372.81292724609375,163.64134216308594,452.83135986328125,203.87498474121094,350.1871032714844,198.7646484375,412.46649169921875,208.96331787109375,395.2021789550781
334.9735107421875,306.5628356933594,316.4288330078125,311.49542236328125,251.147705078125,351.240478515625,226.57740783691406,374.83233642578125,200.51612854003906,393.33245849609375,147.06533813476562,391.45672607421875,103.24494934082031,364.18707275390625,309.0011291503906,469.42169189453125,310.66717529296875,431.3387145996094,265.98748779296875,373.1686706542969,297.8546447753906,327.1439208984375,294.0199890136719,452.3357238769531,272.2080993652344,382.2050476074219,235.31710815429688,398.6846618652344,238.20606994628906,372.8382568359375,163.64134216308594,452.83135986328125,203.9059600830078,350.15093994140625,198.68885803222656,412.4964294433594,208.83010864257812,395.2106628417969
334.9441833496094,306.5428771972656,316.34906005859375,311.49542236328125,251.0858917236328,351.2174987792969,226.42697143554688,374.8534240722656,200.2922821044922,393.33245849609375,147.06533813476562,391.5458679199219,103.15955352783203,364.29345703125,308.92315673828125,469.42169189453125,310.73846435546875,431.4346618652344,265.9142150878906,373.1790771484375,297.7984619140625,327.1369934082031,294.0215759277344,452.2007751464844,272.0940246582031,382.2050476074219,235.171142578125,398.69384765625,238.07261657714844,372.8515319824219,163.63294982910156,452.86285400390625,203.90065002441406,350.1417236328125,198.45388793945312,412.66278076171875,208.56556701660156,395.38958740234375
334.87933349609375,306.5386657714844,316.2953796386719,311.49542236328125,251.0690460205078,351.2085266113281,226.39871215820312,374.88067626953125,200.2922821044922,393.2913818359375,147.06533813476562,391.5458679199219,103.00584411621094,364.3565673828125,308.91461181640625,469.42169189453125,310.73846435546875,431.5313415527344,265.87213134765625,373.1790771484375,297.74267578125,327.1369934082031,294.069580078125,452.1972351074219,272.09002685546875,382.2050476074219,235.15023803710938,398.6846618652344,238.07261657714844,372.8515319824219,163.63294982910156,452.8749084472656,203.90065002441406,350.1417236328125,198.45388793945312,412.66278076171875,208.56556701660156,395.38958740234375
334.739501953125,306.5112609863281,316.23187255859375,311.4717102050781,251.0334930419922,351.1922912597656,226.36842346191406,374.8885803222656,200.2922821044922,393.3267517089844,147.08934020996094,391.5458679199219,102.91181945800781,364.471923828125,308.91461181640625,469.50787353515625,310.73846435546875,431.5313415527344,265.8398742675781,373.1790771484375,297.7294006347656,327.1034240722656,294.10211181640625,452.1972351074219,272.08270263671875,382.12591552734375,235.1353302001953,398.6846618652344,238.07261657714844,372.8515319824219,163.63294982910156,452.88037109375,203.90065002441406,350.1417236328125,198.45388793945312,412.66278076171875,208.56556701660156,395.38958740234375
