Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
251.41812133789062,477.1758728027344,243.74102783203125,486.7649841308594,220.0036163330078,526.999267578125,210.5616912841797,546.0074462890625,197.7106170654297,561.8388671875,172.5338592529297,555.74951171875,152.2707061767578,529.82666015625,279.9541015625,571.08056640625,277.3382873535156,549.3508911132812,231.9134063720703,536.2216796875,238.0941162109375,501.2021789550781,253.46719360351562,608.2510986328125,238.2613067626953,563.1126708984375,217.21275329589844,559.2514038085938,217.6446533203125,541.388916015625,158.7605438232422,612.4341430664062,173.9487762451172,547.1327514648438,198.176025390625,569.7715454101562,204.40525817871094,558.282470703125
251.32106018066406,477.1758728027344,243.60194396972656,486.80987548828125,219.99314880371094,526.999267578125,210.54421997070312,546.0639038085938,197.62892150878906,561.8507690429688,172.4319610595703,555.8279418945312,152.17994689941406,529.8739013671875,279.9323425292969,571.064453125,277.3206481933594,549.4822387695312,231.8915252685547,536.2611694335938,238.09002685546875,501.2627258300781,253.46719360351562,608.270263671875,238.1945343017578,563.12744140625,217.14344787597656,559.339111328125,217.61988830566406,541.4601440429688,158.75775146484375,612.4341430664062,173.8646697998047,547.0387573242188,198.0867156982422,569.7766723632812,204.3938446044922,558.3311157226562
251.20350646972656,477.1758728027344,243.47679138183594,486.8517761230469,219.99314880371094,526.999267578125,210.44534301757812,546.1366577148438,197.54312133789062,561.8568725585938,172.40428161621094,555.8804931640625,152.1484375,529.875244140625,279.9323425292969,571.0518188476562,277.3101806640625,549.5958862304688,231.88475036621094,536.344482421875,237.99456787109375,501.3503723144531,253.46719360351562,608.2943725585938,238.14747619628906,563.1770629882812,217.07469177246094,559.3682250976562,217.4924774169922,541.5419921875,158.7605438232422,612.4334106445312,173.81980895996094,546.913818359375,198.0458526611328,569.8287963867188,204.30934143066406,558.3623657226562
251.1527862548828,477.1903076171875,243.43353271484375,486.86505126953125,219.9605712890625,527.066162109375,210.44216918945312,546.1527709960938,197.5347442626953,561.8577270507812,172.40428161621094,555.9920654296875,152.0979766845703,529.9198608398438,279.9190979003906,571.064453125,277.29766845703125,549.5958862304688,231.8787078857422,536.3958740234375,237.97296142578125,501.3529052734375,253.40899658203125,608.2943725585938,238.11961364746094,563.1819458007812,217.06967163085938,559.3768920898438,217.48605346679688,541.5847778320312,158.75775146484375,612.3846435546875,173.80642700195312,546.8934936523438,197.98553466796875,569.8541870117188,204.29823303222656,558.3739013671875
251.09970092773438,477.1903076171875,243.4054718017578,486.9256286621094,219.7570343017578,527.1115112304688,210.39669799804688,546.2197875976562,197.48358154296875,561.8921508789062,172.40428161621094,556.1288452148438,151.82196044921875,530.6586303710938,279.9190979003906,571.1077270507812,277.29766845703125,549.6033935546875,231.80923461914062,536.4451293945312,237.90919494628906,501.3553161621094,253.40745544433594,608.270263671875,237.9456329345703,563.1819458007812,216.9991912841797,559.5009155273438,217.37722778320312,541.6661987304688,157.41282653808594,612.1990356445312,173.80642700195312,546.8934936523438,197.91343688964844,569.9096069335938,204.28118896484375,558.3739013671875
251.07211303710938,477.1903076171875,243.27371215820312,487.0355529785156,219.71591186523438,527.2017822265625,210.37855529785156,546.2543334960938,197.4712371826172,561.90966796875,172.40428161621094,556.2908935546875,151.78622436523438,530.798095703125,279.8399963378906,571.1077270507812,277.24200439453125,549.6033935546875,231.79031372070312,536.4983520507812,237.80926513671875,501.4788818359375,253.38172912597656,608.2681274414062,237.9456329345703,563.1819458007812,216.9729461669922,559.5587768554688,217.36048889160156,541.728271484375,157.33607482910156,612.1561889648438,173.7975311279297,546.8817138671875,197.9059295654297,569.97509765625,204.27960205078125,558.3623657226562
250.98561096191406,477.17333984375,243.20411682128906,487.0477294921875,219.65823364257812,527.30615234375,210.29324340820312,546.27880859375,197.36737060546875,561.9204711914062,172.36671447753906,556.4208374023438,151.7602081298828,530.798095703125,279.8098449707031,571.1077270507812,277.2272644042969,549.5958862304688,231.78463745117188,536.5137939453125,237.7433319091797,501.4982604980469,253.38172912597656,608.2623291015625,237.9456329345703,563.2080078125,216.86663818359375,559.6317138671875,217.24476623535156,541.8946533203125,157.3131561279297,612.1513061523438,173.7975311279297,546.8817138671875,197.85398864746094,569.9853515625,203.62139892578125,557.598876953125
250.88230895996094,477.1671142578125,243.18406677246094,487.1353759765625,219.64981079101562,527.30615234375,210.27828979492188,546.3088989257812,197.36376953125,561.9204711914062,172.36671447753906,556.4235229492188,151.5807342529297,530.798095703125,279.7027587890625,571.1077270507812,277.2272644042969,549.5225219726562,231.7628173828125,536.5814208984375,237.74227905273438,501.4982604980469,253.38172912597656,608.2548828125,237.9326934814453,563.2584228515625,216.8651123046875,559.6691284179688,217.2215576171875,541.9091186523438,157.31077575683594,612.1513061523438,173.5529022216797,546.9529418945312,197.82608032226562,570.00048828125,203.60447692871094,557.5665283203125
250.8154296875,477.1671142578125,243.05738830566406,487.1929626464844,219.59945678710938,527.3148803710938,210.26295471191406,546.3088989257812,197.36376953125,561.928466796875,172.24163818359375,556.4381103515625,151.4631805419922,530.798095703125,279.650146484375,571.0325927734375,277.1282958984375,549.5914916992188,231.75357055664062,536.6043701171875,237.61973571777344,501.4982604980469,253.3843231201172,608.2548828125,237.94798278808594,563.2892456054688,216.84437561035156,559.6902465820312,217.18875122070312,541.9091186523438,157.3131561279297,612.1561889648438,173.53887939453125,547.06689453125,197.82608032226562,570.018798828125,203.60308837890625,557.5340576171875
250.75865173339844,477.1671142578125,243.04803466796875,487.2043151855469,219.5819854736328,527.31982421875,210.26295471191406,546.3139038085938,197.33135986328125,561.928466796875,172.23873901367188,556.5185546875,151.4631805419922,530.798095703125,279.6181945800781,571.0319213867188,277.081787109375,549.5225219726562,231.6298370361328,536.6043701171875,237.61973571777344,501.57269287109375,253.40985107421875,608.2548828125,237.9600830078125,563.2938842773438,216.84437561035156,559.698974609375,217.1822052001953,541.9414672851562,157.3131561279297,612.1763916015625,173.5357666015625,547.104736328125,197.82608032226562,570.018798828125,203.60072326660156,557.5665283203125
250.6908416748047,477.2448425292969,243.0377197265625,487.21026611328125,219.56675720214844,527.3539428710938,210.21556091308594,546.3749389648438,197.3233642578125,561.9669799804688,172.1937713623047,556.6171875,151.43988037109375,530.9056396484375,279.6111755371094,570.9379272460938,276.8621826171875,549.37646484375,231.565673828125,536.6610107421875,237.61973571777344,501.57269287109375,253.40985107421875,608.2551879882812,237.9600830078125,563.3120727539062,216.80047607421875,559.7227783203125,217.1524200439453,542.0032958984375,158.78829956054688,612.4088134765625,173.43675231933594,547.104736328125,197.82379150390625,570.024658203125,203.58901977539062,557.598876953125
250.63819885253906,477.3094787597656,242.97181701660156,487.2304992675781,219.5457305908203,527.3715209960938,210.12313842773438,546.4453735351562,197.2852020263672,562.004638671875,172.15155029296875,556.755615234375,151.44541931152344,531.041015625,279.54931640625,570.9298706054688,276.7723693847656,549.35498046875,231.494384765625,536.676025390625,238.31690979003906,501.8284912109375,253.40985107421875,608.2551879882812,237.96893310546875,563.3097534179688,216.7880096435547,559.7362060546875,217.13938903808594,542.101806640625,158.79537963867188,612.4117431640625,173.39247131347656,547.104736328125,197.82379150390625,570.1029052734375,203.54721069335938,557.6375732421875
250.63217163085938,477.3175048828125,242.95086669921875,487.2391357421875,219.52967834472656,527.40771484375,210.02066040039062,546.5227661132812,197.1952362060547,562.08447265625,172.09783935546875,556.8247680664062,151.44541931152344,531.19140625,279.54931640625,570.8170776367188,276.7554016113281,549.2390747070312,231.494384765625,536.676025390625,238.31690979003906,501.8284912109375,253.4263916015625,608.2554931640625,237.96893310546875,563.2938842773438,216.77450561523438,559.7399291992188,217.12953186035156,542.1409912109375,158.80581665039062,612.4163208007812,173.3892364501953,547.104736328125,197.74620056152344,570.20849609375,203.49310302734375,557.75244140625
250.628662109375,477.3376159667969,242.8369903564453,487.2487487792969,219.368896484375,527.5341796875,209.91514587402344,546.6530151367188,197.15081787109375,562.1329345703125,172.09783935546875,556.927734375,151.4423065185547,531.4033203125,279.49981689453125,570.7769165039062,276.75372314453125,549.173583984375,231.494384765625,536.676025390625,238.31690979003906,501.8284912109375,253.40985107421875,608.2554931640625,237.96893310546875,563.2938842773438,216.64666748046875,559.8184204101562,216.98068237304688,542.2916259765625,158.803466796875,612.4117431640625,173.3892364501953,547.1163940429688,197.56759643554688,570.2534790039062,203.41412353515625,557.84130859375
250.6001739501953,477.3833923339844,242.77590942382812,487.28997802734375,219.3531036376953,527.5341796875,209.905517578125,546.7092895507812,197.1139373779297,562.196533203125,172.071533203125,556.9568481445312,151.41827392578125,531.4768676757812,279.479736328125,570.7349853515625,276.6328430175781,549.1282348632812,231.42306518554688,536.676025390625,237.71432495117188,501.7313232421875,253.3936767578125,608.2813720703125,237.90338134765625,561.4195556640625,216.62017822265625,559.9041748046875,216.9532012939453,542.2916259765625,158.803466796875,612.4182739257812,173.3868865966797,547.1163940429688,197.43914794921875,570.3670654296875,203.37454223632812,557.8914794921875
250.54458618164062,477.38995361328125,242.75949096679688,487.3008117675781,219.35275268554688,527.5429077148438,209.854248046875,546.7113037109375,197.0917510986328,562.1986694335938,172.071533203125,557.0177001953125,151.4086151123047,531.5845336914062,279.35400390625,570.63525390625,276.5279846191406,549.1026000976562,231.40841674804688,536.8539428710938,237.63177490234375,501.7238464355469,253.3418731689453,608.3184204101562,237.90185546875,561.417236328125,216.60377502441406,559.9207153320312,216.94833374023438,542.2916259765625,158.7958526611328,612.4182739257812,173.3243408203125,547.1163940429688,197.42633056640625,570.4102172851562,203.35777282714844,557.9330444335938
250.43362426757812,477.38995361328125,242.6639862060547,487.3008117675781,219.3511199951172,527.5429077148438,209.8470916748047,546.7113037109375,196.98387145996094,562.2861938476562,172.12522888183594,557.1115112304688,151.3695831298828,531.7828369140625,279.33624267578125,570.6300048828125,276.24530029296875,549.0971069335938,231.03240966796875,536.878662109375,237.63177490234375,501.7238464355469,253.33853149414062,608.3184204101562,237.85968017578125,561.417236328125,216.59007263183594,559.9207153320312,216.9159393310547,542.2598266601562,158.803466796875,612.4182739257812,173.2734832763672,547.1160278320312,197.3996124267578,570.5227661132812,203.3002471923828,557.9509887695312
250.3572998046875,477.3833923339844,242.61428833007812,487.3008117675781,219.32839965820312,527.5203247070312,209.80780029296875,546.7113037109375,196.96437072753906,562.314208984375,172.12522888183594,557.2886352539062,151.3231658935547,531.9852294921875,279.31427001953125,570.59423828125,276.2098083496094,549.0971069335938,230.9827880859375,536.878662109375,237.63177490234375,501.7238464355469,253.33145141601562,608.3184204101562,237.84185791015625,561.4195556640625,216.59007263183594,559.9277954101562,216.85879516601562,542.2534790039062,158.7958526611328,612.4182739257812,173.13467407226562,547.0429077148438,197.35635375976562,570.5377197265625,203.2793731689453,557.9509887695312
250.29151916503906,477.3339538574219,242.58468627929688,487.32373046875,219.31239318847656,527.5203247070312,209.73597717285156,546.712646484375,196.92604064941406,562.314697265625,172.10189819335938,557.3075561523438,151.32261657714844,532.0615844726562,279.2372131347656,570.5795288085938,276.0289611816406,549.0971069335938,230.8859100341797,536.9334716796875,237.50259399414062,501.6905822753906,253.33145141601562,608.3008422851562,237.82028198242188,561.502197265625,216.55010986328125,559.9375,216.8147735595703,542.2534790039062,158.793701171875,612.4212036132812,173.07150268554688,547.0054931640625,197.35569763183594,570.5458374023438,203.24481201171875,557.9544067382812
250.0966339111328,477.31402587890625,242.52281188964844,487.3487243652344,219.2888946533203,527.5429077148438,209.6103515625,546.712646484375,196.7814178466797,562.3265380859375,172.10189819335938,557.324462890625,151.28587341308594,532.080078125,279.0315856933594,570.53466796875,275.8710632324219,549.0469970703125,230.77024841308594,536.9334716796875,237.445068359375,501.7022705078125,253.33511352539062,608.2440185546875,237.80870056152344,561.5241088867188,216.48934936523438,559.9375,216.78070068359375,542.2579956054688,158.793701171875,612.42578125,173.07150268554688,546.9595947265625,197.2508087158203,570.5889892578125,203.139892578125,557.9544067382812
250.05935668945312,477.2861328125,242.39727783203125,487.3681335449219,219.2121124267578,527.6337280273438,209.5371856689453,546.818115234375,196.74607849121094,562.3685302734375,172.0729522705078,557.34375,151.09584045410156,532.1535034179688,278.9402160644531,570.520751953125,275.8710632324219,549.0469970703125,230.77024841308594,536.878662109375,237.32899475097656,501.7177429199219,253.33761596679688,608.2310180664062,237.79623413085938,561.5931396484375,216.40464782714844,559.9277954101562,216.6834259033203,542.2579956054688,158.793701171875,612.42578125,173.07150268554688,546.9595947265625,197.17877197265625,570.5897827148438,203.07945251464844,557.9718627929688
250.03465270996094,477.2861328125,242.36509704589844,487.40277099609375,219.19691467285156,527.6996459960938,209.4837188720703,546.8456420898438,196.685302734375,562.3756103515625,171.9496307373047,557.34375,150.97996520996094,532.196044921875,278.8992614746094,570.53466796875,275.8710632324219,549.0435791015625,230.77024841308594,536.8027954101562,237.3092803955078,501.7177429199219,253.33511352539062,608.2255249023438,237.79129028320312,561.5971069335938,216.3529510498047,559.9277954101562,216.66458129882812,542.3248291015625,158.78353881835938,612.42578125,173.14883422851562,546.9595947265625,197.0904083251953,570.638671875,203.02903747558594,557.9844970703125
250.00863647460938,477.284423828125,242.3599090576172,487.41094970703125,219.099365234375,527.7122192382812,209.3914337158203,546.89306640625,196.6076202392578,562.4161376953125,171.9256134033203,557.3492431640625,150.864501953125,532.1535034179688,278.8655700683594,570.5396728515625,275.8125,549.0469970703125,231.19482421875,536.0673828125,237.30833435058594,501.7177429199219,253.33511352539062,608.2255249023438,237.71298217773438,561.6058959960938,216.24444580078125,559.6326904296875,216.53781127929688,542.34375,158.78121948242188,612.4255981445312,173.14883422851562,546.9998168945312,196.92306518554688,570.7080078125,202.94839477539062,558.0369873046875
249.93722534179688,477.284423828125,242.3414764404297,487.43096923828125,219.03733825683594,527.8675537109375,209.31089782714844,547.0011596679688,196.50296020507812,562.418701171875,171.72926330566406,557.34375,150.8560791015625,532.080078125,278.5625915527344,570.5396728515625,275.8125,549.0748901367188,231.19482421875,536.0673828125,237.25914001464844,501.7387390136719,253.33761596679688,608.1505737304688,237.5533447265625,561.6441040039062,216.1685028076172,559.6326904296875,216.45025634765625,542.5148315429688,157.38160705566406,612.1707763671875,173.14883422851562,547.09130859375,196.8499298095703,570.7327270507812,202.84059143066406,558.0420532226562
249.7821807861328,477.284423828125,242.2728729248047,487.4943542480469,218.9835968017578,527.9410400390625,209.29177856445312,547.093505859375,196.50108337402344,562.4867553710938,171.6993408203125,557.3492431640625,150.7670135498047,532.196044921875,278.4906921386719,570.8224487304688,275.5314025878906,549.3877563476562,231.19482421875,536.0673828125,237.20716857910156,501.8088073730469,253.40435791015625,608.1505737304688,237.5533447265625,561.7271118164062,216.15057373046875,559.609130859375,216.36700439453125,542.5631103515625,157.3260040283203,612.1619262695312,173.0416717529297,547.1260375976562,196.80238342285156,570.7703857421875,202.82298278808594,558.1204833984375
249.71319580078125,477.2890625,242.22808837890625,487.5052185058594,218.92425537109375,528.1464233398438,209.18255615234375,547.2427368164062,196.3719482421875,562.5590209960938,171.64468383789062,557.3492431640625,150.37530517578125,532.196044921875,278.4161682128906,570.8224487304688,275.4724426269531,549.4191284179688,231.19329833984375,536.2198486328125,237.1144561767578,501.8278503417969,253.44580078125,608.150146484375,237.5533447265625,561.7307739257812,216.0560302734375,559.6326904296875,216.2601318359375,542.8402709960938,157.28814697265625,612.1619262695312,172.8282012939453,547.4204711914062,196.73553466796875,570.8292846679688,202.71383666992188,558.2092895507812
249.6228485107422,477.271240234375,242.1492462158203,487.52239990234375,218.9069366455078,528.1632690429688,209.1688995361328,547.2733764648438,196.36932373046875,562.6498413085938,171.5926971435547,557.5670776367188,150.3367462158203,532.2923583984375,278.3867492675781,570.828125,275.18524169921875,549.4191284179688,231.15994262695312,536.2381591796875,237.10089111328125,501.8456726074219,253.44580078125,608.13037109375,237.62266540527344,561.7307739257812,216.0305633544922,559.64111328125,216.2400665283203,542.8596801757812,157.28814697265625,612.1619262695312,172.7300262451172,547.5197143554688,196.68080139160156,570.9625244140625,202.70037841796875,558.25341796875
249.61279296875,477.3323669433594,242.1387481689453,487.5862731933594,218.75631713867188,528.1807250976562,209.12094116210938,547.2966918945312,196.36160278320312,562.7501831054688,171.48907470703125,557.660888671875,150.31475830078125,532.3986206054688,278.3867492675781,570.8224487304688,275.1579895019531,549.4191284179688,231.0903778076172,536.2894897460938,236.99095153808594,501.8857727050781,253.44580078125,608.099853515625,237.62266540527344,561.7271118164062,215.95050048828125,559.6728515625,216.11111450195312,542.948974609375,157.26986694335938,612.1810302734375,172.71466064453125,547.5197143554688,196.65274047851562,571.0075073242188,202.68679809570312,558.3667602539062
249.43972778320312,477.3323669433594,241.99774169921875,487.6615295410156,218.6990966796875,528.1851196289062,209.0544891357422,547.318359375,196.26663208007812,562.7954711914062,171.48907470703125,557.6743774414062,150.21701049804688,532.4954223632812,278.2476501464844,570.6934204101562,275.02996826171875,549.1361083984375,231.01853942871094,536.322021484375,236.86582946777344,502.0205383300781,253.43295288085938,608.0125122070312,237.62266540527344,561.7032470703125,215.90892028808594,559.7185668945312,216.0503692626953,542.948974609375,157.26815795898438,612.1819458007812,172.67897033691406,547.55029296875,196.62637329101562,571.0855102539062,202.62518310546875,558.4330444335938
249.42686462402344,477.3402404785156,241.9176025390625,487.8094482421875,218.6029815673828,528.20263671875,208.96197509765625,547.3741455078125,196.2139892578125,562.8231201171875,171.48907470703125,557.76220703125,150.21340942382812,532.6331176757812,278.1241760253906,570.5133666992188,274.98992919921875,549.1350708007812,230.94163513183594,536.3794555664062,236.74655151367188,502.1158142089844,253.35064697265625,608.0068969726562,237.58819580078125,561.7032470703125,215.86428833007812,559.7579345703125,216.0001220703125,542.948974609375,157.26815795898438,612.182861328125,172.67897033691406,547.5197143554688,196.5787353515625,571.0921630859375,202.56529235839844,558.4593505859375
249.42547607421875,477.36773681640625,241.89544677734375,487.8558349609375,218.57273864746094,528.2886352539062,208.9389190673828,547.4268188476562,196.14857482910156,562.8512573242188,171.48907470703125,557.8491821289062,150.21023559570312,532.7158813476562,278.1226501464844,570.5133666992188,274.95867919921875,549.1350708007812,230.93865966796875,536.4674072265625,236.69313049316406,502.27239990234375,253.33349609375,607.927490234375,237.56607055664062,561.7032470703125,215.81922912597656,559.7970581054688,215.689697265625,542.3428955078125,157.16726684570312,612.1819458007812,172.59536743164062,547.5197143554688,196.5404052734375,571.1506958007812,202.50677490234375,558.5078125
249.41915893554688,477.38177490234375,241.88548278808594,487.93060302734375,218.53155517578125,528.4141235351562,208.9051513671875,547.5015869140625,196.1473388671875,562.8875732421875,171.48907470703125,557.9439086914062,150.18177795410156,532.8827514648438,277.9862060546875,570.5133666992188,274.95867919921875,549.1360473632812,230.93731689453125,536.5377197265625,236.6879119873047,502.3085632324219,253.32925415039062,607.927490234375,237.56607055664062,561.81591796875,215.79144287109375,559.7980346679688,215.68409729003906,542.3428955078125,157.16726684570312,612.1819458007812,172.46035766601562,547.4853515625,196.48751831054688,571.154052734375,202.49407958984375,558.5149536132812
249.27857971191406,477.38177490234375,241.709228515625,488.082275390625,218.42721557617188,528.5751342773438,208.8346710205078,547.5863647460938,196.14199829101562,562.8965454101562,171.43765258789062,557.9673461914062,150.01075744628906,533.0704956054688,277.91583251953125,570.5133666992188,274.8377990722656,549.1360473632812,230.68060302734375,536.5872802734375,236.55140686035156,502.4106140136719,253.29701232910156,607.927490234375,237.56607055664062,562.0136108398438,215.77761840820312,559.826416015625,215.5546875,542.3428955078125,158.65187072753906,612.385009765625,172.36839294433594,547.4853515625,196.4679412841797,571.1597290039062,202.36932373046875,558.5513305664062
249.2764129638672,477.38177490234375,241.58456420898438,488.085693359375,218.42201232910156,528.5807495117188,208.82794189453125,547.6183471679688,196.06227111816406,562.8965454101562,171.43765258789062,558.025634765625,149.8181610107422,533.0848999023438,277.9120178222656,570.4788208007812,274.8366394042969,549.150390625,230.611083984375,536.59912109375,236.48179626464844,502.4493408203125,253.2823028564453,607.9725341796875,237.56607055664062,562.03564453125,215.72073364257812,559.8743286132812,215.53311157226562,542.3883056640625,158.65187072753906,612.385009765625,172.30117797851562,547.4853515625,196.38645935058594,571.2117919921875,202.3126983642578,558.616455078125
249.21408081054688,477.38177490234375,241.49807739257812,488.14947509765625,218.3855743408203,528.6162719726562,208.790771484375,547.6539306640625,195.94879150390625,562.952392578125,171.36639404296875,558.035400390625,149.81600952148438,533.0848999023438,277.8407287597656,570.4657592773438,274.732666015625,549.150390625,230.6024932861328,536.638671875,236.4090118408203,502.4779052734375,253.24032592773438,607.9791870117188,237.56607055664062,562.0718383789062,215.71546936035156,559.927978515625,215.52801513671875,542.4151611328125,157.24624633789062,612.1710815429688,172.13595581054688,547.5294799804688,196.2913818359375,571.2649536132812,202.24937438964844,558.6419677734375
249.00357055664062,477.38177490234375,241.406494140625,488.1631164550781,218.27517700195312,528.69775390625,208.75741577148438,547.7100830078125,195.9083709716797,562.9637451171875,171.2950897216797,558.0468139648438,149.6189727783203,533.0960693359375,277.6275939941406,570.3355712890625,274.6083984375,549.150390625,230.4121551513672,536.688232421875,236.36032104492188,502.5335388183594,253.23355102539062,608.0614624023438,237.56101989746094,562.2311401367188,215.69412231445312,559.956787109375,215.51004028320312,542.4400024414062,157.3122100830078,612.1951904296875,172.0745849609375,547.6174926757812,196.24130249023438,571.267822265625,202.24337768554688,558.654052734375
248.72030639648438,477.6321105957031,241.28140258789062,488.33697509765625,218.2340850830078,528.8418579101562,208.72323608398438,547.7645874023438,195.86680603027344,562.9946899414062,171.2950897216797,558.114013671875,149.52369689941406,533.1278076171875,277.5372314453125,570.3229370117188,274.5234375,549.1312866210938,230.390380859375,536.7769775390625,236.2546844482422,502.65234375,253.23355102539062,608.0750122070312,237.36404418945312,562.3286743164062,215.64869689941406,560.011962890625,215.42800903320312,542.503662109375,157.3122100830078,612.1792602539062,171.84730529785156,547.7925415039062,196.1512451171875,571.2843017578125,202.1859893798828,558.693603515625
248.69818115234375,477.8443908691406,241.229248046875,488.35198974609375,218.03939819335938,528.8451538085938,208.61868286132812,547.84326171875,195.75973510742188,563.0862426757812,171.2950897216797,558.2053833007812,149.39596557617188,533.2800903320312,277.45770263671875,570.2783813476562,274.3748779296875,549.034912109375,230.2859649658203,536.8516235351562,236.15533447265625,502.69024658203125,253.2260284423828,608.0750122070312,237.31829833984375,562.479736328125,215.5612335205078,560.10205078125,215.28018188476562,542.5343627929688,157.3122100830078,612.1792602539062,171.8112335205078,547.81982421875,196.03128051757812,571.3834228515625,202.07142639160156,558.7804565429688
248.65040588378906,477.8539123535156,241.1179962158203,488.3558654785156,217.98797607421875,528.8577880859375,208.52337646484375,547.84326171875,195.68246459960938,563.146484375,171.29800415039062,558.2459716796875,149.25387573242188,533.4890747070312,277.449462890625,570.2783813476562,274.3681640625,549.0311279296875,230.25466918945312,536.8845825195312,236.1073455810547,502.6925048828125,253.2260284423828,608.0614624023438,237.31829833984375,562.479736328125,215.49256896972656,560.13134765625,215.2164306640625,542.5507202148438,157.43247985839844,612.1951904296875,171.70521545410156,547.81982421875,195.92869567871094,571.5086669921875,201.9717254638672,558.8465576171875
248.57916259765625,477.8839111328125,241.11058044433594,488.37548828125,217.90940856933594,528.8577880859375,208.5214385986328,547.84326171875,195.67189025878906,563.177001953125,171.29800415039062,558.2840576171875,149.12667846679688,533.5665283203125,277.449462890625,570.2672119140625,274.2934265136719,549.0311279296875,230.1630859375,536.9685668945312,235.9827880859375,502.6925048828125,253.2111053466797,607.9834594726562,237.31829833984375,562.479736328125,215.4654998779297,560.13134765625,215.203857421875,542.5507202148438,157.43247985839844,612.1973266601562,171.6922607421875,547.7925415039062,195.8748016357422,571.521728515625,201.9459991455078,558.8685302734375
248.5526580810547,477.91412353515625,240.96852111816406,488.4140625,217.90940856933594,528.8451538085938,208.51358032226562,547.825927734375,195.64491271972656,563.2021484375,171.29800415039062,558.2840576171875,148.91355895996094,533.6141357421875,277.4080505371094,570.2672119140625,274.2083435058594,549.0311279296875,229.7397003173828,537.6482543945312,235.85501098632812,502.69976806640625,253.2111053466797,607.9834594726562,237.3484649658203,562.4441528320312,215.4654998779297,560.185302734375,215.203857421875,542.56396484375,157.433837890625,612.19921875,171.5349884033203,547.6552734375,195.8612823486328,571.5709838867188,201.94094848632812,558.8926391601562
248.39404296875,477.9693298339844,240.81382751464844,488.49774169921875,217.90940856933594,528.74560546875,208.51339721679688,547.7634887695312,195.62977600097656,563.2463989257812,171.2787628173828,558.3217163085938,148.86602783203125,533.6390991210938,277.3575744628906,570.2841796875,274.17926025390625,549.0584106445312,229.60635375976562,537.6482543945312,235.6878204345703,502.7334899902344,253.2111053466797,607.97412109375,237.42361450195312,562.396240234375,215.4654998779297,560.185302734375,215.2164306640625,542.5699462890625,157.43511962890625,612.201904296875,171.51634216308594,547.6307983398438,195.7480010986328,571.7042236328125,201.85704040527344,558.9357299804688
248.06219482421875,478.0674133300781,240.48858642578125,488.80096435546875,217.89833068847656,528.7393798828125,208.35166931152344,547.730224609375,195.48646545410156,563.4591064453125,170.8020782470703,558.4003295898438,148.59625244140625,533.68603515625,277.31475830078125,570.4397583007812,274.0948791503906,549.2847900390625,229.2620849609375,537.7020874023438,235.62969970703125,502.74615478515625,253.344970703125,607.97412109375,237.60223388671875,562.38818359375,215.48912048339844,560.3269653320312,215.42218017578125,542.7797241210938,158.7117462158203,612.2616577148438,171.33995056152344,547.5565795898438,195.7256317138672,571.9639892578125,201.83274841308594,559.09375
247.99822998046875,478.07257080078125,240.4474334716797,488.8079528808594,217.89833068847656,528.6942749023438,208.35166931152344,547.7271728515625,195.48646545410156,563.494384765625,170.8020782470703,558.4158325195312,148.56561279296875,533.824951171875,277.3112487792969,570.4588623046875,273.93560791015625,549.2996215820312,229.17230224609375,537.7020874023438,235.56475830078125,502.74615478515625,253.3474578857422,607.9642333984375,237.60763549804688,562.3422241210938,215.48912048339844,560.34619140625,215.42218017578125,542.7938842773438,158.716064453125,612.2758178710938,171.19210815429688,547.5148315429688,195.7256317138672,571.9740600585938,201.82418823242188,559.09375
247.89524841308594,478.0732116699219,240.36827087402344,488.8272705078125,217.892578125,528.69189453125,208.31968688964844,547.7271728515625,195.43182373046875,563.4956665039062,170.8020782470703,558.6369018554688,148.55564880371094,533.8342895507812,277.3009948730469,570.4588623046875,273.7493591308594,549.2996215820312,228.9291534423828,537.7200927734375,235.47946166992188,502.74615478515625,253.37542724609375,607.9246215820312,237.60763549804688,562.36181640625,215.48912048339844,560.3536376953125,215.42218017578125,542.7938842773438,158.7470245361328,612.285400390625,171.1529998779297,547.389892578125,195.6981201171875,572.004638671875,201.7953643798828,559.09375
