Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.64862060546875,453.37664794921875,327.46923828125,466.1832275390625,320.0721130371094,527.3480834960938,313.3879699707031,554.1266479492188,301.4552917480469,577.4109497070312,272.3059997558594,589.5172119140625,234.49966430664062,578.3892211914062,413.1197509765625,573.5239868164062,399.0582580566406,548.180419921875,343.2021484375,531.2759399414062,328.1290283203125,485.9519348144531,382.6236267089844,624.041259765625,349.895263671875,577.0701293945312,327.7303161621094,567.5694580078125,321.0910339355469,541.9754028320312,276.4536437988281,635.7344970703125,275.60723876953125,553.8397827148438,306.0401611328125,590.2059326171875,308.53564453125,569.1405639648438
328.63983154296875,453.37811279296875,327.4601745605469,466.1894226074219,320.07427978515625,527.3389892578125,313.3879699707031,554.0819091796875,301.4668273925781,577.4180908203125,272.3059997558594,589.5372314453125,234.5026092529297,578.5314331054688,413.1120300292969,573.5653076171875,399.0582580566406,548.25927734375,343.19287109375,531.2759399414062,328.1251220703125,485.9519348144531,382.6236267089844,624.0426635742188,349.910888671875,577.0950927734375,327.7303161621094,567.5668334960938,321.1256408691406,541.9144287109375,276.4959411621094,635.7437133789062,275.62591552734375,553.8397827148438,306.0401611328125,590.25537109375,308.53564453125,569.1482543945312
328.6029052734375,453.4071350097656,327.39398193359375,466.2205810546875,320.07427978515625,527.2188110351562,313.3924255371094,554.0651245117188,301.4753723144531,577.4180908203125,272.3021240234375,589.5601196289062,234.5143585205078,578.5314331054688,413.10821533203125,573.5881958007812,399.0359191894531,548.2670288085938,343.14752197265625,531.283935546875,328.12042236328125,485.9967041015625,382.62591552734375,624.0426635742188,349.96099853515625,577.1048583984375,327.7303161621094,567.5668334960938,321.1256408691406,541.9004516601562,276.4964904785156,635.7437133789062,275.631103515625,553.8517456054688,306.0168151855469,590.2703247070312,308.53564453125,569.1524047851562
328.6029052734375,453.4071350097656,327.3680725097656,466.2205810546875,320.0865478515625,527.1929321289062,313.4015197753906,554.0353393554688,301.4753723144531,577.4180908203125,272.2904357910156,589.5906982421875,234.5143585205078,578.5487670898438,413.1120300292969,573.6890869140625,399.0359191894531,548.2879028320312,343.14306640625,531.283935546875,328.119873046875,485.9967041015625,382.6324768066406,624.0442504882812,349.9898986816406,577.1132202148438,327.7303161621094,567.5668334960938,321.1256408691406,541.8951416015625,276.4964904785156,635.7437133789062,275.631103515625,553.872802734375,306.0168151855469,590.2968139648438,308.5274353027344,569.1524047851562
328.57196044921875,453.4731140136719,327.3529357910156,466.3503723144531,320.100341796875,527.166748046875,313.4015197753906,554.0328979492188,301.501220703125,577.4317626953125,272.2904357910156,589.6166381835938,234.49966430664062,578.5511474609375,413.1197509765625,573.6890869140625,399.0359191894531,548.41748046875,343.0986633300781,531.320068359375,328.117431640625,485.9967041015625,382.67266845703125,624.0426635742188,350.0015869140625,577.1158447265625,327.7181396484375,567.5888061523438,321.0753479003906,541.8798828125,276.4964904785156,635.7431030273438,275.6432800292969,553.8822021484375,305.984619140625,590.297119140625,308.4973449707031,569.1612548828125
328.5072326660156,453.4795837402344,327.24530029296875,466.47796630859375,320.1062927246094,527.166748046875,313.3924255371094,554.0353393554688,301.501220703125,577.5099487304688,272.27349853515625,589.7377319335938,234.415283203125,578.5768432617188,413.1435852050781,573.6890869140625,399.02471923828125,548.4183349609375,343.0965576171875,531.3411254882812,328.092041015625,486.07330322265625,382.72198486328125,624.033935546875,349.9979248046875,577.2295532226562,327.6250915527344,567.6884765625,321.06781005859375,541.8798828125,276.4761962890625,635.7431030273438,275.6432800292969,553.8965454101562,305.9640197753906,590.3993530273438,308.4435729980469,569.1744384765625
328.4757385253906,453.4795837402344,327.2024230957031,466.5552673339844,320.1219787597656,527.166748046875,313.3811950683594,554.0651245117188,301.501220703125,578.1065673828125,272.2132568359375,589.8263549804688,234.4151153564453,578.6029052734375,413.1692810058594,573.69970703125,399.02471923828125,548.4453735351562,343.0947265625,531.3624267578125,328.092041015625,486.12921142578125,382.7229309082031,624.03271484375,349.9979248046875,577.2430419921875,327.6081848144531,567.734375,321.0605163574219,541.9004516601562,276.4761962890625,635.7349243164062,275.7080078125,553.9141845703125,305.9626159667969,590.5097045898438,308.3926696777344,569.2333984375
328.45623779296875,453.4929504394531,327.1943359375,466.555419921875,320.1276550292969,527.2073364257812,313.3556213378906,554.0671997070312,301.5137634277344,578.1741943359375,272.1850891113281,589.8941650390625,234.37818908691406,578.62255859375,413.1692810058594,573.69970703125,399.02471923828125,548.4495849609375,343.0766906738281,531.3988037109375,328.092041015625,486.1900939941406,382.7229309082031,624.03271484375,349.9979248046875,577.2556762695312,327.5635070800781,567.7991333007812,321.0146484375,541.9082641601562,276.46185302734375,635.7266845703125,275.7497863769531,553.9369506835938,305.93499755859375,590.5335693359375,308.3357849121094,569.2670288085938
328.3553466796875,453.5135192871094,327.0758972167969,466.8893737792969,320.13006591796875,527.3846435546875,313.24127197265625,554.1983642578125,301.5137634277344,578.2950439453125,272.1214904785156,590.0167236328125,234.3480682373047,578.676513671875,413.1692810058594,573.7244873046875,399.09588623046875,548.4630126953125,343.0377197265625,531.542236328125,329.23431396484375,486.7446594238281,382.7229309082031,624.0031127929688,349.9979248046875,577.28076171875,327.5317077636719,567.958984375,321.0146484375,542.063720703125,276.46185302734375,635.7245483398438,275.800537109375,553.94140625,305.8535461425781,590.598388671875,308.2162170410156,569.3645629882812
328.2441711425781,453.5330810546875,326.96258544921875,466.98028564453125,320.1448974609375,527.4827880859375,313.227783203125,554.2404174804688,301.4685974121094,578.2992553710938,272.0733337402344,590.0173950195312,234.32144165039062,578.7041015625,413.12298583984375,573.7764892578125,399.0986022949219,548.563720703125,343.0090637207031,531.57568359375,329.23431396484375,486.8133239746094,382.72198486328125,623.9943237304688,349.97576904296875,577.2682495117188,327.5203552246094,567.965087890625,321.0099182128906,542.1051635742188,276.48223876953125,635.7239379882812,275.800537109375,553.94140625,305.772705078125,590.6788940429688,308.1806945800781,569.3645629882812
328.23394775390625,453.6311340332031,326.8594970703125,467.07647705078125,320.1448974609375,527.5665283203125,313.1999816894531,554.2691040039062,301.4413146972656,578.3123779296875,271.98046875,590.1129150390625,234.2137908935547,578.7322387695312,413.07891845703125,573.8508911132812,399.0986022949219,548.6009521484375,343.0064697265625,531.58447265625,329.23431396484375,486.86627197265625,382.72503662109375,623.9943237304688,349.97576904296875,577.29248046875,327.5203552246094,567.965087890625,320.99163818359375,542.1151123046875,276.4874572753906,635.7239379882812,275.800537109375,553.94140625,305.772705078125,590.699462890625,308.1806945800781,569.3715209960938
328.2052917480469,453.6311340332031,326.8033447265625,467.100341796875,320.1448974609375,527.581787109375,313.1467590332031,554.30615234375,301.43328857421875,578.3123779296875,271.978271484375,590.1538696289062,234.14730834960938,578.7340087890625,413.0771789550781,573.8781127929688,399.09588623046875,548.6062622070312,342.9800109863281,531.622314453125,329.2088317871094,486.9013977050781,382.7174987792969,623.9943237304688,350.00628662109375,577.29248046875,327.5196533203125,567.9752807617188,320.99163818359375,542.130859375,276.4874572753906,635.7239379882812,275.7848205566406,553.9314575195312,305.7303771972656,590.6995239257812,308.1806945800781,569.3645629882812
328.15789794921875,453.63641357421875,326.7505187988281,467.1013488769531,320.0852966308594,527.6929931640625,313.13336181640625,554.3634033203125,301.4294128417969,578.3270874023438,271.949951171875,590.1679077148438,234.11558532714844,578.7841186523438,413.0741882324219,573.9264526367188,399.0826416015625,548.6564331054688,342.96240234375,531.68505859375,329.1625671386719,486.90985107421875,382.705078125,624.001953125,350.00628662109375,577.3138427734375,327.5144348144531,568.0083618164062,320.98211669921875,542.2160034179688,276.5006103515625,635.7425537109375,275.78369140625,553.8952026367188,305.7303771972656,590.748046875,308.1545715332031,569.36083984375
328.1219177246094,453.65386962890625,326.6095275878906,467.1704406738281,320.0380859375,527.8470458984375,312.6280517578125,555.1259765625,301.4294128417969,578.3270874023438,271.9340515136719,590.2113647460938,234.0900421142578,578.9179077148438,413.0707702636719,573.9264526367188,399.07904052734375,548.6564331054688,342.9119873046875,531.9125366210938,329.08404541015625,487.1510009765625,382.66290283203125,624.02734375,350.00628662109375,577.4088134765625,327.490966796875,568.0150146484375,320.768310546875,542.4412231445312,276.50091552734375,635.75537109375,275.78369140625,553.8549194335938,305.7793884277344,590.7827758789062,308.0042419433594,569.36083984375
328.0879211425781,453.6545715332031,326.561767578125,467.1795959472656,317.7578430175781,528.4552612304688,312.6184997558594,555.1673583984375,301.4294128417969,578.3270874023438,271.9055480957031,590.2512817382812,234.08724975585938,578.9761352539062,413.0675048828125,573.9264526367188,399.0737609863281,548.6564331054688,342.90740966796875,531.9677124023438,329.0211181640625,487.2646484375,382.66290283203125,624.0306396484375,350.0067138671875,577.4158935546875,327.4367370605469,568.0237426757812,320.7449035644531,542.49267578125,276.5022888183594,635.76318359375,275.78369140625,553.8549194335938,305.7793884277344,590.7852783203125,308.0041809082031,569.36083984375
328.0684509277344,453.6545715332031,326.55682373046875,467.19366455078125,317.7578430175781,528.4552612304688,312.6184997558594,555.1673583984375,301.4294128417969,578.3104248046875,271.9055480957031,590.2880249023438,234.06846618652344,579.0409545898438,413.05694580078125,573.9264526367188,399.0153503417969,548.6564331054688,342.8085021972656,532.0988159179688,329.0201416015625,487.3897399902344,382.6542663574219,624.0306396484375,350.00628662109375,577.4158935546875,327.4367370605469,568.0631103515625,320.7309875488281,542.49267578125,276.50091552734375,635.76318359375,275.7972106933594,553.828369140625,305.7888488769531,590.8031005859375,307.94281005859375,569.346923828125
328.0591125488281,453.7168273925781,326.51824951171875,467.26190185546875,317.7578430175781,528.4552612304688,312.6280517578125,555.1673583984375,301.40826416015625,578.2811279296875,271.8976135253906,590.3468017578125,233.99395751953125,579.0409545898438,413.04937744140625,573.9264526367188,399.0153503417969,548.6564331054688,342.7733154296875,532.0988159179688,329.0179443359375,487.407958984375,382.6542663574219,624.02734375,349.9959411621094,577.4088134765625,327.4367980957031,568.0821533203125,320.71087646484375,542.49267578125,276.5006103515625,635.7605590820312,275.8550109863281,553.8455810546875,305.81927490234375,590.7981567382812,307.940185546875,569.3056030273438
327.97149658203125,453.7168273925781,326.3645324707031,467.27191162109375,320.11944580078125,527.7394409179688,312.6419677734375,555.0821533203125,301.40826416015625,578.2766723632812,271.88616943359375,590.4047241210938,233.97805786132812,579.0739135742188,412.73992919921875,574.0560302734375,399.0153503417969,548.6984252929688,342.7650451660156,532.1280517578125,329.0172119140625,487.3897399902344,382.67852783203125,624.01416015625,349.9959411621094,577.4088134765625,327.4367980957031,568.0821533203125,320.67840576171875,542.453125,276.4952697753906,635.7606201171875,275.8550109863281,553.8455810546875,305.85888671875,590.7981567382812,307.9319152832031,569.2689819335938
327.9177551269531,453.7168273925781,326.2875671386719,467.31787109375,320.11944580078125,527.7008666992188,312.64422607421875,555.0780639648438,301.3345642089844,578.2454833984375,271.87371826171875,590.4205322265625,233.95115661621094,579.10986328125,412.73992919921875,574.056640625,398.9578857421875,548.7755737304688,342.7359619140625,532.1280517578125,328.97467041015625,487.3897399902344,382.69342041015625,623.992431640625,349.94921875,577.3721313476562,327.42529296875,568.0821533203125,320.6647033691406,542.4181518554688,276.4783630371094,635.7605590820312,275.8550109863281,553.814453125,305.85888671875,590.8031005859375,307.91064453125,569.262451171875
327.86309814453125,453.6871337890625,326.136962890625,467.3240661621094,320.11944580078125,527.7008666992188,312.64422607421875,555.0780639648438,301.3335266113281,578.2454833984375,271.87371826171875,590.5,233.9257049560547,579.2294921875,412.73651123046875,574.0673828125,398.947509765625,548.8512573242188,342.7359619140625,532.1534423828125,328.80963134765625,487.3897399902344,382.6962890625,623.9700927734375,349.8380126953125,577.3721313476562,327.4168701171875,568.0821533203125,320.6647033691406,542.4181518554688,276.4783630371094,635.7322998046875,275.8550109863281,553.8040771484375,305.85888671875,590.8411254882812,307.91064453125,569.262451171875
327.846923828125,453.6725158691406,326.08514404296875,467.3852233886719,320.0657043457031,527.7008666992188,312.6419677734375,555.0821533203125,301.29608154296875,578.2454833984375,271.81280517578125,590.6106567382812,233.87628173828125,579.3140258789062,412.7227783203125,574.1263427734375,398.947509765625,548.8538208007812,342.7359619140625,532.2744750976562,328.7273864746094,487.4063720703125,382.6964111328125,623.9700927734375,345.4537048339844,578.5175170898438,327.35174560546875,568.0974731445312,320.4564208984375,542.4181518554688,276.4952697753906,635.7289428710938,275.8804931640625,553.7608642578125,305.80029296875,590.880126953125,307.7718200683594,569.2689819335938
327.82666015625,453.6725158691406,326.04022216796875,467.49224853515625,317.69537353515625,528.4032592773438,312.51947021484375,555.1116333007812,301.3335266113281,578.3792724609375,271.7879638671875,590.7194213867188,233.7881317138672,579.411865234375,412.7197570800781,574.13427734375,398.8889465332031,548.9720458984375,342.7359619140625,532.3594970703125,328.6979064941406,487.4063720703125,382.696533203125,623.9700927734375,345.4053039550781,578.62353515625,327.33123779296875,568.2042236328125,320.40802001953125,542.4969482421875,276.4891052246094,635.7289428710938,275.9042053222656,553.7565307617188,305.75701904296875,591.0724487304688,307.72589111328125,569.402587890625
327.82666015625,453.6871337890625,326.0360107421875,467.5094299316406,317.6928405761719,528.4744873046875,312.465576171875,555.1273803710938,301.29608154296875,578.417236328125,271.7760009765625,590.7267456054688,233.786376953125,579.4131469726562,412.6868591308594,574.1583862304688,398.8813781738281,548.9835205078125,342.7359619140625,532.401123046875,328.6889953613281,487.5491027832031,382.7077941894531,624.0343017578125,345.42218017578125,578.6283569335938,327.33123779296875,568.27099609375,320.40802001953125,542.5508422851562,276.4891052246094,635.7289428710938,275.9168701171875,553.7565307617188,305.6543273925781,591.118896484375,307.69207763671875,569.5025634765625
327.8149719238281,453.7999572753906,326.01861572265625,467.6585388183594,317.6832275390625,528.51611328125,312.4589538574219,555.1524658203125,301.29608154296875,578.434814453125,271.7760009765625,590.7496948242188,233.77847290039062,579.4228515625,412.6868591308594,574.16162109375,398.8813781738281,549.0012817382812,342.7253112792969,532.4801025390625,328.6781005859375,487.5948791503906,382.70880126953125,624.04736328125,345.4053039550781,578.6679077148438,327.33123779296875,568.34228515625,320.3630676269531,542.5791625976562,276.49908447265625,635.7428588867188,275.9168701171875,553.7565307617188,305.6543273925781,591.1234741210938,307.6678161621094,569.537109375
327.7677001953125,453.8413391113281,326.01824951171875,467.816162109375,317.6768798828125,528.5396728515625,312.3936462402344,555.1741943359375,301.21600341796875,578.5343017578125,271.772216796875,590.7889404296875,233.76954650878906,579.6701049804688,412.6868591308594,574.1826171875,398.8813781738281,549.0015258789062,342.6634826660156,532.5653076171875,328.6467590332031,487.6869201660156,382.7295227050781,624.060546875,345.4053039550781,578.6864624023438,327.33123779296875,568.4799194335938,320.3630676269531,542.6736450195312,276.49908447265625,635.7428588867188,276.0781555175781,553.7565307617188,305.6543273925781,591.1558227539062,307.63763427734375,569.6484375
327.7677001953125,453.85906982421875,325.98870849609375,467.8351745605469,317.6148376464844,528.564208984375,312.3822937011719,555.2169189453125,301.192138671875,578.701904296875,271.772216796875,590.8746337890625,233.76852416992188,579.6701049804688,412.7351989746094,574.3375244140625,399.0394287109375,549.1090087890625,342.6615905761719,532.596435546875,328.62652587890625,487.8109436035156,382.73095703125,624.089599609375,345.4166259765625,578.7892456054688,327.33123779296875,568.4987182617188,320.64453125,543.7285766601562,276.4952392578125,635.74560546875,276.1827087402344,553.6683959960938,305.7261657714844,591.1729736328125,307.63287353515625,569.6721801757812
327.84405517578125,453.8917541503906,325.9658508300781,467.84747314453125,317.5733947753906,528.6744995117188,312.2420654296875,555.2994384765625,301.1863098144531,578.8438110351562,271.7548828125,590.8797607421875,233.76727294921875,579.6701049804688,412.7351989746094,574.401611328125,399.0394287109375,549.1575927734375,342.6615905761719,532.7537231445312,328.5957946777344,488.0247802734375,382.7757873535156,624.089599609375,345.4166259765625,578.8804931640625,327.31683349609375,568.5845336914062,320.64453125,543.7498168945312,276.5020751953125,635.7742919921875,276.21728515625,553.6150512695312,305.7464599609375,591.314453125,307.5982666015625,569.7489013671875
327.8567199707031,453.8861389160156,325.93719482421875,467.8578186035156,317.5733947753906,528.7448120117188,312.2395935058594,555.32373046875,301.1585388183594,578.8455810546875,271.71075439453125,590.9013061523438,233.71954345703125,579.6639404296875,412.7351989746094,574.4420166015625,399.0394287109375,549.2032470703125,342.628173828125,532.8375854492188,328.5769958496094,488.0283508300781,382.7894592285156,624.089599609375,345.3428649902344,578.8804931640625,327.31549072265625,568.5895385742188,320.64453125,543.7719116210938,276.50384521484375,635.77587890625,276.2528381347656,553.5985107421875,305.7464599609375,591.3202514648438,307.58404541015625,569.7686157226562
327.8567199707031,453.8917541503906,325.8671569824219,467.8726501464844,317.5701599121094,528.754150390625,312.2395935058594,555.32373046875,301.1585388183594,578.8836669921875,271.671875,590.9213256835938,233.654541015625,579.6594848632812,412.7296142578125,574.4757080078125,399.01507568359375,549.2089233398438,342.628173828125,532.9368896484375,328.5705261230469,488.0731506347656,382.80706787109375,624.0309448242188,345.328369140625,578.8804931640625,327.30255126953125,568.6674194335938,320.65704345703125,543.8276977539062,276.5020751953125,635.77685546875,276.35260009765625,553.5759887695312,305.7464599609375,591.3704223632812,307.58404541015625,569.8084716796875
327.8567199707031,453.8917541503906,325.8365173339844,467.978271484375,317.5701599121094,528.77783203125,312.2326354980469,555.32373046875,301.1585388183594,578.8867797851562,271.6579895019531,591.0280151367188,233.64059448242188,579.6594848632812,412.72467041015625,574.5271606445312,399.0080871582031,549.2089233398438,342.6255187988281,533.01953125,328.55914306640625,488.1397705078125,382.80706787109375,624.0287475585938,345.328369140625,578.7822875976562,327.2987976074219,568.7266845703125,320.65704345703125,543.83544921875,276.4952392578125,635.77685546875,276.3638000488281,553.5509033203125,305.7464599609375,591.3875732421875,307.58404541015625,569.811279296875
327.8496398925781,453.9153747558594,325.8209533691406,468.04705810546875,317.5641784667969,528.8450317382812,312.2326354980469,555.3403930664062,301.12347412109375,578.9365844726562,271.5638732910156,591.11083984375,233.54368591308594,579.6594848632812,412.7033996582031,574.5554809570312,399.0038757324219,549.2205200195312,342.56524658203125,533.099609375,328.55712890625,488.1981506347656,382.80706787109375,624.0252075195312,345.328369140625,578.7647705078125,327.2987976074219,568.7864990234375,320.6378479003906,543.8392333984375,276.5020751953125,635.7846069335938,276.3638000488281,553.5196533203125,305.72711181640625,591.4078369140625,307.58642578125,569.8194580078125
327.7577209472656,453.9453430175781,325.77532958984375,468.0971984863281,317.5354919433594,528.9420166015625,312.2395935058594,555.3403930664062,301.17156982421875,578.9365844726562,271.5638732910156,591.1896362304688,233.54368591308594,579.7323608398438,412.71063232421875,574.5756225585938,398.9745178222656,549.2251586914062,342.5495300292969,533.164306640625,328.55712890625,488.2616882324219,382.802490234375,624.0252075195312,345.3532409667969,578.7374877929688,327.2905578613281,568.818359375,320.63134765625,543.9540405273438,276.50384521484375,635.7846069335938,276.3638000488281,553.4904174804688,305.72711181640625,591.4367065429688,307.5931091308594,569.8194580078125
327.68719482421875,453.97314453125,325.69415283203125,468.14874267578125,317.526611328125,528.9575805664062,312.2552185058594,555.3682250976562,301.18060302734375,578.9622192382812,271.6579895019531,591.2623291015625,233.5818328857422,579.878173828125,412.71063232421875,574.5875244140625,398.9745178222656,549.2470703125,342.5201110839844,533.178466796875,328.5112609863281,488.3357849121094,382.79412841796875,624.0252075195312,345.3532409667969,578.7647705078125,327.2905578613281,568.8707885742188,320.6307373046875,543.9614868164062,276.5231628417969,635.81396484375,276.39837646484375,553.4718017578125,305.7584228515625,591.4735717773438,307.59814453125,569.82958984375
327.5355224609375,454.12158203125,325.6011047363281,468.3467102050781,317.4640197753906,528.9575805664062,312.3222351074219,555.3931274414062,301.2543029785156,579.0003051757812,271.7274475097656,591.2933349609375,233.61265563964844,579.88720703125,412.7033996582031,574.609130859375,398.9607238769531,549.3297729492188,342.5201110839844,533.2108154296875,328.4169921875,488.3357849121094,382.7913513183594,624.0278930664062,345.3532409667969,578.7822875976562,327.2901916503906,569.0003662109375,320.6307373046875,544.0750122070312,276.52923583984375,635.8413696289062,276.42559814453125,553.4036254882812,305.8086853027344,591.4735717773438,307.6068420410156,569.8331298828125
327.5355224609375,454.1590270996094,325.5943603515625,468.3819274902344,317.4443664550781,528.9625854492188,312.3222351074219,555.4158325195312,301.3157958984375,579.0059814453125,271.75250244140625,591.3132934570312,233.5818328857422,579.8964233398438,412.6802673339844,574.6602783203125,398.9541320800781,549.3297729492188,342.52655029296875,533.2368774414062,328.4151306152344,488.3741760253906,382.7898864746094,624.0234375,345.29620361328125,578.8197631835938,327.27642822265625,569.0175170898438,320.61871337890625,544.0791625976562,276.5465087890625,635.8475341796875,276.3958435058594,553.357666015625,305.8281555175781,591.4735717773438,307.6191101074219,569.8331298828125
327.53216552734375,454.1590270996094,325.5809020996094,468.3984069824219,317.43634033203125,528.97119140625,312.3222351074219,555.4447021484375,301.3157958984375,579.0059814453125,271.75250244140625,591.3257446289062,233.5818328857422,580.0222778320312,412.58062744140625,574.7142944335938,398.91571044921875,549.3513793945312,342.52655029296875,533.2412719726562,328.3927001953125,488.3741760253906,382.7898864746094,624.0209350585938,345.29620361328125,578.8197631835938,327.2645568847656,569.0809936523438,320.61871337890625,544.0794677734375,276.5465087890625,635.8672485351562,276.4599304199219,553.3543090820312,305.85162353515625,591.4721069335938,307.6191101074219,569.8331298828125
327.53216552734375,454.17327880859375,325.5789489746094,468.440185546875,317.4247741699219,529.065185546875,312.2851257324219,555.4945068359375,301.326171875,579.0059814453125,271.75250244140625,591.3276977539062,233.3802032470703,580.1177978515625,412.4602966308594,574.75146484375,398.91571044921875,549.374755859375,342.5201110839844,533.30126953125,328.384765625,488.3467712402344,382.7913513183594,624.01806640625,345.29620361328125,578.8197631835938,327.2430114746094,569.1513061523438,320.59417724609375,544.1435546875,276.54254150390625,635.8763427734375,276.46221923828125,553.2664794921875,305.8662109375,591.4484252929688,307.6191101074219,569.8533325195312
327.5047302246094,454.1970520019531,325.47509765625,468.510986328125,317.4170227050781,529.065185546875,312.2801818847656,555.4981689453125,301.34033203125,578.9732055664062,271.67779541015625,591.3875122070312,233.37255859375,580.1177978515625,412.4602966308594,574.7903442382812,398.6378173828125,549.5122680664062,342.4888916015625,533.3150024414062,328.35009765625,488.3467712402344,382.86529541015625,624.007568359375,349.4230651855469,577.7014770507812,327.18914794921875,569.2315063476562,320.59417724609375,544.1449584960938,276.54254150390625,635.879638671875,276.4704284667969,553.2489624023438,305.8662109375,591.4484252929688,307.5267333984375,569.8692016601562
327.463623046875,454.1786804199219,325.4748229980469,468.5585021972656,317.4158630371094,529.07568359375,312.2672424316406,555.5028686523438,301.3157958984375,578.9717407226562,271.6598205566406,591.4204711914062,233.36936950683594,580.1177978515625,412.426513671875,574.7903442382812,398.5234680175781,549.5438842773438,342.4705505371094,533.3718872070312,328.2413024902344,488.3467712402344,382.9796447753906,624.007568359375,349.4230651855469,577.64306640625,327.18914794921875,569.2315063476562,320.58050537109375,544.1585083007812,276.5465087890625,635.88671875,276.5067138671875,553.2489624023438,305.85162353515625,591.4382934570312,307.5245056152344,569.873779296875
327.2877502441406,454.1786804199219,325.30633544921875,468.5838317871094,317.4085998535156,529.0859375,312.26409912109375,555.51513671875,301.3001708984375,578.9717407226562,271.64312744140625,591.4204711914062,233.36927795410156,580.1177978515625,412.426513671875,574.75146484375,398.5234680175781,549.6149291992188,342.4059753417969,533.4110107421875,328.1649169921875,488.3038635253906,382.983642578125,624.007568359375,349.43701171875,577.64306640625,327.18914794921875,569.2322998046875,320.5802001953125,544.1948852539062,276.5437927246094,635.8881225585938,276.5490417480469,553.2431640625,305.85162353515625,591.4484252929688,307.499267578125,569.876708984375
327.21673583984375,454.2027587890625,325.2999267578125,468.6380920410156,317.394775390625,529.0859375,312.25286865234375,555.5353393554688,301.259765625,578.9717407226562,271.59234619140625,591.4204711914062,233.3663787841797,580.1177978515625,412.4236755371094,574.5418090820312,398.476318359375,549.6322631835938,342.40106201171875,533.4697265625,328.0517578125,488.3038635253906,383.0057067871094,624.0540771484375,349.4230651855469,577.64306640625,327.18914794921875,569.2322998046875,320.5754699707031,544.1948852539062,276.54486083984375,635.8881225585938,276.60888671875,553.2139282226562,305.7628479003906,591.4688110351562,307.4898986816406,569.9089965820312
326.9706115722656,454.3233947753906,325.1567077636719,468.6380920410156,317.37066650390625,529.1456298828125,312.15576171875,555.6505737304688,301.1442565917969,579.0713500976562,270.85260009765625,590.3131713867188,233.25238037109375,580.3199462890625,412.426513671875,574.5418090820312,398.476318359375,549.7086181640625,342.3503112792969,533.4837036132812,328.0492858886719,488.3038635253906,383.00750732421875,624.0546264648438,349.4087219238281,577.6802368164062,327.1919860839844,569.4382934570312,320.5129089355469,544.4215087890625,276.54486083984375,635.8915405273438,276.87054443359375,553.2110595703125,305.7560729980469,591.5364990234375,307.3935241699219,570.0238647460938
326.9698181152344,454.3516845703125,325.1419677734375,468.6380920410156,317.3118591308594,529.2294311523438,312.0570983886719,555.716796875,300.9984436035156,579.1934204101562,270.7107238769531,590.3131713867188,233.07044982910156,580.4249267578125,412.41180419921875,574.5418090820312,398.49267578125,549.72998046875,342.2764587402344,533.50830078125,328.03204345703125,488.3038635253906,383.0126953125,624.0586547851562,349.4087219238281,577.6834106445312,327.21575927734375,569.5232543945312,320.4232482910156,544.4868774414062,276.54486083984375,635.8915405273438,276.90240478515625,553.1995849609375,305.6588439941406,591.670654296875,307.2698669433594,570.1398315429688
326.8361511230469,454.41558837890625,324.9648132324219,468.6549987792969,317.21636962890625,529.2598266601562,311.925048828125,555.7612915039062,300.88531494140625,579.2798461914062,270.557861328125,590.3131713867188,232.97630310058594,580.4307861328125,412.4109191894531,574.636474609375,398.49267578125,549.7431030273438,342.2438659667969,533.56298828125,327.936767578125,488.2859191894531,383.0126953125,624.0679321289062,349.4087219238281,577.7664794921875,327.2176208496094,569.5310668945312,320.3943786621094,544.505615234375,276.54486083984375,635.892578125,276.90960693359375,553.1995849609375,305.5945739746094,591.7460327148438,307.2189636230469,570.21826171875
326.81988525390625,454.45501708984375,324.9527893066406,468.6849670410156,317.1615905761719,529.3245239257812,311.9162902832031,555.8492431640625,300.8756408691406,579.2894287109375,270.53948974609375,590.3135375976562,232.96148681640625,580.4334106445312,412.3821105957031,574.6990356445312,398.476318359375,549.7618408203125,342.175537109375,533.56298828125,327.86883544921875,488.3067626953125,383.0126953125,624.0715942382812,349.3478088378906,577.8203735351562,327.2176208496094,569.5999755859375,320.3669738769531,544.5205078125,276.55609130859375,635.892578125,276.961669921875,553.2110595703125,305.57958984375,591.777099609375,307.2165222167969,570.271484375
326.7778625488281,454.70947265625,324.9482116699219,468.7439270019531,317.07122802734375,529.354248046875,311.8907775878906,555.8543090820312,300.81329345703125,579.3853759765625,270.4526672363281,590.347412109375,232.95265197753906,580.6035766601562,412.1908874511719,574.715576171875,398.285888671875,549.9439086914062,342.1745300292969,533.5772705078125,327.85321044921875,488.3351135253906,383.00994873046875,624.0751953125,349.2008972167969,577.8405151367188,327.2176208496094,569.757568359375,320.3635559082031,544.60546875,276.5672912597656,635.8949584960938,277.0751953125,553.2236938476562,305.5520324707031,591.792724609375,307.1809997558594,570.34375
