Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.28094482421875,413.581298828125,372.8295593261719,417.3460388183594,305.3915710449219,434.6681213378906,279.50823974609375,445.9366455078125,255.10951232910156,455.3506164550781,222.77935791015625,435.515380859375,228.83209228515625,385.95849609375,340.4843444824219,549.1897583007812,353.7272033691406,518.872802734375,315.48028564453125,462.29119873046875,351.00384521484375,427.0337219238281,280.40472412109375,504.867431640625,308.877685546875,443.7922668457031,272.09307861328125,466.2132568359375,289.34466552734375,446.17706298828125,182.0608673095703,511.15545654296875,248.4141387939453,432.0507507324219,246.32919311523438,470.843017578125,263.9370422363281,455.6612854003906
389.27520751953125,413.581298828125,372.8173522949219,417.34228515625,305.3800964355469,434.6681213378906,279.5084533691406,445.9352111816406,255.10951232910156,455.346435546875,222.77403259277344,435.5179748535156,228.76181030273438,385.97137451171875,340.5533142089844,549.157958984375,353.7396240234375,518.8699951171875,315.4791259765625,462.29150390625,351.0084533691406,427.0250244140625,280.41595458984375,504.86822509765625,308.877685546875,443.76580810546875,272.10040283203125,466.2132568359375,289.34466552734375,446.1730651855469,182.05821228027344,511.1527404785156,248.37347412109375,431.99322509765625,246.33299255371094,470.843017578125,263.9444885253906,455.6483459472656
389.2732238769531,413.581298828125,372.8111267089844,417.34228515625,305.3800964355469,434.6681213378906,279.5201721191406,445.9352111816406,255.10951232910156,455.346435546875,222.75814819335938,435.5179748535156,228.6954345703125,386.0137023925781,340.5533142089844,549.1897583007812,353.7396240234375,518.8618774414062,315.4788513183594,462.312255859375,351.0084533691406,427.0000305175781,280.40472412109375,504.89691162109375,308.877685546875,443.76580810546875,272.10394287109375,466.2132568359375,289.3486022949219,446.17242431640625,182.0557098388672,511.1521911621094,248.35252380371094,431.9755554199219,246.33299255371094,470.843017578125,263.9444885253906,455.6483459472656
389.2537536621094,413.5558166503906,372.7855224609375,417.33599853515625,305.3736877441406,434.6654052734375,279.5205383300781,445.9352111816406,255.12303161621094,455.346435546875,222.7549285888672,435.5948486328125,228.6954345703125,386.0611572265625,340.5533142089844,549.1998291015625,353.773681640625,518.814697265625,315.4694519042969,462.312255859375,351.0084533691406,426.9890441894531,280.40472412109375,504.91107177734375,308.79071044921875,443.76580810546875,272.1152038574219,466.2132568359375,289.37249755859375,446.1559143066406,182.05519104003906,511.1455993652344,248.34478759765625,431.90985107421875,246.33299255371094,470.8831481933594,263.9444885253906,455.6483459472656
389.2498474121094,413.5293273925781,372.7684326171875,417.3251953125,305.361572265625,434.6654052734375,279.5273132324219,445.9779357910156,255.18359375,455.4093322753906,222.66224670410156,435.64056396484375,228.6954345703125,386.0963439941406,340.50775146484375,549.2021484375,353.773681640625,518.8065185546875,315.4555358886719,462.3470764160156,350.96881103515625,426.9859313964844,280.3921813964844,504.90460205078125,308.78643798828125,443.7727966308594,272.1180114746094,466.2458801269531,289.37677001953125,446.1468811035156,182.05519104003906,511.14404296875,248.30514526367188,431.7739562988281,246.2764892578125,470.9338073730469,263.924560546875,455.688232421875
389.24359130859375,413.5293273925781,372.7418518066406,417.3251953125,305.361572265625,434.6651306152344,279.533447265625,445.9779357910156,255.1951446533203,455.4100646972656,222.63253784179688,435.6422424316406,228.6954345703125,386.1278381347656,340.4911193847656,549.2021484375,353.773681640625,518.78369140625,315.4080505371094,462.3624572753906,350.9290466308594,426.9859313964844,280.37017822265625,504.90460205078125,308.7733459472656,443.7774658203125,272.12255859375,466.25128173828125,289.3851013183594,446.1395263671875,182.05519104003906,511.14111328125,248.30514526367188,431.76708984375,246.26390075683594,470.9474182128906,263.924560546875,455.706787109375
389.23834228515625,413.5224304199219,372.7402038574219,417.3251953125,305.361572265625,434.6651306152344,279.533447265625,445.9779357910156,255.1951446533203,455.4236145019531,222.63027954101562,435.65167236328125,228.6954345703125,386.1325378417969,340.4911193847656,549.2088012695312,353.77056884765625,518.7803344726562,315.4058837890625,462.362548828125,350.9276428222656,426.9881286621094,280.36822509765625,504.90460205078125,308.7724914550781,443.7880554199219,272.1180114746094,466.272216796875,289.3851013183594,446.1395263671875,182.05197143554688,511.14111328125,248.3396759033203,431.7197265625,246.2557373046875,470.9546203613281,263.924560546875,455.71343994140625
389.23834228515625,413.5187072753906,372.6963195800781,417.32684326171875,305.3588562011719,434.6683349609375,279.533447265625,445.97174072265625,255.1951446533203,455.4317321777344,222.6230010986328,435.709228515625,228.684814453125,386.175537109375,340.50775146484375,549.2142944335938,353.7429504394531,518.7543334960938,315.31201171875,462.3683776855469,350.919189453125,426.9881286621094,280.35595703125,504.9192199707031,308.7696533203125,443.7912292480469,272.1152038574219,466.2743225097656,289.3851013183594,446.1419982910156,182.0512237548828,511.1407775878906,248.3396759033203,431.7197265625,246.22215270996094,470.96771240234375,263.9301452636719,455.72857666015625
389.23834228515625,413.5125427246094,372.6959533691406,417.32684326171875,305.3588562011719,434.6764831542969,279.5086669921875,445.97174072265625,255.1553497314453,455.4513854980469,222.6230010986328,435.742919921875,228.62747192382812,386.1914978027344,340.50775146484375,549.2178344726562,353.7367248535156,518.7454833984375,315.3035583496094,462.3789978027344,350.9151916503906,426.9859313964844,280.332763671875,505.0485534667969,308.72418212890625,443.7912292480469,272.05926513671875,466.2802734375,289.3815002441406,446.1419982910156,182.05079650878906,511.1353454589844,248.42025756835938,431.7197265625,246.21778869628906,470.9979553222656,263.93896484375,455.7500915527344
389.2642517089844,413.5125427246094,372.6752624511719,417.3374328613281,305.3282165527344,434.696533203125,279.4757385253906,445.97174072265625,255.12313842773438,455.4513854980469,222.6230010986328,435.742919921875,228.582275390625,386.1973571777344,340.5062561035156,549.2172241210938,353.7367248535156,518.7434692382812,315.27398681640625,462.38446044921875,350.9130554199219,426.97576904296875,280.3294372558594,505.05029296875,308.7010192871094,443.7912292480469,271.98382568359375,466.3500061035156,289.354736328125,446.1483154296875,182.04421997070312,511.12799072265625,248.429931640625,431.7310791015625,246.21157836914062,471.0152587890625,263.9413757324219,455.7707824707031
389.2642517089844,413.49749755859375,372.6708068847656,417.3329772949219,305.3282165527344,434.696533203125,279.4557800292969,445.97174072265625,255.10328674316406,455.4513854980469,222.6230010986328,435.742919921875,228.55789184570312,386.22015380859375,340.5062561035156,549.2178344726562,353.7367248535156,518.7434692382812,315.27398681640625,462.381103515625,350.9151916503906,426.97406005859375,280.3134765625,505.05029296875,308.6858215332031,443.7824401855469,271.97747802734375,466.3540344238281,289.354736328125,446.1483154296875,182.04421997070312,511.12799072265625,248.43267822265625,431.758056640625,246.2095184326172,471.0152587890625,263.9413757324219,455.7707824707031
389.2642517089844,413.48358154296875,372.6662292480469,417.3329772949219,305.3080749511719,434.696533203125,279.4557800292969,445.97174072265625,255.10328674316406,455.4305419921875,222.62258911132812,435.69927978515625,228.55789184570312,386.2203063964844,340.50091552734375,549.2178344726562,353.74310302734375,518.7434692382812,315.25958251953125,462.381103515625,350.919189453125,426.9422302246094,280.29107666015625,505.0679016113281,308.6858215332031,443.7560729980469,271.9698486328125,466.3663024902344,289.354736328125,446.1483154296875,182.0438690185547,511.1250915527344,248.44207763671875,431.758056640625,246.2095184326172,471.0152587890625,263.9576721191406,455.7707824707031
389.2606506347656,413.48138427734375,372.620361328125,417.3329772949219,305.2970886230469,434.6622009277344,279.4557800292969,445.9710388183594,255.10328674316406,455.4250793457031,222.61424255371094,435.69427490234375,228.55789184570312,386.22662353515625,340.4949951171875,549.2172241210938,353.7506408691406,518.7122802734375,315.2573547363281,462.381103515625,350.93780517578125,426.9329528808594,280.29107666015625,505.05029296875,308.6858215332031,443.7227783203125,271.9698486328125,466.3663024902344,289.35589599609375,446.1327819824219,182.04421997070312,511.1250915527344,248.49551391601562,431.758056640625,246.21157836914062,470.9949951171875,263.9927062988281,455.7539367675781
389.25311279296875,413.48138427734375,372.6134338378906,417.3329772949219,305.2970886230469,434.6622009277344,279.4644470214844,445.9710388183594,255.10838317871094,455.41192626953125,222.6059112548828,435.69427490234375,228.56558227539062,386.22662353515625,340.48895263671875,549.194091796875,353.75439453125,518.7083740234375,315.2378845214844,462.35980224609375,350.9515380859375,426.9198913574219,280.29107666015625,505.0404357910156,308.69091796875,443.6952209472656,271.9674987792969,466.3700256347656,289.3560791015625,446.1327819824219,182.0530242919922,511.13201904296875,248.496826171875,431.7665710449219,246.2239990234375,470.9588623046875,264.0185852050781,455.74285888671875
389.25311279296875,413.48358154296875,372.5877380371094,417.3329772949219,305.2970886230469,434.6622009277344,279.48016357421875,445.9710388183594,255.1309814453125,455.3996887207031,222.6059112548828,435.69427490234375,228.576904296875,386.22662353515625,340.48895263671875,549.1851196289062,353.75439453125,518.7083740234375,315.2378845214844,462.3434753417969,350.9820251464844,426.9045715332031,280.2970886230469,505.0057678222656,308.7134704589844,443.6952209472656,271.9674987792969,466.3780212402344,289.3560791015625,446.1327819824219,182.0530242919922,511.1429748535156,248.496826171875,431.7529602050781,246.2239990234375,470.9326171875,264.0185852050781,455.74285888671875
389.2606506347656,413.4844665527344,372.58538818359375,417.32977294921875,305.2819519042969,434.665283203125,279.48016357421875,445.9865417480469,255.13790893554688,455.398193359375,222.6059112548828,435.7310791015625,228.59033203125,386.2230529785156,340.4823913574219,549.1634521484375,353.75439453125,518.7083740234375,315.22601318359375,462.3303527832031,350.984130859375,426.9045715332031,280.3319396972656,505.0057678222656,308.7134704589844,443.6952209472656,271.93450927734375,466.3934020996094,289.3560791015625,446.1447448730469,182.05068969726562,511.1429748535156,248.49551391601562,431.74298095703125,246.2239990234375,470.9261474609375,264.0249328613281,455.737060546875
389.2777404785156,413.516357421875,372.5848693847656,417.32861328125,305.1817321777344,434.67230224609375,279.48016357421875,446.0176696777344,255.17642211914062,455.398193359375,222.6184844970703,435.75311279296875,228.59033203125,386.2229309082031,340.4823303222656,549.1537475585938,353.65545654296875,518.7158203125,315.2037353515625,462.2804870605469,350.984130859375,426.9045715332031,280.3516540527344,505.0057678222656,308.7134704589844,443.7021484375,271.92266845703125,466.4338073730469,289.3122863769531,446.1744384765625,182.05068969726562,511.1488342285156,248.4845428466797,431.74298095703125,246.22335815429688,470.91510009765625,264.0249328613281,455.74285888671875
389.2833251953125,413.516357421875,372.5791320800781,417.32861328125,305.1440734863281,434.6728515625,279.4691467285156,446.03826904296875,255.17642211914062,455.3955383300781,222.6184844970703,435.77520751953125,228.58726501464844,386.22113037109375,340.4823303222656,549.1502075195312,353.6447448730469,518.7158203125,315.2037353515625,462.272705078125,350.984130859375,426.9109802246094,280.3530578613281,505.0319519042969,308.66015625,443.7594299316406,271.912841796875,466.45416259765625,289.2621765136719,446.1838073730469,182.04661560058594,511.1488342285156,248.4349822998047,431.7364196777344,246.20578002929688,470.8971252441406,264.02386474609375,455.753173828125
389.2833251953125,413.516357421875,372.5680236816406,417.32861328125,305.1126403808594,434.67230224609375,279.4352722167969,446.03887939453125,255.17642211914062,455.398193359375,222.62503051757812,435.7801513671875,228.58726501464844,386.22113037109375,340.46209716796875,549.1537475585938,353.6447448730469,518.7158203125,315.199951171875,462.2690734863281,350.9749450683594,426.9109802246094,280.353759765625,505.0675964355469,308.6380920410156,443.7594299316406,271.89007568359375,466.45416259765625,289.21710205078125,446.1838073730469,182.04661560058594,511.14923095703125,248.40147399902344,431.7364196777344,246.1868133544922,470.8971252441406,264.0237731933594,455.7553405761719
389.2833251953125,413.4864196777344,372.5522766113281,417.2982482910156,305.0877685546875,434.67230224609375,279.42041015625,446.0401306152344,255.14932250976562,455.40606689453125,222.63401794433594,435.7949523925781,228.58395385742188,386.2229309082031,340.44097900390625,549.1537475585938,353.6447448730469,518.7064208984375,315.2037353515625,462.2644958496094,350.9749450683594,426.9109802246094,280.353759765625,505.0850830078125,308.6380920410156,443.76141357421875,271.8518371582031,466.45416259765625,289.1954040527344,446.1838073730469,182.04661560058594,511.14923095703125,248.37936401367188,431.7364196777344,246.1742401123047,470.8971252441406,264.0237731933594,455.7553405761719
389.268310546875,413.48565673828125,372.5522766113281,417.2977294921875,304.9611511230469,434.6709289550781,279.33612060546875,446.0401306152344,255.12083435058594,455.5167236328125,222.63401794433594,435.87261962890625,228.43812561035156,386.3465270996094,340.396240234375,549.193359375,353.64996337890625,518.7064208984375,315.22265625,462.2462463378906,350.9749450683594,426.8741455078125,280.353759765625,505.0865173339844,308.6380920410156,443.76141357421875,271.8518371582031,466.43743896484375,289.135498046875,446.1459655761719,182.0471954345703,511.14923095703125,248.232177734375,431.7623291015625,246.172607421875,470.9125671386719,263.94244384765625,455.8282165527344
389.2640380859375,413.4729919433594,372.5453186035156,417.29656982421875,304.9611511230469,434.6462097167969,279.33612060546875,446.03826904296875,255.12083435058594,455.55322265625,222.65078735351562,435.9002685546875,228.42994689941406,386.37750244140625,340.3896484375,549.193359375,353.64996337890625,518.7064208984375,315.22265625,462.24365234375,350.9749450683594,426.8741455078125,280.353759765625,505.0865173339844,308.6468505859375,443.7503967285156,271.8415832519531,466.4297790527344,289.135498046875,446.14337158203125,182.04859924316406,511.1471252441406,248.22792053222656,431.7623291015625,246.172607421875,470.9364013671875,263.94244384765625,455.837646484375
389.2535095214844,413.4729919433594,372.5522766113281,417.29656982421875,304.9611511230469,434.6152648925781,279.33612060546875,446.0378112792969,255.12083435058594,455.55322265625,222.66326904296875,435.93377685546875,228.42994689941406,386.3952331542969,340.3896484375,549.193359375,353.64996337890625,518.7111206054688,315.2231140136719,462.2432861328125,350.9648742675781,426.87200927734375,280.3489685058594,505.0865173339844,308.6468505859375,443.7503967285156,271.8415832519531,466.422607421875,289.135498046875,446.1182556152344,182.04859924316406,511.1471252441406,248.19140625,431.77655029296875,246.1742401123047,470.9708251953125,263.94244384765625,455.837646484375
389.1924133300781,413.47027587890625,372.5558166503906,417.2933349609375,304.9736328125,434.6146240234375,279.3499450683594,446.00482177734375,255.1409454345703,455.5573425292969,222.66326904296875,435.93377685546875,228.43812561035156,386.3952331542969,340.3896484375,549.1605834960938,353.63372802734375,518.7111206054688,315.2231140136719,462.2261962890625,350.9792785644531,426.8559875488281,280.345458984375,505.0303039550781,308.6468505859375,443.76141357421875,271.84100341796875,466.40167236328125,289.22137451171875,446.074462890625,182.04859924316406,511.1471252441406,248.07562255859375,431.77655029296875,246.2214813232422,470.9718933105469,263.94873046875,455.837646484375
389.15289306640625,413.47027587890625,372.56768798828125,417.29168701171875,304.9993591308594,434.5245666503906,279.3871765136719,445.9765625,255.15220642089844,455.5573425292969,222.66326904296875,435.93536376953125,228.4789276123047,386.4015197753906,340.40289306640625,549.1040649414062,353.59051513671875,518.7111206054688,315.2163391113281,462.1605529785156,350.9796447753906,426.8370361328125,280.3489685058594,505.005859375,308.59320068359375,443.8449401855469,271.84967041015625,466.36663818359375,289.25146484375,446.05987548828125,182.04859924316406,511.1492004394531,248.05467224121094,431.7613525390625,246.24441528320312,470.9759216308594,263.9576416015625,455.8252868652344
389.15289306640625,413.37603759765625,372.7071838378906,417.194091796875,304.9993591308594,434.4969177246094,279.396240234375,445.971923828125,255.15469360351562,455.54571533203125,222.65396118164062,435.93536376953125,228.4789276123047,386.4158020019531,340.43402099609375,549.010986328125,353.58502197265625,518.7105102539062,315.2163391113281,462.11083984375,351.0680847167969,426.81195068359375,280.3489685058594,505.005859375,308.57568359375,443.84637451171875,271.83624267578125,466.36236572265625,289.25146484375,446.0506286621094,182.05433654785156,511.1492004394531,248.0455780029297,431.7273254394531,246.24441528320312,470.98065185546875,263.9576416015625,455.7906494140625
389.15289306640625,413.3756103515625,372.7182922363281,417.17840576171875,304.9817199707031,434.4344482421875,279.3871765136719,445.94073486328125,255.15469360351562,455.5201416015625,222.6536102294922,435.93255615234375,228.5395965576172,386.4158020019531,340.4343566894531,549.010986328125,353.5845031738281,518.7105102539062,315.2088317871094,462.0595397949219,351.0937805175781,426.7953796386719,280.35577392578125,505.005859375,308.54571533203125,443.8933410644531,271.8338623046875,466.34307861328125,289.23779296875,446.0150146484375,182.06961059570312,511.1492004394531,248.05467224121094,431.7256164550781,246.2324676513672,470.9759216308594,263.9689025878906,455.7760009765625
389.16741943359375,413.3424072265625,372.7182922363281,417.1522521972656,304.9817199707031,434.4344482421875,279.3871765136719,445.9295959472656,255.15469360351562,455.4758605957031,222.653076171875,435.914794921875,228.5550994873047,386.3929138183594,340.4364013671875,549.010986328125,353.57733154296875,518.7105102539062,315.2066955566406,462.05810546875,351.0937805175781,426.7953796386719,280.3634338378906,505.0325927734375,308.5351867675781,443.8933410644531,271.8147277832031,466.3414001464844,289.23779296875,446.0097351074219,182.06964111328125,511.15447998046875,248.05467224121094,431.68890380859375,246.2324676513672,470.9759216308594,263.9689025878906,455.765625
389.19561767578125,413.3366394042969,372.7182922363281,417.1131286621094,304.9817199707031,434.4344482421875,279.34869384765625,445.9231872558594,255.13609313964844,455.4516296386719,222.62911987304688,435.914794921875,228.56658935546875,386.3713073730469,340.4364013671875,549.0150756835938,353.5728454589844,518.7467041015625,315.2066955566406,462.05810546875,351.0937805175781,426.7854919433594,280.36810302734375,505.0932312011719,308.5216064453125,443.8933410644531,271.8095397949219,466.3414001464844,289.2246398925781,446.0023498535156,182.0767364501953,511.1592712402344,248.07635498046875,431.68890380859375,246.2324676513672,470.947998046875,263.98175048828125,455.6988525390625
389.1985168457031,413.3366394042969,372.7176208496094,417.1131286621094,304.9817199707031,434.4419250488281,279.34869384765625,445.9210510253906,255.13609313964844,455.42535400390625,222.62310791015625,435.9091796875,228.56874084472656,386.31134033203125,340.4364013671875,549.0213012695312,353.5728454589844,518.7467041015625,315.1536560058594,462.05810546875,351.0816650390625,426.77484130859375,280.36883544921875,505.1044616699219,308.5216064453125,443.8775939941406,271.8095397949219,466.3414001464844,289.2246398925781,445.9996337890625,182.0841827392578,511.1592712402344,248.07635498046875,431.68890380859375,246.2324676513672,470.92608642578125,263.9892578125,455.6889343261719
389.1985168457031,413.3424072265625,372.717041015625,417.1131286621094,304.9670715332031,434.47357177734375,279.34271240234375,445.9210510253906,255.13609313964844,455.41656494140625,222.60606384277344,435.9091796875,228.6007843017578,386.31134033203125,340.4343566894531,549.0571899414062,353.5703125,518.7467041015625,315.1524353027344,462.0838928222656,351.078125,426.77001953125,280.41265869140625,505.1126708984375,308.5257568359375,443.8731384277344,271.8095397949219,466.3414001464844,289.21826171875,445.9930419921875,182.0841827392578,511.16424560546875,248.07635498046875,431.6909484863281,246.2349090576172,470.92608642578125,263.9892578125,455.67572021484375
389.1985168457031,413.3446044921875,372.7119140625,417.1241760253906,304.9670715332031,434.48052978515625,279.33697509765625,445.9210510253906,255.13726806640625,455.41656494140625,222.6044158935547,435.9091796875,228.6029052734375,386.31134033203125,340.4314880371094,549.0571899414062,353.5703125,518.7324829101562,315.1176452636719,462.0939636230469,351.0314636230469,426.77001953125,280.41290283203125,505.1126708984375,308.5257568359375,443.86163330078125,271.8095397949219,466.32855224609375,289.2180480957031,445.9996337890625,182.0841827392578,511.17535400390625,248.00526428222656,431.6909484863281,246.25531005859375,470.92608642578125,263.98175048828125,455.67572021484375
389.16876220703125,413.3487854003906,372.67901611328125,417.14532470703125,304.9670715332031,434.485107421875,279.3226318359375,445.9231872558594,255.13726806640625,455.41656494140625,222.58029174804688,435.9327392578125,228.60354614257812,386.33746337890625,340.3916931152344,549.0924682617188,353.45697021484375,518.6992797851562,315.077392578125,462.0939636230469,350.9850158691406,426.77001953125,280.41290283203125,505.1126708984375,308.5216064453125,443.8558044433594,271.8095397949219,466.323486328125,289.20965576171875,445.9996337890625,182.0509033203125,511.17535400390625,248.00526428222656,431.6909484863281,246.25531005859375,470.9375915527344,263.96966552734375,455.67572021484375
389.166015625,413.3487854003906,372.674560546875,417.1692810058594,304.8937072753906,434.485107421875,279.27801513671875,445.9285888671875,255.13726806640625,455.4576721191406,222.58029174804688,435.93670654296875,228.6029052734375,386.33917236328125,340.3843688964844,549.0924682617188,353.45697021484375,518.6388549804688,315.0343933105469,462.0939636230469,350.9337158203125,426.78515625,280.4151306152344,505.0799865722656,308.5101318359375,443.8558044433594,271.80938720703125,466.323486328125,289.1401062011719,446.00927734375,182.0447540283203,511.18450927734375,247.99354553222656,431.6171875,246.25531005859375,470.947998046875,263.929931640625,455.7221984863281
389.16357421875,413.3487854003906,372.6683044433594,417.1740417480469,304.8937072753906,434.485107421875,279.257568359375,445.9285888671875,255.09579467773438,455.48358154296875,222.57798767089844,435.9412536621094,228.6029052734375,386.3395690917969,340.3843688964844,549.0924682617188,353.45697021484375,518.6373901367188,315.0343933105469,462.09124755859375,350.9337158203125,426.78765869140625,280.41815185546875,505.0799865722656,308.4750061035156,443.7898254394531,271.80938720703125,466.323486328125,289.1401062011719,446.00927734375,182.04165649414062,511.1851501464844,247.99058532714844,431.603271484375,246.20445251464844,470.9727783203125,263.87615966796875,455.7530212402344
389.16357421875,413.3444519042969,372.6644592285156,417.1809387207031,304.8937072753906,434.4646301269531,279.257568359375,445.9285888671875,255.03359985351562,455.48358154296875,222.57176208496094,435.948486328125,228.58395385742188,386.34259033203125,340.3887634277344,549.0874633789062,353.4804382324219,518.6361083984375,315.0343933105469,462.09124755859375,350.9337158203125,426.81939697265625,280.4377746582031,505.0799865722656,308.4750061035156,443.7615661621094,271.80938720703125,466.323486328125,289.1401062011719,446.00927734375,182.0410614013672,511.1889343261719,247.9794158935547,431.600830078125,246.13645935058594,471.0088806152344,263.80108642578125,455.76397705078125
389.1444396972656,413.3059997558594,372.6590576171875,417.18597412109375,304.9156188964844,434.3860168457031,279.257568359375,445.85595703125,255.03359985351562,455.48358154296875,222.55166625976562,435.97283935546875,228.3402557373047,386.4696350097656,340.3887634277344,549.0650634765625,353.4942321777344,518.6152954101562,315.0874938964844,462.0848083496094,350.9749755859375,426.8198547363281,280.41815185546875,505.09356689453125,308.4701232910156,443.75848388671875,271.83209228515625,466.3085021972656,289.1673278808594,446.0075988769531,182.03990173339844,511.1889343261719,247.86953735351562,431.5828857421875,246.1216583251953,471.0333251953125,263.79901123046875,455.78826904296875
389.13037109375,413.3059997558594,372.6590576171875,417.1950988769531,304.9156188964844,434.3857421875,279.257568359375,445.85595703125,255.03184509277344,455.48358154296875,222.55015563964844,435.97503662109375,228.31808471679688,386.4881591796875,340.41705322265625,549.057861328125,353.4942321777344,518.6093139648438,315.08831787109375,462.0773620605469,350.9749755859375,426.8344421386719,280.41815185546875,505.1172790527344,308.4700012207031,443.75848388671875,271.83209228515625,466.3070068359375,289.1673278808594,446.0075988769531,182.03871154785156,511.1889343261719,247.86953735351562,431.5828857421875,246.0508575439453,471.0355224609375,263.7808532714844,455.80914306640625
389.1104736328125,413.3041076660156,372.6400451660156,417.2005615234375,304.9226989746094,434.3840026855469,279.257568359375,445.85595703125,255.02330017089844,455.482421875,222.49603271484375,435.97503662109375,228.3060760498047,386.4886169433594,340.41705322265625,549.057861328125,353.4942321777344,518.6093139648438,315.08831787109375,462.0848083496094,350.9749755859375,426.8344421386719,280.4005126953125,505.11846923828125,308.4700012207031,443.75848388671875,271.83209228515625,466.295654296875,289.1673278808594,446.0075988769531,182.03871154785156,511.185546875,247.86953735351562,431.600830078125,246.0176544189453,471.0599365234375,263.77593994140625,455.80914306640625
389.0950622558594,413.3033447265625,372.58123779296875,417.2005615234375,304.9226989746094,434.3762512207031,279.2252197265625,445.87188720703125,255.00296020507812,455.4686279296875,222.46145629882812,435.97503662109375,228.2914276123047,386.49810791015625,340.4293212890625,549.0816040039062,353.4659118652344,518.6063842773438,315.08831787109375,462.0848083496094,350.9339294433594,426.8344421386719,280.3701477050781,505.12109375,308.4508056640625,443.8607482910156,271.8217468261719,466.2967834472656,289.1293029785156,446.0087585449219,182.03871154785156,511.1835632324219,247.92271423339844,431.6114807128906,245.9933624267578,471.0916748046875,263.7296142578125,455.80914306640625
389.0875549316406,413.268310546875,372.53924560546875,417.2005615234375,304.90362548828125,434.3762512207031,279.2252197265625,445.8761901855469,255.00296020507812,455.4607849121094,222.46145629882812,436.0021667480469,228.24253845214844,386.55609130859375,340.4293212890625,549.057861328125,353.2892150878906,518.5173950195312,315.0390625,462.0773620605469,350.9031066894531,426.8318176269531,280.3701477050781,505.1225280761719,308.4022521972656,443.8670654296875,271.8217468261719,466.2967834472656,289.1194152832031,446.0212707519531,182.03990173339844,511.18218994140625,247.92271423339844,431.6114807128906,245.9933624267578,471.10040283203125,263.7237243652344,455.78753662109375
389.0856018066406,413.2510681152344,372.5056457519531,417.15863037109375,304.90362548828125,434.37493896484375,279.223388671875,445.8790588378906,255.00296020507812,455.46954345703125,222.4481201171875,436.0021667480469,228.18907165527344,386.581787109375,340.4105529785156,549.0400390625,353.28662109375,518.5113525390625,315.00360107421875,462.0689392089844,350.9031066894531,426.8160400390625,280.3701477050781,505.1287536621094,308.379638671875,443.8670654296875,271.8217468261719,466.2967834472656,289.08123779296875,446.0213623046875,182.04685974121094,511.18218994140625,247.95530700683594,431.6468200683594,245.9933624267578,471.1036376953125,263.7182312011719,455.78753662109375
389.0758056640625,413.2510681152344,372.4310302734375,417.138671875,304.9226989746094,434.3762512207031,279.2252197265625,445.8761901855469,255.0063018798828,455.4607849121094,222.46145629882812,436.0021667480469,228.1373291015625,386.581787109375,340.3717956542969,549.0589599609375,353.28662109375,518.5097045898438,314.9883728027344,462.045166015625,350.8625793457031,426.7906494140625,280.40380859375,505.1225280761719,308.379638671875,443.9263916015625,271.81915283203125,466.2967834472656,289.08123779296875,446.0381164550781,182.04685974121094,511.18206787109375,247.95530700683594,431.6468200683594,245.9933624267578,471.10040283203125,263.7237243652344,455.78753662109375
389.0735778808594,413.2510681152344,372.4200134277344,417.1368103027344,304.93902587890625,434.3852844238281,279.23638916015625,445.87188720703125,255.02542114257812,455.46026611328125,222.46145629882812,436.0021667480469,228.07699584960938,386.581787109375,340.3482666015625,549.0589599609375,353.2892150878906,518.5008544921875,314.98126220703125,462.0241394042969,350.85455322265625,426.7737121582031,280.4143981933594,505.12109375,308.379638671875,443.92926025390625,271.8160400390625,466.30950927734375,289.08123779296875,446.04083251953125,182.04685974121094,511.18206787109375,248.0470733642578,431.6754150390625,245.9933624267578,471.0916748046875,263.7296142578125,455.836181640625
388.99853515625,413.32830810546875,372.23992919921875,417.0960693359375,305.041259765625,434.4283142089844,279.5426330566406,445.8093566894531,255.39324951171875,455.3196716308594,222.4227752685547,436.0213317871094,228.0738983154297,386.2707824707031,340.29150390625,549.0589599609375,354.3450927734375,518.2203979492188,314.74603271484375,461.8481140136719,350.8338317871094,426.76873779296875,280.4284362792969,504.6465148925781,308.3922119140625,443.9512939453125,271.71746826171875,466.31744384765625,289.2734069824219,446.04083251953125,182.04476928710938,510.9393005371094,248.0559539794922,431.6966247558594,245.9823760986328,470.92181396484375,263.856201171875,455.91259765625
