Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.5194091796875,343.4226379394531,368.3946228027344,346.69342041015625,280.21893310546875,369.1851806640625,244.87249755859375,383.33477783203125,209.88067626953125,391.6684875488281,189.21282958984375,353.5286865234375,215.83766174316406,298.475830078125,353.57879638671875,519.203125,366.37432861328125,478.8846435546875,300.8974304199219,416.529541015625,338.92913818359375,360.8944091796875,228.1786346435547,451.2667541503906,286.17315673828125,382.27593994140625,236.54898071289062,408.3750915527344,254.7014617919922,387.75677490234375,56.882789611816406,448.38836669921875,151.50701904296875,362.1656494140625,196.2903594970703,407.2562561035156,219.21961975097656,395.4050598144531
389.5225524902344,343.42474365234375,368.3946228027344,346.69342041015625,280.20330810546875,369.1851806640625,244.87249755859375,383.3511657714844,209.92263793945312,391.68353271484375,189.1987762451172,353.5286865234375,215.836669921875,298.475830078125,353.57879638671875,519.203125,366.38726806640625,478.8846435546875,300.8974304199219,416.529541015625,338.935546875,360.8994445800781,228.1786346435547,451.2667541503906,286.17315673828125,382.27593994140625,236.54898071289062,408.3834533691406,254.6922149658203,387.75677490234375,56.89002227783203,448.3935241699219,151.53179931640625,362.1191101074219,196.31040954589844,407.2562561035156,219.29063415527344,395.4220886230469
389.5228271484375,343.42474365234375,368.3946228027344,346.69049072265625,280.1823425292969,369.1913146972656,244.8715057373047,383.3639831542969,209.92263793945312,391.6976318359375,189.18751525878906,353.5286865234375,215.8311309814453,298.46942138671875,353.5863037109375,519.2254638671875,366.4715576171875,478.8846435546875,300.89044189453125,416.52728271484375,338.92095947265625,360.8994445800781,228.18873596191406,451.2667541503906,286.1706237792969,382.30206298828125,236.54788208007812,408.39910888671875,254.6839599609375,387.75677490234375,56.905006408691406,448.3941650390625,151.5334014892578,362.1191101074219,196.3254852294922,407.25421142578125,219.29063415527344,395.4220886230469
389.5225524902344,343.4288635253906,368.3903503417969,346.67352294921875,280.1705322265625,369.21112060546875,244.86001586914062,383.3639831542969,209.92263793945312,391.70660400390625,189.192138671875,353.6612548828125,215.7555694580078,298.46942138671875,353.5863037109375,519.2254638671875,366.48040771484375,478.8846435546875,300.8797302246094,416.5244140625,338.935546875,360.90350341796875,228.22247314453125,451.27386474609375,286.1690368652344,382.31732177734375,236.54541015625,408.39910888671875,254.6775665283203,387.7530212402344,56.900672912597656,448.39715576171875,151.5334014892578,362.1191101074219,196.33123779296875,407.25421142578125,219.29063415527344,395.4220886230469
389.5228271484375,343.43218994140625,368.37310791015625,346.67352294921875,280.1549987792969,369.21600341796875,244.84967041015625,383.3643493652344,209.88104248046875,391.70660400390625,189.18650817871094,353.73455810546875,215.73744201660156,298.46942138671875,353.5863037109375,519.2254638671875,366.48040771484375,478.8846435546875,300.8797302246094,416.5244140625,338.9407653808594,360.8994445800781,228.2315216064453,451.27520751953125,286.1631164550781,382.3428955078125,236.54788208007812,408.40203857421875,254.67398071289062,387.74627685546875,56.900672912597656,448.39715576171875,151.5334014892578,362.13055419921875,196.33123779296875,407.25421142578125,219.22933959960938,395.4526062011719
389.5228271484375,343.43218994140625,368.3903503417969,346.6706237792969,280.1548767089844,369.23114013671875,244.83758544921875,383.3639831542969,209.85691833496094,391.6976318359375,189.192138671875,353.74822998046875,215.6658477783203,298.46942138671875,353.58197021484375,519.193603515625,366.4839782714844,478.892822265625,300.8797302246094,416.5244140625,338.9467468261719,360.89276123046875,228.23463439941406,451.2832336425781,286.1564636230469,382.3428955078125,236.54541015625,408.40203857421875,254.6697540283203,387.7315979003906,56.91652297973633,448.39715576171875,151.5334014892578,362.1469421386719,196.33123779296875,407.25421142578125,219.19610595703125,395.45709228515625
389.5646667480469,343.4478759765625,368.4021911621094,346.66619873046875,280.1356201171875,369.25115966796875,244.83758544921875,383.35992431640625,209.85691833496094,391.67333984375,189.192138671875,353.7492370605469,215.66305541992188,298.4572448730469,353.55755615234375,519.1857299804688,366.50262451171875,478.955810546875,300.8883972167969,416.5270080566406,338.9467468261719,360.8821716308594,228.23971557617188,451.2923583984375,286.1400451660156,382.3428955078125,236.54541015625,408.3982238769531,254.657958984375,387.7228088378906,56.91652297973633,448.3912658691406,151.5334014892578,362.1469421386719,196.30030822753906,407.25421142578125,219.1807403564453,395.46435546875
389.6114807128906,343.4478759765625,368.4092712402344,346.6706237792969,280.1356201171875,369.2526550292969,244.83726501464844,383.3288269042969,209.85691833496094,391.6523742675781,189.23388671875,353.790283203125,215.6505889892578,298.3981018066406,353.55755615234375,519.1470336914062,366.592529296875,478.9627380371094,300.8941955566406,416.51812744140625,338.95452880859375,360.89276123046875,228.2439422607422,451.2923583984375,286.1400451660156,382.323486328125,236.54013061523438,408.3866271972656,254.657958984375,387.7037353515625,56.91756820678711,448.3912658691406,151.55294799804688,362.1469421386719,196.2881317138672,407.23590087890625,219.17440795898438,395.4671936035156
389.64093017578125,343.4478759765625,368.4092712402344,346.67095947265625,280.12860107421875,369.2572937011719,244.8352508544922,383.3288269042969,209.90310668945312,391.65008544921875,189.23388671875,353.790283203125,215.64869689941406,298.3981018066406,353.55755615234375,519.1470336914062,366.61151123046875,478.97406005859375,300.89715576171875,416.52044677734375,338.9781494140625,360.89276123046875,228.25177001953125,451.29376220703125,286.1400451660156,382.3177490234375,236.53671264648438,408.38092041015625,254.657958984375,387.70147705078125,56.91756820678711,448.38775634765625,151.55294799804688,362.13299560546875,196.24302673339844,407.1892395019531,219.17440795898438,395.4671936035156
389.6438903808594,343.4460754394531,368.4167175292969,346.66619873046875,280.1269836425781,369.262451171875,244.83758544921875,383.3288269042969,209.90310668945312,391.65008544921875,189.23388671875,353.790283203125,215.64031982421875,298.3942565917969,353.5681457519531,519.145263671875,366.61151123046875,478.97406005859375,300.90252685546875,416.5262756347656,338.9781494140625,360.90228271484375,228.25709533691406,451.2950439453125,286.1400451660156,382.31268310546875,236.5346221923828,408.37567138671875,254.6640625,387.6897888183594,56.91756820678711,448.3746643066406,151.5582275390625,362.1268615722656,196.2288360595703,407.1892395019531,219.17495727539062,395.46435546875
389.6438903808594,343.43548583984375,368.42742919921875,346.66619873046875,280.1269836425781,369.2652893066406,244.84005737304688,383.33831787109375,209.90310668945312,391.65008544921875,189.2227020263672,353.77691650390625,215.61952209472656,298.3973388671875,353.56890869140625,519.1470336914062,366.61151123046875,478.97406005859375,300.90252685546875,416.5242004394531,338.9781494140625,360.9034423828125,228.25709533691406,451.29351806640625,286.1400451660156,382.3082580566406,236.5341339111328,408.36822509765625,254.66534423828125,387.6875915527344,56.92628860473633,448.3746643066406,151.5596160888672,362.0987548828125,196.2288360595703,407.18280029296875,219.17495727539062,395.46435546875
389.670654296875,343.379638671875,368.4689636230469,346.6444091796875,280.1258850097656,369.2655334472656,244.85816955566406,383.3499755859375,209.88087463378906,391.6610107421875,189.21714782714844,353.76873779296875,215.61952209472656,298.3981018066406,353.5746765136719,519.151611328125,366.5865783691406,478.9270324707031,300.9046325683594,416.5242004394531,338.97796630859375,360.9034423828125,228.25912475585938,451.2953186035156,286.1266174316406,382.3065185546875,236.51763916015625,408.2935791015625,254.7008514404297,387.6700134277344,56.89898681640625,448.3746643066406,151.5599365234375,362.0964660644531,196.2288360595703,407.18280029296875,219.3051300048828,395.3082580566406
389.670654296875,343.3719177246094,368.4705505371094,346.63458251953125,280.1258850097656,369.2652893066406,244.85853576660156,383.3623352050781,209.88087463378906,391.6610107421875,189.1958770751953,353.7509765625,215.6112823486328,298.39874267578125,353.5746765136719,519.1699829101562,366.5865783691406,478.9270324707031,300.91522216796875,416.5262756347656,338.97796630859375,360.9034423828125,228.2626190185547,451.2989501953125,286.1266174316406,382.3013000488281,236.51571655273438,408.2935791015625,254.71176147460938,387.6700134277344,56.893253326416016,448.3746643066406,151.5596160888672,362.09521484375,196.23280334472656,407.1770324707031,219.30760192871094,395.2996826171875
389.67926025390625,343.3713073730469,368.48577880859375,346.6246337890625,280.1258850097656,369.2652893066406,244.86053466796875,383.36236572265625,209.88087463378906,391.6610107421875,189.19139099121094,353.73797607421875,215.61952209472656,298.3973388671875,353.5746765136719,519.1982421875,366.5865783691406,478.9009094238281,300.9167175292969,416.5307312011719,338.97796630859375,360.9034423828125,228.2626190185547,451.2953186035156,286.1266174316406,382.3013000488281,236.51571655273438,408.2935791015625,254.71176147460938,387.6700134277344,56.893253326416016,448.3746643066406,151.5599365234375,362.09521484375,196.23280334472656,407.17529296875,219.30760192871094,395.2912292480469
389.6884765625,343.3247985839844,368.4993591308594,346.5577087402344,280.1488342285156,369.24267578125,244.86053466796875,383.3918762207031,209.88958740234375,391.62908935546875,189.18936157226562,353.6784973144531,215.6197509765625,298.39874267578125,353.4870300292969,519.2103881835938,366.62103271484375,478.92401123046875,300.9478454589844,416.55108642578125,338.99383544921875,360.941650390625,228.2626190185547,451.29351806640625,286.17889404296875,382.2980651855469,236.51605224609375,408.2998352050781,254.7008514404297,387.6963806152344,56.888450622558594,448.38623046875,151.5596160888672,362.09521484375,196.23280334472656,407.17529296875,219.30760192871094,395.2563171386719
389.6884765625,343.318115234375,368.7156982421875,346.5439453125,280.1488342285156,369.24267578125,244.86053466796875,383.4175109863281,209.89883422851562,391.62908935546875,189.17205810546875,353.6784973144531,215.6197509765625,298.40472412109375,353.42291259765625,519.2072143554688,366.62103271484375,478.92401123046875,300.9515686035156,416.5638427734375,338.9969177246094,360.941650390625,228.22291564941406,451.2861633300781,286.18310546875,382.29620361328125,236.51763916015625,408.3546142578125,254.6756134033203,387.7247314453125,56.88041305541992,448.38623046875,151.5599365234375,362.25555419921875,196.12059020996094,407.1770324707031,219.26324462890625,395.2563171386719
389.6884765625,343.3000183105469,368.7156982421875,346.5365905761719,280.1488342285156,369.24267578125,244.8520965576172,383.4292907714844,209.89883422851562,391.62908935546875,189.17205810546875,353.6784973144531,215.61160278320312,298.4225769042969,353.4083251953125,519.2072143554688,366.62103271484375,478.9238586425781,300.9684143066406,416.6041259765625,339.00213623046875,360.941650390625,228.22291564941406,451.2852783203125,286.18310546875,382.29736328125,236.51605224609375,408.3661804199219,254.65719604492188,387.745849609375,56.88041305541992,448.39129638671875,151.56866455078125,362.3586730957031,196.1007080078125,407.184814453125,219.25982666015625,395.2563171386719
389.6872253417969,343.2805480957031,368.7156982421875,346.5335693359375,280.1488342285156,369.24267578125,244.8520965576172,383.4292907714844,209.89883422851562,391.6406555175781,189.17205810546875,353.71685791015625,215.61160278320312,298.40472412109375,353.37432861328125,519.1982421875,366.62103271484375,478.906494140625,300.9684143066406,416.6041259765625,339.0167541503906,360.91552734375,228.22291564941406,451.2843933105469,286.18310546875,382.2763366699219,236.52093505859375,408.3661804199219,254.65719604492188,387.7475280761719,56.880638122558594,448.3927001953125,151.61732482910156,362.4248046875,196.1007080078125,407.2042541503906,219.25982666015625,395.2563171386719
389.58612060546875,343.2004089355469,368.6658020019531,346.5335693359375,280.1488342285156,369.24267578125,244.8520965576172,383.4292907714844,209.8802947998047,391.6406555175781,189.18972778320312,353.74615478515625,215.60562133789062,298.40472412109375,353.37432861328125,519.1371459960938,366.5981750488281,478.906494140625,300.9684143066406,416.6041259765625,339.0167541503906,360.9123229980469,228.2866973876953,451.2818298339844,286.18310546875,382.2724304199219,236.52923583984375,408.3661804199219,254.65719604492188,387.7475280761719,56.888450622558594,448.3927001953125,151.65341186523438,362.43450927734375,196.10311889648438,407.20648193359375,219.25982666015625,395.2563171386719
389.5768737792969,343.197509765625,368.6399230957031,346.5335693359375,280.1593933105469,369.2264709472656,244.8672637939453,383.3082580566406,209.85360717773438,391.6406555175781,189.19960021972656,353.7710876464844,215.594482421875,298.42437744140625,353.3638610839844,519.1371459960938,366.5890808105469,478.88397216796875,300.9028015136719,416.55438232421875,339.00213623046875,360.843017578125,228.2869110107422,451.26727294921875,286.22125244140625,382.208251953125,236.54067993164062,408.2604064941406,254.67758178710938,387.745849609375,56.880638122558594,448.377685546875,151.66201782226562,362.4446105957031,196.10311889648438,407.20648193359375,219.25982666015625,395.2253112792969
389.48272705078125,343.135009765625,368.50360107421875,346.5335693359375,280.1639709472656,369.2264709472656,244.8672637939453,383.2952880859375,209.84178161621094,391.6328430175781,189.20947265625,353.74615478515625,215.5391845703125,298.40179443359375,353.3152160644531,519.1371459960938,366.5890808105469,478.88397216796875,300.8458251953125,416.545166015625,338.9632873535156,360.8332214355469,228.29345703125,451.2669982910156,286.22412109375,382.208251953125,236.57650756835938,408.2604064941406,254.7054443359375,387.73699951171875,56.880638122558594,448.3810729980469,151.6864776611328,362.4446105957031,196.10311889648438,407.2042541503906,219.26040649414062,395.21630859375
389.45196533203125,343.1334533691406,368.4738464355469,346.5335693359375,280.16802978515625,369.22552490234375,244.8672637939453,383.2952880859375,209.84178161621094,391.6328430175781,189.20947265625,353.7716979980469,215.35855102539062,298.40179443359375,353.3368835449219,519.1389770507812,366.5890808105469,478.88397216796875,300.7869567871094,416.5422058105469,338.9114685058594,360.8228759765625,228.31333923339844,451.2669982910156,286.2304382324219,382.208251953125,236.57850646972656,408.2604064941406,254.7054443359375,387.7229309082031,56.88532257080078,448.3810729980469,151.68861389160156,362.4366149902344,196.10311889648438,407.2017517089844,219.26617431640625,395.1724853515625
389.4336242675781,343.1253967285156,368.46502685546875,346.5382080078125,280.1639709472656,369.22552490234375,244.82034301757812,383.290771484375,209.84178161621094,391.6328430175781,189.1935577392578,353.8613586425781,215.2738800048828,298.41424560546875,353.3368835449219,519.1473388671875,366.566162109375,478.88397216796875,300.7087707519531,416.5407409667969,338.9114685058594,360.8147888183594,228.35256958007812,451.2669982910156,286.24932861328125,382.24493408203125,236.6038818359375,408.2852783203125,254.70668029785156,387.6716003417969,56.87360763549805,448.3810729980469,151.6864776611328,362.4366149902344,196.10243225097656,407.1592712402344,219.26617431640625,395.1724853515625
389.3895263671875,343.1087646484375,368.46380615234375,346.5158386230469,280.16802978515625,369.22552490234375,244.82034301757812,383.2801513671875,209.93453979492188,391.65081787109375,189.1935577392578,353.86279296875,215.2309112548828,298.4206237792969,353.3368835449219,519.1970825195312,366.566162109375,478.88397216796875,300.6930236816406,416.5249328613281,338.9114685058594,360.8018493652344,228.35256958007812,451.2868957519531,286.3036193847656,382.24493408203125,236.61209106445312,408.289794921875,254.72128295898438,387.6592102050781,56.86650085449219,448.4047546386719,151.68861389160156,362.30267333984375,196.10243225097656,407.1592712402344,219.38917541503906,395.13397216796875
389.37579345703125,343.0949401855469,368.4599304199219,346.5107727050781,280.16802978515625,369.2268371582031,244.82034301757812,383.2801513671875,209.93453979492188,391.65081787109375,189.12168884277344,353.8613586425781,215.2309112548828,298.41424560546875,353.3558044433594,519.217041015625,366.566162109375,478.8576965332031,300.6930236816406,416.50396728515625,338.94586181640625,360.8018493652344,228.36068725585938,451.2879333496094,286.3114013671875,382.2906188964844,236.6273193359375,408.3194885253906,254.7347869873047,387.642822265625,56.86650085449219,448.4047546386719,151.7405242919922,362.1871032714844,196.0739288330078,407.1592712402344,219.38917541503906,395.13397216796875
389.3689880371094,343.0949401855469,368.4599304199219,346.5107727050781,280.1330261230469,369.2228088378906,244.82034301757812,383.24066162109375,209.9392852783203,391.65081787109375,189.1212158203125,353.8613586425781,215.2309112548828,298.4176025390625,353.38507080078125,519.217041015625,366.60321044921875,478.8576965332031,300.6813659667969,416.49609375,338.962158203125,360.7997741699219,228.35256958007812,451.2879333496094,286.3609924316406,382.2923278808594,236.6273193359375,408.289794921875,254.7201690673828,387.61114501953125,56.87070083618164,448.4047546386719,151.7405242919922,362.17510986328125,196.10243225097656,407.1856384277344,219.38917541503906,395.1199645996094
389.34271240234375,343.0690002441406,368.4527587890625,346.465576171875,280.1065673828125,369.2228088378906,244.800537109375,383.2259826660156,209.94522094726562,391.6225891113281,189.10397338867188,353.7325439453125,215.2304229736328,298.4206237792969,353.3873596191406,519.217041015625,366.706787109375,478.8576965332031,300.67913818359375,416.49609375,338.99151611328125,360.78863525390625,228.35256958007812,451.2879333496094,286.36810302734375,382.2923278808594,236.6273193359375,408.2852783203125,254.7201690673828,387.6044616699219,56.86478042602539,448.3864440917969,151.69741821289062,362.17510986328125,196.10342407226562,407.2259216308594,219.3700408935547,395.105224609375
389.34271240234375,343.0513000488281,368.4527587890625,346.4319152832031,280.0542297363281,369.1829528808594,244.7414093017578,383.20806884765625,209.9530029296875,391.57403564453125,189.0906524658203,353.65826416015625,215.2304229736328,298.4206237792969,353.4889831542969,519.2391967773438,366.706787109375,478.97625732421875,300.67913818359375,416.4653015136719,338.99151611328125,360.7882995605469,228.35121154785156,451.3017272949219,286.36810302734375,382.2398376464844,236.47589111328125,408.26300048828125,254.72645568847656,387.57159423828125,56.86478042602539,448.3864440917969,151.7405242919922,362.17510986328125,196.16958618164062,407.2322692871094,219.34909057617188,395.0589904785156
389.3388366699219,343.0513000488281,368.4527587890625,346.4261474609375,279.99774169921875,369.1621398925781,244.7414093017578,383.1854553222656,209.9530029296875,391.5672302246094,189.10397338867188,353.65826416015625,215.2304229736328,298.4176025390625,353.5032043457031,519.2428588867188,366.706787109375,479.02117919921875,300.69482421875,416.4443054199219,338.99151611328125,360.78570556640625,228.36068725585938,451.28314208984375,286.36810302734375,382.1571960449219,236.46372985839844,408.2554931640625,254.72645568847656,387.57159423828125,56.86416244506836,448.38555908203125,151.7405242919922,362.21160888671875,196.17837524414062,407.2355651855469,219.34417724609375,395.0465087890625
389.34271240234375,343.0513000488281,368.44134521484375,346.4261474609375,279.99774169921875,369.146484375,244.7414093017578,383.122802734375,209.9530029296875,391.5672302246094,189.04971313476562,353.65826416015625,215.11611938476562,298.4299011230469,353.5032043457031,519.248291015625,366.6897277832031,479.02117919921875,300.6178894042969,416.3484802246094,338.9661865234375,360.78216552734375,228.36964416503906,451.28082275390625,286.3614807128906,382.087890625,236.4586639404297,408.2527160644531,254.7201690673828,387.4793701171875,56.86416244506836,448.3848571777344,151.75486755371094,362.267578125,196.1990203857422,407.24432373046875,219.34417724609375,395.0465087890625
389.35345458984375,343.0622863769531,368.4365539550781,346.4319152832031,279.99774169921875,369.08612060546875,244.74462890625,383.03607177734375,209.945068359375,391.5672302246094,189.04873657226562,353.71795654296875,215.05841064453125,298.4299011230469,353.4889831542969,519.248291015625,366.6260681152344,479.02117919921875,300.6021423339844,416.34454345703125,338.9613342285156,360.77691650390625,228.40408325195312,451.26031494140625,286.36810302734375,382.06402587890625,236.46372985839844,408.1861572265625,254.7207489013672,387.45050048828125,56.86416244506836,448.3848571777344,151.75997924804688,362.2793273925781,196.23106384277344,407.246826171875,219.30706787109375,395.0465087890625
389.40228271484375,343.12213134765625,368.435302734375,346.4773864746094,280.0032043457031,369.0545349121094,244.78013610839844,383.03607177734375,209.9290008544922,391.6327209472656,189.04713439941406,353.71795654296875,215.05841064453125,298.42724609375,353.4225769042969,519.2428588867188,366.4402160644531,478.9544982910156,300.4944152832031,416.3266296386719,338.93804931640625,360.77691650390625,228.40408325195312,451.2600402832031,286.3902587890625,382.06402587890625,236.46372985839844,408.1861572265625,254.72645568847656,387.4490051269531,56.871559143066406,448.3819274902344,151.75997924804688,362.2929382324219,196.23106384277344,407.2494812011719,219.30258178710938,395.0915832519531
389.41375732421875,343.1311340332031,368.4179992675781,346.47882080078125,280.0195617675781,369.0512390136719,244.78353881835938,383.03570556640625,209.9290008544922,391.6512756347656,189.04873657226562,353.71795654296875,215.05841064453125,298.4222106933594,353.4225769042969,519.228271484375,366.4087219238281,478.9263916015625,300.4944152832031,416.3266296386719,338.9244384765625,360.77691650390625,228.40817260742188,451.25921630859375,286.3916015625,382.06402587890625,236.46463012695312,408.18145751953125,254.72251892089844,387.4307556152344,56.86416244506836,448.38092041015625,151.75486755371094,362.2929382324219,196.23106384277344,407.2525634765625,219.30105590820312,395.1059265136719
389.41937255859375,343.14788818359375,368.4179992675781,346.4918518066406,280.0479736328125,369.0512390136719,244.78353881835938,383.03570556640625,209.9290008544922,391.65460205078125,189.04318237304688,353.68975830078125,215.0427703857422,298.4222106933594,353.4193115234375,519.1470336914062,366.4087219238281,478.82940673828125,300.4944152832031,416.3266296386719,338.9007568359375,360.787353515625,228.40408325195312,451.25848388671875,286.3916015625,382.1025695800781,236.466064453125,408.1861572265625,254.7207489013672,387.4307556152344,56.86122512817383,448.3804016113281,151.75209045410156,362.2929382324219,196.22531127929688,407.2525634765625,219.29881286621094,395.1087341308594
