Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.86224365234375,466.76068115234375,372.5896301269531,478.5213928222656,341.576416015625,528.1029663085938,328.83258056640625,552.9698486328125,312.6333312988281,575.7196044921875,281.7637023925781,572.7473754882812,255.70623779296875,541.6006469726562,429.8192138671875,589.8424072265625,415.5929260253906,563.0260620117188,361.07403564453125,542.2899780273438,366.102294921875,496.9986877441406,385.2117919921875,625.1414184570312,362.12872314453125,574.6148071289062,339.3994445800781,570.6526489257812,337.7148742675781,546.1179809570312,300.39093017578125,632.0637817382812,299.9569091796875,552.1967163085938,314.0594177246094,588.4779663085938,320.4278869628906,569.5828857421875
378.5478515625,466.85845947265625,372.5126953125,478.5913391113281,341.46142578125,528.237548828125,328.77716064453125,553.0951538085938,312.5104675292969,575.8067626953125,281.7637023925781,572.8748168945312,255.4674530029297,541.8809204101562,429.5596923828125,589.9231567382812,415.3097839355469,563.0530395507812,360.976806640625,542.5130004882812,365.8917541503906,497.1944580078125,385.2117919921875,625.1361694335938,362.0068359375,574.6148071289062,339.3153991699219,570.720947265625,337.7105712890625,546.1937866210938,300.4042663574219,632.0140380859375,299.7567138671875,552.1967163085938,314.0594177246094,588.6559448242188,320.2535705566406,569.5828857421875
378.3724060058594,466.8716125488281,372.3309326171875,478.69781494140625,341.4054260253906,528.237548828125,328.7700500488281,553.1357421875,312.5068359375,575.8110961914062,281.7637023925781,572.986328125,255.21185302734375,541.9168701171875,429.4826354980469,590.0404052734375,415.14959716796875,563.1505126953125,360.9759521484375,542.5902099609375,365.603271484375,497.3424377441406,385.2049560546875,625.1275634765625,361.83685302734375,574.6732788085938,339.267578125,570.8126220703125,337.68524169921875,546.2113037109375,300.4315185546875,631.983642578125,299.7567138671875,552.1967163085938,314.05078125,588.6582641601562,320.2333068847656,569.5852661132812
378.24444580078125,466.9186096191406,372.24981689453125,478.73260498046875,341.3955078125,528.239990234375,328.7296447753906,553.1472778320312,312.49102783203125,575.8182373046875,281.7633361816406,573.1027221679688,255.18458557128906,542.2820434570312,429.4826354980469,590.2314453125,414.83465576171875,563.35302734375,360.9246520996094,542.7012939453125,365.44354248046875,497.3608093261719,385.1956787109375,625.103271484375,361.711181640625,574.6732788085938,339.119140625,570.8236694335938,337.6689453125,546.27734375,300.4315185546875,631.9810791015625,299.7567138671875,552.1967163085938,313.99151611328125,588.6620483398438,320.16790771484375,569.6050415039062
378.0625,466.9186096191406,372.18988037109375,478.73260498046875,341.296630859375,528.2802124023438,328.60272216796875,553.91796875,312.2620849609375,575.9133911132812,281.7384948730469,573.1746826171875,255.11349487304688,542.5316772460938,429.4826354980469,590.4444580078125,414.712890625,563.5537109375,360.7789611816406,542.7583618164062,365.2447814941406,497.4137878417969,385.1847839355469,625.103271484375,361.58538818359375,574.696044921875,338.9752502441406,570.9949951171875,337.5205993652344,546.3499755859375,300.4402770996094,631.9810791015625,299.7567138671875,552.1368408203125,313.9876403808594,588.70947265625,319.9908142089844,569.6611938476562
378.00341796875,466.9641418457031,372.1802978515625,478.73260498046875,341.1875305175781,528.239990234375,328.5672607421875,553.9765014648438,312.1575622558594,575.9893188476562,281.5668640136719,573.2687377929688,254.99298095703125,542.572998046875,429.5556335449219,590.7886962890625,414.49444580078125,563.5831298828125,360.7182312011719,542.9486083984375,365.12994384765625,497.4346008300781,385.162841796875,625.103271484375,361.47802734375,574.754150390625,338.91845703125,571.074951171875,337.4577941894531,546.3604736328125,300.4566650390625,631.9781494140625,299.7567138671875,552.1368408203125,313.89422607421875,588.8001708984375,319.9080505371094,569.6827392578125
377.9029541015625,466.9824523925781,372.09124755859375,478.72137451171875,341.1214294433594,528.2367553710938,328.522216796875,553.9765014648438,311.99603271484375,576.0806274414062,281.402587890625,573.3726806640625,254.90509033203125,542.8316040039062,429.5556335449219,590.8438720703125,414.45361328125,563.5939331054688,360.69189453125,543.0132446289062,364.962158203125,497.492919921875,385.162841796875,625.1139526367188,361.4284362792969,574.754150390625,338.8327331542969,571.161376953125,337.35723876953125,546.3604736328125,300.4597473144531,631.9760131835938,299.72369384765625,552.1368408203125,313.8211669921875,588.9642944335938,319.78125,569.7423706054688
377.8590087890625,466.99163818359375,372.0262756347656,478.72137451171875,341.08868408203125,528.2692260742188,328.4309387207031,554.0008544921875,311.83709716796875,576.13818359375,281.22265625,573.4336547851562,254.44004821777344,543.1851806640625,429.5556335449219,590.91650390625,414.45361328125,563.6813354492188,360.69189453125,543.1807250976562,364.8250427246094,497.49774169921875,385.1847839355469,625.115966796875,361.40032958984375,574.754150390625,338.77996826171875,571.2531127929688,337.3306579589844,546.3604736328125,300.5050964355469,631.9810791015625,299.72210693359375,552.1368408203125,313.7936706542969,589.1572265625,319.6847229003906,569.7999877929688
377.76666259765625,467.14642333984375,371.8638610839844,478.72137451171875,341.05145263671875,528.2692260742188,328.3153991699219,554.0292358398438,311.8070373535156,576.1624145507812,280.9781188964844,573.4563598632812,254.3715057373047,543.2009887695312,429.3608703613281,591.0431518554688,414.4228820800781,563.7220458984375,360.67657470703125,543.2349243164062,364.6929931640625,497.59912109375,385.2275695800781,625.115966796875,361.3971252441406,574.754150390625,338.71630859375,571.2731323242188,337.3301086425781,546.3604736328125,300.5304260253906,631.9760131835938,299.6977233886719,552.0704345703125,313.7525939941406,589.2595825195312,319.6106262207031,569.8176879882812
377.6322021484375,467.27667236328125,371.6741943359375,478.8294982910156,340.9660949707031,528.2692260742188,328.2257385253906,554.0292358398438,311.69635009765625,576.2011108398438,280.949462890625,573.6055908203125,254.1668243408203,543.2009887695312,429.0967102050781,591.1185302734375,414.3170166015625,564.0177001953125,360.67657470703125,543.4151000976562,364.5090026855469,497.7795715332031,385.2481384277344,625.115966796875,361.31561279296875,574.754150390625,338.6452331542969,571.3698120117188,337.09307861328125,546.3604736328125,300.5359802246094,631.9760131835938,299.62847900390625,552.0643310546875,313.7018737792969,589.2738647460938,319.42730712890625,569.819091796875
377.5122985839844,467.3405456542969,371.4772644042969,478.9419250488281,340.8605041503906,528.3682861328125,328.1668701171875,554.0615234375,311.6227722167969,576.2178344726562,280.8144226074219,573.6777954101562,254.00088500976562,543.2009887695312,428.89794921875,591.1902465820312,414.3170166015625,564.0183715820312,360.67657470703125,543.5132446289062,364.2554931640625,497.96484375,385.3215026855469,625.096435546875,361.2640686035156,574.7763061523438,338.5614929199219,571.4657592773438,337.042236328125,546.366943359375,300.5545959472656,631.9854125976562,299.5235290527344,552.0626831054688,313.6048889160156,589.3139038085938,319.314697265625,569.8194580078125
377.4936218261719,467.3908996582031,371.4285888671875,479.00177001953125,340.8204650878906,528.4232177734375,328.1639404296875,554.1378173828125,311.57904052734375,576.2761840820312,280.79876708984375,573.805419921875,253.7826385498047,543.2681274414062,428.8648681640625,591.2125244140625,414.5789489746094,564.087158203125,360.4234924316406,543.5555419921875,364.2080078125,498.0126647949219,385.3765563964844,625.052490234375,361.2640686035156,574.7879028320312,338.5354919433594,571.6049194335938,336.8813781738281,546.44970703125,300.57086181640625,631.9868774414062,299.3786926269531,551.9913330078125,313.5933532714844,589.3889770507812,319.2265625,569.9260864257812
377.2956237792969,467.4119873046875,371.3543701171875,479.0127258300781,340.6288757324219,528.5225219726562,328.0305480957031,554.2144775390625,311.497802734375,576.3606567382812,280.671630859375,573.9041748046875,253.57781982421875,543.2681274414062,428.7173767089844,591.3380126953125,415.6243896484375,565.4357299804688,360.25927734375,543.6658935546875,363.9505920410156,498.1936950683594,385.4454345703125,625.0348510742188,361.2640686035156,574.8734130859375,338.3789978027344,571.66845703125,336.7178955078125,546.48828125,300.63671875,632.0299682617188,299.37371826171875,551.8724365234375,313.5562744140625,589.5103149414062,319.0947570800781,569.9281616210938
377.1198425292969,467.4313659667969,371.247802734375,479.04644775390625,340.4940185546875,528.6090087890625,327.88604736328125,554.2978515625,311.3220520019531,576.4218139648438,280.53070068359375,573.9952392578125,253.43519592285156,543.2681274414062,428.5826721191406,591.4547119140625,415.6243896484375,565.5784912109375,360.1717834472656,543.7116088867188,363.8697509765625,498.2606201171875,385.48291015625,624.978515625,361.3672180175781,575.118896484375,338.1947937011719,571.7651977539062,336.5631103515625,547.7049560546875,300.6481628417969,632.0359497070312,299.3310241699219,551.68115234375,313.4991760253906,589.57373046875,318.90521240234375,569.9393310546875
377.09478759765625,467.5036926269531,371.1271057128906,479.1449890136719,340.4291687011719,528.6163330078125,327.87725830078125,554.3176879882812,311.2458190917969,576.5084228515625,280.51580810546875,574.098388671875,253.361083984375,543.4107055664062,428.5279235839844,591.6517333984375,415.6243896484375,565.7760620117188,360.1371154785156,543.7116088867188,363.7664489746094,498.3235168457031,385.4905700683594,624.9741821289062,361.3672180175781,575.1766357421875,338.17236328125,571.784912109375,336.5617980957031,547.7293090820312,300.70635986328125,632.0359497070312,299.22601318359375,551.6096801757812,313.3750305175781,589.7727661132812,318.8924865722656,570.0499877929688
377.0719909667969,467.5255126953125,371.1259460449219,479.1788024902344,340.406982421875,528.6430053710938,327.8420104980469,554.3176879882812,311.1861267089844,576.5320434570312,280.2726135253906,574.1983642578125,252.89039611816406,543.6038208007812,428.375,591.6629638671875,415.5007019042969,565.7763671875,359.9659729003906,543.6658935546875,363.6474609375,498.3235168457031,385.5040283203125,624.9484252929688,361.3672180175781,575.19189453125,338.0558776855469,571.8400268554688,336.53594970703125,547.7930297851562,300.7133483886719,632.018310546875,299.1355285644531,551.5780029296875,313.2767333984375,589.83740234375,318.7386169433594,570.0545043945312
376.9046630859375,467.6716613769531,371.0679016113281,479.19537353515625,340.36944580078125,528.6707763671875,327.7568359375,554.3176879882812,311.118896484375,576.5342407226562,280.24700927734375,574.2529296875,252.788818359375,543.7796630859375,428.121826171875,591.7317504882812,415.31195068359375,565.7825317382812,359.7599182128906,543.0714111328125,363.45196533203125,498.3235168457031,385.5132141113281,624.9381713867188,361.2281188964844,575.3370361328125,337.9772644042969,571.8978881835938,336.4982604980469,547.8190307617188,300.7133483886719,632.0429077148438,299.128173828125,551.5553588867188,313.2373352050781,589.85986328125,318.6918029785156,570.1198120117188
376.75042724609375,467.79473876953125,371.01983642578125,479.1970520019531,340.28497314453125,528.6549682617188,327.65045166015625,554.3176879882812,311.0355529785156,576.606201171875,280.236328125,574.4428100585938,252.703369140625,543.9935913085938,427.9114685058594,592.07568359375,415.15234375,566.0098266601562,359.69976806640625,543.0714111328125,363.3141174316406,498.308349609375,385.5063781738281,624.9381713867188,361.0904846191406,575.4046630859375,337.87188720703125,571.9408569335938,336.3823547363281,547.927734375,300.7133483886719,632.0429077148438,299.00592041015625,551.5543823242188,313.04779052734375,589.917724609375,318.5091857910156,570.2807006835938
376.7193603515625,467.7958068847656,370.9022216796875,479.2539367675781,340.2821960449219,528.6683349609375,327.60601806640625,554.3176879882812,310.9795227050781,576.64697265625,280.1883239746094,574.5360717773438,252.49510192871094,544.1338500976562,427.79010009765625,592.1525268554688,415.0735778808594,566.0802001953125,359.5819396972656,543.0714111328125,363.1319274902344,498.23736572265625,385.5063781738281,624.9484252929688,361.04571533203125,575.4727172851562,337.8118591308594,571.9937133789062,336.35968017578125,547.9649047851562,300.5891418457031,632.0520629882812,298.8229064941406,551.53662109375,312.9709167480469,590.0198364257812,318.5011291503906,570.29052734375
376.67962646484375,467.8211364746094,370.82928466796875,479.2539367675781,340.2327880859375,528.6707763671875,327.52166748046875,554.3584594726562,310.890869140625,576.6790771484375,280.1877136230469,574.7357177734375,252.31716918945312,544.2982177734375,427.5830383300781,592.3382568359375,415.05621337890625,566.08203125,359.4971618652344,543.1050415039062,363.03125,498.2137756347656,385.5063781738281,624.9635620117188,360.95831298828125,575.4727172851562,337.70904541015625,572.1060791015625,336.23931884765625,548.0303344726562,300.5778503417969,632.0662841796875,298.79791259765625,551.4614868164062,312.9167175292969,590.2055053710938,318.3571472167969,570.3126220703125
376.6253967285156,467.8350830078125,370.82928466796875,479.25506591796875,340.142333984375,528.6868286132812,327.4499206542969,554.3685302734375,310.8045654296875,576.71630859375,280.093994140625,574.7831420898438,252.03350830078125,544.41650390625,427.53125,592.5261840820312,415.04547119140625,566.08203125,359.39727783203125,543.2338256835938,362.87890625,498.2137756347656,385.5063781738281,624.9635620117188,360.8243103027344,575.4046630859375,337.5958557128906,572.2232055664062,336.1778259277344,548.073974609375,300.5778503417969,632.0662841796875,298.7839660644531,551.4614868164062,312.8789367675781,590.263916015625,318.2674865722656,570.3377685546875
376.4346008300781,467.8682861328125,370.79962158203125,479.26177978515625,340.0442810058594,528.7512817382812,327.3493347167969,554.4288940429688,310.69940185546875,576.8096313476562,280.0144958496094,574.888916015625,251.77691650390625,544.5859375,427.3287658691406,592.5848388671875,414.7976989746094,566.1595458984375,359.33056640625,543.384521484375,362.7281188964844,498.2137756347656,385.4706115722656,624.9635620117188,360.80096435546875,575.4046630859375,336.71014404296875,572.7523193359375,336.0686950683594,548.1129760742188,300.5690002441406,632.0679321289062,298.7586975097656,551.4614868164062,312.830322265625,590.3890991210938,318.1488342285156,570.4888305664062
376.2913513183594,467.8737487792969,370.7476501464844,479.3053894042969,339.9331970214844,528.8200073242188,327.2955322265625,554.4608764648438,310.65435791015625,576.8366088867188,279.9111328125,574.9658813476562,251.5710906982422,544.70458984375,427.12591552734375,592.619873046875,414.6647644042969,566.30322265625,359.2064514160156,543.4636840820312,362.1493225097656,498.6220703125,385.4645080566406,624.9410400390625,360.7105407714844,575.4714965820312,336.6884460449219,572.804443359375,336.0400695800781,548.163818359375,300.5635986328125,632.0748901367188,298.71258544921875,551.461669921875,312.7975769042969,590.5033569335938,318.10357666015625,570.509033203125
376.057373046875,467.8737487792969,370.6585693359375,479.3785095214844,339.8387756347656,528.9275512695312,327.25787353515625,554.5191040039062,310.6051940917969,576.9498901367188,279.6816711425781,575.0314331054688,251.3118133544922,544.8549194335938,426.8983459472656,592.6370849609375,414.53802490234375,566.3760375976562,359.1772766113281,543.4657592773438,362.0549621582031,498.7653503417969,385.4706115722656,624.9410400390625,360.6986083984375,575.4466552734375,336.5504150390625,572.8305053710938,335.95953369140625,548.258056640625,300.5635986328125,632.1090698242188,298.65966796875,551.4780883789062,312.7873840332031,590.6202392578125,318.0112609863281,570.5258178710938
375.9211120605469,467.8350830078125,370.53594970703125,479.46319580078125,339.75390625,528.943359375,327.20751953125,554.5199584960938,310.60504150390625,576.9583129882812,279.5168151855469,575.1419677734375,251.1290740966797,544.9423217773438,426.7855224609375,592.8040771484375,414.4686279296875,566.56787109375,359.0445861816406,543.5343627929688,361.94366455078125,498.7890625,385.47711181640625,624.9410400390625,360.6134338378906,575.4466552734375,336.4493103027344,572.8494873046875,335.89404296875,548.2940063476562,300.5544738769531,632.1090698242188,298.62481689453125,551.4780883789062,312.7760314941406,590.6898803710938,318.0112609863281,570.5258178710938
375.4898376464844,467.32659912109375,370.3114929199219,479.6521301269531,339.65533447265625,529.0764770507812,327.1661071777344,554.5228881835938,310.5397033691406,576.9771118164062,279.4039611816406,575.2838745117188,250.9586181640625,545.1961669921875,426.58807373046875,592.8253173828125,414.2908630371094,566.5818481445312,358.9439392089844,543.5735473632812,361.8169860839844,498.79840087890625,385.47711181640625,624.9423217773438,360.6269226074219,575.4466552734375,336.336669921875,572.89453125,335.80340576171875,548.3114013671875,300.5544738769531,632.1090698242188,298.4491271972656,551.461669921875,312.7760314941406,590.7818603515625,318.0112609863281,570.509033203125
375.4156188964844,467.2981262207031,370.27587890625,479.7659912109375,339.52081298828125,529.1170043945312,327.0036315917969,554.566162109375,310.5193176269531,577.00537109375,279.31903076171875,575.3367309570312,250.7032012939453,545.482666015625,426.5035705566406,592.9703979492188,414.283203125,566.781005859375,358.8846130371094,543.5880126953125,361.65802001953125,498.8287048339844,385.56427001953125,624.9423217773438,360.5750732421875,575.2453002929688,336.2131652832031,573.0161743164062,335.6755065917969,548.3829956054688,300.5683288574219,632.1065673828125,298.4491271972656,551.42578125,312.73809814453125,590.8570556640625,317.97674560546875,570.5258178710938
375.3788757324219,467.2981262207031,370.2568054199219,479.80914306640625,339.2309875488281,529.388671875,326.9645690917969,554.653564453125,310.45843505859375,577.015625,279.11920166015625,575.3728637695312,250.42958068847656,545.6189575195312,426.4269104003906,593.1131591796875,414.1582946777344,566.822021484375,358.8441162109375,544.0067749023438,361.5010070800781,498.9466247558594,385.6926574707031,624.9423217773438,360.55584716796875,575.2182006835938,336.1277770996094,573.0570068359375,335.4898376464844,548.7094116210938,300.5684509277344,632.0540771484375,298.4491271972656,551.3045654296875,312.7053527832031,591.041259765625,318.9924621582031,570.1050415039062
375.1196594238281,467.2981262207031,370.0436096191406,479.89337158203125,339.18939208984375,529.49609375,326.946533203125,554.7164916992188,310.42401123046875,577.0194702148438,278.9974060058594,575.4927368164062,250.1309051513672,545.7759399414062,426.4037170410156,593.4047241210938,414.0592346191406,566.9285888671875,358.335205078125,544.0452270507812,361.39300537109375,498.9466247558594,385.7025146484375,624.9115600585938,360.5478515625,575.1952514648438,336.0243225097656,573.081787109375,335.41546630859375,548.7706909179688,300.5684509277344,632.0368041992188,298.42022705078125,551.2860717773438,312.65289306640625,591.058349609375,318.9924621582031,570.1050415039062
374.84503173828125,467.2981262207031,369.9749755859375,479.9116516113281,339.1156311035156,529.5048217773438,326.9166259765625,554.7377319335938,310.4124755859375,577.0364379882812,278.85113525390625,575.5234375,249.7884063720703,546.0878295898438,426.26312255859375,593.538818359375,414.030029296875,567.2429809570312,358.33343505859375,544.1009521484375,361.3153991699219,498.95513916015625,385.7439880371094,624.904541015625,360.55584716796875,575.1952514648438,335.9798278808594,573.1295166015625,335.3606872558594,548.8482666015625,300.57305908203125,632.026123046875,298.4548645019531,551.1043701171875,312.65289306640625,591.0597534179688,318.9669494628906,570.1050415039062
374.8315734863281,467.3160705566406,369.9068298339844,479.9525146484375,339.0618591308594,529.5082397460938,326.87811279296875,554.7377319335938,310.3568420410156,577.0364379882812,278.65020751953125,575.528076171875,249.78594970703125,546.1751708984375,426.2332763671875,593.6245727539062,414.0128173828125,567.34130859375,358.27667236328125,544.1717529296875,361.2510986328125,498.95513916015625,385.7439880371094,624.85888671875,360.55584716796875,575.2182006835938,335.96990966796875,573.14501953125,335.30096435546875,548.9027099609375,300.579345703125,632.010986328125,298.4783630371094,551.0322875976562,312.56463623046875,591.1997680664062,318.8247985839844,570.1050415039062
374.5508117675781,467.3895263671875,369.78759765625,479.9748840332031,338.9420166015625,529.5497436523438,326.7935791015625,554.7510375976562,310.2623596191406,577.0330810546875,278.38665771484375,575.528076171875,249.58261108398438,546.4588012695312,426.1489562988281,593.849609375,413.9906921386719,567.5196533203125,358.15972900390625,544.1934814453125,361.0897216796875,498.95513916015625,385.7439880371094,624.85888671875,360.5794677734375,575.2363891601562,335.90655517578125,573.2567749023438,335.253662109375,548.911865234375,300.57305908203125,631.9409790039062,298.4783630371094,550.9927978515625,312.56463623046875,591.3416748046875,318.8247985839844,570.0297241210938
374.4568176269531,467.3895263671875,369.59234619140625,479.9748840332031,338.8717346191406,529.5497436523438,326.7470703125,554.7540893554688,310.2623596191406,577.0330810546875,278.2783203125,575.576904296875,249.56460571289062,546.5969848632812,426.0091247558594,593.9046630859375,413.7810363769531,567.6202392578125,358.0461730957031,544.2307739257812,361.02215576171875,498.95513916015625,385.74383544921875,624.85888671875,360.6063232421875,575.2865600585938,335.9002380371094,573.4168090820312,335.1850280761719,548.911865234375,300.5657958984375,631.9409790039062,298.42022705078125,550.9904174804688,312.5298767089844,591.3521728515625,318.8247985839844,569.9552001953125
374.3824768066406,467.3895263671875,369.5047302246094,479.9748840332031,338.7807922363281,529.5082397460938,326.7470703125,554.77197265625,310.2279052734375,577.0330810546875,278.2320861816406,575.6160888671875,249.5316162109375,546.6965942382812,425.8421630859375,594.120849609375,413.7119140625,567.743896484375,357.8680419921875,544.3013305664062,360.8674011230469,498.95513916015625,385.7403259277344,624.8756103515625,360.640625,575.2865600585938,335.9002380371094,573.5171508789062,335.1104431152344,548.9027099609375,300.579345703125,631.9409790039062,298.3382873535156,550.9692993164062,312.50311279296875,591.392333984375,318.7958068847656,569.9552001953125
