Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.185546875,448.9132995605469,365.2076110839844,452.84637451171875,309.25665283203125,469.8217468261719,284.4431457519531,481.0461120605469,266.4695129394531,485.9290466308594,251.7999267578125,461.54339599609375,272.86334228515625,427.63372802734375,352.4546813964844,569.4689331054688,359.7519836425781,541.3027954101562,324.285400390625,497.7843933105469,345.7650451660156,463.3694152832031,287.3195495605469,557.8776245117188,305.2868957519531,507.9718017578125,282.2408752441406,498.3373718261719,293.644775390625,482.453857421875,207.18133544921875,519.0677490234375,263.6027526855469,457.8011474609375,255.87774658203125,498.93975830078125,273.2660827636719,486.79376220703125
379.18536376953125,448.9132995605469,365.2066345214844,452.8450622558594,309.25665283203125,469.8217468261719,284.4434814453125,481.0473937988281,266.4695129394531,485.9358215332031,251.7999267578125,461.54339599609375,272.86334228515625,427.63372802734375,352.4029235839844,569.4689331054688,359.747802734375,541.3027954101562,324.28094482421875,497.78106689453125,345.7643737792969,463.3675537109375,287.29400634765625,557.8508911132812,305.2740783691406,507.9718017578125,282.2364501953125,498.3364562988281,293.6443786621094,482.4552001953125,207.17587280273438,519.07275390625,263.6027526855469,457.79730224609375,255.871337890625,498.96295166015625,273.2660827636719,486.79425048828125
379.18536376953125,448.9132995605469,365.2066345214844,452.8450622558594,309.25543212890625,469.82135009765625,284.4431457519531,481.0473937988281,266.4695129394531,485.94696044921875,251.79962158203125,461.54339599609375,272.86334228515625,427.63372802734375,352.4029235839844,569.4862060546875,359.75,541.3047485351562,324.27703857421875,497.77435302734375,345.7630920410156,463.3659973144531,287.29400634765625,557.8508911132812,305.2672119140625,507.9718017578125,282.2353515625,498.3364562988281,293.6407775878906,482.4552001953125,207.18099975585938,519.07275390625,263.6027526855469,457.79730224609375,255.871337890625,498.9717712402344,273.2682189941406,486.8028564453125
379.1835021972656,448.9134826660156,365.2024230957031,452.8450622558594,309.2543640136719,469.821044921875,284.4434814453125,481.0461120605469,266.4736633300781,485.955078125,251.78663635253906,461.5892333984375,272.86065673828125,427.63372802734375,352.4029235839844,569.4862060546875,359.747802734375,541.3081665039062,324.2753601074219,497.7679748535156,345.7630920410156,463.3646545410156,287.29400634765625,557.8508911132812,305.21240234375,507.97314453125,282.2335510253906,498.3364562988281,293.63055419921875,482.453857421875,207.18099975585938,519.0728759765625,263.5977783203125,457.8011474609375,255.87774658203125,498.9823303222656,273.27056884765625,486.8118591308594
379.1774597167969,448.9134826660156,365.2024230957031,452.84368896484375,309.2543640136719,469.8150634765625,284.4452209472656,481.0455322265625,266.48858642578125,485.96380615234375,251.7413787841797,461.64007568359375,272.797607421875,427.63372802734375,352.4385986328125,569.4862060546875,359.7419738769531,541.3081665039062,324.24249267578125,497.7573547363281,345.7630920410156,463.3438415527344,287.3059997558594,557.8480834960938,305.20587158203125,507.98028564453125,282.2335510253906,498.33148193359375,293.6263427734375,482.4447937011719,207.18099975585938,519.0759887695312,263.5977783203125,457.86334228515625,255.88294982910156,498.9920654296875,273.28814697265625,486.8177795410156
379.1763916015625,448.9134826660156,365.2013854980469,452.84368896484375,309.2543640136719,469.8106689453125,284.4543762207031,481.04022216796875,266.4911804199219,485.9806823730469,251.70570373535156,461.78887939453125,272.797607421875,427.5711669921875,352.4649353027344,569.4691772460938,359.7291259765625,541.3081665039062,324.2408752441406,497.75689697265625,345.7630920410156,463.3429870605469,287.312255859375,557.8480834960938,305.20587158203125,507.9820556640625,282.2335510253906,498.33148193359375,293.62274169921875,482.43218994140625,207.18099975585938,519.0772705078125,263.5716857910156,457.8680419921875,255.9605255126953,499.0087585449219,273.3424072265625,486.8189392089844
379.1613464355469,448.9157409667969,365.2013854980469,452.8452453613281,309.2557067871094,469.8106689453125,284.46551513671875,481.0360107421875,266.51873779296875,485.9806823730469,251.68821716308594,461.78887939453125,272.797607421875,427.5711669921875,352.4649353027344,569.4691772460938,359.7216796875,541.3047485351562,324.2408752441406,497.738525390625,345.7626647949219,463.3429870605469,287.3206787109375,557.8555908203125,305.20587158203125,507.9843444824219,282.23614501953125,498.33148193359375,293.6214599609375,482.43017578125,207.18348693847656,519.0772705078125,263.5977783203125,457.8835754394531,255.9908905029297,499.0089111328125,273.3424072265625,486.831787109375
379.1590576171875,448.9201354980469,365.1770324707031,452.8535461425781,309.2557067871094,469.8099060058594,284.46551513671875,481.0226135253906,266.54071044921875,485.9806823730469,251.66339111328125,461.78887939453125,272.8028259277344,427.5705871582031,352.4809265136719,569.4691772460938,359.71856689453125,541.295654296875,324.23480224609375,497.72314453125,345.7619323730469,463.3424072265625,287.3254089355469,557.9000244140625,305.20587158203125,507.9843444824219,282.2427978515625,498.33740234375,293.6148376464844,482.41619873046875,207.18348693847656,519.0782470703125,263.6098327636719,457.90875244140625,255.9908905029297,499.0089111328125,273.3424072265625,486.8330078125
379.157958984375,448.9205627441406,365.17626953125,452.8551025390625,309.2557067871094,469.8099060058594,284.46551513671875,481.0226135253906,266.5597839355469,485.9707336425781,251.65631103515625,461.7779846191406,272.8028259277344,427.5711669921875,352.4809265136719,569.5287475585938,359.701416015625,541.2946166992188,324.2337341308594,497.7065734863281,345.7619323730469,463.34051513671875,287.36004638671875,557.9895629882812,305.1964111328125,507.98681640625,282.245361328125,498.3394470214844,293.59039306640625,482.4088439941406,207.17132568359375,519.0859375,263.6098327636719,457.99114990234375,255.9908905029297,499.0087585449219,273.33514404296875,486.8416442871094
379.1565856933594,448.9205627441406,365.17626953125,452.8569641113281,309.24688720703125,469.8099060058594,284.4423522949219,481.0211181640625,266.5597839355469,485.9686279296875,251.65631103515625,461.7745361328125,272.80828857421875,427.5719909667969,352.47930908203125,569.539306640625,359.701416015625,541.2863159179688,324.2337341308594,497.7065734863281,345.7619323730469,463.34051513671875,287.36004638671875,557.9996337890625,305.18780517578125,507.9974365234375,282.24566650390625,498.3421630859375,293.5815734863281,482.40289306640625,207.1661376953125,519.0962524414062,263.6081848144531,457.99658203125,255.95211791992188,499.0087585449219,273.30096435546875,486.8416442871094
379.1565856933594,448.9205627441406,365.17626953125,452.8569641113281,309.24688720703125,469.8089294433594,284.4414367675781,481.0226135253906,266.5597839355469,485.9686279296875,251.65579223632812,461.7706298828125,272.80828857421875,427.5719909667969,352.47930908203125,569.539306640625,359.701416015625,541.2718505859375,324.2337341308594,497.7065734863281,345.7619323730469,463.34051513671875,287.36004638671875,558.0079956054688,305.1805419921875,507.9974365234375,282.245361328125,498.34661865234375,293.5792236328125,482.40289306640625,207.1661376953125,519.0896606445312,263.6098327636719,457.99658203125,255.94891357421875,499.0087585449219,273.2959899902344,486.8472595214844
379.1546630859375,448.9205627441406,365.17626953125,452.8551025390625,309.2461853027344,469.7894592285156,284.4330139160156,481.02398681640625,266.5364990234375,485.9686279296875,251.6546630859375,461.76959228515625,272.8013610839844,427.5667419433594,352.49578857421875,569.5287475585938,359.7286682128906,541.2718505859375,324.2337341308594,497.7065734863281,345.7619323730469,463.34051513671875,287.36004638671875,558.066650390625,305.1418151855469,507.9974365234375,282.2427978515625,498.34661865234375,293.57647705078125,482.40289306640625,207.15988159179688,519.0896606445312,263.61309814453125,457.99658203125,255.91845703125,499.0087585449219,273.28155517578125,486.8475646972656
379.1274719238281,448.926025390625,365.17120361328125,452.84149169921875,309.2461853027344,469.78326416015625,284.39678955078125,481.03118896484375,266.4542541503906,486.0004577636719,251.64707946777344,461.6833190917969,272.7403869628906,427.5611877441406,352.5592956542969,569.4299926757812,359.7348937988281,541.2842407226562,324.2337341308594,497.7065734863281,345.7473449707031,463.34051513671875,287.3568115234375,558.0672607421875,305.13629150390625,507.9972839355469,282.2309875488281,498.33984375,293.5662841796875,482.40289306640625,207.1544952392578,519.0897827148438,263.64739990234375,457.9221496582031,255.81898498535156,499.0417175292969,273.23443603515625,486.8588562011719
379.1253662109375,448.92919921875,365.1697998046875,452.8381042480469,309.2461853027344,469.7821044921875,284.3960266113281,481.0325927734375,266.4420166015625,486.0010681152344,251.64707946777344,461.6523742675781,272.7403869628906,427.5461120605469,352.5592956542969,569.4299926757812,359.755126953125,541.2863159179688,324.24658203125,497.69903564453125,345.73895263671875,463.3553466796875,287.3563537597656,558.0764770507812,305.13629150390625,507.9972839355469,282.224853515625,498.33984375,293.5649108886719,482.4034118652344,207.1485137939453,519.0917358398438,263.6581726074219,457.8776550292969,255.7515411376953,499.0637512207031,273.2182922363281,486.8659362792969
379.1241760253906,448.92919921875,365.1616516113281,452.8348083496094,309.24603271484375,469.7821044921875,284.3949890136719,481.0338134765625,266.4278259277344,486.0081787109375,251.63880920410156,461.62152099609375,272.7403869628906,427.5461120605469,352.5592956542969,569.4230346679688,359.75518798828125,541.2842407226562,324.24658203125,497.69903564453125,345.7184143066406,463.38287353515625,287.34661865234375,558.0875244140625,305.13629150390625,507.9972839355469,282.2237854003906,498.33984375,293.5645751953125,482.4039306640625,207.1544952392578,519.0897827148438,263.6617126464844,457.8776550292969,255.73825073242188,499.0931396484375,273.2140808105469,486.86907958984375
379.1241760253906,448.92919921875,365.158935546875,452.83367919921875,309.23883056640625,469.7821044921875,284.371337890625,481.0400695800781,266.4095764160156,486.0098876953125,251.63880920410156,461.5994873046875,272.7403869628906,427.5461120605469,352.5627136230469,569.4230346679688,359.75518798828125,541.2842407226562,324.24658203125,497.69903564453125,345.716552734375,463.38287353515625,287.34490966796875,558.0946655273438,305.13372802734375,507.9972839355469,282.2135925292969,498.33984375,293.55078125,482.4111633300781,207.1544952392578,519.0897827148438,263.76324462890625,457.8776550292969,255.73329162597656,499.09326171875,273.1773376464844,486.8724365234375
379.1129150390625,448.9192199707031,365.1479187011719,452.82684326171875,309.16497802734375,469.8057861328125,284.32373046875,481.0516662597656,266.3966369628906,486.0379638671875,251.63880920410156,461.5636901855469,272.7403869628906,427.5538024902344,352.5728454589844,569.3579711914062,359.755126953125,541.2510375976562,324.190673828125,497.76611328125,345.64691162109375,463.38287353515625,287.34320068359375,558.2823486328125,305.0491638183594,507.9966125488281,282.2091064453125,498.37542724609375,293.4884338378906,482.4241027832031,207.1581268310547,519.08154296875,263.8365478515625,457.8978576660156,255.72682189941406,499.1352233886719,273.113037109375,486.93365478515625
379.1129150390625,448.9184265136719,365.1220703125,452.77557373046875,309.1230163574219,469.8057861328125,284.31298828125,481.0516662597656,266.39544677734375,486.0379638671875,251.63746643066406,461.49932861328125,272.7546081542969,427.555908203125,352.5331115722656,569.3115234375,359.7491760253906,541.2510375976562,324.1807556152344,497.76611328125,345.54315185546875,463.37060546875,287.34320068359375,558.2823486328125,305.04852294921875,507.9798889160156,282.2070617675781,498.3850402832031,293.4004211425781,482.4241027832031,207.1581268310547,519.08154296875,263.878662109375,457.9143981933594,255.7098846435547,499.1352233886719,273.0313720703125,486.96484375
379.0943908691406,448.9184265136719,365.1220703125,452.77557373046875,309.12139892578125,469.8057861328125,284.30316162109375,481.0516662597656,266.388916015625,486.0392761230469,251.63255310058594,461.49932861328125,272.7115478515625,427.5723571777344,352.52984619140625,569.2989501953125,359.73944091796875,541.2510375976562,324.1807556152344,497.7697448730469,345.54315185546875,463.36907958984375,287.3417053222656,558.2823486328125,305.0369873046875,507.96636962890625,282.182861328125,498.3850402832031,293.3992614746094,482.4241027832031,207.1581268310547,519.0767211914062,263.878662109375,457.9143981933594,255.7063751220703,499.1352233886719,273.0280456542969,486.9697570800781
379.0943908691406,448.9184265136719,365.1220703125,452.7744445800781,309.1122131347656,469.7760925292969,284.3014221191406,481.0497741699219,266.388916015625,486.0414733886719,251.62869262695312,461.49932861328125,272.7046203613281,427.5723571777344,352.51458740234375,569.2989501953125,359.73944091796875,541.258056640625,324.1795654296875,497.78668212890625,345.54266357421875,463.36907958984375,287.3337097167969,558.106689453125,305.0202941894531,507.9606628417969,282.1726379394531,498.3850402832031,293.3919372558594,482.4172668457031,207.13108825683594,519.08154296875,263.878662109375,457.8978576660156,255.70004272460938,499.1219177246094,273.0248107910156,486.9710998535156
379.0943908691406,448.9184265136719,365.12432861328125,452.7734680175781,309.08294677734375,469.7598571777344,284.2999267578125,481.04180908203125,266.3847961425781,486.058349609375,251.61289978027344,461.5331115722656,272.70294189453125,427.5723571777344,352.5095520019531,569.3115234375,359.74737548828125,541.2586669921875,324.17706298828125,497.7697448730469,345.5423889160156,463.36907958984375,287.32586669921875,558.106689453125,304.97393798828125,507.9606628417969,282.182861328125,498.3784484863281,293.3809509277344,482.4042053222656,207.1297607421875,519.0838012695312,263.83367919921875,457.8466491699219,255.6887664794922,499.1219177246094,273.0248107910156,486.9713134765625
379.0943908691406,448.9142761230469,365.1370544433594,452.7717590332031,309.0705871582031,469.7598571777344,284.2999267578125,481.04180908203125,266.3846435546875,486.0596923828125,251.61289978027344,461.5408935546875,272.668212890625,427.53106689453125,352.4649658203125,569.3329467773438,359.74737548828125,541.2821044921875,324.17706298828125,497.7697448730469,345.54315185546875,463.36712646484375,287.32586669921875,558.0872192382812,304.9501647949219,507.9798889160156,282.182861328125,498.3784484863281,293.3654479980469,482.4042053222656,207.1297607421875,519.0872802734375,263.822509765625,457.8466491699219,255.68829345703125,499.1219177246094,273.02801513671875,486.9809875488281
379.0590515136719,448.9388122558594,365.1370544433594,452.7717590332031,309.06805419921875,469.7598571777344,284.2811279296875,481.0439453125,266.3681945800781,486.0615234375,251.61289978027344,461.5408935546875,272.5622863769531,427.4777526855469,352.4649658203125,569.3329467773438,359.7212219238281,541.2821044921875,324.17388916015625,497.7697448730469,345.543701171875,463.36712646484375,287.32586669921875,558.0759887695312,304.94293212890625,507.9871520996094,282.17901611328125,498.3784484863281,293.3563232421875,482.4042053222656,207.1297607421875,519.0860595703125,263.82080078125,457.8466491699219,255.67750549316406,499.1219177246094,273.0248107910156,486.98492431640625
379.05242919921875,448.9388122558594,365.1370544433594,452.7611999511719,309.0283508300781,469.79058837890625,284.2694396972656,481.0439453125,266.3650817871094,486.0615234375,251.63233947753906,461.5408935546875,272.5064697265625,427.4543762207031,352.4649658203125,569.3690185546875,359.7037658691406,541.2821044921875,324.1551818847656,497.764892578125,345.543701171875,463.33447265625,287.32867431640625,558.0759887695312,304.9266662597656,508.0018310546875,282.1726379394531,498.3868408203125,293.3451843261719,482.4042053222656,207.1297607421875,519.0872802734375,263.82080078125,457.85943603515625,255.6724395751953,499.1243896484375,273.01593017578125,486.98492431640625
379.05242919921875,448.9490051269531,365.08056640625,452.7611999511719,309.02557373046875,469.7991027832031,284.2099609375,481.0303649902344,266.34625244140625,486.0596923828125,251.6370086669922,461.4824523925781,272.4203796386719,427.4543762207031,352.5039978027344,569.3690185546875,359.6291198730469,541.2598876953125,323.995849609375,497.6951599121094,345.5459899902344,463.32037353515625,287.34259033203125,558.0648803710938,304.908203125,508.01239013671875,282.13531494140625,498.39898681640625,293.3451843261719,482.4024353027344,207.1279754638672,519.0872802734375,263.822509765625,457.880615234375,255.6636962890625,499.1243896484375,272.9993896484375,486.98492431640625
379.0589599609375,448.97076416015625,365.0762939453125,452.7611999511719,309.02557373046875,469.7991027832031,284.2099609375,481.0277404785156,266.34625244140625,486.0490417480469,251.6370086669922,461.43341064453125,272.4024658203125,427.4543762207031,352.5039978027344,569.3328247070312,359.5999450683594,541.2598876953125,323.9775695800781,497.6872253417969,345.5480041503906,463.30914306640625,287.34259033203125,558.0648803710938,304.8753967285156,508.0333251953125,282.13531494140625,498.39898681640625,293.3451843261719,482.3624572753906,207.12576293945312,519.0924072265625,263.8403015136719,457.8966369628906,255.66026306152344,499.12164306640625,272.9993896484375,486.9705505371094
379.0589599609375,448.9863586425781,365.0601501464844,452.770751953125,309.02557373046875,469.8074951171875,284.2099609375,481.02490234375,266.34625244140625,486.04168701171875,251.6359405517578,461.42864990234375,272.36126708984375,427.46343994140625,352.5039978027344,569.3328247070312,359.5999450683594,541.2544555664062,323.97259521484375,497.67724609375,345.5480041503906,463.30914306640625,287.3327941894531,558.0648803710938,304.8753967285156,508.0340881347656,282.13531494140625,498.39898681640625,293.3529052734375,482.36187744140625,207.12477111816406,519.0924072265625,263.8740234375,457.880615234375,255.6533660888672,499.1127014160156,272.9993896484375,486.9695129394531
379.06329345703125,448.9863586425781,365.04071044921875,452.7843322753906,309.0333251953125,469.8074951171875,284.2145080566406,481.02490234375,266.351806640625,486.04168701171875,251.63233947753906,461.42864990234375,272.3412170410156,427.4669189453125,352.35125732421875,569.337890625,359.5950927734375,541.2544555664062,323.91119384765625,497.67724609375,345.5567932128906,463.30914306640625,287.34259033203125,558.0714721679688,304.8753967285156,508.0350341796875,282.1444091796875,498.39501953125,293.35797119140625,482.36187744140625,207.1245880126953,519.0924072265625,263.8740234375,457.8670349121094,255.6533660888672,499.0999755859375,273.0050354003906,486.9695129394531
379.0646667480469,448.9863586425781,365.0339050292969,452.7861022949219,309.0333251953125,469.8106384277344,284.22064208984375,481.02105712890625,266.3526611328125,486.0490417480469,251.61154174804688,461.43341064453125,272.2850036621094,427.47100830078125,352.3232727050781,569.337890625,359.5834655761719,541.2544555664062,323.90545654296875,497.6413269042969,345.5633239746094,463.28900146484375,287.343017578125,558.0714721679688,304.8986511230469,508.0354919433594,282.1458740234375,498.39483642578125,293.37359619140625,482.34698486328125,207.11740112304688,519.0892944335938,263.8740234375,457.8670349121094,255.65757751464844,499.0999755859375,273.010009765625,486.9705505371094
379.0646667480469,448.9790954589844,365.0328369140625,452.7861022949219,309.0386962890625,469.81329345703125,284.2257995605469,481.0209045410156,266.3526611328125,486.06805419921875,251.5811767578125,461.4772033691406,272.263671875,427.4723205566406,352.3232727050781,569.337890625,359.55975341796875,541.254150390625,323.9020080566406,497.6123962402344,345.5633239746094,463.2846984863281,287.3327941894531,558.0714721679688,304.9039001464844,508.0350341796875,282.147705078125,498.3898620605469,293.3795471191406,482.3424072265625,207.11679077148438,519.0892944335938,263.8203430175781,457.8670349121094,255.66026306152344,499.0999755859375,273.0150451660156,486.97210693359375
379.06329345703125,448.96405029296875,365.0328369140625,452.7962341308594,309.0576171875,469.81329345703125,284.22064208984375,481.02105712890625,266.351806640625,486.0741271972656,251.57968139648438,461.49505615234375,272.257568359375,427.47479248046875,352.3232727050781,569.337890625,359.5321960449219,541.2435302734375,323.8988037109375,497.60577392578125,345.5633239746094,463.32904052734375,287.343017578125,558.0563354492188,304.9039001464844,508.0354919433594,282.15130615234375,498.3717956542969,293.3852233886719,482.3393249511719,207.11306762695312,519.0892944335938,263.798095703125,457.8670349121094,255.65757751464844,499.1082458496094,273.0150451660156,486.982666015625
