Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.35107421875,402.3360595703125,313.47650146484375,403.6718444824219,219.39730834960938,425.8805847167969,197.848388671875,442.560302734375,173.29237365722656,456.8749694824219,124.0325927734375,457.80413818359375,83.87891387939453,416.156982421875,294.5912170410156,552.2014770507812,294.90899658203125,517.6368408203125,248.9810333251953,455.7186279296875,287.1219177246094,412.6153869628906,243.18853759765625,527.6915893554688,238.90896606445312,451.19720458984375,200.60118103027344,465.5520324707031,206.6321258544922,444.5152587890625,108.26079559326172,529.9594116210938,127.59453582763672,426.10888671875,168.37387084960938,472.3907165527344,181.81838989257812,457.51116943359375
331.2600402832031,402.33953857421875,313.4169006347656,403.6718444824219,219.3361358642578,425.8779296875,197.8371124267578,442.560302734375,173.29373168945312,456.85687255859375,124.01298522949219,457.8150329589844,83.8414077758789,416.1778869628906,294.50457763671875,552.22705078125,294.9018859863281,517.6368408203125,248.98927307128906,455.7186279296875,287.1216125488281,412.64337158203125,243.1940460205078,527.6912231445312,238.89015197753906,451.19720458984375,200.599365234375,465.54583740234375,206.64483642578125,444.48504638671875,108.24620819091797,529.9594116210938,127.59453582763672,426.10113525390625,168.36863708496094,472.3943176269531,181.82034301757812,457.48681640625
331.2600402832031,402.3563537597656,313.4122619628906,403.6718444824219,219.33531188964844,425.8805847167969,197.81332397460938,442.5715026855469,173.30667114257812,456.8368835449219,123.98661804199219,457.8150329589844,83.8414077758789,416.2037353515625,294.4993591308594,552.2356567382812,294.8489685058594,517.6368408203125,249.0143585205078,455.7186279296875,287.1142883300781,412.64337158203125,243.25120544433594,527.6597900390625,238.8042449951172,451.24322509765625,200.54879760742188,465.53900146484375,206.64495849609375,444.48504638671875,108.23783874511719,529.9797973632812,127.60604858398438,426.0826721191406,168.2420196533203,472.4155578613281,181.82273864746094,457.4672546386719
331.2428283691406,402.3735656738281,313.3161315917969,403.6658630371094,219.298583984375,425.8805847167969,197.80526733398438,442.5859680175781,173.3194580078125,456.7904357910156,123.95477294921875,457.82745361328125,83.8414077758789,416.2061767578125,294.41644287109375,552.2356567382812,294.7560729980469,517.6368408203125,249.02244567871094,455.7949523925781,287.01116943359375,412.64337158203125,243.25730895996094,527.6385498046875,238.7803955078125,451.24322509765625,200.51455688476562,465.53900146484375,206.66256713867188,444.5152587890625,108.23783874511719,530.0,127.5809326171875,426.0826721191406,168.24134826660156,472.42156982421875,181.81838989257812,457.3979187011719
331.23974609375,402.4031677246094,313.304443359375,403.6658630371094,219.27810668945312,425.8985900878906,197.796142578125,442.59075927734375,173.3194580078125,456.74725341796875,123.95477294921875,457.861083984375,83.8414077758789,416.2105407714844,294.41644287109375,552.2356567382812,294.7336120605469,517.6368408203125,249.02244567871094,455.81817626953125,287.01116943359375,412.6394348144531,243.25730895996094,527.6354370117188,238.7803955078125,451.24322509765625,200.4893798828125,465.53900146484375,206.66256713867188,444.5189208984375,108.24010467529297,530.008544921875,127.5809326171875,426.10113525390625,168.24134826660156,472.4219665527344,181.8153533935547,457.3979187011719
331.23974609375,402.3735656738281,313.3041076660156,403.6647644042969,219.27810668945312,425.9219970703125,197.796142578125,442.5859680175781,173.34498596191406,456.74725341796875,123.95477294921875,457.8691711425781,83.8414077758789,416.2245178222656,294.4120178222656,552.2356567382812,294.71807861328125,517.662109375,249.0143585205078,455.8233947753906,287.01116943359375,412.6341247558594,243.25730895996094,527.6354370117188,238.7803955078125,451.193603515625,200.480712890625,465.54150390625,206.66256713867188,444.5189208984375,108.23783874511719,530.008544921875,127.56507110595703,426.1346740722656,168.24134826660156,472.4219665527344,181.8153533935547,457.3979187011719
331.2067565917969,402.3735656738281,313.2649841308594,403.64947509765625,219.27810668945312,425.9250793457031,197.78640747070312,442.5859680175781,173.34498596191406,456.745849609375,123.95477294921875,457.8618469238281,83.83718872070312,416.2679443359375,294.39947509765625,552.2582397460938,294.6603698730469,517.6929931640625,248.99752807617188,455.8268737792969,287.0128173828125,412.6275634765625,243.24942016601562,527.6385498046875,238.79600524902344,451.193603515625,200.47576904296875,465.5567626953125,206.65565490722656,444.5189208984375,108.2343978881836,530.008544921875,127.52482604980469,426.1361389160156,168.24134826660156,472.4370422363281,181.76541137695312,457.41778564453125
331.1231384277344,402.37176513671875,313.235595703125,403.6398620605469,219.3317413330078,425.93499755859375,197.78640747070312,442.5479736328125,173.40481567382812,456.74725341796875,123.95539093017578,457.86444091796875,83.80708312988281,416.328369140625,294.39947509765625,552.2200927734375,294.6603698730469,517.6965942382812,246.7039337158203,456.1699523925781,287.0128173828125,412.6275634765625,243.24942016601562,527.6783447265625,238.81356811523438,451.193603515625,200.42172241210938,465.5646667480469,206.62278747558594,444.4815673828125,108.23640441894531,529.9976196289062,127.52137756347656,426.2109680175781,168.18150329589844,472.44464111328125,181.6788787841797,457.41778564453125
331.1187438964844,402.3544616699219,313.2334899902344,403.620849609375,219.3446502685547,425.9457702636719,197.78640747070312,442.5147705078125,173.4295654296875,456.7413024902344,123.95539093017578,457.8691711425781,83.76342010498047,416.3288269042969,294.3996887207031,552.2200927734375,294.6442565917969,517.6965942382812,246.67999267578125,456.1922302246094,287.0128173828125,412.6341247558594,243.24942016601562,527.6876831054688,238.81356811523438,451.2008056640625,200.37123107910156,465.5649108886719,206.6067657470703,444.44580078125,108.22821807861328,529.9976196289062,127.47344970703125,426.2109680175781,168.16421508789062,472.44464111328125,181.6788787841797,457.41778564453125
331.1091003417969,402.3544616699219,313.2178955078125,403.607666015625,219.35177612304688,425.9457702636719,197.78184509277344,442.4883117675781,173.4295654296875,456.7413024902344,123.9736328125,457.87847900390625,83.72473907470703,416.36553955078125,294.3996887207031,552.2101440429688,294.6072692871094,517.6965942382812,246.67999267578125,456.1922302246094,286.9885559082031,412.6275634765625,243.273681640625,527.6880493164062,238.81356811523438,451.2008056640625,200.3587646484375,465.5649108886719,206.55564880371094,444.4446716308594,108.22821807861328,529.9829711914062,127.44974517822266,426.2109680175781,168.14004516601562,472.4370422363281,181.6788787841797,457.41778564453125
331.1029357910156,402.3447570800781,313.2041015625,403.6055603027344,219.35177612304688,425.93499755859375,197.71311950683594,442.4748229980469,173.4295654296875,456.73907470703125,123.9744644165039,457.8741455078125,83.65103149414062,416.37847900390625,294.3996887207031,552.200927734375,294.5259094238281,517.6217041015625,246.7039337158203,456.1922302246094,286.9283447265625,412.6275634765625,243.273681640625,527.6979370117188,238.76023864746094,451.2008056640625,200.32012939453125,465.5718994140625,206.55564880371094,444.4446716308594,108.23640441894531,529.9829711914062,127.43479919433594,426.2090148925781,168.13731384277344,472.42950439453125,181.68325805664062,457.4127197265625
331.0889587402344,402.3447570800781,313.1710205078125,403.58709716796875,219.3446502685547,425.8619384765625,197.69305419921875,442.4388122558594,173.4295654296875,456.73907470703125,123.98932647705078,457.87847900390625,83.64527130126953,416.55938720703125,294.3996887207031,552.1460571289062,294.3664855957031,517.6217041015625,248.86329650878906,455.8127136230469,286.9283142089844,412.61151123046875,243.28256225585938,527.7225952148438,238.74119567871094,451.0685119628906,200.3060760498047,465.573974609375,206.5440673828125,444.3545837402344,108.27213287353516,529.9182739257812,127.1771469116211,426.1153564453125,168.13731384277344,472.4230041503906,181.6846466064453,457.3902587890625
331.0939636230469,402.3434753417969,313.1710205078125,403.5793151855469,219.2397003173828,425.8475646972656,197.6837158203125,442.4388122558594,173.4295654296875,456.7365417480469,124.0009765625,457.8852844238281,83.63780212402344,416.5951232910156,294.3746032714844,552.1460571289062,294.3664855957031,517.6217041015625,248.86329650878906,455.8005065917969,286.9134216308594,412.5937805175781,243.28256225585938,527.7329711914062,238.7284698486328,451.0378112792969,200.233154296875,465.5751037597656,206.54348754882812,444.230712890625,108.27597045898438,529.9049682617188,127.11318969726562,426.1153564453125,168.13771057128906,472.4068298339844,181.7335662841797,457.36932373046875
331.0889587402344,402.3321838378906,313.17083740234375,403.5793151855469,219.22860717773438,425.8278503417969,197.6671600341797,442.4338684082031,173.4029998779297,456.7365417480469,124.02938842773438,457.9107360839844,83.58313751220703,416.60687255859375,294.30914306640625,552.1460571289062,294.32904052734375,517.6449584960938,248.86329650878906,455.8005065917969,286.8988342285156,412.5937805175781,243.273681640625,527.7329711914062,238.7201690673828,450.98675537109375,200.233154296875,465.573974609375,206.2837677001953,443.34576416015625,108.27603149414062,529.9041748046875,127.01962280273438,426.0999755859375,168.14004516601562,472.40533447265625,181.7617950439453,457.36932373046875
331.0869445800781,402.3251953125,313.16351318359375,403.5793151855469,219.17965698242188,425.8278503417969,197.6652069091797,442.4324951171875,173.4029998779297,456.7365417480469,124.04264068603516,457.9109802246094,83.5725326538086,416.6501159667969,294.233642578125,552.1730346679688,294.31732177734375,517.66259765625,248.8435821533203,455.8127136230469,286.88189697265625,412.5937805175781,243.26060485839844,527.7329711914062,238.719970703125,450.9742431640625,200.233154296875,465.573974609375,206.27369689941406,443.33203125,108.27603149414062,529.9041748046875,127.00067901611328,426.1078186035156,168.14663696289062,472.3880615234375,181.7644805908203,457.36932373046875
331.0423889160156,402.3171081542969,313.12646484375,403.58416748046875,219.1710968017578,425.8278503417969,197.6652069091797,442.4324951171875,173.36416625976562,456.7458801269531,124.04578399658203,457.9142150878906,83.52313995361328,416.6923828125,294.2160339355469,552.2083740234375,294.27801513671875,517.66259765625,246.45260620117188,456.0476989746094,286.8674011230469,412.5998840332031,243.19915771484375,527.682861328125,238.7051239013672,450.8976135253906,200.23451232910156,465.5674743652344,206.27369689941406,443.3016662597656,108.27664947509766,529.9041748046875,126.96077728271484,426.1078186035156,168.15243530273438,472.3587341308594,181.7644805908203,457.3706970214844
331.01171875,402.3092041015625,313.0817565917969,403.58416748046875,219.16754150390625,425.83111572265625,197.6642303466797,442.4338684082031,173.35025024414062,456.7542419433594,124.06072998046875,457.9190673828125,83.52313995361328,416.69805908203125,294.2111511230469,552.2201538085938,294.1729736328125,517.66259765625,246.43234252929688,456.04998779296875,286.84320068359375,412.6009826660156,243.16075134277344,527.6807861328125,238.70013427734375,450.8933410644531,200.23655700683594,465.5674743652344,206.26963806152344,443.3016662597656,108.27782440185547,529.9154052734375,126.96077728271484,426.0999755859375,168.15252685546875,472.3587341308594,181.7617950439453,457.3742370605469
330.9773254394531,402.3063049316406,313.0816650390625,403.58416748046875,219.1689910888672,425.83160400390625,197.6600799560547,442.4338684082031,173.35025024414062,456.7605285644531,124.04928588867188,457.9190673828125,83.50570678710938,416.69805908203125,294.1946716308594,552.3016357421875,294.1166687011719,517.6615600585938,246.43234252929688,456.0903015136719,286.84320068359375,412.6095275878906,243.11004638671875,527.6807861328125,238.7051239013672,450.8927001953125,200.23655700683594,465.56683349609375,206.27369689941406,443.3016662597656,108.27782440185547,529.9154052734375,126.94090270996094,426.07049560546875,168.15252685546875,472.3573913574219,181.7617950439453,457.3742370605469
330.9750061035156,402.3036193847656,313.0714111328125,403.5601501464844,219.16754150390625,425.84063720703125,197.6600799560547,442.4489440917969,173.3608856201172,456.7605285644531,124.05386352539062,457.9263916015625,83.50570678710938,416.6923828125,294.1893005371094,552.3133544921875,294.1021423339844,517.6560668945312,246.43234252929688,456.0903015136719,286.826171875,412.6188049316406,243.11004638671875,527.6807861328125,238.7051239013672,450.8590393066406,200.23451232910156,465.5665283203125,206.26963806152344,443.31158447265625,108.27664947509766,529.9168090820312,126.92850494384766,425.9908142089844,168.15243530273438,472.3587341308594,181.75238037109375,457.3715515136719
330.9677429199219,402.2908935546875,313.0714111328125,403.5392150878906,219.145751953125,425.84063720703125,197.65921020507812,442.46734619140625,173.34835815429688,456.76123046875,124.05386352539062,457.9381408691406,83.43805694580078,416.677001953125,294.1893005371094,552.4069213867188,294.02880859375,517.6560668945312,246.49554443359375,456.0903015136719,286.812744140625,412.6203308105469,243.11004638671875,527.68603515625,238.7463836669922,450.7569274902344,200.16925048828125,465.5665283203125,206.24940490722656,443.3463439941406,108.26412963867188,529.9168090820312,126.94090270996094,425.9772033691406,168.11180114746094,472.3608093261719,181.74081420898438,457.3845520019531
330.94873046875,402.2611389160156,313.040283203125,403.5328369140625,219.145751953125,425.84063720703125,197.65921020507812,442.46734619140625,173.3400115966797,456.76123046875,124.04928588867188,457.9478759765625,83.37659454345703,416.6636047363281,294.1893005371094,552.4069213867188,293.9531555175781,517.6615600585938,246.502685546875,456.1300964355469,286.812744140625,412.6256408691406,243.18643188476562,527.7027587890625,238.76333618164062,450.7292785644531,200.14784240722656,465.57061767578125,206.24940490722656,443.358642578125,108.26412963867188,529.9168090820312,126.97904968261719,425.97540283203125,168.11167907714844,472.3682861328125,181.71173095703125,457.3845520019531
330.86761474609375,402.2541198730469,313.0696105957031,403.5081481933594,219.1689910888672,425.8569641113281,197.6600799560547,442.46734619140625,173.3400115966797,456.76123046875,124.02902221679688,457.966064453125,83.29817199707031,416.657470703125,294.1893005371094,552.4611206054688,293.93707275390625,517.69580078125,246.502685546875,456.4133605957031,286.8145446777344,412.64300537109375,243.25148010253906,527.78173828125,238.76333618164062,450.6734924316406,200.12188720703125,465.5665283203125,206.280517578125,443.38189697265625,108.24937438964844,529.9168090820312,126.99542236328125,425.9393615722656,168.05250549316406,472.36572265625,181.64102172851562,457.39990234375
330.85601806640625,402.2359924316406,313.0696105957031,403.5037841796875,219.20333862304688,425.8670654296875,197.68080139160156,442.3729248046875,173.28533935546875,456.7598876953125,124.02902221679688,457.98956298828125,83.29817199707031,416.6636047363281,294.1173400878906,552.4744262695312,293.9331970214844,517.702880859375,246.53195190429688,456.610107421875,286.8145446777344,412.66864013671875,243.33868408203125,527.78173828125,238.78468322753906,450.5690612792969,200.12013244628906,465.56329345703125,206.34815979003906,443.4502258300781,108.18684387207031,529.9168090820312,127.03862762451172,425.93170166015625,167.98028564453125,472.3702087402344,181.55865478515625,457.4149475097656
330.8449401855469,402.2192077636719,313.0762939453125,403.4555358886719,219.23068237304688,425.8670654296875,197.6907958984375,442.31280517578125,173.25140380859375,456.7536315917969,124.02902221679688,458.04998779296875,83.26749420166016,416.671875,294.1082458496094,552.477783203125,293.8360595703125,517.7681274414062,246.53195190429688,456.610107421875,286.8415222167969,412.66864013671875,243.33868408203125,527.78173828125,238.7858428955078,450.55767822265625,200.12188720703125,465.56329345703125,206.49664306640625,444.1188659667969,108.1773681640625,529.9140014648438,127.18074798583984,425.93170166015625,167.9494171142578,472.38629150390625,181.55865478515625,457.4210510253906
330.8214111328125,402.1539611816406,313.0799255371094,403.44573974609375,219.23887634277344,425.8851623535156,197.69334411621094,442.31280517578125,173.25140380859375,456.7536315917969,124.04060363769531,458.0520324707031,83.26749420166016,416.671875,294.08734130859375,552.503173828125,293.6943359375,517.7683715820312,246.53810119628906,456.61224365234375,286.8415222167969,412.66864013671875,243.35354614257812,527.7743530273438,238.78468322753906,450.5264892578125,200.12449645996094,465.5528564453125,206.49664306640625,444.1188659667969,108.1622543334961,529.9140014648438,127.24127197265625,425.91680908203125,167.93809509277344,472.3839111328125,181.55865478515625,457.4210510253906
330.8214111328125,402.1539611816406,313.0799255371094,403.4437255859375,219.25082397460938,425.8851623535156,197.6907958984375,442.31280517578125,173.23135375976562,456.7536315917969,124.04060363769531,458.10443115234375,83.26749420166016,416.6983642578125,294.0489501953125,552.5084228515625,293.6839294433594,517.8247680664062,246.58839416503906,456.61224365234375,286.8415222167969,412.66864013671875,243.34182739257812,527.7612915039062,238.7555389404297,450.5264892578125,200.12013244628906,465.5416259765625,206.49664306640625,444.1188659667969,108.16014099121094,529.9140014648438,127.26077270507812,425.91680908203125,167.91026306152344,472.3839111328125,181.55865478515625,457.4210510253906
330.8214111328125,402.1539611816406,313.0835266113281,403.4437255859375,219.25082397460938,425.8670654296875,197.68080139160156,442.31280517578125,173.23135375976562,456.75677490234375,124.04060363769531,458.105224609375,83.26507568359375,416.76251220703125,294.0489501953125,552.5084228515625,293.6839294433594,517.8247680664062,246.64218139648438,456.73468017578125,286.83770751953125,412.66864013671875,243.34182739257812,527.7380981445312,238.74354553222656,450.55767822265625,200.12013244628906,465.5387878417969,206.2400360107422,443.4794616699219,108.16014099121094,529.927978515625,127.3246841430664,425.89581298828125,167.8306121826172,472.3909606933594,181.5575408935547,457.4313049316406
330.82086181640625,402.1552429199219,313.0799255371094,403.4437255859375,219.25082397460938,425.8638610839844,197.6383056640625,442.3460693359375,173.0751495361328,456.8270568847656,123.88983917236328,458.105224609375,83.07089233398438,416.76251220703125,293.26611328125,552.5084228515625,293.6839294433594,517.8247680664062,246.64622497558594,456.73468017578125,286.83770751953125,412.65087890625,243.35806274414062,527.7240600585938,238.56202697753906,450.562255859375,200.0634002685547,465.5343017578125,206.2088623046875,443.4794616699219,108.1622543334961,529.9288940429688,127.3469009399414,425.89361572265625,167.74942016601562,472.3949279785156,181.42030334472656,457.5550231933594
330.80078125,402.1552429199219,313.0716247558594,403.4437255859375,219.2286376953125,425.8594665527344,197.61300659179688,442.3460693359375,173.06231689453125,456.8270568847656,123.8894271850586,458.105224609375,83.06910705566406,416.76251220703125,293.26611328125,552.50439453125,293.6929931640625,517.8108520507812,246.64622497558594,456.73468017578125,286.83770751953125,412.6573181152344,243.43820190429688,527.7154541015625,238.56202697753906,450.5761413574219,200.0625762939453,465.5242614746094,206.1407928466797,443.4794616699219,108.16575622558594,529.9288940429688,127.37100219726562,425.8934326171875,167.73544311523438,472.396728515625,181.38731384277344,457.5550231933594
330.7938232421875,402.1552429199219,313.0686340332031,403.4437255859375,219.15188598632812,425.8594665527344,197.5582733154297,442.3514709472656,173.0308837890625,456.8501281738281,123.87980651855469,458.0516357421875,83.01470184326172,416.7430725097656,293.26611328125,552.4732055664062,293.6929931640625,517.7987670898438,247.56121826171875,455.9438781738281,286.8161315917969,412.6881408691406,243.3976593017578,527.7014770507812,238.56202697753906,450.6019287109375,200.0495147705078,465.5242614746094,206.09832763671875,443.49664306640625,108.21757507324219,529.927978515625,127.39102935791016,425.8934326171875,167.69772338867188,472.4029541015625,181.35818481445312,457.5600891113281
330.6802673339844,402.13836669921875,312.9867858886719,403.4361572265625,219.09109497070312,425.8594665527344,197.54156494140625,442.3514709472656,173.00914001464844,456.8501281738281,123.86725616455078,458.0516357421875,83.00321960449219,416.729248046875,293.28399658203125,552.4302978515625,293.6929931640625,517.7796630859375,247.5722198486328,455.9438781738281,286.80059814453125,412.68865966796875,243.3976593017578,527.7014770507812,238.57054138183594,450.6438903808594,200.04669189453125,465.5259704589844,206.0373992919922,443.49664306640625,108.2181625366211,529.909912109375,127.39312744140625,425.8726501464844,167.6383819580078,472.4257507324219,181.35342407226562,457.5644836425781
330.66644287109375,402.12738037109375,312.967041015625,403.4089660644531,219.09043884277344,425.88336181640625,197.48928833007812,442.354248046875,172.96194458007812,456.8584899902344,123.8468246459961,458.04962158203125,82.99694061279297,416.7065124511719,293.28399658203125,552.4302978515625,293.5758361816406,517.7796630859375,247.5722198486328,455.9438781738281,286.7858581542969,412.7151794433594,243.3976593017578,527.7109985351562,238.6134033203125,450.6488342285156,200.03817749023438,465.5259704589844,206.0004425048828,443.49664306640625,108.2181625366211,529.9029541015625,127.41915130615234,425.85003662109375,167.6383819580078,472.4329833984375,181.294677734375,457.5644836425781
330.6535339355469,402.1207275390625,312.9661865234375,403.39208984375,219.0729522705078,425.88336181640625,197.47605895996094,442.3674621582031,172.9488983154297,456.85943603515625,123.8448257446289,458.0481872558594,82.99694061279297,416.7065124511719,293.2882385253906,552.4302978515625,293.5758361816406,517.7796630859375,247.56121826171875,455.99224853515625,286.77056884765625,412.7193908691406,243.3269805908203,527.7014770507812,238.6134033203125,450.6438903808594,199.98974609375,465.5432434082031,205.99896240234375,443.45391845703125,108.21757507324219,529.9029541015625,127.42031860351562,425.8460998535156,167.6383819580078,472.43353271484375,181.25889587402344,457.5626220703125
330.6535339355469,402.1207275390625,312.9631042480469,403.38153076171875,219.06932067871094,425.88336181640625,197.45526123046875,442.3674621582031,172.94691467285156,456.8607482910156,123.83366394042969,458.0463562011719,82.99846649169922,416.6898193359375,293.2882385253906,552.449951171875,293.57257080078125,517.7975463867188,247.56016540527344,455.9970703125,286.77056884765625,412.7193908691406,243.3153533935547,527.7109985351562,238.6378631591797,450.6438903808594,199.98974609375,465.5432434082031,205.98431396484375,443.4531555175781,108.2217788696289,529.8912963867188,127.42031860351562,425.830810546875,167.6383819580078,472.4423522949219,181.24844360351562,457.5644836425781
