Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.12274169921875,351.5453796386719,275.7699279785156,356.1412658691406,214.46090698242188,386.3913269042969,193.81777954101562,408.40863037109375,173.94393920898438,426.5019836425781,134.41653442382812,420.8322448730469,111.592041015625,373.9293518066406,292.00860595703125,503.27166748046875,288.55609130859375,468.8630065917969,244.84213256835938,418.3509826660156,257.5284423828125,369.91510009765625,250.01927185058594,481.3927307128906,231.81394958496094,421.074462890625,202.7114715576172,429.8796081542969,206.00364685058594,404.4417724609375,143.67276000976562,485.54248046875,165.5053253173828,404.0759582519531,174.2168731689453,442.6186218261719,183.92831420898438,422.00616455078125
293.0845947265625,351.48089599609375,275.6701965332031,356.1412658691406,214.4399871826172,386.3913269042969,193.81777954101562,408.40863037109375,173.9427490234375,426.5019836425781,134.4695587158203,420.9043273925781,111.56578826904297,373.94464111328125,292.03192138671875,503.27166748046875,288.5540771484375,468.8630065917969,244.76744079589844,418.2845764160156,257.5147705078125,369.8979187011719,250.01927185058594,481.3301696777344,231.81394958496094,421.0772399902344,202.7114715576172,429.8796081542969,205.99578857421875,404.4421081542969,143.6719512939453,485.5439758300781,165.4986114501953,404.0759582519531,174.2222442626953,442.6186218261719,183.9261474609375,422.00616455078125
293.0810546875,351.48089599609375,275.6693115234375,356.1362609863281,214.43490600585938,386.3913269042969,193.82073974609375,408.37188720703125,173.939208984375,426.51776123046875,134.4695587158203,420.91937255859375,111.39005279541016,374.11578369140625,292.03668212890625,503.27166748046875,288.5466613769531,468.8013916015625,244.6757354736328,418.28216552734375,257.5092468261719,369.874755859375,249.99220275878906,481.2900695800781,231.81394958496094,421.1000061035156,202.7114715576172,429.8796081542969,205.9576416015625,404.4625244140625,143.66282653808594,485.5419006347656,165.30223083496094,404.19915771484375,174.2222442626953,442.6186218261719,183.88063049316406,422.00738525390625
293.0596008300781,351.48089599609375,275.6673278808594,356.1362609863281,214.43490600585938,386.376953125,193.82366943359375,408.3620910644531,173.93179321289062,426.53314208984375,134.4695587158203,420.9283142089844,111.28900146484375,374.1900329589844,292.0419616699219,503.29473876953125,288.5385437011719,468.7960205078125,244.6276397705078,418.26812744140625,257.4999084472656,369.857177734375,249.99220275878906,481.2900695800781,231.8033447265625,421.126953125,202.72366333007812,429.89044189453125,205.9429168701172,404.4640808105469,143.65098571777344,485.5362243652344,165.29733276367188,404.2005615234375,174.22267150878906,442.6322021484375,183.872314453125,422.0326232910156
293.0515441894531,351.48089599609375,275.6557922363281,356.1311340332031,214.43490600585938,386.3764953613281,193.82366943359375,408.3620910644531,173.90635681152344,426.552978515625,134.45712280273438,420.91937255859375,111.15853881835938,374.3128662109375,292.10455322265625,503.2959289550781,288.5466613769531,468.72613525390625,244.6195068359375,418.2029113769531,257.4999084472656,369.8359069824219,249.9921112060547,481.2900695800781,231.8033447265625,421.1459655761719,202.72366333007812,429.89093017578125,205.9429168701172,404.4625244140625,143.63125610351562,485.5362243652344,165.2733154296875,404.2005615234375,174.22267150878906,442.6436767578125,183.87010192871094,422.0326232910156
293.0052490234375,351.48089599609375,275.6515808105469,356.1362609863281,214.43858337402344,386.3764953613281,193.82366943359375,408.3620910644531,173.90318298339844,426.5736389160156,134.4213104248047,420.9043273925781,111.03276824951172,374.3128662109375,292.10455322265625,503.2959289550781,288.5466613769531,468.71343994140625,244.57395935058594,418.19122314453125,257.45654296875,369.83477783203125,249.95582580566406,481.2900695800781,231.75430297851562,421.17987060546875,202.72366333007812,429.89111328125,205.9429168701172,404.4640808105469,143.63125610351562,485.5306396484375,165.2733154296875,404.19915771484375,174.2222442626953,442.6477355957031,183.86830139160156,422.0326232910156
292.9393310546875,351.3372497558594,275.61016845703125,356.1483459472656,214.44644165039062,386.35906982421875,193.77322387695312,408.3760070800781,173.86029052734375,426.6133728027344,134.31732177734375,420.8909606933594,110.99681091308594,374.3128662109375,292.10455322265625,503.2959289550781,288.7330017089844,468.64117431640625,244.54623413085938,418.1273498535156,257.4362487792969,369.80780029296875,249.93984985351562,481.2848815917969,231.75430297851562,421.1986999511719,202.65159606933594,429.8994140625,205.9408721923828,404.47833251953125,143.62359619140625,485.5118103027344,165.2733154296875,404.04193115234375,174.2129669189453,442.6999206542969,183.84463500976562,422.0274658203125
292.9305725097656,351.3333435058594,275.5144958496094,356.1537780761719,214.44776916503906,386.3585205078125,193.6942138671875,408.4299011230469,173.7795867919922,426.640869140625,134.2310791015625,420.8909606933594,110.91641998291016,374.2749328613281,292.09356689453125,503.30242919921875,288.7330017089844,468.64117431640625,244.53228759765625,418.1263427734375,257.417236328125,369.80780029296875,249.95582580566406,481.29132080078125,231.75430297851562,421.22296142578125,202.63563537597656,429.9100036621094,205.89031982421875,404.47833251953125,143.61431884765625,485.5018005371094,165.2842254638672,404.04193115234375,174.207763671875,442.7771911621094,183.80020141601562,422.0135498046875
292.86474609375,351.3333435058594,275.4697265625,356.1597900390625,214.44776916503906,386.35906982421875,193.6912078857422,408.4299011230469,173.77928161621094,426.640869140625,134.1459503173828,420.8909606933594,110.91001892089844,374.2749328613281,292.0932312011719,503.30242919921875,288.7330017089844,468.64117431640625,244.5167999267578,418.11968994140625,257.41064453125,369.80780029296875,249.93984985351562,481.2848815917969,231.75430297851562,421.24102783203125,202.6252899169922,429.9100036621094,205.8880615234375,404.4632873535156,143.61431884765625,485.4876708984375,165.2842254638672,404.04052734375,174.201904296875,442.7771911621094,183.79525756835938,421.9966125488281
292.85198974609375,351.3333435058594,275.4183654785156,356.16351318359375,214.44644165039062,386.37994384765625,193.6328887939453,408.4299011230469,173.7232208251953,426.640869140625,134.13465881347656,420.95245361328125,110.90481567382812,374.2749328613281,292.0932312011719,503.3592529296875,288.6950988769531,468.6640930175781,244.48934936523438,418.1011657714844,257.389404296875,369.81561279296875,249.92550659179688,481.2848815917969,231.70761108398438,421.30084228515625,202.59327697753906,429.9100036621094,205.85426330566406,404.4632873535156,143.61068725585938,485.4876708984375,165.2842254638672,404.04193115234375,174.201904296875,442.7864990234375,183.7952423095703,421.9818420410156
292.75836181640625,351.3604431152344,275.37677001953125,356.17572021484375,214.41409301757812,386.40606689453125,193.61306762695312,408.4284362792969,173.6739501953125,426.63671875,134.115478515625,420.9582824707031,110.72476959228516,374.3132019042969,292.08135986328125,503.3686828613281,288.6919860839844,468.6720886230469,244.44000244140625,418.1011657714844,257.2895202636719,369.81414794921875,249.92550659179688,481.286376953125,231.63204956054688,421.3753967285156,202.47157287597656,429.8671875,205.83160400390625,404.4623718261719,143.60169982910156,485.4876708984375,165.1291046142578,404.02093505859375,174.201904296875,442.7771911621094,183.7152557373047,421.96588134765625
292.71142578125,351.4140930175781,275.33599853515625,356.22125244140625,214.37814331054688,386.4073486328125,193.58291625976562,408.4284362792969,173.6739501953125,426.63671875,134.09597778320312,420.9582824707031,110.61070251464844,374.31854248046875,292.08135986328125,503.38653564453125,288.6919860839844,468.6991882324219,244.40162658691406,418.1182861328125,257.2840270996094,369.81561279296875,249.9284210205078,481.30877685546875,231.59173583984375,421.3800048828125,202.45425415039062,429.8351745605469,205.8291015625,404.4583740234375,143.60169982910156,485.48968505859375,165.0840606689453,404.0810546875,174.201904296875,442.7734069824219,183.66748046875,421.9610290527344
292.70220947265625,351.43414306640625,275.3160705566406,356.2251892089844,214.36875915527344,386.4737548828125,193.5553741455078,408.4284362792969,173.66062927246094,426.63671875,134.05799865722656,420.9582824707031,110.51559448242188,374.3291931152344,292.08135986328125,503.38653564453125,288.6896667480469,468.7309265136719,244.36349487304688,418.11968994140625,257.2183837890625,369.81561279296875,249.92752075195312,481.31396484375,231.58033752441406,421.39959716796875,202.44593811035156,429.80438232421875,205.8281707763672,404.4583740234375,143.61068725585938,485.48968505859375,165.03878784179688,404.0810546875,174.201904296875,442.7734069824219,183.62928771972656,421.96588134765625
292.67376708984375,351.43414306640625,275.30975341796875,356.2274169921875,214.32965087890625,386.5006103515625,193.4547576904297,408.451904296875,173.65652465820312,426.6626281738281,133.82192993164062,420.9221496582031,110.44043731689453,374.3653564453125,292.0540771484375,503.38653564453125,288.65936279296875,468.7315979003906,244.3259735107422,418.1343078613281,257.20751953125,369.81561279296875,249.9284210205078,481.38775634765625,231.51806640625,421.4007873535156,202.37741088867188,429.80438232421875,205.8022003173828,404.4623718261719,143.6392364501953,485.4905700683594,165.03262329101562,404.1710510253906,174.19834899902344,442.8070068359375,183.62466430664062,421.9818420410156
292.57000732421875,351.4569396972656,275.22662353515625,356.25604248046875,214.20298767089844,386.5368957519531,193.41616821289062,408.49346923828125,173.63084411621094,426.665283203125,133.7030792236328,420.9221496582031,110.34321594238281,374.37066650390625,292.0000915527344,503.3088073730469,288.655029296875,468.74871826171875,244.3259735107422,418.1343078613281,257.200927734375,369.81414794921875,249.9645233154297,481.38873291015625,231.4974365234375,421.4112243652344,202.31039428710938,429.80438232421875,205.6942901611328,404.4863586425781,143.65048217773438,485.48968505859375,165.00059509277344,404.1710510253906,174.12767028808594,442.82794189453125,183.57843017578125,421.9717102050781
292.5666198730469,351.468994140625,275.2163391113281,356.25787353515625,214.16981506347656,386.552001953125,193.37432861328125,408.51983642578125,173.6036834716797,426.665283203125,133.69149780273438,420.9221496582031,110.27509307861328,374.37066650390625,292.0000915527344,503.27142333984375,288.6542663574219,468.77984619140625,244.3259735107422,418.1343078613281,257.1730651855469,369.8094482421875,249.97702026367188,481.4093322753906,231.49424743652344,421.44244384765625,202.30274963378906,429.829345703125,205.68960571289062,404.48828125,143.65048217773438,485.48760986328125,165.00059509277344,404.1710510253906,174.12667846679688,442.8319396972656,183.53453063964844,421.9717102050781
292.523681640625,351.468994140625,275.1877746582031,356.26678466796875,214.1055908203125,386.57293701171875,193.32594299316406,408.5582580566406,173.55438232421875,426.66802978515625,133.68177795410156,420.9388732910156,110.15017700195312,374.37066650390625,291.99932861328125,503.25921630859375,288.6219177246094,468.77984619140625,244.32566833496094,418.1143798828125,257.1686096191406,369.80926513671875,249.9645233154297,481.4093322753906,231.469970703125,421.44244384765625,202.23731994628906,429.878662109375,205.63047790527344,404.497314453125,143.65048217773438,485.4830627441406,165.00059509277344,404.01739501953125,174.06402587890625,442.83392333984375,183.50975036621094,421.98480224609375
292.5072021484375,351.4644470214844,275.1520690917969,356.27032470703125,214.0643768310547,386.620849609375,193.25926208496094,408.5697937011719,173.53684997558594,426.66802978515625,133.634521484375,420.9764099121094,110.1067886352539,374.37066650390625,291.9791564941406,503.25921630859375,288.61077880859375,468.7995910644531,244.32139587402344,418.1111145019531,257.1507873535156,369.7975158691406,249.9645233154297,481.4093322753906,231.4413299560547,421.44244384765625,202.21224975585938,429.9709777832031,205.57676696777344,404.52996826171875,143.63113403320312,485.47479248046875,165.01646423339844,403.9065246582031,174.00538635253906,442.86993408203125,183.4892120361328,421.9978332519531
292.5019226074219,351.4644470214844,275.1173095703125,356.32781982421875,214.017822265625,386.6252136230469,193.18743896484375,408.6443176269531,173.4676513671875,426.68939208984375,133.5279541015625,421.0473327636719,110.04711151123047,374.386474609375,291.9791564941406,503.25921630859375,288.5553283691406,468.80548095703125,244.3160858154297,417.94671630859375,257.064208984375,369.7975158691406,249.98057556152344,481.4380187988281,231.4413299560547,421.4443359375,202.20594787597656,429.9849853515625,205.52101135253906,404.5731201171875,143.61083984375,485.4717102050781,165.0509796142578,403.7391052246094,173.92857360839844,442.86993408203125,183.45083618164062,421.9978332519531
292.49884033203125,351.4634094238281,275.11236572265625,356.3527526855469,213.97515869140625,386.6549072265625,193.10812377929688,408.6826171875,173.3904266357422,426.7239990234375,133.48745727539062,421.0654602050781,110.04711151123047,374.404296875,291.969970703125,503.25921630859375,288.5532531738281,468.9248352050781,244.3160858154297,417.9128723144531,257.0103759765625,369.7975158691406,249.92686462402344,481.4075622558594,231.4413299560547,421.4443359375,202.20594787597656,429.9959716796875,205.48695373535156,404.5830078125,143.5964813232422,485.4717102050781,165.05531311035156,403.54815673828125,173.9207000732422,442.86993408203125,183.37249755859375,422.0071105957031
292.47906494140625,351.46148681640625,275.0966491699219,356.3753356933594,213.97340393066406,386.6591796875,193.08053588867188,408.68804931640625,173.38626098632812,426.7427673339844,133.4778289794922,421.09332275390625,110.089111328125,374.4295959472656,291.9510192871094,503.25921630859375,288.5462951660156,468.9248352050781,244.3158416748047,417.9128723144531,256.9862976074219,369.8083801269531,249.9198760986328,481.38531494140625,231.4413299560547,421.4443359375,202.21224975585938,429.9984436035156,205.4666290283203,404.5830078125,143.61083984375,485.4717102050781,165.14889526367188,403.5423889160156,173.9207000732422,442.8790283203125,183.33447265625,422.01019287109375
292.46612548828125,351.44537353515625,275.0950927734375,356.3972473144531,213.9577178955078,386.6799621582031,193.0751953125,408.7314453125,173.38626098632812,426.840087890625,133.4778289794922,421.1979064941406,110.07234191894531,374.47705078125,291.9476623535156,503.2519226074219,288.4488525390625,468.9258117675781,244.3158416748047,417.8995666503906,256.8871154785156,369.8443603515625,249.91455078125,481.3091125488281,231.44073486328125,421.4754333496094,202.22369384765625,429.9984436035156,205.44943237304688,404.5731201171875,143.61083984375,485.47479248046875,165.14889526367188,403.4659729003906,173.9207000732422,442.84466552734375,183.33447265625,422.01019287109375
292.3823547363281,351.4376525878906,275.0792541503906,356.3972473144531,213.84942626953125,386.7002868652344,193.0418701171875,408.7931213378906,173.3904266357422,426.9322204589844,133.4778289794922,421.2359313964844,110.07695007324219,374.54290771484375,291.9476623535156,503.2113037109375,288.434814453125,468.9258117675781,244.3158416748047,417.87506103515625,256.8739013671875,369.8443603515625,249.8790740966797,481.3091125488281,231.26947021484375,421.5139465332031,202.27639770507812,430.00482177734375,205.38401794433594,404.5658874511719,143.66943359375,485.4587097167969,165.14889526367188,403.4576110839844,174.04124450683594,442.8367919921875,183.33447265625,422.01019287109375
292.3557434082031,351.43536376953125,275.065673828125,356.3978271484375,213.8249053955078,386.7002868652344,193.02304077148438,408.79498291015625,173.46160888671875,426.9322204589844,133.5030517578125,421.2965393066406,110.07695007324219,374.6205749511719,291.9457092285156,503.1959533691406,288.4247131347656,468.9286193847656,244.2801513671875,417.86248779296875,256.8675231933594,369.8443603515625,249.87246704101562,481.3091125488281,231.250244140625,421.55401611328125,202.289794921875,430.00482177734375,205.3793487548828,404.5621032714844,143.677001953125,485.4819641113281,165.14889526367188,403.4235534667969,174.19009399414062,442.7901611328125,183.4224395751953,421.9955139160156
292.3412780761719,351.43536376953125,275.05621337890625,356.3978271484375,213.82244873046875,386.7002868652344,193.02015686035156,408.79498291015625,173.46160888671875,426.9322204589844,133.50735473632812,421.34173583984375,110.07368469238281,374.679443359375,291.9476623535156,503.17041015625,288.4247131347656,468.9258117675781,244.24102783203125,417.8995666503906,256.85888671875,369.8371276855469,249.87246704101562,481.3340759277344,231.22999572753906,421.55401611328125,202.2916717529297,430.0274353027344,205.36572265625,404.5350036621094,143.70416259765625,485.4819641113281,165.14889526367188,403.42041015625,174.19009399414062,442.78802490234375,183.43142700195312,421.98907470703125
