Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.7487487792969,448.3337707519531,432.06396484375,450.4398193359375,365.4524841308594,460.5058898925781,335.2437744140625,466.7252197265625,314.0075988769531,470.04168701171875,283.2828063964844,450.47589111328125,295.8670349121094,404.11297607421875,417.5668029785156,570.5969848632812,424.3990173339844,542.0822143554688,382.03009033203125,494.6432800292969,410.47357177734375,458.6964111328125,314.3409729003906,544.014404296875,357.31500244140625,504.25830078125,329.55706787109375,484.05328369140625,346.9110107421875,469.3853759765625,238.88262939453125,514.9531860351562,310.6126403808594,457.919921875,302.91326904296875,484.3028869628906,320.2768249511719,472.60565185546875
447.7317810058594,448.3337707519531,432.04736328125,450.4278869628906,365.4524841308594,460.51153564453125,335.2437744140625,466.7567138671875,314.0075988769531,470.06036376953125,283.2876892089844,450.47589111328125,295.8670349121094,404.0856018066406,417.5672302246094,570.5969848632812,424.42620849609375,542.0822143554688,382.03265380859375,494.6432800292969,410.43231201171875,458.6964111328125,314.3392028808594,544.0150146484375,357.3104553222656,504.25634765625,329.55706787109375,484.0605773925781,346.9110107421875,469.3853759765625,238.88262939453125,514.955810546875,310.6126403808594,457.919921875,302.919189453125,484.3026123046875,320.2768249511719,472.60858154296875
447.7317810058594,448.3337707519531,432.04736328125,450.4244079589844,365.46014404296875,460.5210266113281,335.28656005859375,466.7652587890625,314.0914306640625,470.09765625,283.2925720214844,450.47589111328125,295.8804931640625,404.07415771484375,417.5672302246094,570.7042846679688,424.42620849609375,542.0822143554688,382.03009033203125,494.6432800292969,410.4264221191406,458.7266845703125,314.3392028808594,544.0293579101562,357.22735595703125,504.2280578613281,329.56646728515625,484.0829772949219,346.9156188964844,469.3766174316406,238.8814697265625,514.9531860351562,310.6083068847656,457.9332275390625,302.9471740722656,484.28759765625,320.3668212890625,472.60858154296875
447.7317810058594,448.35302734375,432.0345153808594,450.4244079589844,365.4534606933594,460.5210266113281,335.3846435546875,466.77032470703125,314.1348571777344,470.1091613769531,283.3301696777344,450.47381591796875,295.8880310058594,403.98895263671875,417.5668029785156,570.7528076171875,424.4256591796875,542.084716796875,382.03009033203125,494.6472473144531,410.4264221191406,458.7352294921875,314.32928466796875,544.0654907226562,357.2240295410156,504.2280578613281,329.5738525390625,484.12646484375,346.9488220214844,469.3766174316406,238.87564086914062,514.9413452148438,310.5883483886719,457.93927001953125,303.025634765625,484.2814025878906,320.4210205078125,472.6263732910156
447.732666015625,448.3606872558594,432.0324401855469,450.4278869628906,365.4534606933594,460.51153564453125,335.3994140625,466.77130126953125,314.1465148925781,470.1091613769531,283.3335266113281,450.44671630859375,295.8912048339844,403.9434509277344,417.49169921875,570.7815551757812,424.38946533203125,542.1032104492188,382.03265380859375,494.6481018066406,410.4141540527344,458.7384948730469,314.2721862792969,544.0888671875,357.1873779296875,504.2280578613281,329.5780334472656,484.1411437988281,346.950927734375,469.3766174316406,238.84866333007812,514.9281616210938,310.58294677734375,457.93927001953125,303.0380554199219,484.2662353515625,320.4222412109375,472.6263732910156
447.732666015625,448.3606872558594,432.0324401855469,450.4278869628906,365.4534606933594,460.5158386230469,335.41339111328125,466.77130126953125,314.1798400878906,470.1091613769531,283.3480529785156,450.4429931640625,295.9132995605469,403.9164123535156,417.49169921875,570.7894287109375,424.4256591796875,542.130859375,382.0389709472656,494.6481018066406,410.4141540527344,458.7384948730469,314.2444763183594,544.0970458984375,357.18280029296875,504.2310791015625,329.5973815917969,484.1767883300781,346.9576416015625,469.3793640136719,238.8450164794922,514.9281616210938,310.5370178222656,457.93927001953125,303.066162109375,484.2662353515625,320.44195556640625,472.6263732910156
447.732666015625,448.3606872558594,432.0204772949219,450.422119140625,365.44451904296875,460.5210266113281,335.4861755371094,466.7743835449219,314.27960205078125,470.10791015625,283.36346435546875,450.4355163574219,296.0065612792969,403.8347473144531,417.49169921875,570.801513671875,424.4256591796875,542.160400390625,382.03985595703125,494.6472473144531,410.4137878417969,458.7352294921875,314.2374267578125,544.1071166992188,357.1614990234375,504.2357177734375,329.6370544433594,484.18505859375,346.960205078125,469.3793640136719,238.8404998779297,514.9110717773438,310.4600830078125,457.73968505859375,303.1066589355469,484.280517578125,320.5336608886719,472.62603759765625
447.6377868652344,448.25347900390625,432.0061950683594,450.4015808105469,365.4383850097656,460.5226745605469,335.52239990234375,466.7803955078125,314.2911682128906,470.10791015625,283.38446044921875,450.42596435546875,296.0260314941406,403.83343505859375,417.513671875,570.9299926757812,424.434326171875,542.162109375,382.0631408691406,494.64263916015625,410.37078857421875,458.72027587890625,314.2288513183594,544.127197265625,357.1502990722656,504.2591857910156,329.63800048828125,484.1893310546875,346.97625732421875,469.3793640136719,238.8404998779297,514.9100341796875,310.455078125,457.7234191894531,303.12890625,484.2755126953125,320.5401306152344,472.62603759765625
447.62835693359375,448.2340393066406,432.0061950683594,450.387939453125,365.42901611328125,460.5158386230469,335.52239990234375,466.7803955078125,314.2911682128906,470.10589599609375,283.38446044921875,450.42095947265625,296.06243896484375,403.83074951171875,417.54791259765625,570.9329833984375,424.434326171875,542.1630249023438,382.0707702636719,494.6025390625,410.35205078125,458.7075500488281,314.22296142578125,544.127197265625,357.142578125,504.26519775390625,329.63800048828125,484.201416015625,346.97625732421875,469.3729553222656,238.8404998779297,514.9088745117188,310.4363098144531,457.6531066894531,303.12890625,484.280517578125,320.5401306152344,472.6258850097656
447.6217956542969,448.2300720214844,432.0061950683594,450.3840637207031,365.42901611328125,460.5317077636719,335.52239990234375,466.7754211425781,314.3131408691406,470.10589599609375,283.3749694824219,450.42095947265625,296.06243896484375,403.83074951171875,417.56622314453125,570.9487915039062,424.4489440917969,542.1630249023438,382.0802307128906,494.56964111328125,410.29632568359375,458.7075500488281,314.2184753417969,544.127197265625,357.1353454589844,504.2669372558594,329.6370544433594,484.201416015625,346.97625732421875,469.3592529296875,238.8404998779297,514.9088745117188,310.4363098144531,457.6358947753906,303.14117431640625,484.280517578125,320.5401306152344,472.6258850097656
447.6217956542969,448.177490234375,432.06427001953125,450.3562316894531,365.4225158691406,460.53680419921875,335.5128173828125,466.7754211425781,314.3131408691406,470.0913391113281,283.3749694824219,450.4172668457031,296.06243896484375,403.8172607421875,417.6087341308594,570.9488525390625,424.4535827636719,542.160400390625,382.0911560058594,494.55780029296875,410.28668212890625,458.7010192871094,314.21820068359375,544.1178588867188,357.1293640136719,504.27728271484375,329.6307373046875,484.201416015625,346.9483337402344,469.3526306152344,238.84945678710938,514.897216796875,310.4363098144531,457.6141662597656,303.14117431640625,484.28082275390625,320.5125427246094,472.62127685546875
447.6217956542969,448.1421813964844,432.0733642578125,450.3343505859375,365.4225158691406,460.53680419921875,335.5117492675781,466.7279357910156,314.2972106933594,470.07366943359375,283.3608703613281,450.4137878417969,296.06243896484375,403.81243896484375,417.6679992675781,570.9488525390625,424.51605224609375,542.1512451171875,382.0961608886719,494.55780029296875,410.256103515625,458.7010192871094,314.209228515625,544.0947265625,357.0664367675781,504.3193054199219,329.62078857421875,484.1300048828125,346.9373779296875,469.3526306152344,238.85447692871094,514.8966674804688,310.412841796875,457.6141662597656,303.0968017578125,484.2755126953125,320.47235107421875,472.59326171875
447.6217956542969,448.0949401855469,432.1260681152344,450.2975769042969,365.4276428222656,460.53680419921875,335.5029296875,466.7233581542969,314.29010009765625,470.06634521484375,283.3558044433594,450.4012756347656,296.03338623046875,403.8019104003906,417.6941833496094,570.9605102539062,424.5719909667969,542.1234741210938,382.0961608886719,494.55780029296875,410.2403259277344,458.686767578125,314.209228515625,544.0743408203125,357.0664367675781,504.3267517089844,329.6171569824219,484.1171569824219,346.9076843261719,469.3729553222656,238.86141967773438,514.8800048828125,310.4098815917969,457.6250915527344,303.0935974121094,484.265380859375,320.46478271484375,472.5786437988281
447.6161804199219,448.0924987792969,432.1260681152344,450.293701171875,365.4276428222656,460.5451354980469,335.5029296875,466.70782470703125,314.2741394042969,470.03216552734375,283.3416748046875,450.3507385253906,296.03338623046875,403.7943420410156,417.6941833496094,571.0026245117188,424.5938720703125,542.0806884765625,382.0961608886719,494.55780029296875,410.2389831542969,458.686767578125,314.209228515625,544.0416259765625,357.0648498535156,504.3338623046875,329.6171569824219,484.1171569824219,346.9120178222656,469.3844299316406,238.86141967773438,514.8728637695312,310.4098815917969,457.6250915527344,303.0516662597656,484.265380859375,320.4074401855469,472.568359375
447.540771484375,447.99932861328125,432.1260681152344,450.2838439941406,365.4276428222656,460.5451354980469,335.4484558105469,466.7010803222656,314.26361083984375,470.020751953125,283.337646484375,450.3450012207031,296.03338623046875,403.7793273925781,417.6679992675781,571.0145874023438,424.5997314453125,542.0765991210938,382.0961608886719,494.55780029296875,410.23370361328125,458.686767578125,314.2115478515625,544.0416259765625,357.0648498535156,504.34466552734375,329.61572265625,484.1292419433594,346.9120178222656,469.3844299316406,238.85971069335938,514.8560180664062,310.4098815917969,457.63885498046875,303.03057861328125,484.28631591796875,320.3934326171875,472.568359375
447.540771484375,447.99932861328125,432.05596923828125,450.28216552734375,365.43438720703125,460.57501220703125,335.421142578125,466.7010803222656,314.25189208984375,470.01177978515625,283.337646484375,450.33807373046875,296.0444641113281,403.7751159667969,417.6304016113281,571.0145874023438,424.5997314453125,542.0535278320312,382.0961608886719,494.5514221191406,410.03948974609375,458.7201232910156,314.2132873535156,544.0416259765625,356.9306640625,504.35174560546875,329.6085205078125,484.122314453125,346.9120178222656,469.3844299316406,238.85971069335938,514.8560180664062,310.4289245605469,457.6888427734375,303.0011901855469,484.34014892578125,320.3802490234375,472.5670471191406
447.540771484375,447.99932861328125,432.0255126953125,450.281494140625,365.44781494140625,460.57501220703125,335.421142578125,466.6963806152344,314.25189208984375,470.0113220214844,283.3416748046875,450.33807373046875,296.0444641113281,403.7742004394531,417.6304016113281,570.9605102539062,424.5848388671875,542.0469970703125,382.0937805175781,494.54840087890625,410.0317077636719,458.7201232910156,314.2132873535156,544.0416259765625,356.9081726074219,504.3717041015625,329.6085205078125,484.122314453125,346.9400939941406,469.3421936035156,238.85971069335938,514.8546142578125,310.4289245605469,457.7055358886719,302.9938049316406,484.3458557128906,320.3802490234375,472.5635986328125
447.540771484375,447.99932861328125,431.9897155761719,450.281494140625,365.45501708984375,460.57501220703125,335.421142578125,466.6963806152344,314.2604064941406,470.0113220214844,283.3445739746094,450.328369140625,296.04522705078125,403.7723083496094,417.57318115234375,570.8912353515625,424.5997314453125,541.9766235351562,382.0838928222656,494.50701904296875,410.03057861328125,458.7201232910156,314.2132873535156,544.0484619140625,356.8985900878906,504.3717041015625,329.6081237792969,484.122314453125,346.9415283203125,469.31689453125,238.85971069335938,514.8560180664062,310.4289245605469,457.7055358886719,302.9938049316406,484.3458557128906,320.3802490234375,472.5520935058594
447.540771484375,447.99932861328125,431.9537048339844,450.2735290527344,365.5141296386719,460.5512390136719,335.4449157714844,466.69586181640625,314.2604064941406,470.01177978515625,283.3485412597656,450.3259582519531,296.04522705078125,403.7719421386719,417.57318115234375,570.8912353515625,424.5997314453125,541.9562377929688,382.0727844238281,494.4974365234375,410.0274658203125,458.7121276855469,314.2132873535156,544.0484619140625,356.896240234375,504.3717041015625,329.6081237792969,484.1024169921875,346.96929931640625,469.2711181640625,238.85633850097656,514.8562622070312,310.42333984375,457.7055358886719,303.0011901855469,484.3406677246094,320.39990234375,472.5520935058594
447.4435729980469,447.9342956542969,431.92242431640625,450.2347412109375,365.5175476074219,460.5372314453125,335.4883728027344,466.684814453125,314.29876708984375,470.01806640625,283.3810119628906,450.3257141113281,296.10357666015625,403.6733703613281,417.5785827636719,570.8878173828125,424.6317138671875,541.91650390625,382.0590515136719,494.44635009765625,410.0274658203125,458.65667724609375,314.21771240234375,544.0237426757812,356.8450927734375,504.3667297363281,329.60662841796875,484.0922546386719,346.9760437011719,469.2558288574219,238.85507202148438,514.8696899414062,310.4142761230469,457.5973205566406,303.0083923339844,484.3406677246094,320.4490661621094,472.55108642578125
447.43402099609375,447.92803955078125,431.92242431640625,450.2347412109375,365.5175476074219,460.5332336425781,335.4883728027344,466.68206787109375,314.29876708984375,470.0334167480469,283.3810119628906,450.3204040527344,296.10357666015625,403.6717834472656,417.5785827636719,570.8817749023438,424.63336181640625,541.9078979492188,382.0590515136719,494.44635009765625,410.0274658203125,458.6440734863281,314.2208557128906,544.0113525390625,356.8450927734375,504.3313903808594,329.5966491699219,484.0922546386719,346.9760437011719,469.25177001953125,238.85507202148438,514.8726806640625,310.3575439453125,457.5973205566406,303.0177307128906,484.3406677246094,320.4490661621094,472.55108642578125
447.4306335449219,447.9156494140625,431.92242431640625,450.2319030761719,365.5244140625,460.5237731933594,335.4883728027344,466.6808166503906,314.3188781738281,470.0334167480469,283.38848876953125,450.297119140625,296.1118469238281,403.6676025390625,417.5785827636719,570.8817749023438,424.642578125,541.906005859375,382.0590515136719,494.44635009765625,410.0379333496094,458.6115417480469,314.22607421875,544.0110473632812,356.8450927734375,504.3313903808594,329.5766296386719,484.088623046875,346.9803771972656,469.2265319824219,238.85398864746094,514.8726806640625,310.3392028808594,457.5973205566406,303.0177307128906,484.33697509765625,320.4543762207031,472.54681396484375
447.418212890625,447.91534423828125,431.95269775390625,450.22674560546875,365.5291748046875,460.4939270019531,335.4937438964844,466.6747741699219,314.3188781738281,470.0334167480469,283.38604736328125,450.297119140625,296.1118469238281,403.655517578125,417.6414794921875,570.8760986328125,424.64263916015625,541.8847045898438,382.0750427246094,494.45513916015625,410.0379333496094,458.5696716308594,314.22607421875,543.985595703125,356.8641357421875,504.3313903808594,329.5722961425781,484.0822448730469,346.98211669921875,469.22198486328125,238.85064697265625,514.8726806640625,310.1808166503906,457.71295166015625,303.0177307128906,484.2937927246094,320.47454833984375,472.54681396484375
447.4021911621094,447.91400146484375,431.95269775390625,450.2231140136719,365.5291748046875,460.4939270019531,335.4937438964844,466.6747741699219,314.31878662109375,469.9697265625,283.38604736328125,450.297119140625,296.2668151855469,403.5384521484375,417.7576599121094,570.86865234375,424.7070007324219,541.883056640625,382.0751647949219,494.467529296875,410.0379333496094,458.5469055175781,314.2251892089844,543.9552001953125,356.8641357421875,504.3511047363281,329.5550231933594,484.0725402832031,347.01177978515625,469.1993408203125,238.85064697265625,514.8361206054688,310.16534423828125,457.7283020019531,303.00689697265625,484.25848388671875,320.4903259277344,472.4884948730469
447.4007873535156,447.9051818847656,431.95269775390625,450.2199401855469,365.5291748046875,460.4939270019531,335.4937438964844,466.6747741699219,314.31878662109375,469.9687194824219,283.38018798828125,450.2903137207031,296.27630615234375,403.53466796875,417.77496337890625,570.86474609375,424.7250061035156,541.88134765625,382.0751647949219,494.46759033203125,410.0273742675781,458.539306640625,314.2241516113281,543.9552001953125,356.8641357421875,504.3511047363281,329.5514221191406,484.0725402832031,347.01177978515625,469.1993408203125,238.84519958496094,514.8197021484375,310.1343994140625,457.7283020019531,302.9914855957031,484.2467346191406,320.4903259277344,472.4884948730469
447.4021911621094,447.9034729003906,431.94940185546875,450.216796875,365.5291748046875,460.4991149902344,335.4937438964844,466.68292236328125,314.31878662109375,469.9687194824219,283.38018798828125,450.283447265625,296.2779541015625,403.50067138671875,417.77496337890625,570.86474609375,424.7403259277344,541.878662109375,382.0750427246094,494.4710388183594,410.0215148925781,458.53533935546875,314.2251892089844,543.9552001953125,356.8481750488281,504.3528747558594,329.54986572265625,484.0673522949219,347.01177978515625,469.1993408203125,238.84519958496094,514.8197021484375,310.1251220703125,457.7283020019531,302.9826354980469,484.2422790527344,320.4903259277344,472.4883728027344
447.418212890625,447.8994140625,431.94940185546875,450.2110290527344,365.50946044921875,460.4991760253906,335.49432373046875,466.6902770996094,314.31878662109375,469.9687194824219,283.37200927734375,450.2745361328125,296.3086853027344,403.48516845703125,417.77496337890625,570.8483276367188,424.7403259277344,541.8753662109375,382.07354736328125,494.4769592285156,409.995849609375,458.5265197753906,314.2251892089844,543.9566040039062,356.84381103515625,504.3665466308594,329.536376953125,484.0673522949219,347.0042724609375,469.210693359375,238.84519958496094,514.8197021484375,310.1147155761719,457.71112060546875,302.9774475097656,484.2422790527344,320.4760437011719,472.4877014160156
447.4326171875,447.7479248046875,431.92279052734375,450.1770935058594,365.37835693359375,460.58868408203125,335.5084228515625,466.6957092285156,314.3211364746094,469.9959411621094,283.3483581542969,450.27447509765625,296.31134033203125,403.47052001953125,417.77685546875,570.836669921875,424.7403259277344,541.8707275390625,382.0688171386719,494.4832458496094,409.90631103515625,458.4949035644531,314.234130859375,543.9932861328125,356.7674865722656,504.37176513671875,329.5308532714844,484.0723571777344,346.9699401855469,469.2509460449219,238.83692932128906,514.808837890625,310.0564880371094,457.66656494140625,302.95367431640625,484.2422790527344,320.4760437011719,472.4877014160156
447.4326171875,447.7462158203125,431.7684631347656,450.1676330566406,365.3678894042969,460.5984802246094,335.5013427734375,466.6957092285156,314.3211364746094,470.0492248535156,283.3226318359375,450.24859619140625,296.3119201660156,403.4595031738281,417.77685546875,570.820068359375,424.71978759765625,541.860107421875,382.06866455078125,494.5131530761719,409.835693359375,458.48931884765625,314.234130859375,543.9932861328125,356.70733642578125,504.37176513671875,329.5280456542969,484.0723571777344,346.93231201171875,469.267578125,240.23391723632812,515.7749633789062,310.0564880371094,457.48870849609375,302.9272155761719,484.2767028808594,320.4719543457031,472.4877014160156
447.4326171875,447.7462158203125,431.7684631347656,450.1644592285156,365.3673095703125,460.5984802246094,335.5013427734375,466.6957092285156,314.3211364746094,470.0492248535156,283.31689453125,450.2417907714844,296.31378173828125,403.45001220703125,417.77685546875,570.7903442382812,424.70062255859375,541.8564453125,382.060302734375,494.5131530761719,409.835693359375,458.48931884765625,314.234130859375,543.9932861328125,356.6337890625,504.37176513671875,329.5252990722656,484.0704040527344,346.9258117675781,469.2706604003906,240.23793029785156,515.7749633789062,310.04827880859375,457.4789123535156,302.925048828125,484.28778076171875,320.4493103027344,472.4877014160156
447.4137268066406,447.7462158203125,431.7684631347656,450.1331481933594,365.3641357421875,460.5984802246094,335.5013427734375,466.6875915527344,314.3243103027344,470.0492248535156,283.310302734375,450.18975830078125,296.32366943359375,403.4546813964844,417.8252258300781,570.7376098632812,424.6793518066406,541.8474731445312,382.0335693359375,494.5131530761719,409.835693359375,458.4949035644531,314.2082824707031,543.9692993164062,356.62615966796875,504.34368896484375,329.5252990722656,484.0704040527344,346.9203796386719,469.2706604003906,240.23486328125,515.7119140625,310.0461120605469,457.4789123535156,302.9248046875,484.3081359863281,320.4381103515625,472.4844665527344
447.4132995605469,447.77288818359375,431.74810791015625,450.1363525390625,365.3636474609375,460.5491943359375,335.4952697753906,466.6787414550781,314.3243103027344,470.0300598144531,283.3048095703125,450.17279052734375,296.32672119140625,403.4507141113281,417.9858703613281,570.7210693359375,424.6793518066406,541.8474731445312,382.0317687988281,494.4768981933594,409.85986328125,458.507080078125,314.2082824707031,543.9378051757812,356.5980529785156,504.3423767089844,329.5187072753906,484.0675048828125,346.9203796386719,469.2706604003906,240.23486328125,515.7085571289062,310.0474548339844,457.4850158691406,302.9206848144531,484.3143615722656,320.38739013671875,472.4844665527344
447.407470703125,447.77288818359375,431.74810791015625,450.1331481933594,365.3578186035156,460.5394592285156,335.4705505371094,466.6787414550781,314.3171691894531,470.0294189453125,283.2828369140625,450.17279052734375,296.32672119140625,403.4422912597656,417.9928894042969,570.7210693359375,424.6712951660156,541.8474731445312,382.0142822265625,494.4744873046875,409.86614990234375,458.507080078125,314.20379638671875,543.9369506835938,356.5980529785156,504.33697509765625,329.5079345703125,484.0613098144531,346.9203796386719,469.269287109375,240.23486328125,515.7119140625,310.0474548339844,457.4850158691406,302.89971923828125,484.3143615722656,320.3781433105469,472.48828125
447.41046142578125,447.77288818359375,431.6987609863281,450.1331481933594,365.3578186035156,460.53106689453125,335.4493408203125,466.6787414550781,314.3243103027344,470.0192565917969,283.3048095703125,450.1765441894531,296.3271484375,403.4507141113281,418.0059509277344,570.71337890625,424.6712951660156,541.8404541015625,382.0142822265625,494.45306396484375,409.86614990234375,458.507080078125,314.20379638671875,543.9369506835938,356.5980529785156,504.3423767089844,329.5079345703125,484.05902099609375,346.9203796386719,469.26611328125,240.23486328125,515.7085571289062,310.036376953125,457.4789123535156,302.8888244628906,484.3081359863281,320.3566589355469,472.4870300292969
