Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
285.4753723144531,445.724609375,270.9571533203125,450.50091552734375,226.51458740234375,477.8822937011719,208.65936279296875,493.693359375,190.77809143066406,504.203369140625,164.95944213867188,491.80633544921875,154.4545440673828,457.4261169433594,268.59857177734375,548.7806396484375,277.9203796386719,522.7036743164062,234.3511199951172,490.49188232421875,257.89593505859375,461.742919921875,244.61489868164062,553.9942016601562,242.71055603027344,504.7426452636719,212.37274169921875,510.8294677734375,215.57025146484375,492.60968017578125,151.18458557128906,556.0405883789062,187.77764892578125,481.8625183105469,185.300537109375,518.1906127929688,196.04241943359375,504.8185119628906
285.41259765625,445.7117614746094,270.87396240234375,450.50091552734375,226.46591186523438,477.8822937011719,208.6418914794922,493.7085266113281,191.1579132080078,503.4046325683594,164.94248962402344,491.85699462890625,154.36181640625,457.5160217285156,268.59857177734375,548.7806396484375,277.9062194824219,522.6774291992188,234.3417510986328,490.49188232421875,257.833984375,461.7323913574219,244.6068878173828,553.975830078125,242.69239807128906,504.78704833984375,212.35450744628906,510.8294677734375,215.5469970703125,492.60968017578125,151.18504333496094,556.034423828125,187.77552795410156,481.8747253417969,185.2909393310547,518.1922607421875,196.02772521972656,504.8448791503906
285.3564758300781,445.7109680175781,270.8045959472656,450.4858093261719,226.41720581054688,477.93792724609375,208.5895538330078,493.7970886230469,191.1579132080078,503.39593505859375,164.8488006591797,491.8982238769531,154.29286193847656,457.53045654296875,268.59857177734375,548.8053588867188,277.8425598144531,522.5941772460938,234.3123016357422,490.48583984375,257.7690734863281,461.7303161621094,244.5900115966797,553.8575439453125,242.69232177734375,504.79107666015625,212.17161560058594,510.8567810058594,215.49740600585938,492.68603515625,151.1837921142578,556.0542602539062,187.74560546875,481.8747253417969,185.2643585205078,518.2061767578125,195.90306091308594,504.8448791503906
285.3438720703125,445.70257568359375,270.7741394042969,450.4858093261719,226.35585021972656,477.9736022949219,208.5851287841797,493.7979736328125,191.16064453125,503.39593505859375,164.8472442626953,492.0009765625,154.23146057128906,457.6386413574219,268.59857177734375,548.8053588867188,277.8425598144531,522.5935668945312,234.2626953125,490.48583984375,257.7529602050781,461.697021484375,244.58937072753906,553.8575439453125,242.5994110107422,504.9127502441406,212.13526916503906,510.8567810058594,215.4416046142578,492.7056579589844,151.17408752441406,556.0592651367188,187.74560546875,481.8782043457031,185.2643585205078,518.2061767578125,195.89845275878906,504.8448791503906
285.2830505371094,445.6811828613281,270.7301940917969,450.4858093261719,226.32266235351562,477.9908752441406,208.5682373046875,493.8476867675781,191.16064453125,503.4046325683594,164.810546875,492.0172119140625,154.18019104003906,457.7061767578125,268.7160339355469,548.8053588867188,277.835693359375,522.5509643554688,234.2577667236328,490.4936218261719,257.668701171875,461.6899108886719,244.5891876220703,553.8575439453125,242.5927276611328,504.9191589355469,212.0788116455078,510.86810302734375,215.43101501464844,492.7438049316406,151.1837921142578,556.0592651367188,187.74560546875,481.8782043457031,185.2643585205078,518.2061767578125,195.89845275878906,504.8448791503906
285.281005859375,445.6811828613281,270.7164001464844,450.4858093261719,226.30789184570312,477.9947509765625,208.56275939941406,493.85174560546875,191.16229248046875,503.40545654296875,164.8060760498047,492.07562255859375,154.08892822265625,457.79351806640625,268.7160339355469,548.8015747070312,277.835693359375,522.5467529296875,234.2540283203125,490.48748779296875,257.6629943847656,461.6796569824219,244.5891876220703,553.8790283203125,242.5803985595703,504.9196472167969,212.07521057128906,510.86810302734375,215.4209747314453,492.76263427734375,151.19081115722656,556.050048828125,187.77394104003906,481.882080078125,185.2860565185547,518.194580078125,195.89312744140625,504.8385925292969
285.11651611328125,445.602294921875,270.5415344238281,450.4642333984375,226.263427734375,477.9947509765625,208.53953552246094,493.8885803222656,191.16229248046875,503.43280029296875,164.7989044189453,492.1141662597656,153.98858642578125,457.8752746582031,268.7160339355469,548.76806640625,277.835693359375,522.4893798828125,234.2498779296875,490.48583984375,257.506103515625,461.6506652832031,244.5821990966797,554.0017700195312,242.5803985595703,504.9196472167969,212.0603790283203,510.86810302734375,215.4176483154297,492.7869873046875,151.19081115722656,556.050048828125,187.77394104003906,481.88275146484375,185.29266357421875,518.1907958984375,195.8834991455078,504.8385925292969
285.046630859375,445.602294921875,270.463623046875,450.43609619140625,226.21099853515625,477.9947509765625,208.5052947998047,493.8885803222656,191.16229248046875,503.449951171875,164.7863006591797,492.27874755859375,153.89767456054688,457.97906494140625,268.55242919921875,548.6177368164062,277.7718811035156,522.4810180664062,234.23165893554688,490.46563720703125,257.48406982421875,461.6416015625,244.567626953125,554.0056762695312,242.5803985595703,504.9191589355469,212.04298400878906,510.8843078613281,215.38882446289062,492.7869873046875,151.2008514404297,556.04931640625,187.77394104003906,482.0182800292969,185.32464599609375,518.1907958984375,195.8834991455078,504.8515930175781
285.046630859375,445.59832763671875,270.4225769042969,450.4278564453125,226.1826171875,477.97802734375,208.47044372558594,493.8885803222656,191.1429443359375,503.4524230957031,164.7604522705078,492.33685302734375,153.80714416503906,457.9912414550781,268.5489196777344,548.5924072265625,277.7643127441406,522.466552734375,234.23165893554688,490.4122009277344,257.4169616699219,461.6402587890625,244.566162109375,554.0398559570312,242.5803985595703,504.89324951171875,212.0303497314453,510.89862060546875,215.3447723388672,492.7869873046875,151.21209716796875,556.0261840820312,187.76455688476562,482.0420227050781,185.32464599609375,518.194580078125,195.83575439453125,504.8769226074219
285.0240478515625,445.602294921875,270.3815002441406,450.4278564453125,226.1483917236328,477.91400146484375,208.46697998046875,493.8885803222656,191.12155151367188,503.4569091796875,164.70928955078125,492.3714294433594,153.6692657470703,458.0879821777344,268.53338623046875,548.507568359375,277.7574157714844,522.4810180664062,234.21905517578125,490.4122009277344,257.3832092285156,461.6402587890625,244.55081176757812,554.0517578125,242.5259552001953,504.89324951171875,212.01727294921875,510.90240478515625,215.3383331298828,492.7869873046875,151.21209716796875,556.0261840820312,187.8271026611328,482.043212890625,185.32464599609375,518.194580078125,195.82412719726562,504.8795166015625
284.9749755859375,445.6133728027344,270.2982177734375,450.4278564453125,226.13958740234375,477.88970947265625,208.4398193359375,493.8885803222656,191.08590698242188,503.45819091796875,164.65516662597656,492.50494384765625,153.5552215576172,458.1949768066406,268.4481201171875,548.4909057617188,277.6893615722656,522.466552734375,234.21905517578125,490.4106140136719,257.38079833984375,461.6410827636719,244.4624481201172,554.0621337890625,242.48976135253906,504.89324951171875,211.91517639160156,510.9013977050781,215.30911254882812,492.7869873046875,151.2008514404297,556.0352172851562,187.8271026611328,482.0420227050781,185.28140258789062,518.1900024414062,195.74366760253906,504.8868103027344
284.86602783203125,445.63812255859375,270.2109375,450.42669677734375,225.8371124267578,477.88970947265625,208.29013061523438,493.9080505371094,191.0554656982422,503.46173095703125,164.61538696289062,492.5212707519531,153.53228759765625,458.21466064453125,268.4481201171875,548.3599853515625,277.6893615722656,522.452880859375,234.21763610839844,490.4097595214844,257.3212890625,461.6410827636719,244.43421936035156,554.1019897460938,242.2113494873047,505.1219787597656,211.8193817138672,510.9155578613281,215.12576293945312,492.78924560546875,151.20509338378906,556.0209350585938,187.80076599121094,482.0182800292969,185.27659606933594,518.1773071289062,195.739501953125,504.8868103027344
284.8313903808594,445.63812255859375,270.2042541503906,450.4134521484375,225.80709838867188,477.8759460449219,208.28475952148438,493.9080505371094,191.04693603515625,503.47088623046875,164.5984344482422,492.55438232421875,153.47972106933594,458.21990966796875,268.4379577636719,548.28466796875,277.6561279296875,522.4154052734375,234.16506958007812,490.40863037109375,257.2971496582031,461.6402587890625,244.43019104003906,554.1065673828125,242.21014404296875,505.17486572265625,211.81227111816406,510.9155578613281,215.07908630371094,492.78924560546875,151.20509338378906,556.0209350585938,187.80076599121094,481.8879089355469,185.27369689941406,518.1773071289062,195.7265167236328,504.888916015625
284.7806396484375,445.63812255859375,270.13873291015625,450.4134521484375,225.77182006835938,477.8759460449219,208.23228454589844,493.91058349609375,191.03517150878906,503.514892578125,164.55540466308594,492.5695495605469,153.41412353515625,458.2950439453125,268.4379577636719,548.2339477539062,277.6561279296875,522.3538818359375,234.12936401367188,490.4097595214844,257.2164306640625,461.6307678222656,244.41790771484375,554.1065673828125,242.17117309570312,505.1859130859375,211.77081298828125,510.9155578613281,215.02731323242188,492.8059387207031,151.19886779785156,556.0145263671875,187.80076599121094,481.8879089355469,185.20919799804688,518.1773071289062,195.68740844726562,504.888916015625
284.74432373046875,445.2545166015625,270.11163330078125,450.368408203125,225.77029418945312,477.8507080078125,208.21168518066406,493.91058349609375,190.98927307128906,503.5448303222656,164.45388793945312,492.5721130371094,153.34373474121094,458.3060302734375,268.31195068359375,548.229248046875,277.6561279296875,522.3059692382812,234.10951232910156,490.4097595214844,257.2010803222656,461.601318359375,244.3958282470703,554.111083984375,242.1252899169922,505.2000427246094,211.75738525390625,510.9155578613281,214.99620056152344,492.8059387207031,151.18560791015625,555.9828491210938,187.76470947265625,481.8879089355469,185.11741638183594,518.2620849609375,195.6254119873047,504.89263916015625
284.7049255371094,445.2174072265625,270.0616760253906,450.32891845703125,225.71026611328125,477.8759460449219,208.2030487060547,493.955322265625,190.8761444091797,503.62158203125,164.38766479492188,492.61474609375,153.23146057128906,458.4176940917969,268.2717590332031,548.229248046875,277.64385986328125,522.2874145507812,234.08779907226562,490.4296875,257.1990661621094,461.557373046875,244.3958282470703,554.2130737304688,242.0313720703125,505.26123046875,211.70062255859375,510.9283752441406,214.96461486816406,492.8668518066406,151.13650512695312,555.9828491210938,187.65969848632812,482.0163879394531,185.06658935546875,518.3340454101562,195.50851440429688,505.0049133300781
284.68890380859375,445.2104797363281,270.0502014160156,450.3286437988281,225.7000274658203,477.8759460449219,208.18743896484375,493.95562744140625,190.87197875976562,503.6239318847656,164.34091186523438,492.6648254394531,153.1779022216797,458.4288024902344,268.2649841308594,548.229248046875,277.6327209472656,522.28466796875,234.0784149169922,490.4494323730469,257.1899108886719,461.53717041015625,244.3958282470703,554.2130737304688,242.0089111328125,505.299072265625,211.6934356689453,510.9471130371094,214.9416046142578,492.8678894042969,151.094482421875,556.0087280273438,187.65719604492188,482.0782775878906,185.0645751953125,518.3375244140625,195.48709106445312,505.0146789550781
284.6576843261719,445.2071533203125,270.031005859375,450.3223571777344,225.68026733398438,477.8788757324219,208.1793212890625,493.95562744140625,190.87197875976562,503.6239318847656,164.29466247558594,492.71820068359375,153.1238250732422,458.4822082519531,268.2473449707031,548.229248046875,277.6087646484375,522.28466796875,234.0626678466797,490.47259521484375,257.1527099609375,461.5361328125,244.3958282470703,554.2130737304688,241.96202087402344,505.3377685546875,211.6733856201172,510.9667053222656,214.92657470703125,492.8730163574219,151.0798797607422,556.0087280273438,187.5828857421875,482.0782775878906,185.05770874023438,518.3375244140625,195.47572326660156,505.0718994140625
284.6423645019531,445.1275939941406,269.928955078125,450.281982421875,225.62701416015625,477.8788757324219,208.1793212890625,493.9906311035156,190.8761444091797,503.6239318847656,164.21437072753906,492.71820068359375,153.0333251953125,458.5738220214844,268.2193603515625,548.2040405273438,277.5940246582031,522.2445068359375,234.0626678466797,490.4729919433594,257.11163330078125,461.5169982910156,244.3958282470703,554.0916137695312,241.95140075683594,505.37054443359375,211.67294311523438,510.9700012207031,214.92315673828125,492.9087219238281,151.0798797607422,556.0328979492188,187.55514526367188,482.0677795410156,185.04571533203125,518.3340454101562,195.47471618652344,505.0793762207031
284.6340026855469,445.1252746582031,269.88812255859375,450.2718811035156,225.56930541992188,477.8788757324219,208.13577270507812,494.0068359375,191.74362182617188,503.1509704589844,164.03211975097656,492.71820068359375,152.93174743652344,458.6354675292969,268.1049499511719,547.8778076171875,277.5657043457031,522.2445068359375,234.0760498046875,490.4729919433594,257.0466613769531,461.50640869140625,244.40028381347656,554.0694580078125,241.76446533203125,505.37054443359375,211.46046447753906,510.9700012207031,214.82937622070312,492.9320068359375,151.03598022460938,556.0437622070312,187.55514526367188,482.0677795410156,185.0023651123047,518.3223266601562,195.4282684326172,505.10791015625
284.5292663574219,445.09722900390625,269.7905578613281,450.2691345214844,225.52346801757812,477.8788757324219,208.1163787841797,494.0201721191406,191.75375366210938,503.1509704589844,163.9114532470703,492.7119445800781,152.89468383789062,458.6438903808594,267.9283142089844,547.8778076171875,277.5455322265625,522.2445068359375,234.0784149169922,490.47259521484375,256.96337890625,461.5009460449219,244.40028381347656,554.02099609375,241.76138305664062,505.3650207519531,211.4467315673828,510.9667053222656,214.8003387451172,492.9340515136719,151.0343780517578,556.05029296875,187.5409698486328,481.9606628417969,184.99009704589844,518.3223266601562,195.4152374267578,505.1098327636719
284.4611511230469,445.09722900390625,269.7857360839844,450.2645263671875,225.50575256347656,477.8914794921875,208.11622619628906,494.0203857421875,191.75375366210938,503.1509704589844,163.8647918701172,492.70849609375,152.81556701660156,458.72760009765625,267.91656494140625,547.8778076171875,277.4465026855469,522.3743896484375,234.0760498046875,490.42962646484375,256.95867919921875,461.4989318847656,244.40542602539062,554.02099609375,241.73193359375,505.3875732421875,211.4200439453125,510.9621887207031,214.75527954101562,492.9568786621094,151.02301025390625,556.05029296875,187.5409698486328,481.9573669433594,184.93630981445312,518.3223266601562,195.36642456054688,505.1372985839844
284.4591369628906,445.09722900390625,269.76776123046875,450.2645263671875,225.43798828125,477.8705139160156,208.04974365234375,494.05206298828125,191.74362182617188,503.174560546875,163.8351287841797,492.697509765625,152.7997283935547,458.74267578125,267.8769226074219,547.9044799804688,277.4386291503906,522.3973388671875,234.0760498046875,490.4252624511719,256.925537109375,461.48236083984375,244.43817138671875,554.02099609375,241.7288818359375,505.3989562988281,211.38739013671875,510.9621887207031,214.70208740234375,492.96563720703125,151.02182006835938,556.05029296875,187.51333618164062,481.9573669433594,184.93202209472656,518.33349609375,195.3511199951172,505.1575622558594
284.39306640625,445.1259765625,269.7155456542969,450.2593994140625,225.19686889648438,477.8796691894531,207.8636016845703,494.09893798828125,191.5972137451172,503.2217712402344,163.68804931640625,492.65948486328125,152.5818634033203,458.7489318847656,267.7862243652344,548.2188720703125,277.4033203125,522.4180908203125,234.02407836914062,490.4200439453125,256.8453674316406,461.4780578613281,244.43817138671875,554.05712890625,241.72987365722656,505.39581298828125,211.1605682373047,510.9621887207031,214.52174377441406,493.0460205078125,150.99542236328125,556.0482788085938,187.28192138671875,481.9380798339844,184.8195037841797,518.37841796875,195.14108276367188,505.18182373046875
284.3863830566406,445.1537170410156,269.62835693359375,450.2519226074219,225.1016845703125,477.8914794921875,207.79290771484375,494.1338806152344,191.5590057373047,503.2267761230469,163.5883331298828,492.6578674316406,152.53018188476562,458.7489318847656,267.7701416015625,548.2294311523438,277.3961181640625,522.4180908203125,233.95950317382812,490.4252624511719,256.714599609375,461.4681396484375,244.42543029785156,554.1278686523438,241.7288818359375,505.39581298828125,211.08395385742188,511.0258483886719,214.4624786376953,493.05120849609375,150.99542236328125,556.0482788085938,187.21990966796875,481.9606628417969,184.78363037109375,518.3836059570312,195.1161346435547,505.1917419433594
284.34759521484375,445.1671447753906,269.56134033203125,450.2306823730469,225.0963592529297,477.90869140625,207.7918243408203,494.141845703125,191.5207977294922,503.23284912109375,163.5074005126953,492.6428527832031,152.3600616455078,458.7622985839844,267.7125549316406,548.2315063476562,277.3504943847656,522.3973388671875,233.93032836914062,490.4256591796875,256.6739807128906,461.4571533203125,244.42543029785156,554.1278686523438,241.7186279296875,505.39581298828125,211.08395385742188,511.0655822753906,214.45204162597656,493.0572509765625,150.99542236328125,556.0482788085938,187.17433166503906,481.9380798339844,184.7123260498047,518.4051513671875,195.0613250732422,505.2350769042969
284.3412170410156,445.1792907714844,269.5571594238281,450.20068359375,225.0318603515625,477.9166259765625,207.77828979492188,494.147216796875,191.50648498535156,503.24334716796875,163.39166259765625,492.6346435546875,152.19288635253906,458.7622985839844,267.7026672363281,548.2898559570312,277.24072265625,522.3973388671875,233.84976196289062,490.4256591796875,256.63018798828125,461.44635009765625,244.4048614501953,554.1278686523438,241.6573028564453,505.38092041015625,211.0692138671875,511.1195983886719,214.43153381347656,493.0743408203125,151.02931213378906,556.06640625,187.14593505859375,481.9638671875,184.69586181640625,518.4685668945312,195.00357055664062,505.3605041503906
284.2931213378906,445.1792907714844,269.5551452636719,450.1785888671875,224.99578857421875,477.9166259765625,207.74392700195312,494.1676025390625,191.50648498535156,503.2938232421875,163.30572509765625,492.62664794921875,152.09848022460938,458.8476867675781,267.6474914550781,548.3387451171875,277.2118225097656,522.4180908203125,233.8199462890625,490.45550537109375,256.6080627441406,461.4458923339844,244.39405822753906,554.0872192382812,241.6212921142578,505.38092041015625,211.08395385742188,511.1195983886719,214.37643432617188,493.0743408203125,151.05389404296875,556.069580078125,187.08465576171875,481.9984130859375,184.67947387695312,518.4685668945312,195.00357055664062,505.36297607421875
284.2887878417969,445.17962646484375,269.5216064453125,450.1708068847656,224.94737243652344,477.9166259765625,207.7312469482422,494.1744689941406,191.50575256347656,503.3400573730469,163.26048278808594,492.62664794921875,152.01336669921875,458.9310607910156,267.6474914550781,548.3585815429688,277.1669921875,522.4307861328125,233.78732299804688,490.4598083496094,256.58380126953125,461.44305419921875,244.38607788085938,554.085693359375,241.55670166015625,505.38092041015625,211.08395385742188,511.1195983886719,214.3455047607422,493.0963134765625,151.05389404296875,556.069580078125,187.06802368164062,482.0034484863281,184.67791748046875,518.4685668945312,194.99539184570312,505.3648376464844
284.2557373046875,445.1913757324219,269.5090026855469,450.1637268066406,224.94700622558594,477.90631103515625,207.7266387939453,494.1940002441406,191.49871826171875,503.3470764160156,163.1758575439453,492.62701416015625,151.99781799316406,458.9342956542969,267.6474914550781,548.3585815429688,277.1645812988281,522.4884033203125,233.7742462158203,490.4598083496094,256.54254150390625,461.4399719238281,244.38607788085938,554.07861328125,241.54013061523438,505.38092041015625,211.0692138671875,511.11737060546875,214.3360137939453,493.1092529296875,151.05389404296875,556.069580078125,187.05648803710938,482.0034484863281,184.665283203125,518.4685668945312,194.9856414794922,505.3887634277344
284.22552490234375,445.21185302734375,269.47027587890625,450.15484619140625,224.81332397460938,477.8980712890625,207.7266387939453,494.1940002441406,191.48672485351562,503.3804016113281,163.11727905273438,492.62664794921875,151.8180694580078,459.12579345703125,267.61669921875,548.3585815429688,277.15728759765625,522.4976196289062,233.77198791503906,490.48345947265625,256.5136413574219,461.4399719238281,244.38607788085938,554.07861328125,241.4915008544922,505.38092041015625,211.04489135742188,511.11737060546875,214.2739715576172,493.1113586425781,151.03208923339844,556.0714111328125,187.00729370117188,482.0263977050781,184.63148498535156,518.4685668945312,194.96107482910156,505.39068603515625
284.1740417480469,445.21185302734375,269.34735107421875,450.14691162109375,224.70765686035156,477.8980712890625,207.7312469482422,494.1716613769531,191.3893585205078,503.3820495605469,162.99600219726562,492.61566162109375,151.72727966308594,459.2106628417969,267.61669921875,548.3585815429688,277.126953125,522.5841064453125,233.750732421875,490.5388488769531,256.3706970214844,461.4399719238281,244.39405822753906,554.07861328125,241.3789825439453,505.33837890625,210.94871520996094,511.11737060546875,214.2060089111328,493.15753173828125,151.03208923339844,556.0970458984375,186.9888916015625,482.0846252441406,184.53823852539062,518.5319213867188,194.80796813964844,505.4263916015625
284.14697265625,445.1994934082031,269.3056640625,450.13818359375,224.67013549804688,477.8980712890625,208.81605529785156,494.1716613769531,191.29837036132812,503.3820495605469,162.9053192138672,492.62701416015625,151.6333465576172,459.2608337402344,267.54754638671875,548.3395385742188,277.1121520996094,522.5841064453125,233.69451904296875,490.5388488769531,256.32855224609375,461.4925842285156,244.46487426757812,554.285888671875,241.2766571044922,505.2843933105469,210.9303741455078,511.1282043457031,214.15602111816406,493.15753173828125,151.01358032226562,556.1465454101562,186.9696807861328,482.1965637207031,184.4925537109375,518.6522827148438,194.74209594726562,505.45263671875
284.1267395019531,445.2182922363281,269.2911071777344,450.13818359375,224.6224365234375,477.8980712890625,208.81605529785156,494.1716613769531,191.26780700683594,503.384521484375,162.8305206298828,492.648681640625,151.62745666503906,459.2611083984375,267.3403015136719,548.32080078125,277.0625915527344,522.5841064453125,233.64999389648438,490.53955078125,256.3219299316406,461.50140380859375,244.47235107421875,554.285888671875,241.26187133789062,505.2843933105469,210.88485717773438,511.13885498046875,214.1234893798828,493.1771545410156,150.98422241210938,556.1465454101562,186.8978729248047,482.1965637207031,184.484619140625,518.66943359375,194.73231506347656,505.4551696777344
