Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.53778076171875,357.13067626953125,332.88348388671875,362.1466979980469,249.914306640625,399.67193603515625,219.931640625,423.984130859375,191.4404754638672,444.7715148925781,148.49832153320312,424.8055725097656,120.7015609741211,377.366455078125,283.4603271484375,540.7806396484375,301.3940734863281,499.0714416503906,259.0851745605469,425.73638916015625,307.1620178222656,379.76025390625,227.26756286621094,515.7040405273438,256.61456298828125,438.5510559082031,220.5724639892578,450.7633361816406,232.45669555664062,423.71087646484375,142.20529174804688,513.6663818359375,177.51409912109375,413.00152587890625,185.8271026611328,465.00372314453125,200.6463165283203,444.3925476074219
352.50103759765625,357.0604553222656,332.8348083496094,362.0548095703125,249.8321990966797,399.6676940917969,219.90670776367188,423.984130859375,191.30258178710938,444.7994079589844,148.42190551757812,424.7952880859375,120.58721160888672,377.5269470214844,283.4480895996094,540.7806396484375,301.3467102050781,499.0714416503906,258.9395446777344,425.73236083984375,307.1357421875,379.6497802734375,227.26571655273438,515.7159423828125,256.630615234375,438.357177734375,220.51968383789062,450.7843017578125,232.37095642089844,423.709228515625,142.23748779296875,513.6884765625,177.56068420410156,412.9971923828125,185.7714080810547,465.0495910644531,200.5248565673828,444.4992370605469
352.4571838378906,357.03094482421875,332.6407775878906,362.0132141113281,249.7144012451172,399.6676940917969,219.80665588378906,423.9703674316406,191.20449829101562,444.84344482421875,148.3241729736328,424.7952880859375,120.33778381347656,377.9624938964844,283.31494140625,540.7806396484375,301.2326965332031,499.0714416503906,258.7728271484375,425.65704345703125,307.0661926269531,379.5638122558594,227.25491333007812,515.7207641601562,256.630615234375,438.3094787597656,220.40293884277344,450.86322021484375,232.25340270996094,423.71087646484375,142.23777770996094,513.6951293945312,177.56068420410156,412.9971923828125,185.64151000976562,465.16461181640625,200.40756225585938,444.54791259765625
352.3454284667969,356.8857116699219,332.3698425292969,361.8918762207031,249.6578369140625,399.64910888671875,219.75506591796875,423.94134521484375,191.1140899658203,444.9105529785156,148.10159301757812,424.8226623535156,120.09320831298828,378.27276611328125,283.2754821777344,540.7806396484375,301.2243347167969,499.0755615234375,258.7370300292969,425.6502990722656,307.03076171875,379.5143737792969,227.2080078125,515.8358154296875,256.630615234375,438.3094787597656,220.40158081054688,450.872314453125,232.15965270996094,423.71087646484375,142.29039001464844,513.6954345703125,177.50433349609375,413.00152587890625,185.6257781982422,465.22503662109375,200.37562561035156,444.5755310058594
352.2445983886719,356.88482666015625,332.3160095214844,361.88446044921875,249.5147247314453,399.6433410644531,219.61981201171875,423.88323974609375,191.1106719970703,444.930419921875,147.8076171875,424.8226623535156,119.95287322998047,378.2806701660156,283.1855773925781,540.768798828125,301.1468811035156,499.2965393066406,258.72979736328125,425.6502990722656,306.95916748046875,379.5143737792969,227.2080078125,515.8370971679688,256.4617004394531,438.357177734375,220.31851196289062,450.87628173828125,231.93617248535156,423.7200622558594,142.29039001464844,513.7072143554688,170.6089324951172,429.1129150390625,185.60646057128906,465.2573547363281,200.36769104003906,444.58416748046875
352.1864929199219,356.8483581542969,332.2508239746094,361.8540344238281,249.4993133544922,399.6235656738281,219.55328369140625,423.8766174316406,191.1106719970703,444.930419921875,147.66360473632812,424.8226623535156,119.61109161376953,378.3379211425781,283.0413818359375,540.722412109375,301.0799865722656,499.2965393066406,258.71759033203125,425.62847900390625,306.92913818359375,379.5143737792969,227.2080078125,515.8673095703125,256.4007263183594,438.4104309082031,220.23056030273438,450.89544677734375,231.85409545898438,423.6880187988281,142.29039001464844,513.7072143554688,170.5155029296875,429.1538391113281,185.55186462402344,465.2763977050781,200.24591064453125,444.58416748046875
352.1018981933594,356.84722900390625,332.1261901855469,361.8539123535156,249.29754638671875,399.6164245605469,219.45086669921875,423.8766174316406,191.06600952148438,444.930419921875,147.39747619628906,425.0492248535156,119.00042724609375,378.5243835449219,283.0341796875,540.6426391601562,300.94964599609375,499.4071960449219,258.55975341796875,425.6262512207031,306.7458190917969,379.5323791503906,227.23670959472656,515.8809204101562,256.4007263183594,438.4104309082031,220.12509155273438,450.91290283203125,231.6859893798828,423.6943054199219,142.28822326660156,513.7072143554688,170.30357360839844,429.1724853515625,185.49905395507812,465.27886962890625,200.16661071777344,444.66082763671875
352.036865234375,356.81170654296875,332.1108703613281,361.8443908691406,249.2921142578125,399.57232666015625,219.3457489013672,423.88323974609375,191.01513671875,444.2804870605469,147.27317810058594,425.1462707519531,118.43017578125,378.7746276855469,282.9012145996094,540.5879516601562,300.32366943359375,499.4474792480469,258.3672180175781,425.5849304199219,306.58807373046875,379.5323791503906,227.25259399414062,515.88427734375,256.3368835449219,438.4176940917969,220.01626586914062,450.9161071777344,231.55738830566406,423.6880187988281,142.2269744873047,513.6397705078125,170.12730407714844,429.1538391113281,185.47900390625,465.27886962890625,200.10142517089844,444.66082763671875
351.8872985839844,356.64495849609375,331.89532470703125,361.8280944824219,249.241455078125,399.56866455078125,219.2721710205078,423.9073486328125,190.98284912109375,444.2804870605469,147.08082580566406,425.2427978515625,118.43017578125,378.896484375,282.8485412597656,540.5194702148438,300.126220703125,499.4474792480469,258.1974182128906,425.5849304199219,306.58648681640625,379.5323791503906,227.2779541015625,515.90478515625,256.3368835449219,438.6017150878906,219.9757843017578,450.94964599609375,231.52154541015625,423.6880187988281,142.2227783203125,513.58935546875,170.0609893798828,429.11627197265625,185.42869567871094,465.27886962890625,200.10142517089844,444.66082763671875
351.84283447265625,356.62060546875,331.82781982421875,361.8280944824219,249.18997192382812,399.56866455078125,219.1629180908203,423.92633056640625,190.98284912109375,444.2804870605469,146.9494171142578,425.30609130859375,118.21793365478516,379.0554504394531,282.8367004394531,540.5191650390625,299.9617004394531,499.2878723144531,258.1390075683594,425.5849304199219,306.54132080078125,379.51800537109375,227.31520080566406,515.9331665039062,256.3975830078125,438.6017150878906,219.91261291503906,450.9746398925781,231.48936462402344,423.67987060546875,142.19642639160156,513.5430297851562,170.03701782226562,429.1319274902344,185.42816162109375,465.32275390625,200.10142517089844,444.61260986328125
351.6016845703125,356.4868469238281,331.70086669921875,361.8244323730469,248.9999542236328,399.56866455078125,219.0016326904297,423.9418029785156,190.88818359375,444.3547668457031,146.6800994873047,425.425537109375,118.12574768066406,379.0639343261719,282.5553283691406,540.4678344726562,299.8412780761719,499.2878723144531,257.9195861816406,425.6790466308594,306.4994201660156,379.49761962890625,227.3817596435547,515.9470825195312,256.3975830078125,438.6017150878906,219.84097290039062,450.9746398925781,231.33493041992188,423.66607666015625,142.18394470214844,513.526611328125,170.0325469970703,429.11627197265625,185.3916778564453,465.3244323730469,201.7630615234375,444.531005859375
351.562744140625,356.28546142578125,331.5562438964844,361.80230712890625,248.88980102539062,399.6590270996094,218.8009490966797,423.92633056640625,190.76312255859375,444.3829345703125,146.4342498779297,425.5522766113281,117.9504623413086,379.4334716796875,282.54669189453125,540.4678344726562,299.7723388671875,499.0262756347656,257.67095947265625,425.77178955078125,306.4630432128906,379.401611328125,227.4044952392578,515.981201171875,256.3975830078125,438.6017150878906,219.74258422851562,450.9746398925781,231.1694793701172,423.66546630859375,142.17904663085938,513.5023803710938,169.98443603515625,429.11627197265625,185.3240203857422,465.369140625,201.7630615234375,444.5182800292969
351.224853515625,356.25445556640625,331.34674072265625,361.76226806640625,248.78564453125,399.7384033203125,218.69155883789062,423.9556579589844,190.68231201171875,444.39532470703125,146.33592224121094,425.68182373046875,117.9504623413086,379.59649658203125,282.47381591796875,540.4063720703125,299.68414306640625,498.90704345703125,257.4019470214844,425.8180236816406,306.4599914550781,379.324462890625,227.4044952392578,516.0106811523438,256.49395751953125,438.5780944824219,219.6162872314453,450.9140930175781,231.04937744140625,423.66546630859375,142.174560546875,513.4920654296875,169.98443603515625,429.09649658203125,185.24143981933594,465.38616943359375,201.7630615234375,444.5182800292969
351.08544921875,356.13934326171875,331.2535095214844,361.7250061035156,248.77078247070312,399.7749328613281,218.6485595703125,423.9703063964844,190.6036376953125,444.4146423339844,146.24122619628906,425.7022705078125,117.586181640625,379.60546875,282.44927978515625,540.3926391601562,299.6811218261719,498.78118896484375,257.2535400390625,425.9305114746094,306.459716796875,379.2594299316406,227.40310668945312,516.0466918945312,256.49395751953125,438.5110168457031,219.46585083007812,450.909912109375,231.0317840576172,423.6266784667969,142.174560546875,513.4904174804688,170.0325469970703,429.13055419921875,185.12367248535156,465.40191650390625,201.67112731933594,444.5182800292969
350.9736633300781,356.1168518066406,331.1031799316406,361.64459228515625,248.57781982421875,399.7911071777344,218.50579833984375,423.9703063964844,190.5464630126953,444.4146423339844,145.91815185546875,425.7583923339844,117.34942626953125,379.9934997558594,282.4224853515625,540.3575439453125,299.55328369140625,498.78118896484375,257.0944519042969,426.0322265625,306.44183349609375,379.1773986816406,227.40310668945312,516.0892944335938,256.49395751953125,438.5110168457031,219.4048309326172,450.909912109375,230.78619384765625,423.6266784667969,142.141357421875,513.4920654296875,170.0699920654297,429.13055419921875,184.94508361816406,465.40191650390625,201.5863494873047,444.5491027832031
350.9361877441406,356.0084228515625,331.0822448730469,361.609619140625,248.4146270751953,399.8100280761719,218.38853454589844,424.0433044433594,190.46876525878906,444.82470703125,145.8966522216797,425.86285400390625,117.25591278076172,380.22711181640625,282.304931640625,540.3575439453125,299.5070495605469,498.78118896484375,256.8517761230469,426.0322265625,306.3067626953125,379.11016845703125,227.3978271484375,516.0892944335938,256.4169921875,438.5110168457031,219.39166259765625,450.9140930175781,230.77662658691406,423.6105041503906,142.13375854492188,513.4920654296875,170.1671905517578,429.159912109375,184.80419921875,465.38616943359375,201.46533203125,444.63177490234375
350.7906799316406,356.0084228515625,330.9568786621094,361.5746765136719,248.25094604492188,399.8245544433594,218.28733825683594,424.04766845703125,190.33180236816406,444.86376953125,145.774169921875,425.86285400390625,117.06146240234375,380.2347412109375,282.2948913574219,540.3325805664062,299.4176330566406,498.6192626953125,256.7432556152344,426.0474853515625,306.2879638671875,379.09075927734375,227.39114379882812,516.0892944335938,256.3902282714844,438.54998779296875,219.3179931640625,450.9314880371094,230.59185791015625,423.6266784667969,142.13375854492188,513.4913330078125,170.3230438232422,429.169921875,184.7541046142578,465.3854064941406,201.35597229003906,444.67169189453125
350.75714111328125,355.97613525390625,330.88653564453125,361.5028076171875,247.99620056152344,399.84222412109375,218.18695068359375,424.06317138671875,190.16323852539062,444.9671325683594,145.5187225341797,425.872314453125,116.70793151855469,380.2347412109375,282.2801513671875,540.2764282226562,299.4158935546875,498.61761474609375,256.48944091796875,426.1045837402344,306.2854919433594,378.9934997558594,227.39114379882812,516.0670776367188,256.20233154296875,438.5710144042969,219.29364013671875,450.9571838378906,230.5309600830078,423.63812255859375,142.141357421875,513.4913330078125,170.3230438232422,429.17529296875,184.6650390625,465.38427734375,201.182373046875,444.67169189453125
350.75714111328125,355.97613525390625,330.7201843261719,361.43017578125,247.96234130859375,399.84332275390625,218.06649780273438,424.1117858886719,190.04310607910156,444.9817199707031,145.23495483398438,425.8822326660156,116.32750701904297,380.2646789550781,282.1549072265625,540.2459106445312,299.29595947265625,498.61761474609375,256.48944091796875,426.1117248535156,306.256591796875,378.8952331542969,227.3978271484375,516.0641479492188,256.1654052734375,438.8039855957031,219.19297790527344,451.02923583984375,230.2998504638672,423.695068359375,142.14544677734375,513.5231323242188,170.3230438232422,429.169921875,184.56442260742188,465.3724060058594,200.9856414794922,444.6939697265625
350.7906799316406,356.01727294921875,330.5296936035156,361.3809509277344,247.78439331054688,399.84332275390625,217.93389892578125,424.14849853515625,189.9188232421875,444.9932861328125,145.15708923339844,425.9363708496094,115.90435791015625,380.2646789550781,281.8739929199219,540.2368774414062,299.29595947265625,498.6128234863281,256.48944091796875,426.19598388671875,306.0977783203125,378.87908935546875,227.64988708496094,515.9694213867188,255.87469482421875,438.9997863769531,219.04966735839844,451.0951232910156,230.1414337158203,423.7443542480469,142.20542907714844,513.5362548828125,170.22169494628906,429.169921875,184.52349853515625,465.3703918457031,200.95680236816406,444.6939697265625
351.029541015625,356.08172607421875,330.3150634765625,361.2908935546875,247.6212615966797,399.84332275390625,217.78387451171875,424.1775817871094,189.75347900390625,445.04119873046875,145.14096069335938,426.0623474121094,115.50001525878906,380.43206787109375,281.7716369628906,540.201171875,299.21533203125,498.5875549316406,256.563720703125,426.19598388671875,306.0563049316406,378.8700256347656,227.6611328125,515.9694213867188,255.55230712890625,439.0818786621094,218.9879150390625,451.125732421875,229.9457244873047,423.7611389160156,142.20542907714844,513.5362548828125,170.16436767578125,429.16192626953125,184.4966278076172,465.3484191894531,200.83779907226562,444.6561584472656
351.029541015625,356.08172607421875,330.1665344238281,361.2093200683594,247.5591583251953,399.8393249511719,217.74151611328125,424.1775817871094,189.7417755126953,445.05535888671875,145.06068420410156,426.1435546875,115.16071319580078,380.5929260253906,281.5807800292969,540.1683349609375,299.0994873046875,498.5216064453125,256.563720703125,426.19598388671875,305.9786376953125,378.77374267578125,227.6865234375,515.9486694335938,255.3622589111328,439.0899963378906,218.9879150390625,451.1267395019531,229.90748596191406,423.7627868652344,142.20542907714844,513.5474243164062,170.05126953125,429.16192626953125,184.4447479248047,465.3484191894531,200.79820251464844,444.6561584472656
351.029541015625,356.08172607421875,330.1033020019531,361.1270446777344,247.49612426757812,399.81494140625,217.6781005859375,424.1775817871094,189.5718994140625,445.0566101074219,144.81736755371094,426.2655944824219,114.7881088256836,380.73687744140625,281.4680480957031,540.1683349609375,298.8912353515625,498.4046325683594,256.563720703125,426.184814453125,305.9455261230469,378.5743103027344,227.6865234375,515.9691772460938,255.13087463378906,439.0899963378906,218.98574829101562,451.1267395019531,229.8223114013672,423.7627868652344,142.20095825195312,513.5474243164062,169.98193359375,429.16192626953125,184.4073486328125,465.3724060058594,200.6276092529297,444.66192626953125
350.8659973144531,355.9812927246094,329.9107971191406,361.083740234375,247.4768524169922,399.7471923828125,217.53793334960938,424.1775817871094,189.37046813964844,445.0566101074219,144.70870971679688,426.3288879394531,114.60115051269531,381.00823974609375,281.3685607910156,540.1683349609375,298.7474670410156,498.3587341308594,256.4535217285156,426.1017761230469,305.94110107421875,378.3846435546875,227.71958923339844,515.9583129882812,255.0182342529297,439.0899963378906,218.96905517578125,451.1267395019531,229.6571502685547,423.7627868652344,142.18905639648438,513.59912109375,169.9664306640625,429.2492980957031,184.25885009765625,465.3912658691406,200.39810180664062,444.66192626953125
350.7434387207031,355.9326477050781,329.7713928222656,361.0102844238281,247.41775512695312,399.7471923828125,217.50477600097656,424.18115234375,189.18748474121094,445.1589660644531,144.5846405029297,426.5372314453125,114.0715560913086,381.29510498046875,279.8265380859375,540.6292114257812,298.61944580078125,498.34381103515625,256.0913391113281,426.1017761230469,305.94110107421875,378.3226623535156,227.7218017578125,515.9631958007812,255.01699829101562,439.0113830566406,218.96499633789062,451.13671875,229.59161376953125,423.7705993652344,142.1699981689453,513.647216796875,169.80596923828125,429.2631530761719,184.07098388671875,465.3912658691406,200.25135803222656,444.7452087402344
350.5608825683594,355.92626953125,329.6296691894531,361.00177001953125,247.24063110351562,399.7471923828125,217.41856384277344,424.18115234375,189.06863403320312,445.18719482421875,144.51170349121094,426.6175842285156,113.74701690673828,381.3873291015625,279.7225036621094,540.6624755859375,298.5657653808594,498.23748779296875,255.9832000732422,426.1017761230469,305.82598876953125,378.3116760253906,227.7218017578125,515.9631958007812,254.99961853027344,439.0113830566406,218.951904296875,451.1734619140625,229.39149475097656,423.7705993652344,142.1699981689453,513.6708984375,169.70611572265625,429.333740234375,184.050048828125,465.3912658691406,200.1103515625,444.79779052734375
350.3904113769531,355.9230041503906,329.442138671875,360.97509765625,247.22860717773438,399.79144287109375,217.39462280273438,424.1845397949219,188.94534301757812,445.18804931640625,144.41831970214844,426.65087890625,113.38874816894531,381.6966247558594,279.5552673339844,540.6624755859375,298.4910583496094,498.1023864746094,255.97947692871094,426.12286376953125,305.67987060546875,378.28759765625,227.75296020507812,515.9691772460938,254.94869995117188,439.0113830566406,218.8681640625,451.1734619140625,229.3299560546875,423.7705993652344,142.16993713378906,513.7824096679688,169.48513793945312,429.333740234375,184.0140838623047,465.35357666015625,199.9847412109375,444.84490966796875
350.23809814453125,355.84271240234375,329.35516357421875,360.8446350097656,247.02163696289062,399.7969055175781,217.3096160888672,424.24658203125,188.81053161621094,445.2333679199219,144.35084533691406,426.8047180175781,113.20697021484375,382.122802734375,279.31671142578125,540.6685180664062,298.35870361328125,498.0753173828125,255.97947692871094,426.12286376953125,305.3777160644531,378.2726135253906,227.75804138183594,515.9775390625,254.92501831054688,439.0932312011719,218.8652801513672,451.1734619140625,229.275146484375,423.7705993652344,142.1553955078125,513.7824096679688,169.4342803955078,429.333740234375,183.93080139160156,465.34112548828125,199.7730712890625,444.8569030761719
350.1731872558594,355.797607421875,329.32666015625,360.80767822265625,246.9874725341797,399.8391418457031,217.11441040039062,424.24658203125,188.61456298828125,445.2333679199219,144.2753143310547,426.9461975097656,112.7976303100586,382.1379699707031,279.2327880859375,540.6685180664062,298.19873046875,498.04888916015625,255.9832000732422,426.12286376953125,305.3486328125,378.18609619140625,227.75804138183594,515.9971923828125,254.92501831054688,439.1171569824219,218.7542266845703,451.0987548828125,229.1908416748047,423.7464599609375,142.15060424804688,513.7840576171875,169.10498046875,429.1566162109375,183.9192657470703,465.15234375,199.72825622558594,444.8569030761719
350.0277099609375,355.75787353515625,329.3160095214844,360.6953125,246.9174041748047,399.8674011230469,216.96986389160156,424.24658203125,188.4140167236328,445.23590087890625,144.10728454589844,427.1333312988281,112.32386016845703,382.14715576171875,279.02862548828125,540.6685180664062,298.1525573730469,498.0753173828125,257.2306213378906,425.0348815917969,305.32794189453125,378.1370849609375,227.76658630371094,516.0071411132812,254.87802124023438,439.1171569824219,218.58348083496094,451.053466796875,229.0721893310547,423.7257080078125,142.14073181152344,513.7840576171875,168.85890197753906,429.10418701171875,183.8954315185547,465.0953369140625,199.56285095214844,444.87335205078125
349.9591369628906,355.6883544921875,329.2923278808594,360.65997314453125,246.86756896972656,399.87042236328125,216.8770751953125,424.16778564453125,188.3025665283203,445.23797607421875,144.0081024169922,427.2001037597656,111.89656066894531,382.2196044921875,279.0163879394531,540.630126953125,298.03204345703125,498.1023864746094,257.2306213378906,424.8115234375,305.31451416015625,378.1125183105469,227.76644897460938,516.0071411132812,254.7931671142578,439.0946044921875,218.53306579589844,451.03765869140625,229.01422119140625,423.7243957519531,142.1305694580078,513.7824096679688,168.78309631347656,428.9815673828125,183.7582550048828,465.0953369140625,199.49681091308594,444.87335205078125
349.9156188964844,355.65252685546875,329.28314208984375,360.5652770996094,246.79998779296875,399.87042236328125,216.72689819335938,424.1665954589844,188.19464111328125,445.2611999511719,144.0081024169922,427.364013671875,111.73959350585938,382.2196044921875,278.8565368652344,540.630126953125,298.01959228515625,498.1071472167969,257.2306213378906,424.7704162597656,305.15936279296875,378.1125183105469,227.76644897460938,516.0133056640625,254.69874572753906,439.0946044921875,218.47361755371094,451.02862548828125,228.8875732421875,423.7243957519531,142.12762451171875,513.7891235351562,168.77423095703125,428.9689636230469,183.73098754882812,465.0953369140625,199.44956970214844,444.897216796875
349.78759765625,355.6502380371094,329.2121276855469,360.53863525390625,246.7572479248047,399.87042236328125,216.64669799804688,424.1032409667969,188.05078125,445.3235778808594,143.98313903808594,427.54345703125,111.60536193847656,382.28759765625,278.650634765625,540.5111694335938,298.01959228515625,498.46441650390625,257.0904235839844,424.7502136230469,305.0406494140625,378.1370849609375,227.73692321777344,516.0211181640625,254.50442504882812,438.912109375,218.4337158203125,450.97857666015625,228.8552703857422,423.70367431640625,142.1045684814453,513.7891235351562,168.7376708984375,428.9632263183594,183.61029052734375,465.1293029785156,199.3453369140625,444.9588623046875
349.634033203125,355.6355285644531,329.11151123046875,360.53863525390625,246.73561096191406,399.83465576171875,216.58905029296875,424.1032409667969,187.9198455810547,445.41473388671875,143.98313903808594,427.6659851074219,110.14463806152344,382.9221496582031,278.60406494140625,540.4390869140625,297.9943542480469,498.46441650390625,256.9746398925781,424.72711181640625,304.8934020996094,378.1370849609375,227.76644897460938,516.0133056640625,254.2835235595703,438.90283203125,218.4333038330078,450.9764404296875,228.80447387695312,423.6753234863281,142.10379028320312,513.7844848632812,168.57730102539062,428.94329833984375,183.47244262695312,465.25042724609375,199.20767211914062,445.077880859375
