Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.9085388183594,497.8589172363281,350.1418151855469,508.47479248046875,344.2925720214844,550.7490844726562,341.91290283203125,569.7019653320312,330.85113525390625,586.5193481445312,303.8680419921875,586.695068359375,281.2084045410156,571.8642578125,411.78900146484375,579.8292846679688,400.97491455078125,561.7396850585938,363.40032958984375,553.9403686523438,350.8290100097656,522.140869140625,388.71893310546875,620.96435546875,371.4848937988281,588.5462646484375,350.19830322265625,582.5895385742188,347.0782165527344,563.2369384765625,318.5584411621094,629.9232788085938,321.6920166015625,565.4214477539062,332.4275817871094,595.5844116210938,336.739013671875,581.2413940429688
349.90423583984375,497.86474609375,350.142822265625,508.5118713378906,344.2919921875,550.760986328125,341.9116516113281,569.710693359375,330.8411560058594,586.540771484375,303.8545837402344,586.695068359375,281.2142333984375,571.9378051757812,411.78533935546875,579.8292846679688,400.97491455078125,561.7429809570312,363.40032958984375,553.9495849609375,350.8169860839844,522.149169921875,388.7147521972656,620.9601440429688,371.48199462890625,588.5737915039062,350.18804931640625,582.6124267578125,347.0648193359375,563.2588500976562,318.56231689453125,629.9214477539062,321.77996826171875,565.4276733398438,332.41510009765625,595.593994140625,336.7271728515625,581.2655029296875
349.8802795410156,497.87884521484375,350.1418151855469,508.549560546875,344.2906494140625,550.7661743164062,341.8853759765625,569.710693359375,330.79443359375,586.64892578125,303.8545837402344,586.695068359375,281.2084045410156,571.9583129882812,411.78533935546875,579.8348999023438,400.9484558105469,561.741943359375,363.40032958984375,553.9537353515625,350.8140563964844,522.1854248046875,388.7137451171875,620.9586181640625,371.4804992675781,588.6166381835938,350.17596435546875,582.6716918945312,347.0243225097656,563.2924194335938,318.5584411621094,629.918701171875,321.8134765625,565.4214477539062,332.3785705566406,595.6973266601562,336.6871643066406,581.3117065429688
349.8524169921875,497.8796691894531,350.1418151855469,508.5508728027344,344.2773742675781,550.776123046875,341.88287353515625,569.7144165039062,330.713623046875,586.6618041992188,303.8545837402344,586.6930541992188,281.1933288574219,571.9583129882812,411.78533935546875,579.8348999023438,400.927734375,561.741943359375,363.36865234375,553.9779052734375,350.7630615234375,522.1854248046875,388.7084045410156,620.9559326171875,371.2883605957031,588.7456665039062,350.0990905761719,582.7684936523438,347.0014953613281,563.2950439453125,318.5584411621094,629.91748046875,321.9226379394531,565.4276733398438,332.3273620605469,595.7019653320312,336.63116455078125,581.3275756835938
349.76898193359375,497.9714660644531,350.0933837890625,508.68341064453125,344.2751770019531,550.7799682617188,341.859130859375,569.7161254882812,330.6956481933594,586.6734619140625,303.85162353515625,586.6930541992188,281.1916809082031,571.9583129882812,411.7801818847656,579.8348999023438,400.91693115234375,561.741943359375,363.3545837402344,554.0035400390625,350.70416259765625,522.1854248046875,388.6891174316406,620.9586181640625,371.2425231933594,588.7808227539062,350.0862121582031,582.8005981445312,346.998779296875,563.3040771484375,318.5551452636719,629.9148559570312,321.9310302734375,565.430419921875,332.3194580078125,595.7269287109375,336.6280517578125,581.3309936523438
349.7655944824219,497.9718933105469,350.07476806640625,508.6841125488281,344.27496337890625,550.7958374023438,341.8536376953125,569.7161254882812,330.6528015136719,586.7003784179688,303.8301086425781,586.6930541992188,281.1885681152344,571.9583129882812,411.78533935546875,579.8548583984375,400.91693115234375,561.741943359375,363.33978271484375,554.0092163085938,350.70111083984375,522.1854248046875,388.68524169921875,620.9586181640625,371.2425231933594,588.79931640625,350.0712585449219,582.8404541015625,346.9890441894531,563.3179321289062,318.5551452636719,629.9141845703125,321.9487609863281,565.4683227539062,332.2994689941406,595.7479858398438,336.6005554199219,581.3324584960938
349.74169921875,498.0551452636719,350.0301818847656,508.6869201660156,344.2693176269531,550.8301391601562,341.8381042480469,569.7144165039062,330.58465576171875,586.7074584960938,303.7371520996094,586.69384765625,281.1809997558594,571.9647827148438,411.7882385253906,579.8548583984375,400.9206848144531,561.741943359375,363.3316345214844,554.0421752929688,350.69964599609375,522.1854248046875,388.67974853515625,620.9657592773438,371.2425231933594,588.79931640625,350.0586242675781,582.8845825195312,346.964111328125,563.349853515625,318.5517272949219,629.911376953125,322.00244140625,565.4683227539062,332.24188232421875,595.7555541992188,336.5465393066406,581.3711547851562
349.7220153808594,498.11981201171875,350.00714111328125,508.6841125488281,344.2431640625,550.9526977539062,341.8127136230469,569.7144165039062,330.5343322753906,586.7772827148438,303.71221923828125,586.7439575195312,281.0895690917969,572.1841430664062,411.9068298339844,580.1873168945312,400.91693115234375,562.14208984375,363.2166442871094,554.1177978515625,350.6253662109375,522.2296142578125,388.67974853515625,620.9657592773438,371.2970886230469,588.79931640625,349.9839782714844,582.9518432617188,346.89691162109375,563.55029296875,318.55096435546875,629.9012451171875,322.00244140625,565.4683227539062,332.2281188964844,595.7659301757812,336.46002197265625,581.451904296875
349.71673583984375,498.11981201171875,349.9976806640625,508.6869201660156,344.2073669433594,550.9545288085938,341.1398010253906,569.3343505859375,330.5343322753906,586.7916870117188,303.7065124511719,586.7959594726562,281.01611328125,572.1995239257812,411.920654296875,580.190185546875,400.9098815917969,562.1458129882812,363.1899108886719,554.1861572265625,350.58612060546875,522.2736206054688,388.67974853515625,620.9657592773438,371.3099060058594,588.79931640625,349.9442443847656,582.9678955078125,346.8606872558594,563.6065063476562,318.55096435546875,629.9012451171875,321.96917724609375,565.4683227539062,332.2281188964844,595.7740478515625,336.46002197265625,581.45751953125
349.620361328125,498.11981201171875,349.8673095703125,508.6905517578125,344.17889404296875,550.9955444335938,341.1324157714844,569.3343505859375,330.5231628417969,586.864990234375,303.702880859375,586.9002685546875,280.9962158203125,572.2970581054688,411.920654296875,580.190185546875,400.9206848144531,562.1510620117188,363.09356689453125,554.1864013671875,350.3399353027344,522.3768310546875,388.6746826171875,620.9633178710938,371.3297424316406,588.79931640625,349.93011474609375,582.9730224609375,346.8291015625,563.6544799804688,318.5517272949219,629.9010620117188,321.96917724609375,565.4600830078125,332.21514892578125,595.7764282226562,336.45477294921875,581.5112915039062
349.5756530761719,498.09619140625,349.865234375,508.71441650390625,344.1468505859375,551.01025390625,341.1319274902344,569.3343505859375,330.5231628417969,586.8665771484375,303.5909118652344,586.9888305664062,280.9322204589844,572.3455200195312,411.9068298339844,580.190185546875,400.9206848144531,562.1510620117188,363.09210205078125,554.2117309570312,350.3399353027344,522.395751953125,388.6741943359375,620.9633178710938,371.31768798828125,588.7998046875,349.9256896972656,582.9755249023438,346.82293701171875,563.6571655273438,318.5520935058594,629.8690795898438,321.8875427246094,565.3198852539062,332.21514892578125,595.801025390625,336.45477294921875,581.5228271484375
349.5756530761719,498.09619140625,349.85711669921875,508.7583923339844,344.12921142578125,551.08935546875,341.0455017089844,569.406005859375,330.4784851074219,586.90625,303.58209228515625,587.0145263671875,280.80316162109375,572.3642578125,411.8854675292969,580.1451416015625,400.96575927734375,562.1510620117188,363.09210205078125,554.3013305664062,350.3399353027344,522.4740600585938,388.64898681640625,620.9633178710938,371.31768798828125,588.8753051757812,349.9090270996094,583.0892944335938,346.729248046875,563.7720336914062,318.5805969238281,629.8646240234375,321.8875427246094,565.3131713867188,332.21514892578125,595.8784790039062,336.38116455078125,581.6065063476562
349.57476806640625,498.09619140625,349.842529296875,508.7860107421875,344.12921142578125,551.08984375,340.99554443359375,569.425048828125,330.3547668457031,586.9490966796875,303.5061340332031,587.0363159179688,280.7458801269531,572.3642578125,411.8854675292969,580.1402587890625,400.99969482421875,562.1483764648438,363.09210205078125,554.3209838867188,350.34173583984375,522.47412109375,388.64898681640625,620.9818115234375,371.31768798828125,588.8843383789062,349.879638671875,583.1445922851562,346.6877746582031,563.7774047851562,318.5863342285156,629.8428955078125,321.8875427246094,565.3131713867188,332.16632080078125,595.9393310546875,336.3194885253906,581.6290893554688
349.57476806640625,498.12225341796875,349.842529296875,508.7870788574219,344.12921142578125,551.108154296875,340.96612548828125,569.4432373046875,330.3304138183594,586.955810546875,303.4353332519531,587.0383911132812,280.6741638183594,572.3642578125,411.8854675292969,580.0960693359375,401.0528869628906,562.1483764648438,363.0940246582031,554.3226928710938,350.34173583984375,522.4769287109375,388.64898681640625,620.9833984375,371.2952575683594,588.8876953125,349.8529052734375,583.1480102539062,346.6517028808594,563.7774047851562,318.6195373535156,629.8428955078125,321.8875427246094,565.3198852539062,332.1522216796875,595.9545288085938,336.3186950683594,581.6367797851562
349.56341552734375,498.1416320800781,349.83935546875,508.850341796875,344.1299743652344,551.131591796875,340.9111633300781,569.4507446289062,330.2470703125,587.0397338867188,303.3229675292969,587.06201171875,280.65625,572.3072509765625,411.9075012207031,580.0155029296875,401.065185546875,562.079345703125,363.1085510253906,554.3350830078125,350.34173583984375,522.5139770507812,388.6549072265625,620.9833984375,371.2904968261719,588.9391479492188,349.80987548828125,583.2000122070312,346.63323974609375,563.7816772460938,318.6202392578125,629.8428955078125,321.91571044921875,565.340576171875,332.08770751953125,596.01220703125,336.2512512207031,581.6781005859375
349.5570373535156,498.28125,349.80615234375,508.8609924316406,344.1395263671875,551.1339721679688,340.8710021972656,569.45849609375,330.2253723144531,587.0558471679688,303.2823181152344,587.0899658203125,280.64678955078125,572.3065185546875,411.9803771972656,579.8640747070312,401.07611083984375,562.0419311523438,363.1085510253906,554.4197998046875,350.3219909667969,522.5316162109375,388.66961669921875,620.9833984375,371.2569274902344,588.9840698242188,349.7785339355469,583.241943359375,346.594970703125,563.7825927734375,318.6202392578125,629.8446044921875,322.029052734375,565.3927612304688,332.0485534667969,596.0160522460938,336.2181091308594,581.6874389648438
349.5570373535156,498.3478698730469,349.80615234375,508.86895751953125,344.1503601074219,551.1513061523438,340.8707275390625,569.4722900390625,330.2253723144531,587.059814453125,303.28131103515625,587.0902709960938,280.6419677734375,572.2950439453125,412.0001525878906,579.8469848632812,401.07611083984375,562.0317993164062,363.0940246582031,554.447021484375,350.3156433105469,522.5423583984375,388.66961669921875,620.982177734375,371.22869873046875,588.98583984375,349.7592468261719,583.267333984375,346.58935546875,563.7825927734375,318.6202392578125,629.8446044921875,322.029052734375,565.41650390625,332.0312805175781,596.0215454101562,336.2181091308594,581.7196655273438
349.56341552734375,498.3681945800781,349.80615234375,508.8976135253906,344.1506042480469,551.163818359375,340.8705749511719,569.4791870117188,330.2127685546875,587.0639038085938,303.2034912109375,587.1015625,280.6284484863281,572.3065185546875,412.0255126953125,579.8217163085938,401.0528869628906,561.994873046875,363.07891845703125,554.4864501953125,350.3068542480469,522.5650634765625,388.66961669921875,620.982177734375,371.22869873046875,589.0009765625,349.738525390625,583.277099609375,346.5882568359375,563.7991943359375,318.6212158203125,629.8477783203125,322.029052734375,565.4423828125,332.031005859375,596.0269775390625,336.2125549316406,581.72021484375
349.5570373535156,498.47845458984375,349.8075256347656,508.9378662109375,344.1882019042969,551.2588500976562,340.8621826171875,569.5150756835938,330.2253723144531,587.0639038085938,303.2034912109375,587.1018676757812,280.60882568359375,572.3065185546875,412.0255126953125,579.7804565429688,401.04400634765625,561.8648681640625,363.0518798828125,554.5733642578125,350.3068542480469,522.6516723632812,388.66839599609375,620.9718017578125,371.1996765136719,589.0167236328125,349.7154846191406,583.319580078125,346.5680236816406,563.853759765625,318.634033203125,629.8643798828125,322.0181579589844,565.4608154296875,332.015380859375,596.0553588867188,336.20947265625,581.7742919921875
349.5553283691406,498.47845458984375,349.8182067871094,508.9378662109375,344.19268798828125,551.300537109375,340.8473205566406,569.528564453125,330.2374572753906,587.0639038085938,303.2034912109375,587.1857299804688,280.5728454589844,572.4451904296875,412.0179443359375,579.7588500976562,400.9996032714844,561.8618774414062,362.97991943359375,554.7249755859375,350.308837890625,522.6526489257812,388.6680908203125,620.9608154296875,371.1996765136719,589.0966186523438,349.7154846191406,583.37841796875,346.56060791015625,563.9529418945312,318.64404296875,629.8840942382812,322.0181579589844,565.490234375,331.9888610839844,596.0628662109375,336.19781494140625,581.8280029296875
349.5415344238281,498.47845458984375,349.82232666015625,508.9378662109375,344.1953125,551.30322265625,340.8404541015625,569.5302124023438,330.24041748046875,587.080078125,303.2186584472656,587.2346801757812,280.5728454589844,572.6167602539062,412.013916015625,579.7588500976562,400.989501953125,561.834228515625,362.9740295410156,554.7282104492188,350.308837890625,522.660888671875,388.6680908203125,620.9465942382812,371.23284912109375,589.1553344726562,349.7154846191406,583.3907470703125,346.56060791015625,563.9534301757812,318.64404296875,629.892333984375,322.0181579589844,565.4990234375,331.9698181152344,596.0735473632812,336.1883239746094,581.8319091796875
349.5245056152344,498.4482116699219,349.8182067871094,508.9231872558594,344.1953125,551.30322265625,340.83074951171875,569.528564453125,330.24041748046875,587.0741577148438,303.2666931152344,587.2664184570312,280.56866455078125,572.7720947265625,412.013916015625,579.7588500976562,400.9812316894531,561.8618774414062,362.9701232910156,554.7310791015625,350.30584716796875,522.660888671875,388.6680908203125,620.9354858398438,371.239501953125,589.1644287109375,349.7421875,583.3907470703125,346.5502014160156,563.9534301757812,318.64404296875,629.8958740234375,322.0883483886719,565.533935546875,331.96356201171875,596.0784912109375,336.17230224609375,581.8490600585938
349.5118103027344,498.4482116699219,349.8182067871094,508.9231872558594,344.1953125,551.30322265625,340.8279113769531,569.5150756835938,330.24041748046875,587.06689453125,303.287353515625,587.2939453125,280.56866455078125,572.8594970703125,411.9705505371094,579.7725219726562,400.9253845214844,561.8648681640625,362.90032958984375,554.7310791015625,350.30584716796875,522.660888671875,388.6680908203125,620.8965454101562,371.2662048339844,589.1644287109375,349.7440185546875,583.37841796875,346.5502014160156,563.9534301757812,318.63629150390625,629.9559936523438,322.0883483886719,565.5790405273438,331.96356201171875,596.0994873046875,336.17230224609375,581.8555297851562
349.4939880371094,498.4482116699219,349.7944641113281,508.9231872558594,344.1791687011719,551.2522583007812,340.8168029785156,569.508544921875,330.1999816894531,587.06689453125,303.287353515625,587.2939453125,280.5680847167969,572.8653564453125,411.9599304199219,579.8062133789062,400.87384033203125,561.8799438476562,362.8291320800781,554.756103515625,350.2607727050781,522.61328125,388.6680908203125,620.8875122070312,371.2698974609375,589.1663208007812,349.7440185546875,583.3555908203125,346.5502014160156,563.96337890625,318.63525390625,629.9559936523438,322.0883483886719,565.5797119140625,331.9249572753906,596.0994873046875,336.15179443359375,581.8656616210938
349.4718017578125,498.4512634277344,349.77008056640625,508.9317932128906,344.1453552246094,551.2459716796875,340.8127136230469,569.4930419921875,330.1795959472656,587.0741577148438,303.2666931152344,587.3047485351562,280.56634521484375,572.8715209960938,411.9599304199219,579.8311157226562,400.8600158691406,561.8799438476562,362.7734375,554.7598876953125,350.2412414550781,522.6021118164062,388.659912109375,620.8875122070312,371.2838439941406,589.1747436523438,349.7440185546875,583.3382568359375,346.5337829589844,563.96337890625,318.63525390625,629.9559936523438,322.07293701171875,565.5797119140625,331.89117431640625,596.113037109375,336.1271667480469,581.87158203125
349.4718017578125,498.46063232421875,349.77008056640625,508.93792724609375,344.137939453125,551.2459716796875,340.8127136230469,569.4929809570312,330.0800476074219,587.0741577148438,303.2666931152344,587.3047485351562,280.55279541015625,572.8715209960938,411.9599304199219,579.8311157226562,400.8600158691406,561.8799438476562,362.76495361328125,554.766357421875,350.23486328125,522.6021118164062,388.654052734375,620.8910522460938,371.3193359375,589.1796875,349.7122802734375,583.3156127929688,346.4869079589844,563.9630737304688,318.6341247558594,629.9519653320312,322.0690002441406,565.5797119140625,331.829345703125,596.113037109375,336.0814514160156,581.87158203125
349.4718017578125,498.46148681640625,349.77008056640625,508.93792724609375,344.11956787109375,551.2459716796875,340.8127136230469,569.4720458984375,330.0800476074219,587.0906982421875,303.287353515625,587.3439331054688,280.5390625,572.8941040039062,411.9599304199219,579.8311157226562,400.8600158691406,561.8739013671875,362.6634521484375,554.766357421875,350.22760009765625,522.6021118164062,388.6444396972656,620.8910522460938,371.3193359375,589.1875610351562,349.7122802734375,583.3156127929688,346.4869079589844,563.9630737304688,318.58209228515625,629.9116821289062,322.00482177734375,565.5792846679688,331.829345703125,596.1255493164062,336.0814514160156,581.8770141601562
349.4625549316406,498.4627990722656,349.7832946777344,508.943359375,344.11956787109375,551.2459716796875,340.824462890625,569.4720458984375,330.0800476074219,587.1109619140625,303.3083801269531,587.3464965820312,280.4981994628906,573.106689453125,411.959228515625,579.7680053710938,400.9746398925781,561.869384765625,362.6301574707031,554.7899169921875,350.2156677246094,522.6455078125,388.6418762207031,620.8875122070312,371.3193359375,589.3318481445312,349.7122802734375,583.3156127929688,346.4869079589844,563.9630737304688,318.5588073730469,629.877197265625,321.9386291503906,565.551513671875,331.82147216796875,596.1361083984375,336.0814514160156,581.8770141601562
349.4625549316406,498.46881103515625,349.78656005859375,508.943359375,344.1156921386719,551.2471313476562,340.824462890625,569.4930419921875,330.1129455566406,587.1324462890625,303.3083801269531,587.368896484375,280.4582214355469,573.1476440429688,411.9426574707031,579.7680053710938,400.9746398925781,561.869384765625,362.55047607421875,554.805908203125,350.2156677246094,522.6693115234375,388.6271667480469,620.8849487304688,371.2565002441406,589.3491821289062,349.72039794921875,583.3521118164062,346.4869079589844,563.9630737304688,318.4917297363281,629.877197265625,321.9386291503906,565.551513671875,331.8203125,596.1744384765625,336.0972595214844,581.8861083984375
349.3923034667969,498.5195007324219,349.78656005859375,508.9721374511719,344.1126403808594,551.3250732421875,340.824462890625,569.5020751953125,330.117919921875,587.13671875,303.3083801269531,587.3859252929688,280.36572265625,573.2280883789062,411.8290100097656,579.7680053710938,400.9746398925781,561.869384765625,362.5462341308594,554.806396484375,350.2105712890625,522.7002563476562,388.6238708496094,620.880615234375,371.2536315917969,589.35009765625,349.72039794921875,583.4000244140625,346.4869079589844,564.0164794921875,318.4724426269531,629.8711547851562,321.9386291503906,565.5792846679688,331.8203125,596.1832885742188,336.0972595214844,581.91748046875
349.26934814453125,498.5195007324219,349.78656005859375,509.0548095703125,344.1148376464844,551.39599609375,340.79541015625,569.5249633789062,330.1372375488281,587.1407470703125,303.298095703125,587.48779296875,280.30859375,573.2344970703125,411.7616271972656,579.948974609375,400.83990478515625,562.1765747070312,362.5462341308594,554.851318359375,350.2105712890625,522.7542724609375,388.6238708496094,620.8794555664062,371.2115478515625,589.38330078125,349.72039794921875,583.432861328125,346.424560546875,564.1075439453125,318.44287109375,629.86376953125,321.95928955078125,565.6149291992188,331.8169250488281,596.184326171875,336.0972595214844,581.9821166992188
349.25042724609375,498.5195007324219,349.7389831542969,509.0548095703125,344.1148376464844,551.40771484375,340.7518005371094,569.605224609375,330.1372375488281,587.1788330078125,303.2004699707031,587.52490234375,280.29595947265625,573.3441162109375,411.67840576171875,579.948974609375,400.7597961425781,562.1963500976562,362.4668273925781,554.9253540039062,350.1794738769531,522.7713623046875,388.6233215332031,620.8237915039062,371.2115478515625,589.38330078125,349.6869812011719,583.4556884765625,346.4044189453125,564.1234741210938,318.4355163574219,629.84130859375,321.9759521484375,565.6956787109375,331.8169250488281,596.1883544921875,336.04534912109375,582.0208740234375
349.19561767578125,498.51153564453125,349.6968078613281,509.0577087402344,344.1148376464844,551.4168090820312,340.73272705078125,569.6133422851562,330.1372375488281,587.1947021484375,303.168701171875,587.5860595703125,280.2413024902344,573.3674926757812,411.67242431640625,579.9529418945312,400.72283935546875,562.1963500976562,362.4668273925781,554.9356079101562,350.169921875,522.7713623046875,388.62249755859375,620.816650390625,371.2115478515625,589.3598022460938,349.6836242675781,583.456787109375,346.40374755859375,564.1329345703125,318.434814453125,629.8323364257812,321.9997863769531,565.7042846679688,331.8203125,596.208251953125,336.0341491699219,582.0372314453125
349.1730041503906,498.51153564453125,349.6607666015625,509.0578308105469,344.1148376464844,551.4168090820312,340.716064453125,569.6133422851562,330.0931396484375,587.209716796875,303.168701171875,587.5982666015625,280.203125,573.375732421875,411.67242431640625,579.9529418945312,400.6899108886719,562.1963500976562,362.4668273925781,554.9356079101562,350.1625671386719,522.7603759765625,388.6141052246094,620.816650390625,371.21881103515625,589.3598022460938,349.6836242675781,583.456787109375,346.40374755859375,564.1348876953125,318.4295654296875,629.8318481445312,321.9997863769531,565.744140625,331.8260192871094,596.2175903320312,335.9710998535156,582.0372314453125
