Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.184,356.74,409.998,363.9,385.394,392.597,376.483,406.965,365.534,417.884,340.932,420.329,321.782,406.808,429.426,437.045,423.929,421.595,397.081,398.328,404.218,374.443,409.114,445.364,401.38,414.846,381.286,417.675,380.293,405.177,361.293,449.046,367.056,392.391,366.667,426.118,369.735,415.082
418.092,356.746,409.901,363.848,385.343,392.597,376.455,406.965,365.527,417.884,340.932,420.364,321.629,406.813,429.426,437.111,423.83,421.65,396.977,398.241,404.158,374.428,409.114,445.398,401.422,414.846,381.261,417.678,380.266,405.177,361.293,449.046,366.92,392.377,366.652,426.141,369.735,415.097
418.058,356.74,409.864,363.835,385.319,392.595,376.45,406.966,365.526,417.911,340.914,420.455,321.609,407.022,429.426,437.128,423.697,421.65,396.939,398.224,404.129,374.407,409.117,445.405,401.507,414.846,381.259,417.678,380.259,405.178,361.293,449.04,366.92,392.377,366.658,426.146,369.708,415.097
417.858,356.74,409.674,363.824,385.243,392.569,376.443,406.966,365.496,417.927,340.893,420.47,321.594,407.177,429.469,437.192,423.661,421.65,396.906,398.198,404.002,374.406,409.143,445.416,401.53,414.839,381.257,417.691,380.218,405.178,361.286,449.039,366.92,392.377,366.652,426.158,369.706,415.082
417.84,356.74,409.652,363.816,385.187,392.546,376.38,406.966,365.459,417.928,340.834,420.498,321.43,407.198,429.469,437.192,423.661,421.658,396.883,398.177,403.99,374.403,409.18,445.48,401.562,414.839,381.238,417.691,380.115,405.216,361.286,448.994,367.019,392.424,366.597,426.217,369.69,415.08
417.831,356.74,409.59,363.801,385.18,392.53,376.355,406.95,365.415,417.971,340.743,420.502,321.314,407.231,429.469,437.196,423.661,421.674,396.791,398.116,403.945,374.345,409.18,445.576,401.582,414.839,381.222,417.691,380.098,405.216,361.298,448.994,367.019,392.425,366.578,426.223,369.675,415.072
417.674,356.68,409.454,363.749,385.133,392.516,376.279,406.95,365.328,417.971,340.722,420.528,321.278,407.323,429.418,437.275,424.852,423.242,396.732,398.074,403.844,374.334,409.185,445.601,401.599,414.843,381.221,417.68,380.05,405.216,361.286,448.989,367.019,392.425,366.561,426.225,369.634,415.062
417.575,356.61,409.309,363.712,385.124,392.486,376.254,406.946,365.237,417.989,340.701,420.619,321.277,407.378,429.326,437.308,424.852,423.326,396.628,398.054,403.768,374.326,409.18,445.646,401.621,414.887,381.195,417.678,380.023,405.203,361.268,448.989,366.999,392.441,366.527,426.245,369.563,415.054
417.56,356.582,409.283,363.691,385.104,392.485,376.246,406.945,365.237,418.002,340.628,420.635,321.178,407.445,429.276,437.354,424.852,423.331,396.614,398.037,403.766,374.317,409.161,445.646,401.621,414.887,381.183,417.673,380.018,405.203,361.258,448.915,366.968,392.441,366.527,426.267,369.563,415.062
417.527,356.572,409.208,363.643,385.1,392.44,376.246,406.945,365.237,418.007,340.602,420.654,321.086,407.55,429.104,437.361,424.765,423.359,396.488,397.997,403.733,374.303,409.069,445.665,401.621,414.887,381.172,417.663,380.017,405.193,361.258,448.915,366.948,392.406,366.527,426.276,369.563,415.062
417.356,356.572,409.147,363.643,385.072,392.44,376.246,406.945,365.237,418.008,340.6,420.66,321.084,407.55,428.921,437.445,424.703,423.428,396.384,397.997,403.662,374.303,409.035,445.672,401.615,414.895,381.172,417.663,379.98,405.193,361.248,448.915,366.948,392.406,366.527,426.285,369.563,415.062
417.332,356.572,409.133,363.64,385.07,392.423,376.246,406.945,365.237,418.012,340.594,420.661,321.084,407.55,428.88,437.585,424.701,423.514,396.29,397.983,403.637,374.303,409.023,445.672,401.58,414.91,381.172,417.663,379.947,405.193,361.248,448.915,366.871,392.424,366.527,426.301,369.563,415.066
417.323,356.58,409.124,363.64,384.976,392.407,376.108,406.982,365.068,418.133,340.446,420.706,321.086,407.529,428.855,437.612,424.686,423.582,396.245,397.946,403.611,374.315,409.023,445.632,401.5,414.9,381.093,417.733,379.859,405.158,361.246,448.93,366.438,392.405,366.47,426.312,369.46,415.097
417.133,356.615,408.968,363.64,384.973,392.4,376.092,406.993,365.059,418.133,340.374,420.748,321.509,407.529,428.699,437.695,424.609,423.624,396.176,397.941,403.555,374.323,409.023,445.632,401.496,414.9,381.056,417.746,379.829,405.146,361.222,448.952,366.437,392.415,366.461,426.318,369.436,415.116
417.089,356.622,408.959,363.64,384.94,392.402,376.047,406.995,365.016,418.142,340.346,420.76,321.509,407.502,428.699,437.885,424.525,423.685,396.018,397.944,403.512,374.327,409.044,445.606,401.425,414.91,381.047,417.768,379.805,405.146,361.197,448.93,366.309,392.424,366.461,426.337,369.422,415.128
416.928,356.622,408.732,363.636,384.877,392.4,375.937,406.993,364.951,418.133,340.285,420.779,321.509,407.502,428.699,437.932,424.471,423.693,395.877,397.935,403.381,374.323,409.044,445.602,401.371,414.91,381.009,417.748,379.749,405.144,361.197,448.93,366.283,392.424,366.454,426.318,369.399,415.116
416.927,356.622,408.667,363.607,384.802,392.4,375.869,406.993,364.904,418.132,340.279,420.791,321.45,407.541,428.691,438.019,424.4,423.722,395.784,397.935,403.307,374.327,409.044,445.602,401.271,414.955,380.967,417.778,379.672,405.144,361.187,448.918,366.276,392.476,366.454,426.318,369.367,415.097
416.908,356.584,408.658,363.568,384.782,392.358,375.863,406.974,364.892,418.132,340.227,420.843,321.234,407.657,428.691,438.26,424.267,423.811,395.781,397.911,403.3,374.323,409.008,445.602,401.254,414.973,380.903,417.778,379.618,405.127,361.161,448.917,366.276,392.502,366.426,426.318,369.316,415.083
416.9,356.58,408.577,363.568,384.663,392.358,375.768,406.972,364.801,418.136,340.156,420.876,321.168,407.657,428.691,438.26,424.112,423.847,395.621,397.904,403.189,374.342,409.005,445.615,401.229,414.998,380.791,417.777,379.49,405.112,361.14,448.91,366.276,392.531,366.426,426.313,369.199,415.077
416.897,356.57,408.568,363.568,384.659,392.358,375.731,406.972,364.795,418.136,340.069,420.886,321.085,407.725,428.67,438.26,424.074,423.877,395.615,397.901,403.176,374.342,408.997,445.615,401.188,414.998,380.75,417.748,379.447,405.112,361.14,448.906,366.303,392.541,366.418,426.313,369.195,415.077
416.773,356.565,408.547,363.573,384.619,392.4,375.686,406.974,364.76,418.137,339.951,420.912,320.958,407.753,428.6,438.212,423.952,423.889,395.538,397.889,403.142,374.36,408.991,445.615,401.188,415.008,380.75,417.76,379.402,405.15,361.14,448.906,366.402,392.564,366.396,426.318,369.177,415.077
416.714,356.514,408.405,363.597,384.507,392.45,375.604,407.011,364.721,418.158,339.95,421.009,320.849,407.833,428.391,438.212,423.755,423.895,395.477,397.889,403.019,374.372,408.989,445.622,401.182,415.008,380.678,417.76,379.268,405.199,361.14,448.91,366.402,392.654,366.379,426.318,369.125,415.089
416.633,356.514,408.33,363.63,384.463,392.504,375.587,407.041,364.675,418.196,339.945,421.102,320.714,407.9,428.321,438.212,423.603,423.902,395.437,397.887,402.949,374.441,408.978,445.622,401.178,415.008,380.671,417.76,379.243,405.241,361.138,448.91,366.402,392.739,366.318,426.369,369.103,415.102
416.58,356.514,408.21,363.658,384.361,392.504,375.483,407.041,364.585,418.24,339.886,421.187,320.714,407.9,428.278,438.303,423.477,424.07,395.429,397.887,402.837,374.45,408.959,445.637,401.168,415.008,380.606,417.808,379.127,405.241,361.121,448.915,366.384,392.802,366.207,426.406,369.018,415.171
416.541,356.568,408.139,363.674,384.294,392.504,375.459,407.041,364.561,418.265,339.85,421.197,320.714,407.9,428.05,438.373,423.376,424.084,395.34,397.907,402.757,374.451,408.888,445.782,401.061,415.008,380.568,417.873,379.093,405.241,361.115,448.93,366.138,392.852,366.156,426.427,368.965,415.213
416.521,356.613,408.112,363.685,384.254,392.499,375.385,407.038,364.496,418.29,339.848,421.218,321.368,407.622,427.99,438.451,423.316,424.217,395.335,397.933,402.691,374.475,408.857,445.823,401.013,415.005,380.502,417.89,379.058,405.232,361.115,448.949,366.061,392.909,366.08,426.448,368.899,415.243
416.508,356.655,408.036,363.704,384.152,392.499,375.321,407.036,364.443,418.354,339.841,421.264,321.368,407.622,427.857,438.521,423.194,424.264,395.323,397.974,402.615,374.533,408.817,445.823,401.0,414.999,380.472,417.947,378.993,405.2,361.115,448.965,365.938,392.96,365.999,426.51,368.845,415.34
416.408,356.655,407.961,363.729,384.109,392.492,375.232,407.036,364.355,418.354,339.708,421.305,321.368,407.622,427.857,438.649,423.167,424.356,395.29,398.001,402.517,374.583,408.815,445.823,400.902,414.907,380.404,417.947,378.967,405.149,361.191,449.043,365.805,392.97,365.851,426.51,368.771,415.34
416.333,356.655,407.92,363.766,384.087,392.454,375.217,407.03,364.337,418.373,339.679,421.345,321.325,407.631,427.771,438.699,423.165,424.417,395.226,398.001,402.493,374.598,408.815,445.779,400.883,414.907,380.379,417.965,378.932,405.138,361.27,449.087,365.782,392.989,365.816,426.512,368.747,415.359
416.331,356.665,407.885,363.788,384.057,392.454,375.211,406.998,364.329,418.354,339.593,421.352,321.117,407.666,427.735,438.719,423.154,424.461,395.214,398.044,402.47,374.606,408.815,445.779,400.881,414.907,380.352,417.947,378.925,405.117,361.271,449.104,365.766,393.014,365.74,426.51,368.725,415.363
416.261,356.665,407.819,363.791,384.054,392.454,375.202,406.998,364.253,418.354,339.582,421.358,321.099,407.755,427.735,438.757,423.029,424.483,395.148,398.044,402.412,374.61,408.816,445.779,400.796,414.877,380.341,417.926,378.923,405.117,361.274,449.11,365.766,393.024,365.641,426.483,368.654,415.365
416.218,356.751,407.711,363.798,384.002,392.464,375.161,406.998,364.221,418.371,339.568,421.388,321.091,407.885,427.561,438.762,422.957,424.596,395.081,398.053,402.331,374.677,408.824,445.788,400.739,414.892,380.221,417.926,378.832,405.117,361.284,449.104,365.75,393.073,365.512,426.483,368.598,415.414
416.164,356.763,407.677,363.83,383.942,392.538,375.1,407.006,364.174,418.452,339.482,421.429,321.091,407.885,427.268,438.757,422.712,424.599,394.894,398.062,402.251,374.726,408.824,445.816,400.721,414.892,380.204,417.965,378.777,405.182,361.284,449.104,365.75,393.073,365.505,426.575,368.547,415.444
416.129,356.774,407.543,363.83,383.845,392.616,375.048,407.072,364.114,418.466,339.465,421.471,321.035,407.906,427.261,438.791,422.602,424.656,394.894,398.182,402.128,374.761,408.824,445.837,400.714,414.892,380.202,418.036,378.714,405.265,361.284,449.098,365.75,393.119,365.458,426.575,368.504,415.531
416.073,356.776,407.473,363.843,383.793,392.648,374.999,407.105,364.09,418.507,339.252,421.514,320.822,408.058,427.115,438.791,422.508,424.656,394.88,398.182,402.089,374.767,408.822,445.858,400.704,414.892,380.144,418.059,378.676,405.293,361.284,449.076,365.771,393.121,365.448,426.649,368.47,415.541
416.008,356.777,407.285,363.843,383.779,392.663,374.988,407.106,364.034,418.587,339.213,421.546,320.795,408.062,427.07,438.824,422.432,424.672,394.859,398.182,402.045,374.774,408.815,445.877,400.67,414.929,380.064,418.129,378.625,405.311,361.286,449.076,365.803,393.121,365.428,426.714,368.414,415.555
415.979,356.804,407.245,363.859,383.771,392.663,374.988,407.106,364.027,418.612,339.169,421.564,320.785,408.188,427.013,438.86,422.272,424.714,394.693,398.174,401.993,374.795,408.559,445.887,400.546,415.125,380.05,418.144,378.625,405.311,361.296,449.068,365.815,393.116,365.428,426.719,368.383,415.564
415.944,356.804,407.233,363.864,383.771,392.648,374.988,407.106,364.027,418.613,339.147,421.568,320.674,408.215,426.819,438.89,422.203,424.75,394.623,398.153,401.993,374.808,408.553,445.887,400.546,415.13,380.05,418.144,378.625,405.311,361.296,449.064,365.817,393.116,365.428,426.731,368.383,415.564
415.913,356.804,407.216,363.867,383.75,392.648,374.988,407.106,364.023,418.619,339.147,421.568,320.618,408.263,426.736,438.948,422.062,424.789,394.623,398.143,401.987,374.817,408.553,445.934,400.53,415.135,380.013,418.144,378.597,405.311,361.296,449.064,365.866,393.116,365.439,426.743,368.364,415.564
415.854,356.788,407.203,363.868,383.75,392.665,374.988,407.106,364.023,418.619,339.127,421.571,320.549,408.269,426.598,439.081,422.038,424.932,394.623,398.143,401.983,374.817,408.559,445.964,400.511,415.138,380.013,418.144,378.597,405.311,361.294,449.049,365.874,393.116,365.461,426.746,368.364,415.564
415.783,356.788,407.165,363.888,383.715,392.708,374.962,407.128,364.015,418.631,339.127,421.579,320.433,408.294,426.58,439.164,422.026,424.951,394.623,398.143,401.937,374.817,408.565,445.964,400.511,415.186,379.98,418.147,378.544,405.369,361.268,449.01,365.874,393.202,365.461,426.776,368.364,415.564
415.68,356.788,407.111,363.919,383.679,393.745,374.927,407.174,364.009,418.637,339.092,421.612,320.332,408.303,426.506,439.287,421.995,425.046,394.623,398.145,401.855,374.839,408.565,445.964,400.47,415.201,379.893,418.179,378.466,405.441,361.265,449.01,365.866,393.212,365.461,426.776,368.329,415.58
415.642,356.814,407.069,363.919,383.582,393.778,374.887,407.224,364.001,418.637,339.078,421.659,320.328,408.474,426.305,439.291,421.902,425.117,394.614,398.145,401.758,374.842,408.565,445.944,400.409,415.217,379.867,418.202,378.35,405.502,361.265,449.01,365.803,393.22,365.461,426.776,368.299,415.603
415.642,356.814,407.056,363.919,383.559,393.785,374.885,407.231,363.995,418.651,339.078,421.659,320.31,408.574,426.133,439.331,421.774,425.218,394.598,398.173,401.734,374.842,408.561,445.944,400.382,415.235,379.858,418.206,378.348,405.507,361.265,449.019,365.718,393.22,365.454,426.777,368.296,415.61
415.642,356.814,407.056,363.909,383.499,393.845,374.879,407.283,363.995,418.684,339.022,421.666,320.275,408.602,426.025,439.331,421.65,425.24,394.512,398.229,401.712,374.842,408.554,445.944,400.382,415.266,379.858,418.253,378.295,405.579,361.257,449.019,365.718,393.22,365.454,426.79,368.296,415.659
415.645,356.814,407.069,363.905,383.479,393.858,374.879,407.283,364.001,418.71,338.989,421.712,320.238,408.603,425.973,439.336,421.573,425.258,394.51,398.239,401.712,374.842,408.543,445.975,400.382,415.283,379.858,418.253,378.295,405.587,361.257,449.019,365.718,393.22,365.506,426.803,368.296,415.683
415.645,356.811,407.069,363.898,383.479,393.858,374.879,407.283,364.001,418.727,338.987,421.746,320.226,408.645,425.889,439.337,421.484,425.26,394.473,398.239,401.712,374.829,408.54,445.98,400.365,415.284,379.873,418.266,378.295,405.587,361.26,449.013,365.834,393.22,365.512,426.812,368.315,415.688
415.645,356.811,407.107,363.892,383.479,393.858,374.908,407.273,363.989,418.738,338.987,421.746,320.19,408.876,425.889,439.387,421.44,425.382,394.467,398.239,401.718,374.826,408.523,446.019,400.376,415.3,379.881,418.257,378.303,405.587,361.219,449.01,366.002,393.369,365.512,426.812,368.315,415.692
415.644,356.813,407.107,363.891,383.477,393.832,374.909,407.25,363.989,418.741,338.892,421.746,320.165,408.895,425.889,439.452,421.335,425.387,394.38,398.236,401.72,374.789,408.455,446.026,400.398,415.343,379.884,418.253,378.318,405.572,361.219,449.009,366.017,393.372,365.512,426.808,368.315,415.688
415.631,356.813,407.107,363.878,383.486,393.823,374.911,407.241,363.989,418.741,338.833,421.731,320.044,408.997,425.906,439.48,421.335,425.41,394.364,398.199,401.72,374.789,408.455,446.032,400.409,415.343,379.915,418.249,378.322,405.565,361.26,449.007,366.046,393.372,365.512,426.803,368.321,415.688
415.628,356.813,407.105,363.878,383.487,393.814,374.912,407.241,363.989,418.744,338.806,421.731,320.039,408.997,425.997,439.614,421.334,425.455,394.359,398.197,401.72,374.781,408.455,446.057,400.409,415.344,379.915,418.257,378.332,405.561,361.249,449.007,366.047,393.372,365.512,426.808,368.321,415.697
415.621,356.813,407.084,363.884,383.497,393.814,374.921,407.241,363.995,418.744,338.777,421.68,319.908,408.997,426.004,439.629,421.334,425.471,394.314,398.197,401.72,374.789,408.494,446.097,400.427,415.344,379.946,418.257,378.368,405.561,361.249,448.999,366.117,393.372,365.521,426.808,368.323,415.697
415.599,356.813,407.081,363.884,383.497,393.814,374.921,407.247,364.01,418.809,338.731,421.674,319.857,408.997,426.004,439.63,421.281,425.482,394.31,398.197,401.689,374.791,408.494,446.107,400.427,415.38,379.947,418.303,378.368,405.561,361.257,448.955,366.117,393.461,365.551,426.795,368.323,415.702
415.529,356.866,406.997,363.942,383.497,393.835,374.923,407.247,364.01,418.809,338.731,421.674,319.852,408.997,426.004,439.647,421.234,425.523,394.28,398.198,401.649,374.83,408.494,446.107,400.435,415.38,379.972,418.303,378.368,405.566,361.257,448.944,366.14,393.491,365.58,426.778,368.344,415.702
415.488,356.899,406.997,363.977,383.491,393.872,374.923,407.247,364.01,418.809,338.711,421.674,319.847,409.132,425.856,439.63,421.131,425.536,394.272,398.203,401.615,374.857,408.493,446.107,400.435,415.382,379.972,418.303,378.349,405.566,361.249,448.944,366.141,393.596,365.58,426.775,368.344,415.702
415.478,356.958,406.994,364.009,383.457,393.887,374.921,407.238,364.01,418.812,338.708,421.663,319.798,409.195,425.737,439.63,421.091,425.602,394.246,398.21,401.608,374.887,408.493,446.086,400.453,415.445,379.947,418.292,378.333,405.567,361.237,448.944,366.172,393.615,365.58,426.775,368.322,415.702
415.463,356.958,406.952,364.016,383.457,393.887,374.912,407.237,364.002,418.812,338.687,421.663,319.76,409.203,425.572,439.577,420.966,425.637,394.227,398.214,401.582,374.902,408.486,446.086,400.473,415.445,379.935,418.285,378.333,405.567,361.195,448.942,366.184,393.644,365.58,426.775,368.319,415.719
415.453,356.967,406.952,364.042,383.457,393.887,374.912,407.237,363.961,418.816,338.638,421.663,319.722,409.203,425.534,439.577,420.958,425.662,394.218,398.214,401.576,374.93,408.486,446.069,400.475,415.445,379.935,418.285,378.333,405.567,361.182,448.934,366.184,393.682,365.547,426.794,368.287,415.719
415.441,356.968,406.952,364.055,383.437,393.896,374.912,407.238,363.954,418.833,338.59,421.662,319.722,409.202,425.419,439.577,420.958,425.759,394.206,398.214,401.541,374.932,408.495,446.086,400.475,415.454,379.933,418.292,378.331,405.567,361.18,448.934,366.172,393.715,365.519,426.81,368.283,415.734
415.432,356.973,406.937,364.058,383.406,393.921,374.852,407.3,363.8,418.931,338.445,421.661,319.714,409.212,425.401,439.605,420.934,425.765,394.191,398.327,401.528,374.938,408.523,446.119,400.473,415.453,379.922,418.368,378.32,405.583,361.18,448.933,366.079,393.724,365.308,426.906,368.166,415.815
415.385,356.993,406.937,364.058,383.335,393.939,374.753,407.328,363.729,418.934,338.445,421.661,319.705,409.212,425.34,439.675,420.921,425.819,394.096,398.435,401.501,374.994,408.523,446.122,400.25,415.46,379.767,418.494,378.217,405.596,361.18,448.895,366.079,393.739,365.266,426.921,368.078,415.871
415.369,357.004,406.937,364.062,383.328,393.949,374.753,407.334,363.713,418.941,338.445,421.661,319.705,409.212,425.34,439.694,420.937,425.844,394.078,398.436,401.495,375.002,408.523,446.126,400.206,415.463,379.746,418.503,378.192,405.603,361.186,448.886,366.039,393.804,365.264,426.964,368.057,415.887
415.361,357.013,406.91,364.073,383.314,393.949,374.753,407.334,363.706,418.944,338.392,421.698,319.705,409.378,425.325,439.727,420.921,425.846,394.066,398.473,401.474,375.021,408.486,446.129,400.201,415.463,379.746,418.529,378.181,405.603,361.189,448.878,366.039,393.865,365.24,427.001,368.055,415.898
415.345,357.033,406.91,364.088,383.304,393.952,374.753,407.328,363.644,418.999,338.421,421.706,319.699,409.397,425.325,439.759,420.864,425.853,394.022,398.526,401.459,375.043,408.48,446.134,400.179,415.46,379.767,418.555,378.156,405.608,361.238,448.872,366.091,393.876,365.214,427.075,368.055,415.928
415.345,357.043,406.91,364.119,383.303,393.949,374.738,407.326,363.644,419.008,338.471,421.743,319.62,409.402,425.325,439.759,420.864,425.871,393.976,398.593,401.456,375.054,408.446,446.181,400.174,415.46,379.768,418.566,378.152,405.611,361.278,448.872,366.091,393.942,365.209,427.166,368.045,415.959
415.345,357.088,407.286,364.631,383.279,393.949,374.738,407.326,363.644,419.008,338.471,421.763,319.62,409.426,425.29,439.759,420.858,425.9,393.976,398.665,401.442,375.056,408.441,446.205,400.134,415.452,379.78,418.568,378.124,405.611,361.282,448.878,366.091,393.985,365.209,427.172,368.045,415.986
415.345,357.122,407.286,364.655,383.273,393.957,374.747,407.326,363.648,419.008,338.49,421.78,319.62,409.511,425.24,439.766,420.858,425.901,393.976,398.682,401.428,375.08,408.433,446.216,400.134,415.443,379.785,418.568,378.11,405.614,361.291,448.878,366.099,394.052,365.209,427.172,368.047,416.007
415.283,357.204,407.295,364.708,383.244,393.991,374.736,407.33,363.648,419.008,338.55,421.829,319.623,409.647,425.24,439.779,420.858,425.964,393.999,398.719,401.397,375.119,408.433,446.216,400.127,415.439,379.78,418.594,378.109,405.666,361.297,448.885,366.127,394.089,365.209,427.174,368.045,416.033
415.277,357.206,407.292,364.717,383.24,394.015,374.736,407.339,363.648,419.008,338.55,421.865,319.691,409.695,425.24,439.79,420.95,425.967,393.999,398.758,401.384,375.147,408.433,446.216,400.111,415.439,379.768,418.611,378.106,405.699,361.301,448.936,366.235,394.098,365.184,427.177,368.033,416.037
415.258,357.216,407.286,364.722,383.196,394.069,374.716,407.376,363.621,419.016,338.55,421.867,319.691,409.695,425.266,439.811,420.988,425.977,393.999,398.853,401.383,375.166,408.51,446.221,400.052,415.439,379.738,418.616,378.065,405.768,361.307,448.938,366.235,394.098,365.172,427.204,368.01,416.072
415.258,357.206,407.292,364.725,383.183,394.082,374.697,407.397,363.582,419.073,338.523,421.869,319.699,409.695,425.266,439.813,421.027,425.993,393.992,398.865,401.381,375.169,408.525,446.221,400.048,415.439,379.727,418.622,378.054,405.787,361.312,448.964,366.235,394.098,365.15,427.242,367.98,416.093
415.252,357.206,407.295,364.728,383.158,394.135,374.646,407.456,363.505,419.183,338.456,421.869,319.699,409.645,425.266,439.843,421.063,425.999,393.985,398.911,401.375,375.177,408.532,446.221,400.048,415.439,379.654,418.678,377.981,405.842,361.332,448.965,366.151,394.031,365.126,427.366,367.934,416.152
415.252,357.216,407.299,364.73,383.14,394.152,374.643,407.462,363.5,419.183,338.445,421.869,319.72,409.597,425.252,439.892,421.066,426.025,393.985,398.927,401.348,375.184,408.55,446.243,400.048,415.438,379.651,418.681,377.975,405.844,361.333,448.964,366.143,394.012,365.109,427.372,367.927,416.152
415.248,357.248,407.299,364.819,383.138,394.164,374.628,407.469,363.498,419.183,338.395,421.869,319.744,409.573,425.252,439.905,421.074,426.058,393.985,398.958,401.34,375.298,408.564,446.247,400.056,415.434,379.642,418.681,377.967,405.861,361.342,448.964,366.143,394.012,365.097,427.372,367.914,416.164
415.265,357.267,407.304,364.843,383.138,394.164,374.628,407.47,363.497,419.184,338.386,421.892,319.749,409.572,425.252,439.907,421.077,426.08,393.984,398.987,401.34,375.324,408.576,446.249,400.056,415.434,379.642,418.681,377.967,405.863,361.352,448.962,366.144,394.012,365.075,427.373,367.927,416.169
415.273,357.334,407.304,364.928,383.126,394.164,374.626,407.477,363.492,419.184,338.371,421.893,319.749,409.572,425.274,440.007,421.079,426.095,393.984,398.995,401.34,375.405,408.582,446.254,400.056,415.438,379.642,418.681,377.967,405.88,361.354,448.956,366.15,394.027,365.064,427.374,367.925,416.171
415.274,357.4,407.314,364.932,381.982,393.499,374.626,407.532,363.45,419.241,338.367,421.898,319.749,409.578,425.279,440.01,421.167,426.13,393.986,399.139,401.361,375.412,408.582,446.347,399.886,415.604,379.7,418.891,377.981,405.94,361.354,448.952,366.15,394.061,365.013,427.44,367.92,416.277
415.325,357.408,407.317,364.935,381.982,393.496,374.625,407.533,363.446,419.245,338.365,421.898,319.755,409.572,425.279,440.01,421.187,426.168,393.986,399.171,401.378,375.413,408.585,446.347,399.873,415.611,379.7,418.891,377.984,405.94,361.354,448.951,366.15,394.073,364.999,427.44,367.922,416.281
415.328,357.408,407.355,364.943,381.982,393.488,374.626,407.533,363.446,419.245,338.365,421.9,319.746,409.578,425.279,440.014,421.188,426.168,393.987,399.171,401.402,375.412,408.59,446.347,399.873,415.611,379.704,418.891,377.986,405.94,361.351,448.951,366.151,394.073,364.999,427.441,367.925,416.281
415.338,357.408,407.362,364.943,381.991,393.488,374.626,407.533,363.446,419.241,338.367,421.903,319.743,409.578,425.262,440.021,421.2,426.17,394.008,399.171,401.44,375.412,408.59,446.34,399.873,415.611,379.704,418.888,377.986,405.93,361.351,448.952,366.153,394.073,364.999,427.441,367.925,416.281
415.478,357.438,407.362,364.943,382.061,393.488,374.704,407.486,363.533,419.214,338.43,421.935,319.732,409.586,425.262,440.023,421.204,426.177,394.029,399.166,401.45,375.413,408.605,446.333,399.867,415.569,379.746,418.836,378.068,405.909,361.351,448.97,366.184,394.073,365.075,427.451,367.998,416.249
415.478,357.443,407.362,364.944,382.061,393.488,374.704,407.486,363.533,419.214,338.434,421.938,319.72,409.587,425.262,440.03,421.204,426.178,394.033,399.166,401.45,375.414,408.613,446.332,399.867,415.557,379.746,418.836,378.068,405.909,361.363,448.972,366.186,394.061,365.077,427.46,367.998,416.249
415.478,357.443,407.362,364.944,382.061,393.494,374.704,407.486,363.533,419.214,338.435,421.943,319.716,409.602,425.257,440.031,421.204,426.193,394.039,399.166,401.45,375.439,408.613,446.332,399.867,415.555,379.747,418.836,378.068,405.909,361.366,448.972,366.186,394.061,365.077,427.466,367.998,416.249
415.482,357.508,407.362,364.942,382.052,393.575,374.669,407.51,363.533,419.231,338.438,421.95,319.703,409.606,425.257,440.034,421.21,426.219,394.04,399.297,401.45,375.582,408.627,446.305,399.824,415.527,379.746,418.874,377.996,405.96,361.367,448.972,366.184,394.077,365.075,427.489,367.987,416.284
415.513,357.55,407.16,364.797,382.041,393.625,374.662,407.565,363.525,419.246,338.438,421.95,319.699,409.611,425.164,440.135,421.212,426.239,394.049,399.351,401.459,375.607,408.632,446.305,399.824,415.525,379.739,418.884,377.985,406.009,361.366,448.971,366.124,394.077,365.068,427.5,367.979,416.305
415.556,357.558,407.182,364.797,382.041,393.64,374.662,407.566,363.525,419.246,338.438,421.95,319.583,409.629,425.164,440.171,421.239,426.326,394.06,399.379,401.472,375.611,408.685,446.305,399.814,415.501,379.737,418.887,377.975,406.015,361.366,448.963,366.124,394.04,365.053,427.502,367.979,416.305
415.572,357.569,407.182,364.797,382.034,393.649,374.662,407.572,363.525,419.248,338.42,421.95,319.555,409.657,425.163,440.185,421.239,426.327,394.06,399.397,401.474,375.667,408.685,446.305,399.814,415.495,379.737,418.89,377.974,406.018,361.366,448.952,366.124,394.086,365.053,427.503,367.979,416.311
415.63,357.601,407.182,364.797,382.016,393.664,374.651,407.574,363.511,419.248,338.408,421.95,319.551,409.654,425.158,440.199,421.254,426.36,394.086,399.399,401.529,375.677,408.689,446.305,399.814,415.495,379.733,418.893,377.961,406.028,361.367,448.943,366.134,394.04,365.052,427.506,367.973,416.311
415.63,357.625,407.26,364.814,382.014,393.724,374.614,407.662,363.451,419.387,338.384,421.949,319.551,409.657,425.156,440.241,421.267,426.393,394.088,399.535,401.559,375.677,408.721,446.305,399.699,415.495,379.732,418.976,377.932,406.088,361.378,448.899,366.139,394.038,365.043,427.664,367.927,416.427
