Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.8752136230469,416.00494384765625,318.85186767578125,418.32611083984375,223.98777770996094,437.9747009277344,199.89654541015625,451.90301513671875,173.2959747314453,464.13494873046875,125.99456024169922,458.14013671875,87.7356948852539,417.5223083496094,291.6812438964844,555.023193359375,306.2376708984375,522.0140380859375,254.0735321044922,465.5953674316406,290.194580078125,426.8013916015625,253.84584045410156,527.0330810546875,242.48719787597656,452.289794921875,200.05665588378906,475.402587890625,206.00875854492188,457.02899169921875,110.86309814453125,531.552978515625,137.87525939941406,435.7591857910156,165.5471954345703,480.75408935546875,181.21792602539062,466.8359680175781
334.8745422363281,416.00286865234375,318.85186767578125,418.3114013671875,223.9843292236328,437.9696044921875,199.8709716796875,451.90301513671875,173.27658081054688,464.1081237792969,125.98020935058594,458.14013671875,87.72022247314453,417.5055236816406,291.683349609375,554.9961547851562,306.2646484375,522.0131225585938,254.0735321044922,465.5953674316406,290.194580078125,426.6661376953125,253.82913208007812,527.074951171875,242.47760009765625,452.197021484375,200.05665588378906,475.402587890625,206.00875854492188,457.0453796386719,110.86309814453125,531.5546875,137.8844757080078,435.7591857910156,165.5331268310547,480.73260498046875,181.18116760253906,466.835205078125
334.8532409667969,415.9568786621094,318.85186767578125,418.28570556640625,223.982666015625,437.9481506347656,199.8624267578125,451.90087890625,173.2732696533203,464.1081237792969,125.87638092041016,458.1489562988281,87.71885681152344,417.5029296875,291.7419128417969,554.9066772460938,306.26824951171875,522.0131225585938,254.04486083984375,465.5953674316406,290.175537109375,426.65863037109375,253.82913208007812,527.0805053710938,242.47671508789062,452.1376953125,200.01307678222656,475.40460205078125,206.25833129882812,457.1662292480469,110.88361358642578,531.5572509765625,137.8844757080078,435.7725524902344,165.5331268310547,480.73260498046875,181.18116760253906,466.835205078125
334.8343811035156,415.9556579589844,318.7369384765625,418.197998046875,223.982666015625,437.93524169921875,199.86138916015625,451.886474609375,173.2732696533203,464.1081237792969,125.87638092041016,458.1533203125,87.69957733154297,417.49945068359375,291.781005859375,554.8943481445312,306.28466796875,521.9716186523438,253.97799682617188,465.4919128417969,290.0963439941406,426.6167907714844,253.77784729003906,527.0993041992188,242.43212890625,452.1375732421875,200.01307678222656,475.4212951660156,206.27279663085938,457.17755126953125,110.8857192993164,531.552978515625,137.8605499267578,435.7929992675781,165.5471954345703,480.73260498046875,181.18116760253906,466.83331298828125
334.8343811035156,415.9237060546875,318.7337341308594,418.1866455078125,223.97647094726562,437.9481506347656,199.8478546142578,451.90087890625,173.2732696533203,464.113525390625,125.87638092041016,458.1932678222656,87.6939468383789,417.49945068359375,291.7998046875,554.8941650390625,306.3439025878906,521.9456176757812,253.89662170410156,465.4256591796875,290.092041015625,426.6167907714844,253.77638244628906,527.1002197265625,242.3957977294922,452.1375732421875,200.01217651367188,475.4246826171875,206.27279663085938,457.1849060058594,110.88597106933594,531.5506591796875,137.85018920898438,435.8499450683594,165.56472778320312,480.7530517578125,181.19493103027344,466.8330383300781
334.8343811035156,415.9182434082031,318.7154846191406,418.170654296875,223.9615020751953,437.9481506347656,199.8404083251953,451.90301513671875,173.2732696533203,464.12066650390625,125.8812255859375,458.2101135253906,87.6939468383789,417.49945068359375,291.8058166503906,554.88818359375,306.3528747558594,521.8941040039062,253.8958740234375,465.4149475097656,290.07708740234375,426.6167907714844,253.7742156982422,527.108154296875,242.3957977294922,452.1375732421875,200.01217651367188,475.4300842285156,206.27279663085938,457.17755126953125,110.88777923583984,531.5506591796875,137.85018920898438,435.8499450683594,165.56472778320312,480.7530517578125,181.19493103027344,466.8320007324219
334.840576171875,415.83905029296875,318.70184326171875,418.1247863769531,223.9229278564453,437.98870849609375,199.8404083251953,451.90301513671875,173.27171325683594,464.1228332519531,125.89761352539062,458.2101135253906,87.69957733154297,417.512451171875,291.8058166503906,554.8618774414062,306.3700866699219,521.860595703125,253.86326599121094,465.3739013671875,290.0553283691406,426.6229553222656,253.77174377441406,527.1158447265625,242.3957977294922,452.1461181640625,200.01144409179688,475.43353271484375,206.27279663085938,457.17169189453125,110.89520263671875,531.54638671875,137.85018920898438,435.8499450683594,165.56472778320312,480.7530517578125,181.19493103027344,466.8219299316406
334.840576171875,415.7497863769531,318.69439697265625,418.11334228515625,223.85687255859375,437.98870849609375,199.81893920898438,451.9145812988281,173.2139434814453,464.1228332519531,125.92144775390625,458.2101135253906,87.72291564941406,417.5151062011719,291.8187255859375,554.8353881835938,306.3609313964844,521.815185546875,253.79872131347656,465.37200927734375,290.01904296875,426.6294860839844,253.7680206298828,527.21337890625,242.4026641845703,452.148193359375,200.00607299804688,475.43353271484375,206.24505615234375,457.17169189453125,110.89556121826172,531.5416870117188,137.85018920898438,435.78485107421875,165.56314086914062,480.72235107421875,181.19493103027344,466.775390625
334.8483581542969,415.7463073730469,318.6517028808594,418.1048889160156,223.8433837890625,437.98870849609375,199.81893920898438,451.9145812988281,173.1922149658203,464.1228332519531,125.91504669189453,458.2006530761719,87.72924041748047,417.5151062011719,291.819580078125,554.7819213867188,306.3609313964844,521.7660522460938,253.7220458984375,465.334228515625,290.01904296875,426.6294860839844,253.7654266357422,527.2351684570312,242.43409729003906,452.1714782714844,200.00140380859375,475.43353271484375,206.23541259765625,457.1495056152344,110.89556121826172,531.5291137695312,137.83609008789062,435.75909423828125,165.56314086914062,480.7066345214844,181.19680786132812,466.775390625
334.8483581542969,415.71429443359375,318.6357116699219,418.10211181640625,223.8433837890625,437.9756774902344,199.8095245361328,451.9145812988281,173.18350219726562,464.07269287109375,125.91504669189453,458.2006530761719,87.72924041748047,417.544921875,291.8526306152344,554.7819213867188,306.3609313964844,521.7518310546875,253.61581420898438,465.3298034667969,290.01904296875,426.6229553222656,253.7654266357422,527.2351684570312,242.43409729003906,452.17730712890625,199.98789978027344,475.4313049316406,206.23541259765625,457.14508056640625,110.89556121826172,531.5416870117188,137.82212829589844,435.7207336425781,165.56314086914062,480.70361328125,181.21873474121094,466.77459716796875
334.8397521972656,415.6519775390625,318.6291809082031,418.0967102050781,223.8433837890625,437.9544677734375,199.81893920898438,451.90008544921875,173.17843627929688,464.0719909667969,125.89761352539062,458.1944885253906,87.72924041748047,417.5380859375,291.8526306152344,554.7819213867188,306.3594055175781,521.7145385742188,253.6044158935547,465.3228454589844,290.0762023925781,426.60064697265625,253.7654266357422,527.2351684570312,242.43409729003906,452.1872863769531,199.9801025390625,475.4270935058594,205.92991638183594,457.13812255859375,110.87916564941406,531.54638671875,137.8050994873047,435.6965637207031,165.57723999023438,480.68896484375,181.22567749023438,466.7689208984375
334.7518615722656,415.6430969238281,318.5582580566406,418.0848083496094,223.9439239501953,437.9415283203125,199.82818603515625,451.8974914550781,173.18350219726562,464.04559326171875,125.8088607788086,458.1944885253906,87.67965698242188,417.5380859375,291.8425598144531,554.76806640625,306.28131103515625,521.7025756835938,253.60130310058594,465.310546875,290.0762023925781,426.5950927734375,253.7864532470703,527.2284545898438,242.4007568359375,452.205322265625,199.91831970214844,475.4270935058594,205.90768432617188,457.1361083984375,110.8734359741211,531.7340087890625,137.71543884277344,435.69451904296875,165.5802001953125,480.6728210449219,181.2259979248047,466.735107421875
334.7518615722656,415.63519287109375,318.5538635253906,418.08319091796875,223.9439239501953,437.8830871582031,199.8326416015625,451.8678283691406,173.1922149658203,464.0380554199219,125.77828979492188,458.1934509277344,87.67755126953125,417.5384216308594,291.8425598144531,554.796875,306.2557678222656,521.6939697265625,253.5985565185547,465.310546875,290.0762023925781,426.585693359375,253.7864532470703,527.220703125,242.39862060546875,452.2054443359375,199.91110229492188,475.423095703125,205.92991638183594,457.1361083984375,110.85945129394531,531.7422485351562,137.70970153808594,435.6634521484375,165.5802001953125,480.6712951660156,181.2259979248047,466.73297119140625
334.7424621582031,415.6265869140625,318.5379333496094,418.054931640625,223.95211791992188,437.8516540527344,199.82818603515625,451.8670959472656,173.18287658691406,464.02093505859375,125.77828979492188,458.2009582519531,87.6736831665039,417.5384216308594,291.84600830078125,554.796875,306.2417297363281,521.6782836914062,253.58120727539062,465.3169250488281,290.0762023925781,426.5847473144531,253.78968811035156,527.220703125,242.39219665527344,452.2054443359375,199.91110229492188,475.4189453125,205.92991638183594,457.1070251464844,110.85684967041016,531.74609375,137.6953125,435.6625671386719,165.57723999023438,480.6712951660156,181.2259979248047,466.7173156738281
334.7406921386719,415.4828186035156,318.5379333496094,418.02923583984375,223.9582061767578,437.8486633300781,199.82818603515625,451.8462219238281,173.18287658691406,464.0074157714844,125.8088607788086,458.2219543457031,87.67296600341797,417.5380859375,291.84600830078125,554.76806640625,306.19970703125,521.65771484375,253.57972717285156,465.3169250488281,290.0892333984375,426.5676574707031,253.78968811035156,527.2284545898438,242.39076232910156,452.205322265625,199.91664123535156,475.4153747558594,205.92991638183594,457.09564208984375,110.85596466064453,531.7422485351562,137.68792724609375,435.6625671386719,165.54945373535156,480.6712951660156,181.21022033691406,466.6925048828125
334.6934509277344,415.4667053222656,318.5474853515625,417.9719543457031,223.97567749023438,437.7762451171875,199.80953979492188,451.81683349609375,173.18287658691406,463.9545593261719,125.8237075805664,458.23321533203125,87.62355041503906,417.4688415527344,291.8475646972656,554.7007446289062,306.15496826171875,521.6476440429688,253.57972717285156,465.3267822265625,290.1167907714844,426.56298828125,253.81317138671875,527.3076171875,242.39076232910156,452.1246643066406,199.91664123535156,475.4153747558594,205.90768432617188,457.0404052734375,110.85596466064453,531.73583984375,137.68792724609375,435.5535888671875,165.46861267089844,480.6889343261719,181.21022033691406,466.6554260253906
334.6705017089844,415.3936767578125,318.5474853515625,417.9654846191406,223.95211791992188,437.77423095703125,199.78842163085938,451.8136291503906,173.1727294921875,463.9545593261719,125.87348175048828,458.2219543457031,87.62355041503906,417.45806884765625,291.8772888183594,554.684326171875,306.15496826171875,521.65771484375,253.57057189941406,465.3320617675781,290.1245422363281,426.5565490722656,253.82559204101562,527.3414306640625,242.39219665527344,452.05584716796875,199.94256591796875,475.39111328125,205.8734893798828,457.0309753417969,110.85582733154297,531.73583984375,137.68792724609375,435.5226135253906,165.46861267089844,480.6889343261719,181.21022033691406,466.6466064453125
334.6705017089844,415.3936767578125,318.55926513671875,417.91455078125,223.95211791992188,437.740234375,199.756591796875,451.7886962890625,173.15884399414062,463.9524230957031,125.88593292236328,458.23321533203125,87.60580444335938,417.42547607421875,291.8772888183594,554.6666870117188,306.1379089355469,521.6428833007812,253.55677795410156,465.3320617675781,290.1245422363281,426.5355529785156,253.82559204101562,527.3419189453125,242.39219665527344,452.0538330078125,199.94447326660156,475.39111328125,205.8507537841797,456.9896545410156,110.85596466064453,531.7303466796875,137.68167114257812,435.50927734375,165.46861267089844,480.6889343261719,181.2060089111328,466.6348876953125
334.6705017089844,415.3936767578125,318.55926513671875,417.88433837890625,223.9417724609375,437.71875,199.75352478027344,451.7886962890625,173.13742065429688,463.9521179199219,125.92671203613281,458.2322692871094,87.60286712646484,417.42413330078125,291.93621826171875,554.6279907226562,306.13140869140625,521.6428833007812,253.53648376464844,465.3349304199219,290.1245422363281,426.5094299316406,253.81317138671875,527.372802734375,242.3921661376953,452.0538330078125,199.95538330078125,475.4153747558594,205.8507537841797,456.9534606933594,110.85582733154297,531.7279052734375,137.64852905273438,435.4947204589844,165.4698944091797,480.66912841796875,181.2060089111328,466.63275146484375
334.68701171875,415.4563293457031,318.55926513671875,417.8595275878906,223.90745544433594,437.7113952636719,199.71128845214844,451.7798767089844,173.0894317626953,463.9433288574219,125.92802429199219,458.2322692871094,87.60286712646484,417.4177551269531,291.93621826171875,554.627197265625,306.07342529296875,521.5812377929688,253.44007873535156,465.3940734863281,290.11651611328125,426.47955322265625,253.80950927734375,527.3864135742188,242.3921661376953,451.92156982421875,199.9783477783203,475.4140625,205.8507537841797,456.91644287109375,110.86161804199219,531.7110595703125,137.641357421875,435.4886474609375,165.48236083984375,480.6690673828125,181.1646270751953,466.6262512207031
334.68701171875,415.4563293457031,318.5208740234375,417.8579406738281,223.90084838867188,437.7113952636719,199.67503356933594,451.7760925292969,173.06089782714844,463.92230224609375,125.92802429199219,458.2101135253906,87.5722885131836,417.4177551269531,291.93621826171875,554.627197265625,306.07342529296875,521.561279296875,253.42007446289062,465.4227600097656,290.1111145019531,426.4779357910156,253.80030822753906,527.3936767578125,242.37937927246094,451.92156982421875,199.9783477783203,475.4140625,205.85313415527344,456.9033203125,110.8617935180664,531.6978149414062,137.6181182861328,435.4779968261719,165.48236083984375,480.6656188964844,181.16293334960938,466.6064453125
334.68701171875,415.4563293457031,318.5184326171875,417.8458251953125,223.89540100097656,437.7113952636719,199.67300415039062,451.7798767089844,173.0597381591797,463.9208984375,125.92802429199219,458.2322692871094,87.5445556640625,417.4136962890625,291.89410400390625,554.6201171875,306.0568542480469,521.5391845703125,253.40191650390625,465.43072509765625,290.1077880859375,426.4779357910156,253.79696655273438,527.3936767578125,242.37783813476562,451.92156982421875,199.9783477783203,475.4140625,205.85406494140625,456.8913269042969,110.86659240722656,531.6978149414062,137.60609436035156,435.47601318359375,165.48236083984375,480.6625671386719,181.16293334960938,466.59576416015625
334.6684875488281,415.45965576171875,318.48529052734375,417.8236389160156,223.8837432861328,437.7113952636719,199.6632537841797,451.7798767089844,173.02467346191406,463.9195556640625,125.92512512207031,458.2322692871094,87.53472137451172,417.4136962890625,291.89410400390625,554.611083984375,306.01312255859375,521.3885498046875,253.39097595214844,465.43072509765625,290.0272216796875,426.47955322265625,253.78094482421875,527.3864135742188,242.37359619140625,451.9297790527344,199.9556427001953,475.4109802246094,205.85427856445312,456.8764953613281,110.87187957763672,531.6995239257812,137.58935546875,435.4708251953125,165.47947692871094,480.6625671386719,181.15757751464844,466.5895690917969
334.5191345214844,415.45965576171875,318.3896789550781,417.8017883300781,223.89540100097656,437.7086181640625,199.6123809814453,451.7760925292969,172.9621124267578,463.892333984375,125.90499877929688,458.2729797363281,87.41841888427734,417.4177551269531,291.89410400390625,554.5965576171875,306.00665283203125,521.3305053710938,253.39097595214844,465.4456787109375,289.9793701171875,426.5167236328125,253.7541046142578,527.3687133789062,242.26419067382812,451.9297790527344,199.89804077148438,475.4036560058594,206.3201904296875,456.7795104980469,110.87387084960938,531.6978759765625,137.4885711669922,435.447265625,165.45089721679688,480.6656188964844,181.14395141601562,466.5560607910156
334.47760009765625,415.45965576171875,318.35693359375,417.7908935546875,223.88330078125,437.69140625,199.56448364257812,451.7536315917969,172.8854217529297,463.892333984375,125.90499877929688,458.2890319824219,87.40789031982422,417.4366149902344,291.869873046875,554.5965576171875,306.01312255859375,521.3305053710938,253.42007446289062,465.4328308105469,289.92919921875,426.5167236328125,253.74024963378906,527.3653564453125,242.26219177246094,451.944091796875,199.86952209472656,475.35662841796875,206.3201904296875,456.77783203125,110.87387084960938,531.6978759765625,137.4801483154297,435.392333984375,165.45089721679688,480.6656188964844,181.03599548339844,466.5449523925781
334.4400939941406,415.4853515625,318.3358154296875,417.78875732421875,223.8697052001953,437.6532287597656,199.5594940185547,451.6911926269531,172.84278869628906,463.8902893066406,125.88653564453125,458.29669189453125,87.32991027832031,417.4590148925781,291.8789978027344,554.5965576171875,306.00665283203125,521.3048706054688,253.44082641601562,465.43072509765625,289.92919921875,426.5167236328125,253.74024963378906,527.359619140625,242.26219177246094,451.9297790527344,199.86517333984375,475.2951965332031,206.3201904296875,456.7762145996094,110.87187957763672,531.6978759765625,137.46792602539062,435.3799743652344,165.36614990234375,480.64178466796875,181.0286865234375,466.52178955078125
334.4400939941406,415.5097961425781,318.29022216796875,417.784423828125,223.8514404296875,437.6387023925781,199.53555297851562,451.6630554199219,172.84054565429688,463.8902893066406,125.8646011352539,458.29669189453125,87.28327941894531,417.46038818359375,291.90008544921875,554.6256103515625,306.01312255859375,521.3048706054688,253.5601806640625,465.4187316894531,289.91644287109375,426.4805603027344,253.74456787109375,527.359619140625,242.26219177246094,451.92352294921875,199.7915802001953,475.2142639160156,206.23304748535156,456.7724304199219,110.87051391601562,531.6934814453125,137.42247009277344,435.32025146484375,165.35482788085938,480.64178466796875,181.00563049316406,466.52178955078125
334.4400939941406,415.51776123046875,318.2334289550781,417.7711486816406,223.84840393066406,437.63787841796875,199.51571655273438,451.6561584472656,172.83267211914062,463.86346435546875,125.845458984375,458.29669189453125,87.28276062011719,417.4618835449219,291.90008544921875,554.65087890625,306.0230407714844,521.3203125,253.5601806640625,465.3822021484375,289.91644287109375,426.4805603027344,253.74880981445312,527.359619140625,242.2893829345703,451.8155822753906,199.78941345214844,475.21307373046875,206.23207092285156,456.7702331542969,110.86907196044922,531.6799926757812,137.40667724609375,435.32025146484375,165.34909057617188,480.6239929199219,180.99990844726562,466.5050964355469
335.0182189941406,415.8564758300781,318.220703125,417.7711486816406,223.8409423828125,437.63787841796875,199.50112915039062,451.6561584472656,172.83267211914062,463.837646484375,125.82395935058594,458.2828674316406,87.28036499023438,417.46038818359375,291.90008544921875,554.65087890625,306.02667236328125,521.3203125,253.5601806640625,465.3822021484375,289.9332275390625,426.4805603027344,253.74456787109375,527.359619140625,242.29055786132812,451.8155822753906,199.7716064453125,475.21307373046875,206.19972229003906,456.7702331542969,110.86907196044922,531.6574096679688,137.40667724609375,435.32025146484375,165.36614990234375,480.6088562011719,180.99789428710938,466.4909973144531
335.0182189941406,415.8564758300781,318.1974182128906,417.7711486816406,223.83023071289062,437.6387023925781,199.49330139160156,451.6561584472656,172.82762145996094,463.82318115234375,125.8066177368164,458.25732421875,87.2745590209961,417.46038818359375,291.90008544921875,554.65087890625,306.02667236328125,521.3048706054688,253.49911499023438,465.367431640625,289.9332275390625,426.4716491699219,253.74456787109375,527.3436279296875,242.2930908203125,451.8155822753906,199.7611083984375,475.2061767578125,206.1971435546875,456.7702331542969,110.86907196044922,531.6564331054688,137.40667724609375,435.32513427734375,165.34716796875,480.6088562011719,180.98330688476562,466.4909973144531
335.0182189941406,415.8564758300781,318.1073913574219,417.7856750488281,223.828857421875,437.6387023925781,199.49281311035156,451.6561584472656,172.8201904296875,463.7955017089844,125.77432250976562,458.24603271484375,87.24758911132812,417.4377746582031,291.90008544921875,554.6160278320312,306.1542053222656,521.2756958007812,253.45848083496094,465.35650634765625,289.9024353027344,426.4676513671875,253.73147583007812,527.3379516601562,242.34109497070312,451.8324279785156,199.74127197265625,475.2061767578125,206.15664672851562,456.7884826660156,110.8658676147461,531.6533813476562,139.3463134765625,435.3927917480469,165.3380584716797,480.58056640625,180.9656524658203,466.4909973144531
334.9498596191406,415.85076904296875,318.1001892089844,417.7892761230469,223.69921875,437.64849853515625,199.4376678466797,451.5701599121094,172.8201904296875,463.76519775390625,125.61457824707031,458.2105407714844,87.24758911132812,417.43756103515625,291.88360595703125,554.5962524414062,306.1542053222656,521.209716796875,253.44227600097656,465.28369140625,289.8793640136719,426.46087646484375,253.59889221191406,527.2702026367188,242.3596954345703,451.8324279785156,199.73236083984375,475.0645446777344,206.11605834960938,456.7926940917969,110.8658676147461,531.6389770507812,139.3463134765625,435.3927917480469,165.3004913330078,480.5778503417969,180.88670349121094,466.49481201171875
334.9498596191406,415.85076904296875,318.1001892089844,417.7909851074219,223.6908721923828,437.6512145996094,199.43385314941406,451.5506591796875,172.76339721679688,463.7438049316406,125.60250091552734,458.2078857421875,87.24758911132812,417.43756103515625,291.88360595703125,554.5943603515625,306.16619873046875,521.1893920898438,253.43731689453125,465.2587585449219,289.86724853515625,426.46087646484375,253.58482360839844,527.2702026367188,242.3596954345703,451.8450927734375,199.7046356201172,475.0639343261719,206.08570861816406,456.80743408203125,110.86824798583984,531.6363525390625,139.3463134765625,435.3927917480469,165.2755126953125,480.5023498535156,180.8421173095703,466.5104675292969
334.9438171386719,415.85076904296875,318.0973815917969,417.7892761230469,223.6642608642578,437.6512145996094,199.43064880371094,451.5506591796875,172.7550048828125,463.72509765625,125.60250091552734,458.19775390625,87.24932861328125,417.43756103515625,291.88360595703125,554.58349609375,306.1542053222656,521.1620483398438,253.43698120117188,465.2373962402344,289.86724853515625,426.4568176269531,253.58482360839844,527.2702026367188,242.3596954345703,451.8324279785156,199.7046356201172,475.0511779785156,206.05657958984375,456.8141784667969,110.86824798583984,531.6389770507812,137.2919158935547,435.21832275390625,165.22398376464844,480.5023498535156,180.78909301757812,466.5104675292969
