Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.814,386.018,331.65,388.435,265.164,401.176,236.722,416.87,211.845,431.196,181.302,413.727,176.295,364.052,332.807,513.919,341.383,482.391,285.986,439.821,309.652,398.405,249.116,489.141,265.017,429.634,236.721,439.566,248.316,416.746,150.258,490.065,192.33,416.4,207.843,445.144,221.933,428.503
348.791,385.958,331.596,388.374,265.088,401.179,236.625,416.87,211.819,431.196,181.276,413.727,176.251,364.02,332.773,513.903,341.299,482.36,285.982,439.821,309.648,398.381,249.152,489.129,264.999,429.663,236.684,439.566,248.255,416.758,150.258,490.065,192.33,416.273,207.78,445.144,221.899,428.548
348.725,385.866,331.566,388.365,264.956,401.242,236.52,416.877,211.774,431.196,181.269,413.701,176.247,364.011,332.698,513.896,341.192,482.325,285.923,439.793,309.518,398.333,249.169,489.142,264.911,429.663,236.672,439.534,248.102,416.791,150.259,490.065,192.314,416.267,207.729,445.119,221.803,428.55
348.678,385.853,331.563,388.334,264.949,401.242,236.498,416.891,211.742,431.196,181.241,413.701,176.203,363.997,332.595,513.896,341.192,482.251,285.922,439.763,309.504,398.275,249.247,489.146,264.838,429.663,236.647,439.534,248.095,416.821,150.289,490.017,192.246,416.229,207.69,445.087,221.742,428.55
348.639,385.846,331.546,388.329,264.777,401.305,236.365,416.9,211.619,431.196,181.208,413.701,176.202,363.997,332.515,513.88,341.252,482.209,285.851,439.656,309.362,398.185,249.248,489.146,264.821,429.7,236.59,439.555,248.023,416.832,150.291,490.016,192.172,416.229,207.56,445.087,221.678,428.56
348.539,385.811,331.49,388.326,264.668,401.399,236.351,416.972,211.559,431.286,181.166,413.701,176.158,363.922,332.414,513.843,341.151,482.196,285.846,439.639,309.33,398.17,249.271,489.022,264.713,429.663,236.579,439.532,248.015,416.864,150.295,490.011,192.163,416.229,207.553,445.065,221.633,428.579
348.458,385.752,331.402,388.288,264.532,401.527,236.263,417.056,211.528,431.289,181.1,413.697,176.057,363.852,332.401,513.807,341.151,482.193,285.769,439.627,309.282,398.161,249.28,489.057,264.617,429.647,236.452,439.507,248.015,416.864,150.302,490.011,192.172,416.229,207.475,445.059,221.633,428.579
348.41,385.714,331.357,388.253,264.467,401.527,236.233,417.056,211.524,431.289,181.033,413.685,176.011,363.852,332.372,513.787,341.151,482.157,285.754,439.587,309.268,398.143,249.28,489.022,264.421,429.647,236.397,439.507,248.015,416.864,150.315,490.014,192.172,416.219,207.455,445.051,221.637,428.579
348.324,385.607,331.286,388.177,264.427,401.527,236.217,417.056,211.494,431.286,180.97,413.685,175.931,363.852,332.279,513.75,340.964,482.086,285.637,439.565,309.266,398.12,249.323,489.022,264.382,429.641,236.315,439.499,247.979,416.795,150.322,490.013,192.163,416.145,207.43,445.03,221.633,428.579
348.154,385.59,331.221,388.165,264.309,401.515,236.075,417.056,211.442,431.286,180.876,413.685,175.924,363.853,332.081,513.658,340.76,481.904,285.531,439.565,309.265,398.072,249.332,489.036,264.343,429.639,236.289,439.425,247.951,416.682,150.323,490.013,192.09,416.039,207.385,445.0,221.621,428.564
348.092,385.586,331.185,388.135,264.222,401.506,235.976,417.041,211.391,431.292,180.784,413.681,175.917,363.854,331.937,513.55,340.521,481.904,285.5,439.532,309.258,398.054,249.338,489.057,264.236,429.576,236.272,439.401,247.949,416.631,150.324,490.013,191.929,415.834,207.31,445.0,221.523,428.564
348.026,385.584,331.176,388.066,264.167,401.502,235.842,417.028,211.383,431.305,180.764,413.667,175.884,363.907,331.9,513.537,340.468,481.814,285.384,439.482,309.258,398.004,249.349,489.06,264.155,429.566,236.242,439.383,247.921,416.566,150.324,490.01,191.878,415.827,207.246,445.0,221.502,428.564
347.954,385.564,331.167,388.025,264.134,401.502,235.829,417.028,211.311,431.306,180.764,413.681,175.862,363.95,331.693,513.497,340.359,481.755,285.342,439.445,309.249,397.978,249.381,489.063,264.122,429.552,236.195,439.383,247.903,416.566,150.332,490.01,191.665,415.818,207.173,445.116,221.324,428.567
347.806,385.465,330.972,387.954,264.023,401.506,235.718,417.064,211.195,431.375,180.649,413.681,175.765,363.953,331.632,513.492,340.23,481.755,285.237,439.436,309.156,397.969,249.383,489.06,264.072,429.488,236.136,439.401,247.747,416.565,150.339,490.009,191.655,415.818,207.073,445.15,221.249,428.595
347.78,385.339,330.964,387.871,263.904,401.507,235.699,417.064,211.194,431.382,180.619,413.705,175.745,363.975,331.524,513.43,340.163,481.703,285.158,439.436,309.093,397.94,249.418,489.063,264.058,429.474,236.111,439.433,247.707,416.565,150.364,490.01,191.627,415.834,207.018,445.195,221.249,428.622
347.688,385.277,330.84,387.823,263.817,401.507,235.684,417.064,211.178,431.383,180.506,413.749,175.696,364.014,331.396,513.396,340.049,481.698,285.104,439.436,308.977,397.939,249.419,489.063,263.979,429.438,236.085,439.469,247.707,416.565,150.383,490.001,191.608,415.811,206.994,445.197,221.234,428.63
347.548,385.179,330.775,387.717,263.777,401.507,235.66,417.064,211.139,431.401,180.475,413.81,175.656,364.016,331.273,513.396,340.049,481.65,285.019,439.436,308.859,397.933,249.432,489.068,263.917,429.416,236.069,439.486,247.676,416.557,150.407,489.992,191.559,415.811,206.984,445.224,221.211,428.652
347.426,385.155,330.681,387.702,263.701,401.515,235.545,417.057,210.958,431.422,180.356,413.81,175.635,364.042,331.025,513.396,340.048,481.607,285.012,439.44,308.797,397.921,249.432,489.059,263.777,429.359,235.966,439.494,247.597,416.519,150.407,489.992,191.555,415.795,206.777,445.322,221.004,428.652
347.376,385.138,330.645,387.693,263.698,401.515,235.545,417.057,210.958,431.43,180.275,413.81,175.605,364.048,330.832,513.396,340.036,481.586,285.007,439.44,308.76,397.899,249.432,489.076,263.726,429.298,235.905,439.494,247.588,416.519,150.407,489.994,191.508,415.711,206.774,445.322,220.989,428.661
347.292,385.1,330.523,387.592,263.586,401.59,235.449,417.057,210.947,431.449,180.244,413.788,175.568,364.064,330.768,513.396,340.036,481.564,284.825,439.432,308.625,397.899,249.432,489.066,263.469,429.272,235.838,439.486,247.548,416.492,150.406,489.992,191.477,415.638,206.76,445.322,220.951,428.678
347.21,385.097,330.468,387.453,263.462,401.59,235.384,417.057,210.893,431.43,180.158,413.764,175.516,364.064,330.686,513.382,339.867,481.551,284.588,438.8,308.471,397.885,249.432,489.094,263.324,429.255,235.792,439.425,247.391,416.492,150.404,489.982,191.46,415.589,206.626,445.322,220.837,428.727
347.187,385.043,330.361,387.408,263.43,401.59,235.324,417.057,210.823,431.422,180.03,413.764,175.443,364.064,330.683,513.342,339.762,481.529,284.588,438.772,308.4,397.812,249.432,489.086,263.125,429.253,235.762,439.415,247.369,416.494,150.354,489.979,191.286,415.583,206.528,445.316,220.756,428.727
347.15,385.036,330.262,387.387,263.424,401.575,235.298,417.069,210.722,431.419,179.996,413.719,175.425,364.076,330.57,513.342,339.631,481.456,284.588,438.717,308.353,397.75,249.432,489.086,262.973,429.187,235.675,439.415,247.326,416.521,150.354,489.953,191.286,415.568,206.446,445.316,220.649,428.739
346.836,384.867,330.089,387.342,263.256,401.575,235.203,417.069,210.659,431.419,179.919,413.682,175.264,364.064,330.478,513.349,339.461,481.435,284.574,438.711,308.292,397.702,249.431,489.086,262.965,429.1,235.657,439.415,247.177,416.534,150.35,489.953,191.284,415.53,206.376,445.333,220.573,428.74
346.696,384.811,330.051,387.267,263.131,401.573,235.09,417.1,210.536,431.393,179.87,413.667,175.238,364.046,329.956,513.349,339.254,481.377,284.573,438.659,308.288,397.623,249.406,489.14,262.901,429.035,235.6,439.452,247.067,416.553,150.35,489.953,191.273,415.462,206.319,445.333,220.49,428.727
346.559,384.757,330.0,387.183,263.061,401.56,234.967,417.1,210.47,431.393,179.845,413.628,175.188,364.009,329.931,513.349,339.212,481.29,284.54,438.643,308.18,397.603,249.406,489.14,262.901,429.002,235.598,439.458,246.938,416.565,150.339,490.0,191.155,415.435,206.295,445.349,220.442,428.721
346.414,384.692,329.935,387.103,262.909,401.56,234.846,417.1,210.397,431.447,179.8,413.618,175.161,363.895,329.88,513.349,339.12,481.206,284.414,438.489,308.087,397.564,249.406,489.166,262.901,428.966,235.524,439.478,246.898,416.584,150.319,490.004,191.097,415.435,206.206,445.36,220.399,428.338
346.294,384.609,329.829,387.013,262.785,401.554,234.728,417.096,210.293,431.447,179.77,413.597,175.145,363.796,329.69,513.303,339.013,481.198,284.316,438.401,308.008,397.554,249.406,489.198,263.915,428.119,235.507,439.504,246.806,416.565,150.319,490.042,191.096,415.445,206.122,445.372,220.351,428.285
346.283,384.565,329.828,386.99,262.66,401.53,234.649,417.038,210.221,431.393,179.689,413.543,175.131,363.73,329.519,513.299,338.849,481.133,284.234,438.393,307.956,397.507,249.41,489.198,263.915,428.115,235.405,439.49,246.693,416.553,150.361,490.045,191.08,415.435,206.018,445.349,220.176,428.285
346.269,384.498,329.774,386.951,262.594,401.53,234.562,417.019,210.178,431.384,179.598,413.529,175.096,363.724,329.515,513.25,338.763,481.112,284.082,438.335,307.769,397.5,249.421,489.198,263.915,428.102,235.296,439.505,246.639,416.538,150.413,490.046,190.824,415.435,205.992,445.349,220.16,428.296
346.222,384.498,329.643,386.948,262.472,401.53,234.454,417.004,210.165,431.376,179.575,413.529,175.019,363.721,329.476,513.211,338.601,481.032,284.006,438.292,307.7,397.436,249.421,489.12,263.786,428.095,235.246,439.51,246.545,416.517,150.415,490.052,190.824,415.341,205.923,445.277,220.086,428.307
346.154,384.496,329.549,386.927,262.373,401.546,234.353,416.991,210.146,431.359,179.52,413.543,174.994,363.724,329.432,513.186,338.342,480.967,283.94,438.247,307.592,397.368,249.454,489.116,263.758,428.095,235.212,439.551,246.463,416.512,150.418,490.06,190.823,415.25,205.819,445.217,220.024,428.307
346.083,384.479,329.445,386.924,262.288,401.546,234.334,416.946,210.069,431.331,179.437,413.617,174.989,363.73,329.356,513.141,338.32,480.949,283.81,438.18,307.454,397.324,249.479,489.104,263.749,428.09,235.155,439.551,246.378,416.499,150.485,490.06,190.789,415.151,205.791,445.206,219.863,428.335
345.896,384.321,329.352,386.887,262.243,401.546,234.275,416.923,209.998,431.331,179.364,413.617,174.715,363.789,329.356,513.129,338.239,480.888,283.69,438.129,307.449,397.315,249.491,489.104,263.629,428.03,235.149,439.551,246.326,416.493,150.553,490.095,190.76,415.031,205.727,445.201,219.839,428.335
345.807,384.154,329.341,386.848,262.153,401.544,234.209,416.891,209.978,431.331,179.358,413.617,174.715,363.789,329.309,513.001,338.039,480.756,283.594,438.066,307.329,397.234,249.509,489.058,263.553,427.97,235.149,439.507,246.287,416.433,150.553,490.137,190.693,414.985,205.711,445.185,219.832,428.361
345.774,384.12,329.31,386.82,262.109,401.544,234.13,416.879,209.876,431.361,179.295,413.599,174.539,363.789,329.309,512.956,337.817,480.674,283.466,438.066,307.27,397.23,249.533,489.054,263.475,427.954,235.119,439.484,246.258,416.417,150.553,490.14,190.692,414.985,205.711,445.185,219.831,428.361
345.65,384.084,329.281,386.798,261.967,401.544,234.046,416.874,209.73,431.361,179.125,413.487,174.539,363.723,329.278,512.906,337.773,480.604,283.393,438.066,307.192,397.084,249.556,489.054,263.279,427.947,235.032,439.484,246.16,416.383,150.553,490.206,190.686,414.944,205.727,445.185,219.681,428.335
345.481,383.96,329.18,386.763,261.875,401.553,233.888,416.863,209.626,431.361,179.061,413.449,174.502,363.53,329.149,512.837,337.767,480.57,283.276,438.074,307.111,396.993,249.558,489.054,263.15,427.926,234.966,439.484,246.123,416.357,150.557,490.206,190.507,414.944,206.418,445.496,219.618,428.332
345.267,383.817,329.083,386.657,261.797,401.553,233.827,416.824,209.563,431.35,178.979,413.449,174.502,363.528,329.091,512.715,337.652,480.555,283.163,438.161,307.016,396.887,249.61,489.161,263.068,427.913,234.924,439.498,246.082,416.338,150.562,490.206,190.507,414.963,206.418,445.513,219.569,428.332
345.116,383.795,328.949,386.642,261.628,401.553,233.744,416.752,209.523,431.315,178.86,413.449,174.47,363.528,329.077,512.538,337.614,480.428,283.056,438.161,306.949,396.809,249.648,489.173,262.966,427.869,234.846,439.501,245.921,416.33,150.61,490.206,190.427,414.963,206.418,445.513,219.518,428.329
345.066,383.764,328.797,386.627,261.529,401.556,233.661,416.743,209.457,431.313,178.774,413.428,174.47,363.51,329.036,512.483,337.44,480.287,282.921,438.161,306.858,396.808,249.685,489.179,262.905,427.82,234.803,439.502,245.847,416.3,150.61,490.18,190.427,414.935,206.249,445.513,219.409,428.324
344.824,383.521,328.527,386.516,261.378,401.556,233.43,416.713,209.325,431.231,178.623,413.467,174.376,363.493,329.007,512.359,337.268,480.227,282.853,438.151,306.761,396.707,249.709,489.173,262.789,427.82,234.738,439.524,245.79,416.3,150.616,490.177,190.427,414.837,206.13,445.513,219.325,428.248
344.715,383.371,328.332,386.457,261.263,401.552,233.328,416.712,209.282,431.227,178.611,413.481,174.26,363.425,328.977,512.252,337.096,480.07,282.717,438.151,306.578,396.655,249.737,489.161,262.622,427.82,234.618,439.54,245.673,416.248,150.63,490.173,190.427,414.773,206.065,445.53,219.203,428.228
344.499,383.208,328.095,386.396,261.167,401.571,233.217,416.673,209.223,431.093,178.458,413.486,174.111,363.372,328.973,512.252,336.854,479.99,282.51,438.135,306.467,396.537,249.757,489.173,261.972,429.227,234.434,439.542,245.482,416.248,150.647,490.147,190.341,414.684,205.9,445.53,218.974,428.218
344.489,383.196,328.05,386.335,261.14,401.605,233.172,416.584,209.098,431.083,178.344,413.501,174.094,363.364,328.929,512.252,336.608,479.99,282.45,438.096,306.464,396.463,249.757,489.179,261.877,429.227,234.402,439.57,245.395,416.248,150.647,490.141,190.304,414.641,205.704,445.569,218.915,428.213
344.473,383.127,327.992,386.26,261.071,401.606,233.068,416.566,209.034,431.07,178.289,413.512,173.994,363.328,328.877,512.318,336.415,479.961,282.224,438.087,306.366,396.394,249.757,489.224,261.843,429.396,234.333,439.57,245.257,416.248,150.665,490.141,190.197,414.589,205.685,445.616,218.769,428.182
344.395,382.911,327.854,386.179,260.885,401.606,232.921,416.543,208.916,431.026,178.182,413.529,173.927,363.328,328.74,512.456,336.401,479.948,282.034,438.087,306.182,396.367,249.747,489.224,261.815,429.227,234.237,439.57,245.199,416.237,150.667,490.141,190.112,414.552,205.503,445.616,218.611,428.164
344.285,382.751,327.813,386.093,260.719,401.632,232.714,416.543,208.849,431.019,178.159,413.529,173.8,363.364,328.432,512.508,336.384,479.948,281.842,438.025,306.075,396.365,249.747,489.224,261.843,429.227,234.182,439.57,245.047,416.236,150.675,490.141,189.985,414.544,205.332,445.594,218.611,428.164
344.278,382.73,327.761,386.092,260.571,401.64,232.65,416.543,208.791,431.012,177.982,413.529,173.777,363.364,328.221,512.539,336.199,478.93,281.717,437.966,305.92,396.321,249.747,489.222,261.823,429.227,234.087,439.57,244.966,416.215,150.67,490.147,189.82,414.528,205.266,445.594,218.611,428.164
344.21,382.636,327.71,386.019,260.387,401.647,232.425,416.556,208.772,430.905,177.802,413.555,173.661,363.426,328.103,512.539,336.088,478.93,281.688,437.918,305.722,396.199,249.754,489.199,261.823,429.224,234.035,439.586,244.847,416.215,150.67,490.147,189.584,414.528,205.032,445.594,219.942,429.222
343.845,382.521,327.529,386.001,260.372,401.647,232.385,416.556,208.716,430.885,177.718,413.532,173.588,363.463,327.984,512.508,336.088,478.93,281.646,437.866,305.556,396.126,249.772,489.134,261.815,429.215,234.021,439.586,244.809,416.209,150.67,490.148,189.376,414.528,204.988,445.594,219.942,429.222
343.783,382.467,327.411,385.99,260.273,401.64,232.303,416.556,208.632,430.854,177.601,413.555,173.512,363.505,327.92,512.482,335.955,478.905,281.536,437.866,305.408,396.081,249.787,489.133,261.732,429.215,233.987,439.59,244.746,416.208,150.665,490.153,189.226,414.564,204.897,445.605,219.942,429.222
343.425,382.26,327.193,385.956,260.258,401.608,232.238,416.559,208.631,430.854,177.496,413.576,173.509,363.507,327.853,512.417,335.703,478.905,281.511,437.865,305.259,396.078,249.831,489.133,261.626,429.215,233.937,439.59,244.723,416.156,150.665,490.153,189.092,414.564,204.886,445.605,219.917,429.194
343.347,382.26,327.072,385.937,260.195,401.567,232.135,416.546,208.625,430.85,177.429,413.657,173.449,363.572,327.831,512.36,335.703,478.934,281.241,437.866,305.181,395.993,249.832,489.133,261.548,429.15,233.879,439.578,244.719,416.047,150.665,490.196,189.063,414.564,204.76,445.605,219.901,429.125
343.276,382.26,326.727,385.793,259.98,401.558,231.992,416.546,208.551,430.85,177.305,413.659,173.424,363.573,327.726,512.285,335.484,478.886,281.237,437.866,304.949,395.91,249.864,489.199,261.312,429.139,233.826,439.493,244.651,416.042,150.665,490.258,189.062,414.387,204.654,445.507,219.826,429.086
342.507,382.437,326.556,385.701,259.964,401.547,231.945,416.555,208.465,430.85,177.264,413.659,173.218,363.573,327.691,512.175,335.484,478.886,281.219,437.831,304.848,395.794,249.869,489.203,261.254,429.137,233.81,439.431,244.596,415.99,150.688,490.297,188.909,414.356,204.6,445.507,219.744,429.042
342.391,382.437,326.382,385.667,259.79,401.537,231.811,416.572,208.324,430.85,177.189,413.657,173.159,363.572,327.651,511.965,336.177,479.925,281.056,437.793,304.7,395.757,249.968,489.211,261.226,429.137,233.775,439.371,244.48,415.978,150.689,490.31,188.846,414.192,204.513,445.507,219.665,429.005
342.275,382.437,326.255,385.638,259.712,401.528,231.712,416.572,208.151,430.847,177.14,413.65,173.127,363.571,327.648,511.938,336.177,479.925,281.053,437.758,304.536,395.66,249.968,489.203,261.216,429.096,233.718,439.331,244.442,415.976,150.697,490.31,188.585,414.192,204.28,445.495,219.535,428.997
342.143,382.384,325.981,385.617,259.605,401.528,231.578,416.573,208.041,430.839,177.009,413.643,173.038,363.566,327.623,511.914,335.986,479.928,280.856,437.682,304.411,395.586,249.979,489.199,261.144,428.958,233.645,439.3,244.391,415.932,150.726,490.31,188.36,414.19,204.198,445.495,219.492,428.91
342.083,382.379,325.854,385.617,259.458,401.492,231.495,416.602,207.871,430.837,176.944,413.639,172.925,363.55,327.517,511.878,335.986,479.928,280.65,437.665,304.339,395.493,249.983,489.203,261.121,428.877,233.576,439.27,244.326,415.856,150.776,490.273,188.142,414.19,203.998,445.495,219.387,428.878
341.931,382.343,325.751,385.617,259.457,401.482,231.439,416.62,207.762,430.837,176.775,413.639,172.903,363.538,327.392,511.874,335.783,479.919,280.573,437.615,304.284,395.345,249.983,489.208,261.109,428.743,233.514,439.202,244.324,415.856,150.819,490.257,187.904,414.082,203.929,445.453,219.278,428.866
341.891,382.333,325.674,385.599,259.431,401.479,231.341,416.649,207.687,430.839,176.724,413.639,172.821,363.536,327.214,511.834,335.783,479.887,280.556,437.604,304.202,395.313,249.986,489.208,261.003,428.706,233.511,439.2,244.295,415.831,150.821,490.257,187.743,413.969,203.914,445.453,219.262,428.807
341.822,382.259,325.517,385.567,259.27,401.469,231.211,416.759,207.592,430.879,176.646,413.747,172.643,363.526,327.005,511.788,335.745,479.887,280.445,437.6,304.064,395.298,250.089,489.307,260.953,428.643,233.466,439.176,244.167,415.828,150.844,490.257,187.614,413.911,203.84,445.43,219.204,428.801
341.761,382.245,325.358,385.557,259.244,401.469,231.164,416.759,207.546,430.91,176.594,413.756,172.538,363.457,326.865,511.664,335.727,479.887,280.116,437.59,303.918,395.181,250.13,489.337,260.915,428.62,233.42,439.17,244.127,415.814,150.853,490.312,187.614,413.911,203.773,445.411,219.169,428.792
341.694,382.228,325.264,385.548,259.202,401.469,231.077,416.831,207.536,430.984,176.499,413.854,172.382,363.398,326.647,511.549,335.312,479.798,279.975,437.517,303.843,395.162,250.134,489.343,260.821,428.397,233.361,439.168,244.087,415.797,150.853,490.353,187.614,413.837,203.748,445.406,219.137,428.78
341.662,382.22,325.242,385.54,259.101,401.455,230.992,416.854,207.445,431.025,176.499,413.867,172.362,363.357,326.28,511.549,335.296,479.789,279.838,437.476,303.773,395.079,250.147,489.365,260.65,428.35,233.335,439.147,244.038,415.759,150.853,490.355,187.766,413.673,203.706,445.401,219.122,428.743
341.547,382.095,325.006,385.476,258.883,401.432,230.892,416.854,207.424,431.042,176.499,413.915,172.28,363.357,326.131,511.406,335.192,479.789,279.592,437.448,303.609,395.014,250.156,489.365,260.555,428.117,233.241,439.147,243.941,415.687,150.851,490.355,187.766,413.673,203.706,445.401,219.113,428.705
341.421,382.08,324.784,385.388,258.745,401.427,230.859,416.854,207.411,431.047,176.888,415.572,172.152,363.313,325.845,511.402,335.105,479.659,279.288,437.4,303.495,394.968,250.163,489.365,260.32,427.929,233.166,439.142,243.891,415.66,150.846,490.353,187.766,413.646,203.606,445.376,219.106,428.679
341.29,382.044,324.67,385.383,258.657,401.377,230.835,416.854,207.369,431.062,176.888,415.607,172.071,363.31,325.809,511.392,335.052,479.653,279.095,437.377,303.449,394.909,250.171,489.353,260.31,427.78,233.111,439.045,243.88,415.619,150.823,490.291,187.677,413.646,203.603,445.401,219.09,428.665
341.226,382.038,324.541,385.34,258.598,401.377,230.791,416.854,207.281,431.098,176.888,415.659,171.893,363.278,325.718,511.32,334.991,479.563,279.064,437.371,303.303,394.826,250.214,489.346,260.09,427.559,233.024,438.988,243.852,415.577,150.811,490.253,187.632,413.646,203.443,445.401,218.937,428.664
341.033,381.765,324.441,385.182,258.516,401.377,230.687,416.862,207.243,431.146,176.84,415.681,171.748,363.289,325.695,511.174,334.755,479.384,278.935,437.272,303.202,394.826,250.236,489.317,260.076,427.535,232.999,438.984,243.656,415.577,150.811,490.253,187.623,413.709,203.362,445.379,218.89,428.664
340.866,381.75,324.338,385.156,258.386,401.369,230.602,416.931,207.144,431.153,176.755,415.659,171.719,363.278,325.694,511.004,334.56,479.351,278.724,437.234,303.111,394.826,250.24,489.256,260.013,427.491,232.985,438.982,243.524,415.552,150.823,490.237,187.58,413.725,203.302,445.373,218.824,428.664
340.747,381.652,324.273,385.059,258.319,401.349,230.538,416.931,207.138,431.165,176.732,415.659,171.589,363.211,325.514,510.965,334.394,479.34,278.724,437.116,301.995,394.986,250.249,489.256,259.798,427.491,232.985,438.98,243.397,415.552,150.888,490.229,187.526,413.725,203.299,445.373,218.777,428.664
340.603,381.628,324.098,385.031,258.251,401.316,230.446,416.931,207.097,431.165,176.647,415.651,171.371,363.182,325.419,510.912,334.381,479.322,278.724,437.025,301.919,394.986,250.253,489.237,259.793,427.372,232.955,438.901,243.393,415.494,151.016,490.206,187.408,413.725,203.238,445.371,218.75,428.63
340.558,381.621,323.989,385.011,258.246,401.252,230.376,416.958,207.07,431.165,176.528,415.621,171.345,363.157,325.116,510.884,334.201,479.265,278.654,437.004,301.918,394.986,250.279,489.227,259.663,427.372,232.881,438.813,243.365,415.363,151.047,490.205,187.408,413.722,203.217,445.37,218.747,428.524
340.423,381.612,323.762,385.009,258.145,401.216,230.346,416.963,207.042,431.112,176.425,415.543,171.266,363.141,325.057,510.735,334.199,479.254,278.598,436.961,301.891,394.934,250.287,489.227,259.495,427.008,232.807,438.795,243.336,415.347,151.047,490.205,187.387,413.722,203.182,445.37,218.74,428.422
340.389,381.593,323.653,384.976,257.982,401.212,230.27,416.955,207.039,431.075,176.358,415.47,171.091,363.141,324.753,510.631,333.973,479.243,278.598,436.933,301.755,394.901,250.295,489.278,259.381,426.902,232.758,438.777,243.19,415.3,151.053,490.159,187.387,413.722,203.146,445.363,218.699,428.388
340.341,381.503,323.58,384.948,257.865,401.216,230.133,416.963,207.039,431.049,176.215,415.47,170.87,362.908,324.578,510.576,333.918,479.207,278.494,436.933,301.704,394.794,250.295,489.221,259.278,426.652,232.475,438.726,243.026,415.3,151.053,490.149,187.246,413.693,203.049,445.363,218.559,428.384
340.251,381.459,323.425,384.94,257.77,401.252,230.077,416.976,207.039,431.007,176.11,415.403,170.762,362.867,324.38,510.57,333.79,479.176,278.488,436.933,301.521,394.791,250.316,489.221,259.178,426.647,232.435,438.68,242.924,415.304,151.053,490.082,187.1,413.715,202.964,445.368,218.438,428.363
340.187,381.402,323.363,384.88,257.568,401.253,229.934,417.063,207.71,430.12,176.109,415.403,170.553,362.787,324.245,510.576,333.732,479.161,278.48,436.879,301.422,394.704,250.328,489.206,258.923,426.647,232.204,438.644,242.892,415.303,151.055,490.082,186.997,413.715,202.849,445.371,218.329,428.351
339.978,381.372,323.173,384.858,257.472,401.253,229.934,417.096,207.71,430.12,175.932,415.429,170.325,362.744,324.058,510.577,333.678,479.146,278.469,436.845,301.163,394.693,250.331,489.206,258.791,426.652,232.187,438.635,242.806,415.303,151.056,490.082,186.984,413.668,202.799,445.414,218.308,428.332
339.82,381.372,323.158,384.835,257.402,401.253,229.934,417.135,207.71,430.12,175.91,415.429,170.259,362.744,323.807,510.568,333.569,479.14,278.38,436.841,301.152,394.687,250.375,489.206,258.683,426.726,232.171,438.571,242.677,415.303,151.189,490.139,186.835,413.606,202.751,445.454,218.254,428.277
339.61,381.25,323.148,384.724,257.328,401.259,229.893,417.152,207.669,430.143,175.894,415.428,170.069,362.725,323.802,510.568,333.397,479.097,278.183,436.785,301.092,394.566,250.395,489.3,258.568,426.726,232.129,438.558,242.671,415.243,151.249,490.208,186.67,413.562,202.75,445.458,218.234,428.277
339.397,381.246,323.049,384.659,257.251,401.265,229.888,417.175,207.477,430.197,175.771,415.428,169.99,362.702,323.784,510.568,333.188,479.056,277.841,436.775,300.999,394.54,250.418,489.325,258.558,426.733,232.095,438.532,242.581,415.232,151.249,490.214,186.522,413.448,202.603,445.568,218.09,428.244
339.186,381.207,322.81,384.646,257.095,401.333,229.888,417.176,207.361,430.226,175.713,415.377,169.9,362.7,323.74,510.503,333.088,479.056,277.748,436.767,300.822,394.508,250.437,489.325,258.458,426.749,232.02,438.521,242.499,415.232,151.258,490.216,186.51,413.314,202.421,445.611,217.992,428.244
339.064,381.139,322.741,384.629,256.891,401.366,229.765,417.258,207.223,430.289,175.606,415.377,169.9,362.699,323.703,510.433,332.901,479.056,277.68,436.767,300.653,394.466,250.437,489.325,258.312,426.749,231.958,438.473,242.426,415.232,151.286,490.222,186.358,413.221,202.243,445.644,217.884,428.249
338.918,380.985,322.539,384.592,256.783,401.381,229.752,417.265,207.214,430.289,175.517,415.369,169.8,362.699,323.703,510.256,332.73,479.066,277.598,436.767,300.567,394.454,250.437,489.213,258.129,426.852,231.829,438.473,242.383,415.245,151.286,490.222,186.179,413.221,202.216,445.646,217.797,428.254
338.7,380.908,322.374,384.537,256.612,401.451,229.664,417.281,207.177,430.291,175.377,415.377,169.653,362.7,323.703,510.256,332.679,479.081,277.449,436.734,300.464,394.434,250.429,489.204,258.054,426.931,231.73,438.464,242.244,415.245,151.286,490.228,186.037,413.173,202.164,445.647,217.723,428.254
338.451,380.842,322.104,384.403,256.503,401.509,229.615,417.281,207.129,430.294,175.307,415.462,169.56,362.732,323.703,510.216,332.536,479.101,277.299,436.729,300.315,394.363,250.426,489.204,258.022,426.934,231.599,438.449,242.168,415.251,151.235,490.243,185.941,413.149,202.058,445.661,217.62,428.255
