Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.76,411.622,330.689,417.163,288.877,447.793,274.593,463.609,259.618,474.509,225.862,473.577,201.462,444.431,335.559,526.615,338.289,502.714,308.848,464.626,319.392,429.881,308.388,511.568,301.764,462.151,277.958,478.807,281.337,462.271,246.636,511.59,260.746,440.235,256.232,489.715,264.388,474.86
343.628,411.619,330.583,417.161,288.725,447.86,274.447,463.689,259.502,474.514,225.687,473.689,201.462,444.699,335.526,526.615,338.227,502.759,308.818,464.619,319.261,429.881,308.388,511.568,301.693,462.151,277.889,478.816,281.162,462.272,246.628,511.59,260.54,440.216,256.196,489.745,264.271,474.863
343.52,411.619,330.476,417.161,288.627,447.914,274.324,463.689,259.483,474.69,225.604,473.799,201.629,445.295,335.465,526.615,338.219,502.759,308.716,464.626,319.146,429.881,308.41,511.568,301.622,462.157,277.844,478.835,280.998,462.272,246.584,511.59,260.327,440.09,256.173,489.773,264.242,474.981
343.442,411.619,330.354,417.157,288.595,447.933,274.32,463.744,259.444,474.69,225.589,473.832,201.629,445.546,335.358,526.615,338.14,502.714,308.69,464.599,319.08,429.857,308.429,511.568,301.604,462.157,277.754,478.835,280.991,462.314,246.439,511.903,260.078,440.09,256.126,489.773,264.214,474.981
343.311,411.619,330.245,417.156,288.4,447.98,274.085,463.746,259.316,474.583,225.465,473.961,201.629,445.815,335.245,526.567,338.133,502.663,308.682,464.599,318.975,429.839,308.445,511.568,301.485,462.157,277.569,478.871,280.818,462.314,246.439,511.903,260.005,440.09,256.052,489.792,264.121,474.863
343.291,411.584,330.208,417.126,288.378,447.999,274.004,463.75,259.314,474.583,225.406,474.039,201.397,445.903,335.213,526.542,338.118,502.661,308.652,464.555,318.948,429.751,308.447,511.552,301.332,462.157,277.404,478.838,280.724,462.272,246.425,511.903,259.981,440.151,256.008,489.797,264.097,474.827
343.199,411.573,330.025,417.077,288.291,448.009,273.989,463.751,259.251,474.596,225.336,474.158,201.202,446.145,335.063,526.468,338.068,502.613,308.62,464.537,318.86,429.751,308.554,511.476,301.094,461.962,277.391,478.84,280.721,462.266,246.439,511.898,259.852,440.182,255.913,489.802,264.097,474.815
343.117,411.533,329.863,417.053,288.232,447.999,273.908,463.783,259.234,474.583,225.32,474.366,201.107,446.442,334.88,526.385,338.034,502.471,308.583,464.537,318.742,429.751,308.558,511.429,300.975,461.941,277.389,478.84,280.707,462.256,246.441,511.884,259.435,440.312,255.898,489.797,264.077,474.8
342.881,411.443,329.661,417.045,288.186,447.999,273.824,463.799,259.212,474.596,225.314,474.401,201.015,446.611,334.834,526.309,338.034,502.421,308.555,464.537,318.535,429.782,308.558,511.42,300.838,461.929,277.312,478.871,280.625,462.256,246.441,511.879,259.333,441.02,255.898,489.797,264.068,474.8
342.749,411.438,329.55,417.015,288.182,447.999,273.817,463.827,259.191,474.597,225.313,474.461,200.766,446.668,334.834,526.21,338.012,502.375,308.547,464.583,318.424,429.785,308.559,511.401,300.763,461.929,277.298,478.882,280.602,462.266,246.441,511.838,259.23,441.032,255.895,489.802,264.067,474.761
342.637,411.398,329.423,417.004,288.055,448.026,273.713,463.827,259.106,474.669,225.205,474.499,200.522,446.715,334.82,526.141,337.965,502.268,308.532,464.588,318.328,429.812,308.559,511.331,300.669,461.926,277.243,478.925,280.488,462.36,246.442,511.838,259.218,441.093,255.889,489.802,264.033,474.761
342.44,411.395,329.25,416.972,288.043,448.059,273.634,463.827,259.085,474.699,225.112,474.612,200.324,446.861,334.819,526.032,337.893,502.193,308.512,464.652,318.139,429.848,308.544,511.331,300.514,461.751,277.172,479.051,280.405,462.364,246.453,511.838,259.14,441.103,255.895,489.774,264.004,474.8
342.295,411.385,329.136,416.966,287.957,448.206,273.6,462.738,259.085,474.779,225.112,474.643,199.97,447.01,334.819,525.968,337.867,502.191,308.477,464.663,317.995,429.858,308.514,511.331,300.317,461.751,277.081,479.058,280.29,462.382,246.46,511.868,258.73,441.11,256.175,487.252,264.004,474.812
342.231,411.335,329.115,416.966,287.881,448.215,273.556,462.738,259.085,474.812,225.061,474.773,199.798,447.25,334.708,525.961,337.785,502.191,308.37,464.68,317.915,429.858,308.485,511.323,300.275,461.751,277.079,479.074,280.258,462.393,246.51,511.885,258.698,441.125,256.22,487.252,264.004,474.83
342.136,411.275,329.077,416.865,287.814,448.217,273.468,462.738,259.085,474.947,224.993,474.963,199.748,447.25,334.57,525.958,337.779,502.174,308.244,464.723,317.845,429.871,308.485,511.309,300.242,461.756,277.061,479.078,280.17,462.42,246.562,511.914,258.686,441.278,256.283,487.247,264.018,474.897
342.014,411.19,328.969,416.802,287.737,448.227,273.364,462.809,259.085,474.969,224.993,475.054,199.72,447.702,334.533,525.951,337.773,502.161,308.17,464.743,317.671,429.871,308.485,511.309,300.124,461.763,276.974,479.121,279.958,462.393,246.566,511.952,258.409,441.28,256.284,487.227,264.018,474.897
341.818,411.181,328.766,416.802,287.578,448.242,273.205,462.836,259.085,474.972,224.886,475.074,199.536,447.732,334.533,525.875,337.738,502.116,308.036,464.748,317.476,429.871,308.524,511.283,300.12,461.802,276.847,479.126,279.779,462.436,246.57,511.952,258.278,441.28,256.284,487.227,264.018,474.924
341.547,411.107,328.536,416.8,287.463,448.27,273.094,462.849,258.983,474.999,224.689,475.089,198.623,447.844,334.533,525.844,337.721,502.112,307.964,464.833,317.301,429.932,310.346,510.988,299.976,461.806,276.789,479.137,279.727,462.456,246.566,511.952,258.206,441.28,256.283,487.227,263.967,474.904
341.411,411.101,328.423,416.8,287.346,448.298,272.959,462.99,258.864,475.127,224.678,475.132,198.323,447.844,335.038,525.291,337.559,502.085,307.825,464.949,317.224,429.987,310.383,510.986,299.964,461.806,276.781,479.248,279.602,462.468,246.575,511.911,257.98,441.28,256.245,487.227,263.86,474.904
341.2,411.101,328.351,416.805,287.219,448.348,272.859,463.045,258.825,475.141,224.596,475.188,198.036,447.91,335.038,525.164,337.48,502.062,307.7,464.986,317.144,429.987,310.4,510.903,299.819,461.806,276.658,479.3,279.38,462.535,246.622,511.911,257.743,441.28,256.218,487.245,263.84,474.904
341.145,411.079,328.202,416.817,287.054,448.432,272.706,463.184,258.744,475.235,224.583,475.221,197.86,447.91,335.038,525.049,337.405,501.99,307.508,464.992,317.029,429.988,310.403,510.903,299.507,461.806,276.558,479.432,279.233,462.543,246.622,511.911,257.614,441.29,256.186,487.322,263.754,474.904
340.985,411.058,327.988,416.817,286.918,448.443,272.61,463.226,258.69,475.24,224.564,475.241,197.808,448.132,335.017,525.017,337.273,501.958,307.214,464.996,316.843,429.987,310.403,510.903,299.487,461.81,276.543,479.44,279.046,462.543,246.661,511.944,257.474,441.29,256.181,487.344,263.677,474.9
340.782,411.043,327.914,416.817,286.875,448.443,272.551,463.232,258.605,475.264,224.426,475.371,197.728,448.297,334.952,524.995,337.225,501.954,307.18,464.996,316.805,429.926,310.418,510.908,299.344,461.86,276.458,479.482,278.994,462.543,246.661,511.944,257.474,441.268,256.181,487.344,263.625,474.9
340.638,410.971,327.9,416.76,286.657,448.432,272.443,463.262,258.55,475.305,224.423,475.45,197.576,448.542,334.948,524.943,337.188,501.708,307.135,464.992,316.717,429.904,310.418,510.969,299.189,461.891,276.326,479.44,278.863,462.424,246.661,511.961,257.408,441.371,256.153,487.346,263.578,474.88
340.629,410.819,327.81,416.727,286.096,448.093,272.179,463.296,258.432,475.344,224.194,475.475,197.393,448.663,334.81,524.943,336.893,501.705,306.787,464.91,316.626,429.904,310.418,510.976,299.143,461.912,276.279,479.471,278.684,462.307,246.639,511.963,257.388,441.371,256.153,487.346,263.498,474.797
340.283,410.703,327.63,416.727,285.997,448.093,272.13,463.297,258.426,475.353,224.054,475.531,197.318,449.029,334.62,524.864,336.864,501.705,306.755,464.91,316.559,429.904,310.421,510.992,299.093,461.958,276.246,479.494,278.596,462.307,246.603,511.963,257.408,441.649,256.149,487.346,263.46,474.797
340.036,410.616,327.503,416.727,285.867,448.093,272.032,463.338,258.41,475.44,223.909,475.622,197.151,449.212,334.61,524.79,336.836,501.69,306.582,464.91,316.444,429.91,310.421,511.023,299.093,462.06,276.226,479.497,278.478,462.307,246.596,511.936,257.47,441.802,256.008,487.433,263.459,474.951
339.761,410.616,326.638,416.789,285.598,448.093,271.823,463.338,258.27,475.44,223.781,475.627,197.122,449.66,334.584,524.765,336.724,501.69,306.505,465.153,316.244,429.959,310.391,511.024,298.967,462.145,276.15,479.568,278.206,462.29,246.458,511.911,257.388,441.817,255.78,487.463,263.247,474.951
339.44,410.588,326.472,416.835,285.355,448.072,271.64,463.37,258.033,475.707,223.485,475.731,196.924,449.853,334.461,524.703,336.649,501.733,306.248,465.153,316.009,429.993,310.352,511.108,298.949,462.153,276.129,479.568,278.077,462.321,246.458,511.911,257.171,441.825,255.608,487.712,263.032,475.234
339.209,410.579,326.216,416.859,285.314,448.124,271.61,463.37,257.957,475.736,223.393,475.898,196.715,450.262,334.42,524.697,336.504,501.771,306.212,465.153,315.835,430.019,310.35,511.16,298.951,462.153,276.074,479.568,278.02,462.343,246.458,511.911,256.56,445.192,255.542,487.734,262.981,475.237
339.109,410.565,325.981,416.865,285.141,448.124,271.519,463.37,257.688,475.842,223.133,475.97,196.423,450.731,334.411,524.596,336.422,501.733,305.948,464.95,315.498,430.019,310.278,511.16,298.951,462.145,275.422,478.827,277.813,462.339,246.548,511.994,256.476,445.309,255.347,487.764,262.758,475.299
338.942,410.565,325.8,416.865,284.881,448.086,271.434,463.367,257.622,475.925,223.091,476.125,196.31,451.031,334.259,524.583,336.263,501.771,305.869,464.906,315.384,429.993,310.234,511.182,298.935,462.145,275.29,478.769,277.565,462.321,246.605,512.028,256.365,445.495,255.239,487.972,262.694,475.299
338.776,410.562,325.682,416.865,284.833,448.124,271.35,463.37,257.495,475.976,222.894,476.192,196.114,451.434,334.259,524.53,336.233,501.771,305.769,464.859,315.281,429.954,310.218,511.187,298.883,462.153,275.237,478.769,277.494,462.339,246.605,512.028,256.346,445.309,255.194,487.972,262.55,475.372
338.719,410.499,325.585,416.766,284.552,448.124,271.241,463.425,257.461,476.009,222.705,476.309,195.845,451.819,334.237,524.464,336.177,501.771,305.574,464.705,315.239,429.802,310.149,511.24,298.844,462.157,275.103,478.775,277.243,462.341,246.605,512.028,256.346,445.309,255.187,487.974,262.513,475.372
338.461,410.44,325.277,416.742,284.421,448.15,271.066,463.431,257.12,476.058,222.617,476.419,195.486,452.128,334.187,524.464,336.163,501.771,305.546,464.703,314.992,429.758,310.149,511.24,298.709,462.182,275.098,478.784,277.062,462.341,246.469,512.001,256.088,445.309,255.066,488.0,262.246,475.374
338.301,410.395,325.139,416.67,284.352,448.111,271.016,463.431,257.12,476.085,222.592,476.521,195.293,452.363,334.027,524.497,336.023,501.771,305.484,464.677,314.912,429.705,310.149,511.26,298.565,462.281,275.086,478.775,277.024,462.341,246.469,511.982,255.853,445.296,255.066,488.0,262.215,475.361
338.1,410.385,324.956,416.656,284.088,448.111,270.918,463.445,257.048,476.092,222.497,476.597,195.279,452.698,333.983,524.501,335.992,501.771,305.483,464.617,314.762,429.694,310.178,511.249,298.532,462.307,275.077,478.784,276.799,462.341,246.469,511.982,255.584,445.199,255.066,488.034,262.143,475.361
337.915,410.375,324.82,416.65,284.06,448.092,270.841,463.457,256.983,476.155,222.479,476.756,194.835,453.056,333.966,524.501,335.991,501.864,305.331,464.588,314.574,429.694,310.219,511.249,298.501,462.307,275.077,478.81,276.774,462.323,246.551,512.001,255.584,444.831,255.066,488.104,262.058,475.34
337.842,410.371,324.819,416.63,283.891,448.09,270.735,463.498,256.919,476.159,222.463,476.894,194.607,453.309,333.937,524.581,335.992,501.864,305.208,464.553,314.535,429.684,310.23,511.249,298.402,462.314,274.942,478.848,276.564,462.323,246.551,512.098,255.584,444.798,255.066,488.104,262.05,475.361
337.64,410.222,324.691,416.528,283.82,448.074,270.627,463.498,256.835,476.173,222.188,476.964,194.238,453.422,333.937,524.666,335.991,501.856,303.393,462.91,314.513,429.684,310.239,511.249,298.364,462.412,274.911,478.879,276.474,462.323,246.578,512.102,255.256,444.71,254.97,488.189,261.963,475.361
337.325,410.213,324.551,416.528,283.596,448.055,270.577,463.597,256.827,476.219,222.188,476.964,194.139,453.748,333.909,524.666,335.992,501.914,303.176,462.88,314.353,429.696,310.26,511.203,298.359,462.412,274.795,478.982,276.326,462.323,246.585,512.113,255.256,444.656,254.933,488.196,261.9,475.367
337.213,410.095,324.507,416.528,283.359,448.055,270.321,463.606,256.633,476.494,222.188,476.964,194.093,453.941,333.863,524.666,336.104,501.914,303.133,462.812,314.242,429.698,310.375,511.203,298.228,462.314,274.699,479.028,276.172,462.302,246.578,512.132,254.613,442.23,254.731,488.592,261.698,475.621
336.935,410.011,324.343,416.528,283.228,448.027,270.182,463.635,256.553,476.494,222.298,476.922,193.789,454.307,333.855,524.539,337.88,502.546,302.869,462.67,313.954,429.698,310.409,511.203,298.206,462.173,274.683,479.028,276.123,462.302,246.55,512.157,254.552,442.134,254.696,488.663,261.658,475.621
336.69,409.941,324.125,416.535,282.993,448.027,270.076,463.658,256.516,476.507,222.298,476.922,193.623,454.692,333.55,524.538,337.891,502.58,302.769,462.629,313.111,430.576,310.46,511.238,298.089,462.173,274.605,479.051,275.877,462.302,246.585,512.137,254.552,441.929,254.677,488.711,261.567,475.638
336.598,409.842,323.826,416.543,282.917,448.001,269.989,463.658,256.498,476.512,222.298,476.922,193.282,454.806,333.478,524.491,337.891,502.58,302.563,462.605,312.912,430.592,310.46,511.354,298.084,462.173,274.589,479.066,275.846,462.24,246.579,512.137,254.409,441.895,254.641,488.723,261.564,475.667
336.316,409.82,323.62,416.577,282.851,448.007,269.956,463.658,256.478,476.596,222.209,477.183,193.162,455.193,333.334,524.427,337.88,502.551,302.54,462.595,312.664,430.596,310.46,511.384,298.061,462.227,274.586,479.066,275.803,462.24,246.55,512.137,254.344,441.837,254.576,488.843,261.554,475.676
336.139,409.811,323.464,416.595,282.687,448.001,269.891,463.658,256.421,476.6,221.896,477.338,192.682,455.395,333.314,524.329,337.822,502.551,302.391,462.582,312.59,430.612,310.46,511.384,298.015,462.335,274.563,479.041,275.684,462.224,246.579,512.137,254.331,441.707,254.496,488.882,261.485,475.697
335.992,409.797,323.252,416.595,282.502,448.001,269.86,463.658,256.293,476.679,221.848,477.486,192.352,455.701,332.939,524.242,337.52,502.37,302.164,462.469,312.371,430.659,310.406,511.425,297.999,462.398,274.445,479.09,275.558,462.224,246.646,512.137,254.284,441.659,254.401,488.997,261.304,475.707
335.939,409.749,323.166,416.577,282.382,448.007,269.665,463.677,256.163,476.69,221.698,477.755,192.26,456.016,332.929,524.242,337.382,502.37,302.089,462.469,312.304,430.659,310.406,511.425,297.973,462.335,274.445,479.095,275.465,462.224,246.679,512.113,254.214,441.659,254.392,489.021,261.21,475.73
335.804,409.749,323.083,416.556,282.201,448.087,269.64,463.754,256.163,476.723,221.647,477.973,192.253,456.261,332.707,524.242,337.183,502.37,302.007,462.469,312.147,430.694,310.408,511.358,297.973,462.227,274.445,479.088,275.382,462.23,246.712,512.177,254.214,441.659,254.385,489.021,261.21,475.771
335.612,409.743,322.861,416.502,282.009,448.196,269.533,463.843,256.162,476.747,221.63,478.105,192.253,456.418,332.348,524.256,336.961,502.421,301.775,462.498,312.008,430.73,310.572,511.332,297.948,462.372,274.445,479.088,275.221,462.402,246.712,512.177,254.014,441.659,254.326,489.021,261.199,475.771
335.586,409.743,322.846,416.483,281.915,448.223,269.421,463.874,256.033,476.862,221.559,478.368,192.26,456.55,332.29,524.256,336.916,502.421,301.76,462.586,311.941,430.739,310.408,511.358,297.921,462.34,274.432,479.108,275.199,462.423,246.679,512.1,253.988,441.784,254.198,489.051,261.097,475.861
335.586,409.743,322.597,416.382,281.747,448.328,269.344,463.92,255.986,476.924,221.393,478.437,192.408,456.871,332.21,524.26,336.893,502.486,301.676,462.592,311.839,430.748,310.408,511.358,297.607,462.34,274.432,479.109,274.926,462.559,246.558,511.976,253.904,441.784,254.122,489.171,261.004,475.868
335.612,409.74,322.543,416.382,281.506,448.526,269.143,463.969,255.678,476.924,221.369,478.637,192.408,456.941,332.111,524.26,336.784,502.486,301.632,462.612,311.783,430.748,309.236,511.834,297.597,462.362,274.193,479.109,274.775,462.669,246.55,511.922,253.811,441.764,253.921,490.828,260.762,475.868
335.833,409.526,322.385,416.372,281.303,448.636,268.974,464.069,255.588,476.966,221.367,478.7,192.408,457.07,332.072,524.399,336.536,502.395,301.624,462.649,311.598,430.739,309.209,511.838,297.509,462.372,274.176,479.136,274.591,462.832,246.55,511.87,253.694,441.621,253.883,490.863,260.696,475.895
335.833,409.494,322.305,416.372,281.238,448.697,268.928,464.183,255.588,477.137,221.06,478.766,192.374,457.281,331.863,524.447,336.134,502.378,301.421,462.751,311.483,430.739,309.19,511.923,297.508,462.408,274.025,479.2,274.514,462.858,246.558,511.857,252.973,440.369,253.69,491.137,260.617,476.012
335.833,409.474,322.157,416.372,281.141,448.795,268.809,464.218,255.539,477.155,221.014,479.163,192.261,457.661,331.84,524.562,336.095,502.395,301.328,462.779,311.323,430.748,309.127,511.991,297.509,462.444,274.025,479.2,274.375,462.985,246.591,511.837,252.913,440.369,253.69,491.188,260.579,476.081
335.606,409.455,321.99,416.372,280.824,448.923,268.805,464.323,255.539,477.174,220.278,479.503,192.237,457.961,331.639,524.562,336.025,502.395,301.227,462.875,311.178,430.772,309.127,512.026,297.508,462.444,274.025,479.203,274.355,463.045,246.597,511.837,252.913,440.369,253.69,491.188,260.579,476.115
335.41,409.425,321.852,416.319,280.824,448.931,268.782,464.368,255.539,477.257,220.212,479.746,192.023,458.308,331.632,524.693,335.952,502.47,301.21,462.921,311.06,430.775,309.085,512.031,297.443,462.444,274.051,479.203,274.324,463.111,246.604,511.837,252.973,440.399,253.878,491.188,260.569,476.134
335.377,409.425,321.684,416.308,280.786,448.947,268.775,464.489,255.558,477.271,220.212,479.883,191.925,458.564,331.324,524.693,335.72,502.497,301.126,462.925,310.939,430.775,309.085,512.031,297.225,462.43,274.051,479.3,274.284,463.144,246.626,512.019,252.913,440.399,253.878,491.207,260.569,476.159
335.154,409.425,321.562,416.284,280.697,448.976,268.775,464.494,255.558,477.271,220.212,480.056,191.883,458.822,331.261,524.731,335.646,502.587,301.107,462.953,310.811,430.772,309.073,512.026,297.102,462.356,274.051,479.442,274.284,463.144,246.626,512.019,253.401,441.764,253.878,491.207,260.569,476.159
335.124,409.418,321.503,416.25,280.697,449.045,268.61,464.542,255.722,477.638,220.187,480.306,191.882,459.069,331.125,524.731,335.52,502.587,301.018,462.988,310.776,430.666,309.027,511.955,297.054,462.27,273.941,479.449,274.178,463.144,246.604,512.019,253.468,441.764,253.714,491.207,260.349,476.177
335.1,409.337,321.49,416.143,280.697,449.146,268.465,464.599,255.722,477.705,220.182,480.434,191.789,459.168,330.881,524.846,335.52,502.587,301.018,463.043,310.663,430.621,308.958,511.955,296.962,462.323,273.89,479.505,274.13,461.678,246.604,511.811,253.401,441.764,253.558,491.304,260.267,476.406
335.095,409.337,321.409,416.143,281.348,449.181,268.352,464.764,255.722,477.786,220.182,480.56,191.618,459.357,330.801,524.866,335.502,502.551,301.018,463.114,310.578,430.59,308.932,511.955,296.845,462.27,273.827,479.536,274.109,461.678,246.562,511.811,253.377,441.796,253.519,491.377,260.19,476.47
334.918,409.337,321.362,416.143,281.348,449.306,268.171,464.771,255.604,477.786,220.182,480.644,191.611,459.488,330.662,524.866,335.502,502.551,300.973,463.183,310.471,430.562,308.932,511.998,296.623,462.27,273.659,479.589,274.015,461.678,246.562,511.811,253.377,441.808,253.393,491.39,260.025,476.481
334.904,409.331,321.235,416.12,281.348,449.321,268.16,464.848,255.483,477.931,220.273,480.792,191.567,460.002,330.615,524.866,335.481,502.502,300.928,463.229,310.406,430.578,308.958,511.998,296.503,462.277,273.659,479.644,273.926,461.694,246.562,511.851,253.153,441.808,253.361,491.506,259.978,476.567
334.846,409.331,321.161,416.129,281.266,449.36,268.105,464.892,255.483,477.931,220.31,480.962,191.567,460.646,330.597,524.981,335.202,502.497,300.909,463.339,310.273,430.59,308.958,511.998,296.426,462.277,273.659,479.651,273.926,461.71,246.562,511.851,253.107,441.818,253.361,491.532,259.978,476.574
334.846,409.321,321.142,416.129,281.226,449.371,268.073,464.966,255.472,477.949,220.38,480.991,191.595,460.718,330.547,524.981,335.165,502.433,300.909,463.348,310.219,430.59,308.87,511.943,296.408,462.276,273.643,479.668,273.92,461.753,246.538,511.851,253.042,441.826,253.361,491.551,259.952,476.579
334.791,409.321,321.139,416.129,281.196,449.496,268.047,465.029,255.472,477.944,220.41,481.024,191.611,461.18,330.498,524.939,335.165,502.433,300.839,463.433,310.162,430.596,308.983,511.864,296.378,462.276,273.634,479.669,273.917,461.772,246.504,511.789,252.747,442.144,253.385,491.61,259.945,476.606
334.771,409.321,321.121,416.129,281.108,449.686,267.939,465.152,255.468,477.944,220.38,481.042,191.595,461.47,330.383,524.939,335.162,502.433,300.839,463.58,310.052,430.596,308.866,511.864,296.204,462.276,273.513,479.728,273.843,461.945,246.504,511.782,252.706,442.169,253.39,491.616,259.86,476.606
334.589,409.321,320.997,416.165,281.099,449.686,267.932,465.16,255.42,477.963,220.364,481.052,191.595,461.476,330.383,524.906,335.165,502.433,300.856,463.595,310.017,430.596,308.866,511.854,296.125,462.276,273.511,479.751,273.838,461.961,246.504,511.78,252.693,442.173,253.39,491.616,259.838,476.639
334.586,409.306,320.988,416.165,281.056,449.707,267.855,465.174,255.404,477.981,220.364,481.073,191.531,461.509,330.383,524.906,335.162,502.433,300.923,463.6,309.989,430.592,309.8,511.455,296.032,462.364,273.49,479.768,273.809,461.964,246.513,511.766,252.683,442.241,253.385,491.616,259.807,476.649
334.555,409.289,320.988,416.171,281.036,449.686,267.833,465.201,255.4,478.036,220.364,481.117,191.479,461.579,330.383,524.892,335.144,502.424,300.856,463.6,309.989,430.588,309.8,511.455,296.031,462.374,273.511,479.798,273.74,461.964,246.513,511.766,252.645,442.246,253.39,491.622,259.807,476.649
334.551,409.192,320.955,416.171,281.028,449.677,267.79,465.201,255.382,478.111,220.364,481.177,191.479,461.775,330.293,524.892,335.124,502.424,300.856,463.625,309.995,430.535,308.846,511.896,296.021,462.374,273.508,479.818,273.71,461.945,246.513,511.755,252.445,442.523,253.385,491.623,259.772,476.678
334.538,409.169,320.943,416.165,281.028,449.677,267.789,465.223,255.361,478.122,220.376,481.229,191.473,461.779,330.293,524.839,335.109,502.424,300.847,463.656,309.995,430.485,308.849,511.963,295.902,462.374,273.465,479.831,273.71,461.966,246.466,511.752,252.445,442.523,253.365,491.707,259.772,476.679
334.538,409.169,320.94,416.163,281.028,449.709,267.79,465.258,255.33,478.209,220.394,481.308,191.466,461.893,330.293,524.839,335.068,502.453,300.831,463.714,309.98,430.485,308.849,511.971,295.884,462.354,273.508,479.85,273.671,461.966,246.466,511.734,252.445,442.523,253.355,491.739,259.78,476.689
334.525,409.169,320.903,416.169,281.028,449.709,267.79,465.269,255.304,478.31,220.399,481.404,191.45,461.893,330.262,524.839,335.002,502.571,300.787,463.714,309.995,430.485,308.849,511.983,295.879,462.311,273.512,479.851,273.632,461.966,246.466,511.527,252.456,442.518,253.237,492.015,259.786,476.793
334.521,409.169,320.903,416.169,281.028,449.709,267.79,465.269,255.304,478.312,220.489,481.404,190.491,461.893,330.262,524.943,334.97,502.631,300.78,463.714,309.995,430.506,309.02,512.072,295.879,462.311,273.512,479.868,273.632,461.966,246.474,511.527,252.474,442.431,253.237,492.016,259.786,476.793
334.521,409.169,320.903,416.157,281.038,449.709,267.799,465.269,255.33,478.312,220.497,481.435,190.491,461.868,330.358,524.944,334.97,502.641,300.779,463.656,310.027,430.522,309.028,512.124,295.879,462.264,273.537,479.874,273.632,461.966,246.494,511.527,252.504,442.431,253.237,492.047,259.809,476.793
334.525,409.164,320.92,416.147,281.258,449.654,268.007,465.205,255.409,478.31,220.572,481.448,190.491,461.802,330.464,525.0,334.97,502.661,300.779,463.62,310.108,430.522,309.028,512.126,295.83,462.264,273.57,479.874,273.806,461.894,246.494,511.562,252.574,442.518,253.286,492.047,259.963,476.715
334.686,409.104,321.068,416.146,281.312,449.632,268.071,465.202,255.512,478.267,220.619,481.435,191.677,461.413,330.49,525.053,335.037,502.678,300.779,463.6,310.25,430.528,309.028,512.126,295.788,462.315,273.621,479.868,273.857,461.857,246.497,511.621,252.581,442.525,253.41,492.016,260.03,476.708
334.691,409.102,321.072,416.122,281.312,449.62,268.274,465.119,255.676,478.211,220.82,481.389,191.737,461.315,330.49,525.063,335.113,502.71,300.911,463.6,310.326,430.528,309.041,512.126,295.788,462.374,273.732,479.868,274.014,461.852,246.519,511.657,252.581,442.525,253.537,491.978,260.093,476.622
334.732,409.098,321.154,416.122,281.312,449.62,268.333,465.119,255.733,478.211,220.874,481.389,191.739,461.25,330.503,525.096,335.139,502.836,301.029,463.6,310.341,430.518,309.028,512.14,295.81,462.374,273.818,479.874,274.06,461.852,246.536,511.701,252.732,442.528,253.562,491.978,260.186,476.606
334.86,409.098,321.188,416.146,281.1,449.531,268.406,465.104,255.789,478.207,220.883,481.344,191.811,461.147,330.517,525.12,335.169,502.847,301.158,463.502,310.441,430.511,308.989,512.26,295.721,462.374,273.911,479.897,274.186,461.793,246.556,511.706,252.833,442.528,253.641,491.902,260.219,476.577
334.902,409.102,321.209,416.192,281.1,449.531,268.426,465.119,255.799,478.207,220.883,481.298,191.897,461.139,330.517,525.249,335.283,503.058,301.159,463.324,310.568,430.518,308.989,512.29,295.721,462.374,273.982,479.972,274.188,461.79,246.556,511.772,252.98,442.744,253.657,491.902,260.297,476.577
335.047,409.156,321.31,416.232,281.1,449.531,268.587,465.133,256.025,478.116,221.134,481.289,192.245,461.046,330.725,525.342,335.424,503.173,301.407,463.311,310.682,430.518,308.943,512.29,295.684,462.286,274.183,479.981,274.42,461.79,246.538,511.782,253.179,442.744,253.858,491.89,260.49,476.452
335.199,409.162,321.393,416.347,281.148,449.611,268.698,465.133,256.025,478.078,221.463,481.284,192.317,461.02,330.726,525.346,335.502,503.18,301.598,463.269,310.711,430.647,308.916,512.3,295.684,462.256,274.211,479.981,274.518,461.841,246.556,511.789,253.34,442.806,254.028,489.827,260.621,476.43
335.261,409.203,321.504,416.348,281.179,449.611,268.787,465.133,256.172,478.078,221.521,481.098,192.434,460.673,330.935,525.487,335.715,503.413,301.881,463.269,310.801,430.647,308.832,512.3,295.684,462.145,274.23,479.981,274.596,461.841,246.556,511.789,253.34,442.806,254.028,489.827,260.761,476.43
335.49,409.206,321.685,416.361,281.391,449.654,268.944,465.213,256.277,478.078,221.594,480.828,192.485,460.56,331.054,525.63,335.755,503.488,302.011,463.304,310.989,430.7,308.739,512.32,295.879,462.002,274.294,480.014,274.78,461.882,246.765,511.818,253.316,442.805,254.081,489.799,260.782,476.452
