Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.67230224609375,408.0257568359375,315.2789001464844,411.2008361816406,224.95387268066406,434.9101867675781,199.3586883544922,452.6124572753906,173.0780792236328,467.14056396484375,129.4926300048828,459.1767883300781,103.3834457397461,410.6093444824219,309.6808776855469,560.982666015625,308.1449279785156,524.6612548828125,257.24066162109375,469.3479919433594,289.09716796875,421.4674072265625,259.5996398925781,527.9660034179688,241.08712768554688,447.6209716796875,203.1392059326172,477.812744140625,208.2228240966797,454.088134765625,90.02761840820312,531.43115234375,126.10948181152344,423.71905517578125,166.5214385986328,483.72406005859375,183.42442321777344,466.6451110839844
331.62127685546875,408.0257568359375,315.224853515625,411.21343994140625,224.9480743408203,434.9137878417969,199.3586883544922,452.621337890625,173.0386505126953,467.14056396484375,129.45492553710938,459.1767883300781,103.3834457397461,410.60797119140625,309.6808776855469,560.9757690429688,308.1372375488281,524.6612548828125,257.2325134277344,469.3462829589844,289.09393310546875,421.4793395996094,259.5996398925781,527.972900390625,241.08712768554688,447.6209716796875,203.1392059326172,477.812744140625,208.2188262939453,454.09442138671875,90.03036499023438,531.4310913085938,126.10053253173828,423.7456970214844,166.45875549316406,483.7253112792969,183.39947509765625,466.64642333984375
331.5600280761719,407.9595947265625,315.16009521484375,411.2008361816406,224.94778442382812,434.931396484375,199.35546875,452.6316223144531,173.0386505126953,467.14056396484375,129.41868591308594,459.1767883300781,103.51866149902344,410.4558410644531,309.6808776855469,560.9598999023438,308.10662841796875,524.6612548828125,257.2249755859375,469.2583923339844,289.0931701660156,421.4738464355469,259.6270751953125,527.9794921875,241.098876953125,447.6405944824219,203.1278533935547,477.812744140625,208.20704650878906,454.12451171875,90.03218078613281,531.4310913085938,125.99650573730469,423.7532653808594,166.43655395507812,483.7312927246094,183.3874969482422,466.6653747558594
331.5040588378906,407.9354248046875,315.1385192871094,411.20855712890625,224.83250427246094,435.016357421875,199.34991455078125,452.67864990234375,173.0386505126953,467.1533203125,129.39820861816406,459.2069091796875,103.55725860595703,410.4423828125,309.6808776855469,560.9586181640625,307.5528259277344,527.3818969726562,257.2210693359375,469.2305603027344,288.97491455078125,421.4722900390625,259.6333923339844,527.9812622070312,241.098876953125,447.64605712890625,203.10902404785156,477.841552734375,208.14959716796875,454.1446228027344,90.06827545166016,531.3705444335938,125.99097442626953,423.79150390625,166.42860412597656,483.7624816894531,183.3589630126953,466.72979736328125
331.5040283203125,407.93072509765625,315.1342468261719,411.20855712890625,224.79666137695312,435.016357421875,199.2730712890625,452.67864990234375,173.04022216796875,467.1940612792969,129.39820861816406,459.2121276855469,103.55988311767578,410.4423828125,309.6808776855469,560.9586181640625,307.5528259277344,527.3818969726562,257.2109069824219,469.2141418457031,288.95538330078125,421.4722900390625,259.63555908203125,527.9840087890625,241.098876953125,447.67864990234375,203.09219360351562,477.8490295410156,208.14344787597656,454.1446228027344,90.06827545166016,531.363525390625,125.98857879638672,423.79376220703125,166.40293884277344,483.7624816894531,183.3589630126953,466.72979736328125
331.47119140625,407.93072509765625,315.1330871582031,411.20855712890625,224.77699279785156,435.016357421875,199.2592010498047,452.67864990234375,173.04022216796875,467.1961364746094,129.400634765625,459.2235412597656,103.57001495361328,410.4423828125,309.6993103027344,560.9598999023438,307.5528259277344,527.3818969726562,257.20440673828125,469.2141418457031,288.9487609863281,421.4738464355469,259.63555908203125,527.9840087890625,241.07290649414062,447.6922302246094,203.09219360351562,477.8703918457031,208.10806274414062,454.1499328613281,90.06951141357422,531.3607788085938,125.954833984375,423.7985534667969,166.40293884277344,483.7634582519531,183.3575897216797,466.7520751953125
331.4661865234375,407.9354248046875,315.1330871582031,411.200439453125,224.77577209472656,434.9574279785156,199.25694274902344,452.6743469238281,173.04022216796875,467.1961364746094,129.41868591308594,459.24755859375,103.5713882446289,410.4423828125,309.7035217285156,560.9850463867188,307.59112548828125,527.307861328125,257.1929016113281,469.2141418457031,288.9344177246094,421.4738464355469,259.6333923339844,527.9812622070312,241.05259704589844,447.7373046875,203.09219360351562,477.8758850097656,208.09152221679688,454.1499328613281,90.06951141357422,531.3607788085938,125.94827270507812,423.79913330078125,166.387939453125,483.7634582519531,183.3575897216797,466.7520751953125
331.35992431640625,407.9583435058594,315.1330871582031,411.200439453125,224.7242889404297,434.945556640625,199.25694274902344,452.6737976074219,173.0366973876953,467.1940612792969,129.44432067871094,459.2886962890625,103.58921813964844,410.4281005859375,309.74371337890625,561.0484619140625,308.1527099609375,524.5384521484375,257.0693359375,469.267822265625,288.8416442871094,421.4861755371094,259.6333923339844,527.96142578125,240.8932342529297,447.7373046875,203.09219360351562,477.8758850097656,208.0783233642578,454.16436767578125,90.06848907470703,531.3607788085938,125.93684387207031,423.82281494140625,166.387939453125,483.7639465332031,183.31248474121094,466.86993408203125
331.3326721191406,407.9620056152344,315.1474914550781,411.1964416503906,224.68165588378906,434.945556640625,199.25186157226562,452.6737976074219,172.99945068359375,467.1961364746094,129.45794677734375,459.2886962890625,103.58136749267578,410.4281005859375,309.74371337890625,561.0565185546875,308.1732482910156,524.5111083984375,257.0693359375,469.2742004394531,288.8355407714844,421.4861755371094,259.63555908203125,527.9579467773438,240.8540802001953,447.7373046875,203.09219360351562,477.85711669921875,208.06712341308594,454.1658020019531,90.068359375,531.3607788085938,125.93684387207031,423.82281494140625,166.3817901611328,483.8046569824219,183.2945556640625,466.86993408203125
331.3108825683594,407.96466064453125,315.1509094238281,411.1910400390625,224.6677703857422,434.9529113769531,199.23062133789062,452.6737976074219,172.987060546875,467.1822814941406,129.48001098632812,459.2886962890625,103.58136749267578,410.4281005859375,309.74371337890625,561.0565185546875,308.17706298828125,524.5089111328125,257.0693359375,469.3052978515625,288.8355407714844,421.4861755371094,259.6514587402344,527.9529418945312,240.85142517089844,447.7134704589844,203.08509826660156,477.8706359863281,208.05520629882812,454.16680908203125,90.068359375,531.3607788085938,125.93684387207031,423.82281494140625,166.3817901611328,483.80535888671875,183.2934112548828,466.8743591308594
331.2953796386719,407.9833679199219,315.17205810546875,411.1783142089844,224.61358642578125,434.9574279785156,199.226806640625,452.69000244140625,172.9748992919922,467.1822814941406,129.4952392578125,459.2810974121094,103.58921813964844,410.4253845214844,309.74713134765625,561.0565185546875,308.1732482910156,524.5111083984375,257.0659484863281,469.3330078125,288.8370056152344,421.4699401855469,259.65362548828125,527.9445190429688,240.83184814453125,447.7134704589844,203.0742950439453,477.8706359863281,208.015380859375,454.1689453125,90.0583267211914,531.3556518554688,125.9763412475586,423.81756591796875,166.39730834960938,483.85028076171875,183.2165069580078,466.8832092285156
331.2825012207031,407.98748779296875,315.17205810546875,411.1771545410156,224.61241149902344,434.9769287109375,199.2254638671875,452.6905212402344,172.9658966064453,467.1922302246094,129.4952392578125,459.2753601074219,103.58891296386719,410.4253845214844,309.8217468261719,561.02099609375,308.1527099609375,524.5384521484375,257.0632629394531,469.4397888183594,288.8370056152344,421.46697998046875,259.66070556640625,527.931640625,240.82559204101562,447.7134704589844,203.0648193359375,477.86846923828125,207.904052734375,454.30352783203125,90.0582504272461,531.3427734375,126.01799774169922,423.7955017089844,166.42080688476562,483.9541015625,183.19210815429688,466.94171142578125
331.2686462402344,407.99176025390625,315.173583984375,411.1733093261719,224.60958862304688,434.9787292480469,199.2204132080078,452.694580078125,172.95928955078125,467.1981201171875,129.4952392578125,459.2753601074219,103.58589172363281,410.4175109863281,309.8331298828125,560.9984741210938,307.7832336425781,527.3426513671875,257.0706787109375,469.44921875,288.8370056152344,421.46697998046875,259.66070556640625,527.9230346679688,240.81698608398438,447.731201171875,203.0648193359375,477.86846923828125,207.904052734375,454.30352783203125,90.05567169189453,531.3295288085938,126.10820007324219,423.7955017089844,166.42080688476562,483.9541015625,183.1844482421875,466.94171142578125
331.2686462402344,407.99700927734375,315.173583984375,411.1722106933594,224.60958862304688,434.981201171875,199.2204132080078,452.694580078125,172.93704223632812,467.1981201171875,129.47666931152344,459.2753601074219,103.58891296386719,410.4175109863281,309.8617248535156,560.98828125,307.7832336425781,527.3426513671875,257.0699462890625,469.51092529296875,288.8370056152344,421.4699401855469,259.66070556640625,527.9230346679688,240.78421020507812,447.74444580078125,203.06417846679688,477.8706359863281,207.904052734375,454.31011962890625,90.05567169189453,531.3243408203125,126.10978698730469,423.8016662597656,166.42080688476562,483.9541015625,183.18255615234375,466.95379638671875
331.2686462402344,408.0220031738281,315.173583984375,411.17071533203125,224.54803466796875,435.00787353515625,199.21981811523438,452.7130126953125,172.88003540039062,467.20806884765625,129.43179321289062,459.2810974121094,103.58891296386719,410.4175109863281,309.8647766113281,560.957763671875,307.7832336425781,527.3426513671875,257.0583801269531,469.5411376953125,288.81658935546875,421.5209655761719,259.66070556640625,527.9280395507812,240.73020935058594,447.747314453125,203.06417846679688,477.8722839355469,207.904052734375,454.3122863769531,90.0583267211914,531.3112182617188,126.11505126953125,423.8016662597656,166.38316345214844,483.9427490234375,183.17652893066406,466.95379638671875
331.2767028808594,408.024169921875,315.173583984375,411.1701965332031,224.54803466796875,435.00787353515625,199.21981811523438,452.7280578613281,172.8724365234375,467.2138671875,129.38177490234375,459.28314208984375,103.58589172363281,410.4717102050781,309.8647766113281,560.957763671875,308.41717529296875,524.4121704101562,257.0699462890625,469.6407775878906,288.81658935546875,421.5209655761719,259.65948486328125,527.9280395507812,240.6543731689453,447.74444580078125,202.9981231689453,477.9560241699219,207.90199279785156,454.3699645996094,90.06123352050781,531.3112182617188,126.14689636230469,423.8016662597656,166.3675537109375,483.9255676269531,183.1455535888672,466.95379638671875
331.28912353515625,408.0247802734375,315.1741638183594,411.15411376953125,224.54339599609375,435.00787353515625,199.21981811523438,452.7280578613281,172.86097717285156,467.21746826171875,129.3560028076172,459.3202209472656,103.5858154296875,410.4717102050781,309.8647766113281,560.957763671875,308.41717529296875,524.4121704101562,257.0743103027344,469.6419372558594,288.81658935546875,421.5211181640625,259.6593322753906,527.9280395507812,240.62229919433594,447.7403259277344,202.969970703125,477.9757385253906,207.87356567382812,454.3815002441406,90.06123352050781,531.3112182617188,126.14689636230469,423.8016662597656,166.34092712402344,483.9125061035156,183.1211700439453,466.9241638183594
331.28912353515625,408.0247802734375,315.1741638183594,411.15167236328125,224.54339599609375,434.9997253417969,199.21981811523438,452.7280578613281,172.843994140625,467.21746826171875,129.33282470703125,459.3260192871094,103.5858154296875,410.4717102050781,309.8647766113281,560.957763671875,308.41717529296875,524.4121704101562,257.0699462890625,469.6419372558594,288.81658935546875,421.5211181640625,259.645751953125,527.9280395507812,240.62229919433594,447.74444580078125,202.94723510742188,477.97607421875,207.87083435058594,454.3815002441406,90.06123352050781,531.309814453125,126.14689636230469,423.7844543457031,166.34092712402344,483.9125061035156,183.1083526611328,466.9241638183594
331.28912353515625,408.024169921875,315.1741638183594,411.1481018066406,224.54164123535156,434.9997253417969,199.21981811523438,452.7277526855469,172.843994140625,467.2138671875,129.30125427246094,459.3438415527344,103.5858154296875,410.4194641113281,309.8647766113281,560.9828491210938,308.4005126953125,524.4321899414062,257.0583801269531,469.6407775878906,288.81658935546875,421.520263671875,259.645751953125,527.9080810546875,240.62229919433594,447.7403259277344,202.92257690429688,477.97607421875,207.86505126953125,454.3815002441406,90.04646301269531,531.309814453125,126.04666137695312,423.7453918457031,166.34092712402344,483.9095458984375,183.1083526611328,466.9217834472656
331.1626281738281,408.01007080078125,315.0623779296875,411.1082458496094,224.50758361816406,434.9997253417969,199.19540405273438,452.7277526855469,172.78868103027344,467.1470031738281,129.21559143066406,459.3612060546875,103.60494995117188,410.4129943847656,309.9389343261719,560.9921264648438,308.4005126953125,524.4406127929688,257.03143310546875,469.4723815917969,288.67962646484375,421.5134582519531,259.645751953125,527.8988647460938,240.6377410888672,447.71966552734375,202.8854217529297,477.97607421875,207.82826232910156,454.3815002441406,90.04369354248047,531.2886962890625,125.99156951904297,423.619384765625,166.23663330078125,483.8612976074219,183.04237365722656,466.91351318359375
331.11102294921875,407.994873046875,315.0516357421875,411.1073913574219,224.42855834960938,435.0151062011719,199.19479370117188,452.72711181640625,172.77159118652344,467.14642333984375,129.18894958496094,459.3612060546875,103.64115142822266,410.39556884765625,309.9666442871094,561.0235595703125,308.3894958496094,524.4432373046875,257.03143310546875,469.4356384277344,288.6706848144531,421.5134582519531,259.659912109375,527.8848266601562,240.64212036132812,447.71966552734375,202.86961364746094,477.957763671875,207.78695678710938,454.3763427734375,90.04365539550781,531.2877197265625,125.97135925292969,423.5685729980469,166.21568298339844,483.8583679199219,183.0367889404297,466.8925476074219
331.0605163574219,407.9898376464844,315.03460693359375,411.1030578613281,224.42855834960938,435.0166015625,199.1942596435547,452.72705078125,172.7673797607422,467.1438293457031,129.1868133544922,459.3612060546875,103.66876983642578,410.32061767578125,309.9761047363281,561.0296630859375,308.3894958496094,524.4564819335938,257.0299072265625,469.4356384277344,288.6428527832031,421.5134582519531,259.659912109375,527.8829956054688,240.65525817871094,447.72784423828125,202.8536834716797,477.957763671875,207.78622436523438,454.36572265625,90.04365539550781,531.2793579101562,125.95713806152344,423.5433349609375,166.18955993652344,483.84552001953125,183.03341674804688,466.88470458984375
331.0605163574219,407.98681640625,315.0107421875,411.09735107421875,224.42855834960938,435.0359191894531,199.18402099609375,452.7033386230469,172.7673797607422,467.1363220214844,129.17730712890625,459.3497619628906,103.69812774658203,410.1923828125,309.9925231933594,561.0298461914062,307.7920837402344,527.3062744140625,257.0299072265625,469.4356384277344,288.5205383300781,421.5134582519531,259.659912109375,527.874267578125,240.64212036132812,447.72784423828125,202.8487091064453,477.95068359375,207.76852416992188,454.3633117675781,90.04365539550781,531.2793579101562,125.83997344970703,423.53118896484375,166.1348876953125,483.8445739746094,183.03302001953125,466.8541259765625
331.0525817871094,407.9727783203125,314.9978332519531,411.088623046875,224.42173767089844,435.03826904296875,199.15109252929688,452.69427490234375,172.69705200195312,467.09259033203125,129.15615844726562,459.33514404296875,103.70433807373047,410.1912536621094,309.9979248046875,561.0298461914062,307.7781066894531,527.322265625,257.0188903808594,469.4485778808594,288.5196228027344,421.5134582519531,259.6250305175781,527.8819580078125,240.65525817871094,447.7515563964844,202.82322692871094,477.957763671875,207.76710510253906,454.33709716796875,90.04365539550781,531.2793579101562,125.8371810913086,423.4904479980469,166.0725860595703,483.80120849609375,182.94171142578125,466.84136962890625
331.0594787597656,407.98681640625,314.9974060058594,411.088623046875,224.41983032226562,435.0398864746094,199.14669799804688,452.69427490234375,172.69561767578125,467.0703430175781,129.1261749267578,459.3345947265625,103.7010498046875,410.1878356933594,309.9925231933594,561.0350341796875,307.7779235839844,527.322265625,257.0111083984375,469.45172119140625,288.5196228027344,421.5035095214844,259.61669921875,527.874267578125,240.65525817871094,447.7523193359375,202.81820678710938,477.957763671875,207.7566375732422,454.3291931152344,90.04365539550781,531.2743530273438,125.81652069091797,423.48193359375,166.05809020996094,483.77728271484375,182.93719482421875,466.837890625
331.0525817871094,407.98681640625,314.9974060058594,411.088623046875,224.41983032226562,435.0464172363281,199.1433563232422,452.69427490234375,172.69561767578125,467.0550231933594,129.07667541503906,459.3345947265625,103.7010498046875,410.1912536621094,309.9925231933594,561.0350341796875,307.7779235839844,527.322265625,257.00054931640625,469.4565734863281,288.5196228027344,421.4998474121094,259.61383056640625,527.8672485351562,240.64089965820312,447.7523193359375,202.80517578125,477.94903564453125,207.7566375732422,454.31884765625,90.04239654541016,531.2793579101562,125.81652069091797,423.47479248046875,166.05809020996094,483.7535705566406,182.93719482421875,466.8359069824219
331.0525817871094,407.9903259277344,314.9978332519531,411.09136962890625,224.3868865966797,435.1001281738281,199.12696838378906,452.7037353515625,172.69561767578125,467.05487060546875,129.05230712890625,459.3345947265625,103.7010498046875,410.1923828125,309.9925231933594,561.0350341796875,307.7779235839844,527.31884765625,256.9986877441406,469.5022277832031,288.5196228027344,421.4998474121094,259.6123962402344,527.8524780273438,240.5203399658203,447.7515563964844,202.8002166748047,477.93316650390625,207.7574005126953,454.310791015625,90.03799438476562,531.2948608398438,125.8371810913086,423.47479248046875,166.05809020996094,483.7113952636719,182.93719482421875,466.7834167480469
331.0076599121094,408.0263366699219,314.9972229003906,411.10498046875,224.3868865966797,435.10040283203125,199.11056518554688,452.70574951171875,172.78561401367188,467.0152893066406,129.0242919921875,459.3422546386719,103.64097595214844,410.2508544921875,309.9979248046875,561.0350341796875,307.7651672363281,527.3165893554688,256.8760681152344,469.609130859375,288.5196228027344,421.495849609375,259.5821533203125,527.8524169921875,240.43922424316406,447.7125244140625,202.74925231933594,477.923095703125,207.7574005126953,454.2748718261719,89.966796875,531.5256958007812,125.8371810913086,423.472900390625,166.0790252685547,483.6914367675781,183.0743865966797,466.63470458984375
330.996826171875,408.0510559082031,314.9979248046875,411.1078186035156,224.38369750976562,435.11724853515625,199.10841369628906,452.7059631347656,172.78561401367188,467.0152893066406,129.0242919921875,459.3422546386719,103.62590789794922,410.2508544921875,309.9898376464844,561.0108642578125,307.76202392578125,527.3056030273438,256.8661804199219,469.609130859375,288.5140686035156,421.495849609375,259.5795593261719,527.8406372070312,240.43637084960938,447.707275390625,202.73036193847656,477.923095703125,207.7574005126953,454.2684631347656,89.96575927734375,531.5256958007812,125.85609436035156,423.4660339355469,166.0790252685547,483.6888427734375,183.0743865966797,466.6321716308594
330.95458984375,408.0652160644531,315.0,411.1078186035156,224.38369750976562,435.11724853515625,199.09300231933594,452.7059631347656,172.78561401367188,467.0152893066406,129.0242919921875,459.3524475097656,103.62590789794922,410.2508544921875,309.9898376464844,561.0108642578125,307.7651672363281,527.3004760742188,256.82720947265625,469.6340637207031,288.5104675292969,421.5002136230469,259.57891845703125,527.8314208984375,240.42274475097656,447.707275390625,202.7218780517578,477.923095703125,207.7574005126953,454.2386779785156,89.96575927734375,531.5256958007812,125.85609436035156,423.4660339355469,166.0790252685547,483.6781005859375,183.0743865966797,466.6321716308594
330.9426574707031,408.0835876464844,314.9979248046875,411.10498046875,224.38369750976562,435.11724853515625,199.06326293945312,452.7271423339844,172.5890350341797,467.05694580078125,128.9076385498047,459.3508605957031,103.62590789794922,410.2476806640625,309.9898376464844,561.0108642578125,307.76568603515625,527.3004760742188,256.8150329589844,469.63555908203125,288.50274658203125,421.50030517578125,259.57891845703125,527.8312377929688,240.42050170898438,447.69610595703125,202.71939086914062,477.923095703125,207.74163818359375,454.23583984375,89.966796875,531.4768676757812,125.85609436035156,423.4660339355469,165.8776092529297,483.6668701171875,182.9017333984375,466.6321716308594
330.9281311035156,408.0845947265625,314.9972229003906,411.0752868652344,224.38436889648438,435.10040283203125,199.06326293945312,452.7401428222656,172.4883270263672,467.0589904785156,128.82225036621094,459.3508605957031,103.66900634765625,410.1870422363281,309.9898376464844,561.0302124023438,307.7651672363281,527.3035888671875,256.80902099609375,469.6402587890625,288.4731140136719,421.5044250488281,259.5523376464844,527.7906494140625,240.35043334960938,447.6874084472656,202.71939086914062,477.87554931640625,207.74163818359375,454.2237854003906,89.97972869873047,531.4332275390625,125.80872344970703,423.4753112792969,165.86732482910156,483.6558532714844,182.83641052246094,466.6084899902344
330.92108154296875,408.0914306640625,314.9797668457031,411.0749206542969,223.5023193359375,435.6366271972656,199.04515075683594,452.7401428222656,172.4662322998047,467.078857421875,128.79220581054688,459.32525634765625,103.66900634765625,410.168212890625,309.97998046875,561.0302124023438,307.76568603515625,527.3004760742188,256.80535888671875,469.63555908203125,288.4731140136719,421.5044250488281,259.5523376464844,527.7899780273438,240.35043334960938,447.6874084472656,202.71939086914062,477.87554931640625,207.71026611328125,454.20599365234375,89.97972869873047,531.4227905273438,125.78763580322266,423.4763488769531,165.80215454101562,483.6558532714844,182.83641052246094,466.60845947265625
330.92108154296875,408.10772705078125,314.97601318359375,411.0638427734375,223.58718872070312,435.6366271972656,199.06326293945312,452.7271423339844,172.4662322998047,467.0830993652344,128.75857543945312,459.32525634765625,103.67631530761719,410.1436462402344,309.979248046875,561.0302124023438,307.76568603515625,527.3004760742188,256.7954406738281,469.64923095703125,288.4731140136719,421.5104675292969,259.5342712402344,527.7777709960938,240.35043334960938,447.6643981933594,202.7297821044922,477.87554931640625,207.71026611328125,454.20599365234375,89.98064422607422,531.4227905273438,125.77970886230469,423.4795227050781,165.7852325439453,483.6781005859375,182.8334503173828,466.63800048828125
