Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.61810302734375,351.98345947265625,426.96063232421875,359.28515625,398.3209228515625,387.884521484375,387.27703857421875,399.71405029296875,374.21630859375,409.7744445800781,352.1158447265625,404.3074035644531,340.0855712890625,387.5623779296875,443.1523742675781,433.9416809082031,439.8011169433594,418.77471923828125,410.7186279296875,393.0547790527344,420.9412536621094,369.660400390625,402.9089660644531,446.7302551269531,404.0579833984375,413.0938720703125,388.9329833984375,410.2535400390625,392.8056335449219,398.6995849609375,341.7101135253906,451.0314025878906,363.8827819824219,399.1394348144531,373.6517639160156,416.0904541015625,379.4874267578125,407.5631408691406
435.61810302734375,351.97406005859375,426.96319580078125,359.2779846191406,398.29913330078125,387.884521484375,387.2673645019531,399.71405029296875,374.20916748046875,409.7805480957031,352.1158447265625,404.31817626953125,340.0855712890625,387.5731506347656,443.13690185546875,433.9228515625,439.7028503417969,418.7735900878906,410.68890380859375,393.0455322265625,420.9412536621094,369.6597900390625,402.9089660644531,446.7302551269531,404.0211486816406,412.93377685546875,388.92864990234375,410.2535400390625,392.7652282714844,398.6995849609375,341.70953369140625,451.0444641113281,363.8827819824219,399.1394348144531,373.6517639160156,416.1003723144531,379.4703674316406,407.5631408691406
435.6152038574219,351.9725341796875,426.96319580078125,359.2762756347656,398.28167724609375,387.884521484375,387.2498474121094,399.7168273925781,374.18634033203125,409.7876281738281,352.1158447265625,404.31817626953125,340.0855712890625,387.5731506347656,443.05279541015625,433.8724060058594,439.66387939453125,418.7565002441406,410.665771484375,393.0391845703125,420.9375,369.6557922363281,402.9089660644531,446.79150390625,403.9559020996094,412.8666687011719,388.91693115234375,410.2580871582031,392.7630310058594,398.70477294921875,341.70953369140625,451.0444641113281,363.84844970703125,399.1531677246094,373.6517639160156,416.1146545410156,379.45855712890625,407.57342529296875
435.5848083496094,351.9714050292969,426.96319580078125,359.275634765625,398.2746887207031,387.8857727050781,387.2439270019531,399.7168273925781,374.14251708984375,409.7965393066406,352.07489013671875,404.31817626953125,339.991943359375,387.5623779296875,443.0487365722656,433.87200927734375,439.5777282714844,418.7324523925781,410.6584777832031,393.02410888671875,420.9375,369.6502990722656,402.8724365234375,446.79150390625,403.823974609375,412.9248962402344,388.8035583496094,410.3052673339844,392.7566223144531,398.70477294921875,341.70953369140625,451.040283203125,363.7760009765625,399.1972961425781,373.5996398925781,416.13702392578125,379.4158935546875,407.57342529296875
435.5622863769531,351.94488525390625,426.96234130859375,359.2572021484375,398.27044677734375,387.8857727050781,387.22528076171875,399.7098388671875,374.1172790527344,409.7965393066406,351.99066162109375,404.2781982421875,339.9107360839844,387.5617980957031,443.0484619140625,433.8560791015625,439.5367126464844,418.7324523925781,410.6584777832031,393.0391845703125,420.9354553222656,369.6437683105469,402.8724365234375,446.7992858886719,403.7922058105469,412.9248962402344,388.77789306640625,410.31146240234375,392.73529052734375,398.71405029296875,341.703125,451.0400695800781,363.7760009765625,399.1972961425781,373.5741882324219,416.1551208496094,379.40985107421875,407.57342529296875
435.5072326660156,351.9335021972656,426.9335021972656,359.2556457519531,398.269775390625,387.8857727050781,387.2216491699219,399.7182312011719,374.1104431152344,409.7969055175781,351.9349670410156,404.2398376464844,339.84698486328125,387.5098876953125,443.0442199707031,433.8469543457031,439.5332946777344,418.7154235839844,410.6479797363281,393.0231018066406,420.9306640625,369.6421203613281,402.8724365234375,446.827392578125,403.7684631347656,412.9248962402344,388.768310546875,410.31146240234375,392.73077392578125,398.7164306640625,341.703125,451.040283203125,363.7760009765625,399.20599365234375,373.5618896484375,416.1595153808594,379.4089660644531,407.552734375
435.4849853515625,351.8900451660156,426.9190368652344,359.2318420410156,398.2596740722656,387.88519287109375,387.2079162597656,399.7182312011719,374.1065368652344,409.798095703125,351.8212890625,404.2048034667969,339.78399658203125,387.4707946777344,443.0284118652344,433.835693359375,439.48455810546875,418.67864990234375,410.6427001953125,393.0136413574219,420.9275817871094,369.622314453125,402.9049072265625,446.83538818359375,403.72021484375,412.9970703125,388.7624816894531,410.31146240234375,392.72454833984375,398.7179870605469,341.6864013671875,451.040283203125,363.7912292480469,399.20599365234375,373.55322265625,416.1765441894531,379.4066467285156,407.5492248535156
435.4724426269531,351.8808288574219,426.8953857421875,359.22528076171875,398.2582702636719,387.8857727050781,387.2077331542969,399.7182312011719,374.0924987792969,409.7994079589844,351.8212890625,404.2048034667969,339.78399658203125,387.4707946777344,442.9014587402344,433.835693359375,439.4094543457031,418.6669921875,410.6427001953125,393.00714111328125,420.89813232421875,369.622314453125,402.9049072265625,446.859619140625,403.6612243652344,413.018310546875,388.74273681640625,410.31146240234375,392.71441650390625,398.7273254394531,341.6864013671875,451.0400695800781,363.79547119140625,399.2116394042969,373.55322265625,416.1874694824219,379.3844299316406,407.5492248535156
435.45098876953125,351.8808288574219,426.8833312988281,359.22528076171875,398.2208557128906,387.8895568847656,387.191162109375,399.7187194824219,374.0884094238281,409.80279541015625,351.8212890625,404.2048034667969,339.78399658203125,387.4707946777344,442.8853759765625,433.8560791015625,439.3937683105469,418.6669921875,410.6474304199219,393.00714111328125,420.88873291015625,369.622314453125,402.9049072265625,446.8598937988281,403.61492919921875,413.0497741699219,388.7070617675781,410.31146240234375,392.6967468261719,398.72930908203125,341.6864013671875,451.0362243652344,363.79547119140625,399.2479248046875,373.55084228515625,416.1883239746094,379.3796691894531,407.552734375
435.4134826660156,351.8808288574219,426.80706787109375,359.22528076171875,398.2208557128906,387.9054260253906,387.191162109375,399.7461242675781,374.0884094238281,409.81024169921875,351.8387756347656,404.2765808105469,339.78399658203125,387.6427917480469,442.8853759765625,433.8660888671875,439.33575439453125,418.6669921875,410.6158447265625,393.00714111328125,420.8468017578125,369.6348876953125,402.86962890625,446.91644287109375,403.53863525390625,413.0553894042969,388.6946716308594,410.3132019042969,392.6919860839844,398.7430114746094,341.69146728515625,451.0362243652344,363.7912292480469,399.3331298828125,373.55322265625,416.2063293457031,379.3796691894531,407.5718078613281
435.4129943847656,351.8907165527344,426.79400634765625,359.248779296875,398.2208557128906,387.9175720214844,387.191162109375,399.74884033203125,374.0924987792969,409.81396484375,351.8782043457031,404.32879638671875,339.78399658203125,387.7423400878906,442.9014587402344,433.8865661621094,439.33575439453125,418.6669921875,410.6158447265625,393.0310974121094,420.8255920410156,369.66729736328125,402.86822509765625,446.9266662597656,403.4986267089844,413.1182861328125,388.68951416015625,410.3188171386719,392.68743896484375,398.7462463378906,341.70953369140625,451.0179748535156,363.7669677734375,399.3396301269531,373.55322265625,416.21270751953125,379.3796691894531,407.58087158203125
435.3511657714844,351.9249267578125,426.79400634765625,359.3356018066406,398.26226806640625,387.9175720214844,387.191162109375,399.7998352050781,374.104736328125,409.9482116699219,351.8836669921875,404.34149169921875,339.74615478515625,387.7437438964844,442.8853759765625,433.916748046875,439.33575439453125,418.70318603515625,410.5828857421875,393.0310974121094,420.81353759765625,369.714111328125,402.86822509765625,446.941650390625,403.4320373535156,413.17828369140625,388.68951416015625,410.3408203125,392.6858215332031,398.75787353515625,341.7113342285156,450.99200439453125,363.6470642089844,399.3424987792969,373.5522766113281,416.2754821777344,379.41790771484375,407.6375427246094
435.3511657714844,351.92657470703125,426.79400634765625,359.33563232421875,398.26226806640625,387.9175720214844,387.1866149902344,399.7998352050781,374.10693359375,409.9482116699219,351.8836669921875,404.34637451171875,339.6885070800781,387.7762756347656,442.8853759765625,433.9183044433594,439.3392028808594,418.76812744140625,410.5788879394531,393.04559326171875,420.79669189453125,369.7324523925781,402.86962890625,446.98504638671875,403.40594482421875,413.219482421875,388.6920166015625,410.3503112792969,392.68487548828125,398.76953125,341.70953369140625,450.9901428222656,363.6470642089844,399.3448791503906,373.55084228515625,416.2754821777344,379.42840576171875,407.6397399902344
435.31793212890625,351.9632263183594,426.78448486328125,359.34014892578125,398.26226806640625,387.9229736328125,387.18133544921875,399.80560302734375,374.10693359375,409.9482116699219,351.8836669921875,404.36474609375,339.5993957519531,387.7762756347656,442.87994384765625,433.9627990722656,439.3753662109375,418.7796936035156,410.5788879394531,393.04559326171875,420.7909851074219,369.7342224121094,402.9147033691406,447.0257568359375,403.3885803222656,413.23529052734375,388.6920166015625,410.3560791015625,392.68487548828125,398.7773132324219,341.7074279785156,450.97723388671875,363.6170349121094,399.3548278808594,373.5379638671875,416.2754821777344,379.42840576171875,407.641845703125
435.3511657714844,351.9988708496094,426.8009948730469,359.34014892578125,398.2696533203125,387.916015625,387.1810302734375,399.7998352050781,374.104736328125,409.94171142578125,351.7989807128906,404.36474609375,339.45159912109375,387.7687072753906,442.869140625,433.9627990722656,439.3983154296875,418.8832702636719,410.5828857421875,393.0762939453125,420.78466796875,369.747314453125,402.97271728515625,447.0257568359375,403.38531494140625,413.2831115722656,388.67449951171875,410.3916931152344,392.68487548828125,398.7792053222656,341.7074279785156,450.9460144042969,363.5938415527344,399.3548278808594,373.5174255371094,416.27093505859375,379.42059326171875,407.6423034667969
435.3511657714844,352.002197265625,426.8066101074219,359.3504943847656,398.2719421386719,387.9145202636719,387.17657470703125,399.7965393066406,374.1026611328125,409.8857421875,351.7489929199219,404.37738037109375,339.4397888183594,387.7687072753906,442.75421142578125,433.9434509277344,439.3983154296875,418.8832702636719,410.6287536621094,393.1175537109375,420.78466796875,369.7507019042969,402.97271728515625,447.0257568359375,403.3798522949219,413.29132080078125,388.6651611328125,410.3916931152344,392.6858215332031,398.7880859375,341.7074279785156,450.9386291503906,363.5938415527344,399.3548278808594,373.510498046875,416.2455749511719,379.42059326171875,407.6423034667969
435.3885803222656,352.036376953125,426.8009948730469,359.3571472167969,398.2719421386719,387.90838623046875,387.17010498046875,399.7906188964844,374.0899963378906,409.8857421875,351.7357482910156,404.3782958984375,339.4397888183594,387.7687072753906,442.747802734375,433.9664306640625,439.3983154296875,418.9102478027344,410.64654541015625,393.1346130371094,420.78466796875,369.76409912109375,402.97271728515625,447.0121154785156,403.37750244140625,413.3832092285156,388.6500549316406,410.3916931152344,392.68011474609375,398.7882995605469,341.70623779296875,450.93719482421875,363.6380310058594,399.3485412597656,373.510498046875,416.2380065917969,379.4171142578125,407.6423034667969
435.4095153808594,352.036376953125,426.7937316894531,359.3571472167969,398.2719421386719,387.90838623046875,387.1676330566406,399.7906188964844,374.086181640625,409.8857421875,351.7180480957031,404.3976135253906,339.4397888183594,387.7687072753906,442.747802734375,433.9664306640625,439.3983154296875,418.9493713378906,410.65570068359375,393.1410217285156,420.78466796875,369.76409912109375,402.9686279296875,447.00994873046875,403.3366394042969,413.38409423828125,388.6346435546875,410.3863525390625,392.68011474609375,398.7892150878906,341.7074279785156,450.9322204589844,363.61358642578125,399.3485412597656,373.510498046875,416.23175048828125,379.41473388671875,407.6423034667969
435.41510009765625,352.0551452636719,426.7937316894531,359.3739929199219,398.2719421386719,387.90838623046875,387.1676330566406,399.7906188964844,374.08563232421875,409.8857421875,351.6753845214844,404.4258117675781,339.46331787109375,387.9490661621094,442.75421142578125,433.9735107421875,439.3983154296875,418.9661560058594,410.65570068359375,393.1410217285156,420.78466796875,369.77581787109375,402.9686279296875,447.0019836425781,403.31158447265625,413.38409423828125,388.62841796875,410.3863525390625,392.68011474609375,398.7892150878906,341.7232971191406,450.9322204589844,363.61358642578125,399.3485412597656,373.530029296875,416.2273254394531,379.41473388671875,407.6451721191406
435.43389892578125,352.06591796875,426.7885437011719,359.38818359375,398.2297668457031,387.9326477050781,387.1099548339844,399.826171875,374.04718017578125,409.8874816894531,351.6656799316406,404.42718505859375,339.47320556640625,387.963623046875,442.75982666015625,434.0311279296875,439.4108581542969,418.9687805175781,410.65570068359375,393.18060302734375,420.7754211425781,369.77764892578125,402.9686279296875,446.95709228515625,403.2974548339844,413.38409423828125,388.61480712890625,410.3863525390625,392.6427307128906,398.8240966796875,341.7232971191406,450.9322204589844,363.61358642578125,399.4317321777344,373.5741271972656,416.2273254394531,379.3841247558594,407.6615295410156
435.43609619140625,352.06591796875,426.7798156738281,359.3895568847656,398.182373046875,387.95562744140625,387.0570983886719,399.83990478515625,374.0362548828125,409.90386962890625,351.6247253417969,404.42718505859375,339.47320556640625,387.963623046875,442.77960205078125,434.0891418457031,439.46905517578125,418.97955322265625,410.6727600097656,393.2018737792969,420.76727294921875,369.7852478027344,403.07684326171875,446.95709228515625,403.31158447265625,413.38409423828125,388.55975341796875,410.40386962890625,392.58856201171875,398.859130859375,341.7189636230469,450.95819091796875,363.61358642578125,399.4988708496094,373.5741271972656,416.23175048828125,379.36492919921875,407.6731872558594
435.43609619140625,352.06903076171875,426.7779541015625,359.3915710449219,398.15771484375,387.9808044433594,387.0223693847656,399.8628234863281,374.0197448730469,409.90386962890625,351.6189270019531,404.42718505859375,339.46331787109375,387.9490661621094,442.7835693359375,434.0922546386719,439.4936218261719,418.97955322265625,410.6727600097656,393.20770263671875,420.7579040527344,369.78839111328125,403.07684326171875,446.95709228515625,403.2974548339844,413.3128967285156,388.55645751953125,410.4444274902344,392.56103515625,398.8855285644531,341.7281188964844,450.9630432128906,363.6063232421875,399.521240234375,373.5741271972656,416.25164794921875,379.35137939453125,407.697509765625
435.43609619140625,352.06903076171875,426.76824951171875,359.39251708984375,398.1282043457031,388.0044250488281,386.98553466796875,399.86956787109375,374.0019836425781,409.8844299316406,351.6084289550781,404.42718505859375,339.4353332519531,387.94586181640625,442.7860412597656,434.0955505371094,439.51171875,418.9668273925781,410.6761169433594,393.2209167480469,420.7550048828125,369.7884521484375,403.07684326171875,447.0160827636719,403.2684020996094,413.2888488769531,388.5380859375,410.48553466796875,392.5263977050781,398.9287414550781,341.7281188964844,450.9636535644531,363.603271484375,399.5443115234375,373.5189514160156,416.2518005371094,379.3338928222656,407.7271423339844
435.4165344238281,352.06591796875,426.75262451171875,359.4342956542969,398.0860595703125,388.0425720214844,386.9831848144531,399.8818664550781,374.0019836425781,409.8582763671875,351.55694580078125,404.5542907714844,339.40887451171875,387.92376708984375,442.80584716796875,434.09918212890625,439.54132080078125,418.9668273925781,410.6801452636719,393.2209167480469,420.71905517578125,369.8141174316406,403.0416259765625,447.0173645019531,403.22698974609375,413.2671203613281,388.50225830078125,410.48797607421875,392.4995422363281,398.9293518066406,341.757080078125,450.9636535644531,363.5669250488281,399.56451416015625,373.4897155761719,416.2518005371094,379.3130798339844,407.7325134277344
435.3547058105469,352.06829833984375,426.7031555175781,359.4389953613281,398.0790710449219,388.0467529296875,386.97796630859375,399.8869323730469,374.0019836425781,409.8582763671875,351.55694580078125,404.5673522949219,339.40887451171875,387.92376708984375,442.80584716796875,434.09918212890625,439.54132080078125,418.9637451171875,410.6801452636719,393.2236022949219,420.7104797363281,369.81591796875,402.9886474609375,447.0173645019531,403.20953369140625,413.2671203613281,388.49676513671875,410.49456787109375,392.49627685546875,398.9316101074219,341.757080078125,450.9636535644531,363.5601806640625,399.58782958984375,373.4897155761719,416.25164794921875,379.3130798339844,407.7364501953125
435.34197998046875,352.06829833984375,426.6827392578125,359.4610290527344,398.0400085449219,388.0467834472656,386.97796630859375,399.8818664550781,374.0019836425781,409.8582763671875,351.55694580078125,404.5733642578125,339.40887451171875,387.92376708984375,442.80584716796875,434.09576416015625,439.54132080078125,418.9461975097656,410.6761169433594,393.2359924316406,420.69952392578125,369.8438415527344,402.9444274902344,447.0160827636719,403.1298828125,413.2671203613281,388.4805603027344,410.49456787109375,392.4669189453125,398.9360046386719,341.757080078125,450.96453857421875,363.5389709472656,399.6191101074219,373.4828186035156,416.24188232421875,379.3066101074219,407.74658203125
435.306640625,352.062744140625,426.6746520996094,359.54156494140625,398.0399169921875,388.08282470703125,386.9831848144531,399.86956787109375,374.0019836425781,409.8597717285156,351.6135559082031,404.5733642578125,339.4366455078125,388.1712341308594,442.7948913574219,434.1022644042969,439.55059814453125,418.9461975097656,410.6761169433594,393.3030090332031,420.6894836425781,369.8890380859375,402.90997314453125,447.0173645019531,403.09320068359375,413.3114318847656,388.4778747558594,410.4998474121094,392.4505920410156,398.9965515136719,341.7425231933594,450.9679260253906,363.53253173828125,399.62237548828125,373.4727478027344,416.2415771484375,379.3066101074219,407.7574157714844
435.297119140625,352.0617980957031,426.6649169921875,359.5519104003906,397.9699401855469,388.1424560546875,387.5812683105469,398.663330078125,373.9715270996094,409.8763732910156,351.6135559082031,404.5733642578125,339.4389953613281,388.1789855957031,442.76446533203125,434.15777587890625,439.5555725097656,418.9461975097656,410.6801452636719,393.4214172363281,420.6654968261719,369.9253234863281,402.88873291015625,447.02630615234375,403.0392761230469,413.33135986328125,388.4185791015625,410.4998474121094,392.4088134765625,399.05328369140625,341.7222900390625,450.96722412109375,363.5210876464844,399.6253356933594,373.4437255859375,416.23956298828125,379.2874755859375,407.8136901855469
435.2962341308594,352.05902099609375,426.65557861328125,359.5542297363281,397.9659118652344,388.1442565917969,387.58587646484375,398.6558532714844,373.968994140625,409.8764343261719,351.6135559082031,404.5733642578125,339.440185546875,388.1789855957031,442.76446533203125,434.15777587890625,439.5555725097656,418.9921569824219,410.6874694824219,393.477294921875,420.6644592285156,369.930908203125,402.8449401855469,447.02630615234375,403.0214538574219,413.44940185546875,388.39105224609375,410.4998474121094,392.4088134765625,399.05328369140625,341.7222900390625,450.96722412109375,363.50213623046875,399.6253356933594,373.4437255859375,416.22509765625,379.2874755859375,407.8192443847656
435.297119140625,352.05902099609375,426.6552429199219,359.5550231933594,397.93890380859375,388.1461181640625,387.58587646484375,398.6558532714844,373.96759033203125,409.8764343261719,351.5934753417969,404.5733642578125,339.440185546875,388.1817321777344,442.76446533203125,434.1845397949219,439.5821838378906,418.9921569824219,410.7226867675781,393.47735595703125,420.6615295410156,369.931640625,402.83380126953125,447.026611328125,403.01763916015625,413.5052795410156,388.3866882324219,410.4925842285156,392.4088134765625,399.0598449707031,341.7185974121094,450.9679260253906,363.4800720214844,399.6786193847656,373.43743896484375,416.22509765625,379.2872314453125,407.8237609863281
