Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.9397888183594,410.09197998046875,319.0538635253906,415.6492919921875,275.51055908203125,446.5399475097656,261.1437072753906,461.29168701171875,244.07518005371094,471.9796142578125,209.97659301757812,468.2093200683594,188.08273315429688,439.66204833984375,324.1028747558594,524.5729370117188,325.7147521972656,501.326904296875,293.8444519042969,462.1393737792969,307.464599609375,427.9776916503906,310.2591552734375,512.0034790039062,294.245361328125,463.277099609375,267.0630798339844,476.5239562988281,267.9757995605469,458.5779113769531,222.88726806640625,513.3234252929688,245.78176879882812,439.74298095703125,241.38339233398438,486.5191345214844,249.16368103027344,471.86883544921875
333.05450439453125,410.07623291015625,319.17657470703125,415.6492919921875,275.5794677734375,446.5484313964844,261.179931640625,461.29168701171875,244.0948486328125,471.9842834472656,209.97659301757812,468.1729736328125,188.26950073242188,439.5741271972656,324.1263427734375,524.5252685546875,325.78631591796875,501.2026672363281,293.908203125,462.13818359375,307.52691650390625,427.9779052734375,310.2591552734375,511.9827575683594,294.34515380859375,463.3561096191406,267.1345520019531,476.529541015625,267.99468994140625,458.5592041015625,222.88717651367188,513.3073120117188,245.81849670410156,439.79168701171875,241.38339233398438,486.5191345214844,249.1918182373047,471.8648376464844
333.1879577636719,410.06182861328125,319.2685852050781,415.6492919921875,275.6338195800781,446.55328369140625,261.2284851074219,461.29095458984375,244.0955352783203,471.9889831542969,210.02737426757812,468.08563232421875,188.32723999023438,439.506591796875,324.13970947265625,524.4615478515625,325.9242858886719,501.0384521484375,293.9593811035156,462.1163635253906,307.602783203125,427.9975280761719,310.2591552734375,511.9219665527344,294.4110107421875,463.3644714355469,267.15496826171875,476.535400390625,267.9976501464844,458.5445861816406,222.86260986328125,513.2929077148438,245.92532348632812,439.7955627441406,241.38339233398438,486.4849548339844,249.1992950439453,471.85662841796875
333.24273681640625,410.0503845214844,319.3344421386719,415.6799011230469,275.712890625,446.59735107421875,261.33941650390625,461.2116394042969,244.30384826660156,471.9889831542969,210.1529998779297,468.0638122558594,188.4090118408203,439.506591796875,324.17242431640625,524.3615112304688,325.92706298828125,500.9472351074219,293.96856689453125,462.1163024902344,307.7090148925781,428.0204162597656,310.2757873535156,511.6595764160156,294.4172668457031,463.3644714355469,267.36480712890625,476.5386962890625,268.1145935058594,458.4374694824219,222.82296752929688,513.2745971679688,245.92532348632812,439.8017578125,241.5483856201172,486.45404052734375,249.33352661132812,471.8359069824219
333.2864074707031,410.0408020019531,319.4483947753906,415.6799011230469,275.7558898925781,446.6581726074219,261.4410095214844,461.1654357910156,244.3878631591797,471.9889831542969,210.21421813964844,468.0362854003906,188.4090118408203,439.506591796875,324.2357177734375,524.26806640625,325.95941162109375,500.75372314453125,293.998291015625,462.0840148925781,307.7828063964844,428.05181884765625,310.3218994140625,511.5426330566406,294.51678466796875,463.3644714355469,267.3923645019531,476.5765075683594,268.1637878417969,458.40087890625,222.82296752929688,513.2659912109375,245.9499969482422,439.9144287109375,241.67477416992188,486.4302673339844,249.44970703125,471.7948913574219
333.3762512207031,410.0408020019531,319.5370178222656,415.68798828125,275.81573486328125,446.6750183105469,261.5598449707031,461.141357421875,244.48484802246094,471.9842834472656,210.3551788330078,468.0362854003906,188.4090118408203,439.59527587890625,324.23944091796875,524.2615356445312,326.2424621582031,500.6868896484375,294.0263671875,462.0840148925781,307.9476013183594,428.12176513671875,310.3218994140625,511.4626770019531,294.71783447265625,463.3382263183594,267.5252685546875,476.7010498046875,268.27557373046875,458.35662841796875,222.81661987304688,513.2605590820312,245.9499969482422,440.0912780761719,241.77313232421875,486.4194641113281,249.55950927734375,471.7619323730469
333.5091857910156,410.0350341796875,319.6100158691406,415.6913146972656,275.8500061035156,446.70611572265625,261.64422607421875,461.1289978027344,244.53469848632812,471.9749450683594,210.50840759277344,467.90679931640625,188.4745330810547,440.16546630859375,324.25537109375,524.2615356445312,326.2694396972656,500.6842956542969,294.0741882324219,462.0840148925781,308.01953125,428.13446044921875,310.3218994140625,511.4419860839844,294.75909423828125,463.2301025390625,267.62615966796875,476.7010498046875,268.3398742675781,458.317138671875,222.81661987304688,513.2605590820312,245.90927124023438,440.1158752441406,241.77980041503906,486.41448974609375,249.62283325195312,471.7460021972656
333.6564636230469,410.0408020019531,319.65460205078125,415.6913146972656,275.952392578125,446.70611572265625,261.7132568359375,461.1056823730469,244.6051025390625,471.9499816894531,210.6966094970703,467.8986511230469,188.4745330810547,440.16546630859375,324.2718200683594,524.2415771484375,326.47637939453125,500.6139831542969,294.1155700683594,461.99359130859375,308.1310729980469,428.1954040527344,310.3037414550781,511.4375,294.935791015625,463.2301025390625,267.69537353515625,476.7010498046875,268.463623046875,458.2988586425781,222.81661987304688,513.2605590820312,245.90927124023438,440.2036437988281,241.8267822265625,486.40496826171875,249.6656494140625,471.7390441894531
333.7824401855469,410.0591735839844,319.70330810546875,416.0654296875,276.0225830078125,446.70611572265625,261.7994689941406,461.0674133300781,244.6299285888672,471.94219970703125,210.89208984375,467.84637451171875,188.4745330810547,440.16546630859375,324.2752380371094,524.2415771484375,326.5024108886719,500.6139831542969,294.163818359375,461.99359130859375,308.2466735839844,428.1974792480469,310.3037414550781,511.4419860839844,295.0867004394531,463.2301025390625,267.7690124511719,476.6813049316406,268.5845031738281,458.207763671875,222.80262756347656,513.2639770507812,245.93406677246094,440.3033752441406,241.8760223388672,486.3896179199219,249.7120361328125,471.7044372558594
333.8502502441406,410.06842041015625,319.8353576660156,416.0848083496094,276.1050720214844,446.64642333984375,261.9383239746094,460.96942138671875,244.78240966796875,471.7854309082031,211.0419464111328,467.67669677734375,188.5865936279297,440.1078796386719,324.35186767578125,524.2285766601562,326.68963623046875,500.5933532714844,294.2048645019531,461.9457702636719,308.3424987792969,428.2025451660156,310.3024597167969,511.4419860839844,295.0906066894531,463.2195129394531,267.79620361328125,476.6056213378906,268.648193359375,458.1131896972656,222.78761291503906,513.2639770507812,245.93406677246094,440.3033752441406,241.92578125,486.28472900390625,249.8585968017578,471.5447082519531
334.044189453125,410.0919494628906,319.8839111328125,416.08648681640625,276.204833984375,446.59600830078125,262.1038818359375,460.8227844238281,244.84365844726562,471.7814025878906,211.19297790527344,467.61993408203125,188.77572631835938,439.9851379394531,324.4299621582031,524.2285766601562,326.7906799316406,500.5408935546875,294.3065185546875,461.8672180175781,308.4832763671875,428.2183837890625,310.3003845214844,511.45880126953125,295.24151611328125,463.2236022949219,267.8033752441406,476.6056213378906,268.8011169433594,457.94512939453125,222.77658081054688,513.2639770507812,245.95401000976562,440.3033752441406,241.99496459960938,486.28472900390625,249.99130249023438,471.5447082519531
334.1173400878906,410.1003723144531,319.9717102050781,416.10009765625,276.27978515625,446.573486328125,262.1816101074219,460.7937927246094,245.02273559570312,471.737548828125,211.3048095703125,467.557373046875,188.94442749023438,439.8627014160156,324.51422119140625,524.19921875,326.85455322265625,500.5121154785156,294.3291931152344,461.8429260253906,308.5519104003906,428.2659606933594,310.3024597167969,511.51165771484375,295.3198547363281,463.2236022949219,267.8731384277344,476.6056213378906,268.8329162597656,457.9196472167969,222.71328735351562,513.2639770507812,245.99781799316406,440.3033752441406,242.00006103515625,486.28472900390625,250.04293823242188,471.4931335449219
334.1661071777344,410.1003723144531,320.03924560546875,416.10009765625,276.3758850097656,446.5065612792969,262.29803466796875,460.7826843261719,245.0579071044922,471.7330322265625,211.41259765625,467.3370666503906,188.94732666015625,439.75933837890625,324.5325927734375,524.19921875,327.05084228515625,500.5091247558594,294.3757019042969,461.80181884765625,308.65283203125,428.2771301269531,310.3593444824219,511.51165771484375,295.3963623046875,463.2195129394531,267.8731384277344,476.65594482421875,268.96612548828125,457.8945007324219,222.69046020507812,513.2469482421875,245.9601287841797,440.3033752441406,242.00006103515625,486.28472900390625,250.1295928955078,471.4837341308594
334.2636413574219,410.1042175292969,320.1603698730469,416.10009765625,276.56488037109375,446.5064697265625,262.4764099121094,460.73486328125,245.08502197265625,471.7130126953125,211.52029418945312,467.26837158203125,189.00540161132812,439.6764831542969,324.7373962402344,524.19921875,327.1764221191406,500.4188537597656,294.3757019042969,461.7933044433594,308.7701110839844,428.2771301269531,310.3593444824219,511.51165771484375,295.50164794921875,463.2164306640625,267.8731384277344,476.67449951171875,269.08306884765625,457.8572082519531,222.66738891601562,513.2467651367188,245.99937438964844,440.3836364746094,242.00450134277344,486.28472900390625,250.2713623046875,471.4837341308594
334.40008544921875,410.1042175292969,320.250732421875,416.08935546875,276.6264343261719,446.396240234375,262.5630187988281,460.6546936035156,245.15928649902344,471.71282958984375,211.55075073242188,467.1786193847656,189.05697631835938,439.664794921875,324.7919921875,524.2633056640625,327.2400207519531,500.3611145019531,294.3757019042969,461.7857971191406,308.91510009765625,428.2771301269531,310.3941650390625,511.5119323730469,295.63629150390625,463.11114501953125,267.876953125,476.6755065917969,269.1368713378906,457.80792236328125,222.574462890625,513.181396484375,245.9601287841797,440.4015808105469,242.0206298828125,486.1964416503906,250.34642028808594,471.4197692871094
334.598876953125,410.1124572753906,320.4349670410156,416.0851135253906,276.7315979003906,446.3824157714844,262.81854248046875,460.6468811035156,245.29653930664062,471.71282958984375,211.8133087158203,466.9595031738281,189.06829833984375,439.3324279785156,325.0427551269531,524.2859497070312,327.3518981933594,500.2823791503906,294.3757019042969,461.7261657714844,309.0235290527344,428.2265625,310.4343566894531,511.5523376464844,295.8513488769531,462.86468505859375,268.0611877441406,476.7174072265625,269.3432922363281,457.7760314941406,222.54486083984375,513.13818359375,246.01487731933594,440.43951416015625,242.11431884765625,486.0899963378906,250.5901641845703,471.36444091796875
334.67218017578125,410.1124572753906,320.5199890136719,416.062744140625,276.8221130371094,446.25091552734375,262.9777526855469,460.5506591796875,245.42210388183594,471.71282958984375,211.8532257080078,466.93988037109375,189.12164306640625,439.2672119140625,325.2049560546875,524.34716796875,327.3518981933594,500.2131042480469,294.38214111328125,461.6156921386719,309.1061706542969,428.1982116699219,310.4435119628906,511.59735107421875,295.87054443359375,462.78509521484375,268.1903076171875,476.7174072265625,269.4595947265625,457.6040954589844,222.54486083984375,513.1272583007812,245.98609924316406,440.447509765625,242.23780822753906,486.0150146484375,250.78416442871094,471.2746276855469
334.9167785644531,410.12347412109375,320.67523193359375,416.0546569824219,277.01031494140625,446.18206787109375,263.0852355957031,460.4844055175781,246.09689331054688,472.01068115234375,211.9644775390625,466.75274658203125,189.14476013183594,439.21331787109375,325.2825622558594,524.34716796875,327.6622009277344,500.1846923828125,294.42584228515625,461.60906982421875,309.2597961425781,428.1982116699219,310.48223876953125,511.59735107421875,295.954345703125,462.68475341796875,268.2294616699219,476.7174072265625,269.545166015625,457.5152587890625,222.54486083984375,513.1228637695312,246.01487731933594,440.48333740234375,242.29754638671875,485.9508972167969,250.8540496826172,471.20220947265625
334.9508361816406,410.11474609375,320.80072021484375,416.02423095703125,277.09588623046875,446.1737976074219,263.1238098144531,460.4177551269531,246.09689331054688,472.0355529785156,212.00682067871094,466.7162170410156,189.14768981933594,439.1932067871094,325.4154357910156,524.34716796875,327.68267822265625,500.1846618652344,294.52154541015625,461.5740661621094,309.4117126464844,428.190673828125,310.5160217285156,511.59735107421875,296.3007507324219,460.6289367675781,268.23370361328125,476.70819091796875,269.5853271484375,457.42437744140625,222.55963134765625,513.1065673828125,246.01487731933594,440.4927062988281,242.30508422851562,485.90447998046875,250.9049072265625,471.1498718261719
335.0577392578125,410.1259765625,320.930908203125,415.97149658203125,277.2891540527344,446.11053466796875,263.1644287109375,460.4118347167969,246.10104370117188,472.0355529785156,212.01260375976562,466.5655517578125,189.15748596191406,439.0654602050781,325.5970458984375,524.26416015625,327.8981628417969,500.0635986328125,294.6135559082031,461.4448547363281,309.5157165527344,428.1982116699219,310.5160217285156,511.5763244628906,296.3940124511719,460.55364990234375,268.3025817871094,476.6986389160156,269.6703796386719,457.3971252441406,222.56805419921875,513.0938720703125,246.06919860839844,440.4752197265625,242.32119750976562,485.8834228515625,250.9099578857422,471.14105224609375
335.1479797363281,410.11474609375,321.0214538574219,415.93035888671875,277.3551025390625,446.0088806152344,263.1868896484375,460.3863830566406,246.1176300048828,472.01068115234375,212.10012817382812,466.5186462402344,189.2556610107422,439.037353515625,325.78515625,524.2440185546875,327.92706298828125,500.0320129394531,294.7132263183594,461.40338134765625,309.600830078125,428.2012939453125,310.5172119140625,511.5586242675781,296.4955139160156,460.55316162109375,268.3524475097656,476.6840515136719,269.745849609375,457.3520812988281,222.56805419921875,513.0938720703125,246.0851287841797,440.4752197265625,242.35841369628906,485.837646484375,250.9364776611328,471.1323547363281
335.2806396484375,410.1259765625,321.1669616699219,415.92413330078125,277.40887451171875,445.9721374511719,263.24176025390625,460.36322021484375,246.1176300048828,472.00152587890625,212.10012817382812,466.5127868652344,189.26480102539062,438.9626770019531,325.9601745605469,524.2183837890625,328.248291015625,500.0320129394531,294.7595520019531,461.3865661621094,309.6712646484375,428.2350158691406,310.5160217285156,511.5586242675781,296.5972595214844,460.55316162109375,268.46649169921875,476.6840515136719,269.7803039550781,457.33685302734375,222.56805419921875,513.0826416015625,246.16966247558594,440.4752197265625,242.36231994628906,485.83636474609375,250.9822998046875,471.10247802734375
335.2806396484375,410.1259765625,321.33489990234375,415.8846740722656,277.4508361816406,445.89422607421875,263.31396484375,460.3249206542969,246.1297607421875,472.00152587890625,212.16705322265625,466.42864990234375,189.36685180664062,438.8768615722656,326.050048828125,524.2183837890625,328.2948303222656,500.0547180175781,294.9639892578125,461.3865661621094,309.8266906738281,428.2403869628906,310.5011901855469,511.5763244628906,296.7131652832031,460.55316162109375,268.5519104003906,476.5899963378906,269.8147888183594,457.3283386230469,222.5692138671875,513.0819702148438,246.3411407470703,440.4175720214844,242.39622497558594,485.81976318359375,251.03515625,471.1323547363281
335.2806396484375,410.1378173828125,321.3561096191406,415.87799072265625,277.51959228515625,445.89422607421875,263.4153747558594,460.3101501464844,246.19192504882812,471.96746826171875,212.23777770996094,466.4090576171875,189.36685180664062,438.8529968261719,326.1979675292969,524.2183837890625,328.5482177734375,500.0547180175781,295.076416015625,461.3865661621094,309.8336486816406,428.3107604980469,310.4114990234375,511.6439514160156,296.732421875,460.5860290527344,268.6467590332031,476.58392333984375,269.89501953125,457.3100280761719,224.370849609375,513.0742797851562,246.36514282226562,440.4175720214844,242.50657653808594,485.8030700683594,251.158203125,471.10247802734375
334.9451904296875,410.35467529296875,321.4343566894531,415.8730163574219,277.5616149902344,445.8816223144531,263.4167785644531,460.3022766113281,246.27220153808594,471.96270751953125,212.2947998046875,466.3330078125,189.36685180664062,438.8153991699219,326.2938232421875,524.228515625,328.7004699707031,500.07244873046875,295.1459655761719,461.40875244140625,309.86846923828125,428.3388671875,310.4114990234375,511.65240478515625,296.79193115234375,460.6656799316406,268.7130126953125,476.58392333984375,269.91839599609375,457.3004455566406,224.3831787109375,513.0570678710938,246.43582153320312,440.4140319824219,242.51695251464844,485.8030700683594,251.16448974609375,471.08709716796875
334.9451904296875,410.35467529296875,321.5655517578125,415.8750305175781,277.6736755371094,445.8756103515625,263.513671875,460.29791259765625,246.27220153808594,471.96270751953125,212.46307373046875,466.31646728515625,189.0587615966797,438.6994323730469,326.4386291503906,524.3389892578125,329.0831298828125,500.2815856933594,295.2653503417969,461.4256286621094,309.90423583984375,428.38714599609375,310.4114990234375,511.6794128417969,296.88922119140625,460.6656799316406,268.7694396972656,476.57659912109375,269.960205078125,457.2924499511719,224.3831787109375,513.037353515625,246.4909210205078,440.4140319824219,242.51695251464844,485.8030700683594,251.214111328125,471.08709716796875
334.9451904296875,410.35467529296875,321.6804504394531,415.8730163574219,277.68499755859375,445.8753662109375,263.5233154296875,460.267578125,246.19192504882812,471.98468017578125,212.5895233154297,466.1752014160156,189.0587615966797,438.62945556640625,326.6809387207031,524.3779296875,329.0853271484375,500.35394287109375,295.3371887207031,461.4284973144531,309.998291015625,428.3982238769531,310.4183349609375,511.6852722167969,296.9276123046875,460.6656799316406,268.84185791015625,476.57659912109375,269.9835510253906,457.2637634277344,224.370849609375,513.0067138671875,246.50318908691406,440.4140319824219,242.51028442382812,485.8226623535156,251.22935485839844,471.08709716796875
335.12176513671875,410.35467529296875,321.70721435546875,415.8685607910156,277.8197937011719,445.8303527832031,263.5493469238281,460.25250244140625,246.16680908203125,471.98468017578125,212.6057586669922,466.0697326660156,189.0587615966797,438.5433044433594,326.82733154296875,524.3793334960938,329.3164978027344,500.35443115234375,295.51422119140625,461.5174255371094,310.0316467285156,428.4191589355469,310.5122375488281,511.6852722167969,297.0022888183594,460.681884765625,268.8634338378906,476.55023193359375,270.07781982421875,457.19256591796875,224.36358642578125,512.9947509765625,246.5253143310547,440.37213134765625,242.51028442382812,485.8534851074219,251.22935485839844,471.08709716796875
335.1236572265625,410.3734130859375,321.8715515136719,415.8632507324219,278.02252197265625,445.75421142578125,263.59075927734375,460.1836242675781,246.1492919921875,471.98468017578125,212.69581604003906,465.96343994140625,189.24252319335938,438.48040771484375,326.8365783691406,524.583251953125,329.4033508300781,500.37481689453125,295.5500183105469,461.52154541015625,310.19573974609375,428.43426513671875,310.5457763671875,511.6930847167969,297.083251953125,460.68023681640625,268.8669738769531,476.4975891113281,270.1421203613281,457.0989074707031,224.36358642578125,512.9916381835938,246.64361572265625,440.3005065917969,242.49082946777344,485.8720703125,251.22935485839844,471.0982971191406
335.222412109375,410.3734130859375,321.9881286621094,415.8685607910156,278.1209411621094,445.73651123046875,263.64593505859375,460.16943359375,246.1492919921875,471.98468017578125,212.7092742919922,465.9500732421875,189.30979919433594,438.43304443359375,326.9452209472656,524.654296875,329.50445556640625,500.37481689453125,295.57110595703125,461.5337829589844,310.27081298828125,428.4434814453125,310.5457763671875,511.70465087890625,297.1285705566406,460.68023681640625,268.8734130859375,476.4699401855469,270.1783752441406,457.092041015625,224.3623046875,512.9560546875,246.6596221923828,440.275146484375,242.4340362548828,485.8720703125,251.22935485839844,471.0982971191406
335.2317810058594,410.37457275390625,322.10748291015625,415.8685607910156,278.2143249511719,445.73651123046875,263.7129821777344,460.1376953125,246.1492919921875,471.9598693847656,212.7383575439453,465.8569641113281,189.390869140625,438.31536865234375,327.01495361328125,524.7369995117188,329.7123107910156,500.37481689453125,295.73126220703125,461.5885009765625,310.43585205078125,428.466552734375,310.5122375488281,511.6930847167969,297.183349609375,460.681884765625,268.8734130859375,476.3968505859375,270.2161865234375,457.079833984375,224.35630798339844,512.9415893554688,246.6743621826172,440.2099914550781,242.4340362548828,485.8534851074219,251.24887084960938,471.07623291015625
335.3465270996094,410.41876220703125,322.1851806640625,415.881103515625,278.3001403808594,445.7303466796875,263.7708435058594,460.13079833984375,246.1905059814453,471.8669128417969,212.83506774902344,465.8523864746094,189.42649841308594,438.2770080566406,327.23291015625,524.7858276367188,329.8674621582031,500.3652648925781,295.804443359375,461.5885009765625,310.5109558105469,428.5191650390625,310.5122375488281,511.6822814941406,297.44964599609375,460.7865295410156,268.9197998046875,476.38018798828125,270.28253173828125,457.07952880859375,224.35630798339844,512.9415893554688,246.70297241210938,440.1432800292969,242.4340362548828,485.7740173339844,251.2590789794922,471.0255432128906
335.45263671875,410.4258117675781,322.2636413574219,415.8882751464844,278.4699401855469,445.7137756347656,263.81512451171875,460.1065979003906,246.28277587890625,471.7320251464844,213.1002197265625,465.81353759765625,189.477294921875,438.22186279296875,327.46429443359375,524.8146362304688,330.07501220703125,500.3652648925781,295.94854736328125,461.6268005371094,310.60296630859375,428.55072021484375,310.5163879394531,511.6817321777344,297.55804443359375,460.78692626953125,268.96868896484375,476.3515319824219,270.32952880859375,457.04046630859375,224.34661865234375,512.9415893554688,246.8231201171875,440.13690185546875,242.4690399169922,485.60894775390625,251.33306884765625,470.900634765625
335.6300048828125,410.44732666015625,322.3421630859375,415.944091796875,278.5589294433594,445.6543884277344,263.89593505859375,460.0755310058594,246.33078002929688,471.6602478027344,213.27215576171875,465.81353759765625,189.56170654296875,438.1510314941406,327.6357421875,524.8146362304688,330.18707275390625,500.362060546875,295.9595642089844,461.6268005371094,310.7375183105469,428.6007385253906,310.5163879394531,511.5855712890625,297.5642395019531,460.78692626953125,269.07696533203125,476.2709655761719,270.3721923828125,457.0312194824219,224.326171875,512.9415893554688,246.89578247070312,440.0589599609375,242.51283264160156,485.5626220703125,251.41970825195312,470.8391418457031
