Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.3282165527344,396.8865661621094,374.2474670410156,409.7567443847656,364.99322509765625,462.8513488769531,362.0474548339844,482.6509094238281,355.9940185546875,499.85784912109375,330.2440185546875,514.4345092773438,297.8363952636719,506.2903137207031,442.69659423828125,509.3027038574219,429.1903076171875,488.4961242675781,383.18536376953125,467.6232604980469,374.037841796875,428.0549011230469,406.3195495605469,539.6301879882812,398.3154602050781,496.50970458984375,373.1860046386719,495.7143859863281,366.90972900390625,476.8306579589844,380.4910583496094,542.75048828125,351.95867919921875,477.51812744140625,360.0763244628906,512.648193359375,361.683837890625,492.50677490234375
376.2427062988281,396.91741943359375,374.0791931152344,409.8768615722656,364.849365234375,462.8513488769531,361.9956359863281,482.7322692871094,355.8822937011719,499.87005615234375,330.1994934082031,514.6793212890625,297.8363952636719,506.50213623046875,442.6312255859375,509.3055114746094,429.09112548828125,488.550048828125,383.0857238769531,467.62945556640625,373.83380126953125,428.0587158203125,406.3195495605469,539.6416625976562,398.3154602050781,496.5275573730469,373.09173583984375,495.7143859863281,366.8890075683594,476.9004211425781,380.4949645996094,542.7132568359375,351.99456787109375,477.51812744140625,360.0577697753906,512.648193359375,361.59808349609375,492.6368408203125
376.13702392578125,396.91741943359375,374.0704040527344,409.88629150390625,364.733154296875,462.8724365234375,361.943359375,482.7573547363281,355.8807678222656,499.87005615234375,330.1994934082031,514.7981567382812,297.94903564453125,506.67633056640625,442.5620422363281,509.3055114746094,429.02838134765625,488.567138671875,382.9447326660156,467.62945556640625,373.8309020996094,428.1374206542969,406.32177734375,539.6459350585938,398.29742431640625,496.5355224609375,373.0224304199219,495.7143859863281,366.76800537109375,476.9010925292969,380.4949645996094,542.7013549804688,351.9830322265625,477.51812744140625,360.0381774902344,512.7543334960938,361.5903015136719,492.70086669921875
375.88299560546875,396.91741943359375,373.9381103515625,409.97967529296875,364.7228088378906,462.88568115234375,361.82574462890625,482.8315734863281,355.7774353027344,499.8996887207031,330.1994934082031,514.9011840820312,297.94903564453125,506.7313537597656,442.4863586425781,509.2623596191406,428.93475341796875,488.6701354980469,382.8566589355469,467.6377258300781,373.71875,428.1388854980469,406.356201171875,539.6550903320312,398.27362060546875,496.6266174316406,372.8963928222656,495.7522888183594,366.6483459472656,476.9110412597656,380.4910583496094,542.7013549804688,351.9830322265625,477.5017395019531,360.0381774902344,512.82470703125,361.4919128417969,492.7015380859375
375.3846435546875,396.95916748046875,373.86651611328125,410.01025390625,364.5582275390625,462.8952941894531,361.7779846191406,482.8599853515625,355.7218322753906,499.92449951171875,330.26580810546875,515.012451171875,297.94903564453125,507.0986328125,442.4857177734375,509.2454528808594,428.8688659667969,488.7083435058594,382.7468566894531,467.6547546386719,373.5539245605469,428.2020568847656,406.356201171875,539.6550903320312,398.27362060546875,496.6316833496094,372.7923278808594,495.75543212890625,366.62213134765625,476.9205627441406,380.4818115234375,542.7013549804688,351.9830322265625,477.4952392578125,359.9793395996094,512.8666381835938,361.4360046386719,492.7038269042969
375.0809326171875,396.9295349121094,373.6995544433594,410.1253967285156,364.4358215332031,462.9716491699219,361.6871337890625,482.9369201660156,355.60595703125,499.99359130859375,330.31494140625,515.0744018554688,298.0536193847656,507.5552673339844,442.3173522949219,509.23760986328125,428.77685546875,488.7083435058594,382.6839599609375,467.6517639160156,373.4664306640625,428.32708740234375,406.356201171875,539.6550903320312,398.1609191894531,496.6316833496094,372.7242736816406,495.8641662597656,366.52392578125,476.982177734375,380.4579162597656,542.7140502929688,351.8597717285156,477.39227294921875,359.8749694824219,513.0153198242188,361.3155822753906,492.7991027832031
374.965576171875,396.9295349121094,373.57147216796875,410.1765441894531,364.3532409667969,463.1009216308594,361.6396179199219,483.0425720214844,355.5314636230469,500.0836181640625,330.31494140625,515.1804809570312,298.0536193847656,507.57861328125,442.30474853515625,509.1882629394531,428.56329345703125,488.7083435058594,382.6201477050781,467.6547546386719,373.3365173339844,428.3537902832031,406.3410339355469,539.6550903320312,397.9898986816406,496.6316833496094,372.5810852050781,495.96087646484375,366.37713623046875,477.1602783203125,380.44366455078125,542.7140502929688,351.7982177734375,477.39227294921875,359.7959899902344,513.097412109375,361.2607116699219,492.87548828125
374.8830871582031,396.95916748046875,373.50421142578125,410.2193298339844,364.2905578613281,463.13604736328125,361.4925537109375,483.120849609375,355.45892333984375,500.1487731933594,330.26580810546875,515.201171875,298.0536193847656,507.8923034667969,441.8466796875,509.1702575683594,428.5478515625,488.7706604003906,382.5943908691406,467.709228515625,373.3157043457031,428.3560485839844,406.3172912597656,539.6588745117188,397.9788513183594,496.64862060546875,372.49432373046875,496.10284423828125,366.2628479003906,477.2477722167969,380.32696533203125,542.7215576171875,351.7555847167969,477.3900146484375,359.7912902832031,513.1376342773438,361.1709899902344,492.9449462890625
374.6749572753906,397.070068359375,373.327392578125,410.2980041503906,364.2093200683594,463.16546630859375,361.41412353515625,483.1888427734375,355.403076171875,500.2651062011719,330.0123291015625,515.27978515625,297.92291259765625,508.0994567871094,441.5839538574219,509.149658203125,428.2513122558594,488.78802490234375,382.44329833984375,467.7439270019531,373.10504150390625,428.5503845214844,406.30908203125,539.6588745117188,397.9722900390625,496.7519226074219,372.4001770019531,496.10284423828125,366.1578063964844,477.3122253417969,380.2674560546875,542.7215576171875,351.7377014160156,477.35443115234375,359.71856689453125,513.3711547851562,361.0880126953125,493.0553894042969
374.5582275390625,397.1329040527344,373.2200012207031,410.2980041503906,364.0710754394531,463.16937255859375,361.31341552734375,483.2691955566406,355.3677062988281,500.34466552734375,329.8216857910156,515.4036865234375,297.7669982910156,508.2054748535156,441.48626708984375,509.1454162597656,428.09124755859375,488.8057861328125,382.435546875,467.7823791503906,372.99371337890625,428.55780029296875,406.2975769042969,539.6588745117188,397.8343811035156,496.7519226074219,372.32080078125,496.10284423828125,366.06927490234375,477.37255859375,380.2632751464844,542.7215576171875,351.6222229003906,477.35650634765625,359.63323974609375,513.4609985351562,361.0567932128906,493.1337890625
374.54632568359375,397.173828125,373.1817932128906,410.3004455566406,363.88763427734375,463.3930358886719,361.31341552734375,483.2691955566406,355.3123474121094,500.4625244140625,329.7135009765625,515.4920043945312,297.6110534667969,508.5027770996094,441.47552490234375,509.1379089355469,427.902587890625,488.9449768066406,382.3927917480469,467.8359375,372.890625,428.6088562011719,406.2805480957031,539.6370239257812,397.7343444824219,496.7519226074219,370.6120910644531,495.7120666503906,365.97100830078125,477.5448913574219,380.2355041503906,542.7215576171875,351.6222229003906,477.35650634765625,359.63323974609375,513.606689453125,360.9678955078125,493.2627868652344
374.3631286621094,397.1907958984375,373.1227111816406,410.3196716308594,363.7461242675781,463.5424499511719,361.31341552734375,483.2691955566406,355.1233825683594,500.6226501464844,329.57257080078125,515.590576171875,297.4008483886719,508.642822265625,441.3653869628906,509.1068420410156,427.6779479980469,488.9449768066406,382.3606872558594,467.8548889160156,372.6834411621094,428.63720703125,406.2805480957031,539.6211547851562,397.682373046875,496.7027587890625,370.48138427734375,495.6960754394531,365.84503173828125,477.5853271484375,378.3608703613281,542.7222900390625,351.4392395019531,477.35650634765625,359.63323974609375,513.6936645507812,360.8433532714844,493.328857421875
374.2447509765625,397.1918029785156,373.0318908691406,410.32025146484375,363.6825256347656,463.71728515625,362.4649658203125,483.1076354980469,355.1113586425781,500.6226501464844,329.48382568359375,515.6649780273438,297.1364440917969,508.8095703125,441.2259216308594,509.1068420410156,427.5814514160156,488.9473876953125,382.32232666015625,467.8627624511719,372.5433654785156,428.6494140625,406.2805480957031,539.5640258789062,397.5902404785156,496.677734375,370.4591369628906,495.6960754394531,365.7488098144531,477.6223449707031,378.26361083984375,542.7222900390625,351.40826416015625,477.3871765136719,359.6412658691406,513.7059936523438,360.8367004394531,493.3485412597656
374.1317138671875,397.2110595703125,372.8940124511719,410.3448486328125,363.6094665527344,463.71728515625,362.4649658203125,483.1076354980469,355.0997009277344,500.638671875,329.4605407714844,515.7749633789062,296.998291015625,508.9830322265625,441.1338195800781,509.1068420410156,427.3508605957031,488.94793701171875,382.3086242675781,467.8548889160156,372.374755859375,428.6494140625,406.2667541503906,539.4750366210938,397.5902404785156,496.6776123046875,370.3592529296875,495.7120666503906,365.6282043457031,477.6838684082031,378.2317199707031,542.709228515625,351.2756042480469,477.4311218261719,359.653564453125,513.7111206054688,360.7535095214844,493.37396240234375
373.9717712402344,397.2538146972656,372.7646179199219,410.47442626953125,363.560302734375,463.71728515625,362.4649658203125,483.1076354980469,355.0954895019531,500.638671875,329.42828369140625,515.8803100585938,296.87420654296875,509.18341064453125,441.1107177734375,509.1888732910156,427.24578857421875,488.96240234375,382.3086242675781,467.8359375,372.25146484375,428.6708984375,406.2960510253906,539.4750366210938,397.682373046875,496.6741638183594,370.3506774902344,495.75653076171875,365.47509765625,477.8851013183594,378.1573791503906,542.6988525390625,351.244873046875,477.43426513671875,359.653564453125,513.7111206054688,360.732421875,493.37493896484375
373.9593811035156,397.2925109863281,372.7560119628906,410.510498046875,363.5362243652344,463.0684814453125,362.42193603515625,483.2242431640625,355.08453369140625,500.69097900390625,329.41473388671875,515.9249877929688,296.8398132324219,509.43572998046875,441.0489501953125,509.204833984375,427.24420166015625,488.9738464355469,382.3086242675781,467.7718811035156,372.17340087890625,428.7010192871094,406.2986145019531,539.4750366210938,397.7200012207031,496.6741638183594,370.35064697265625,495.8735656738281,365.42144775390625,478.0053405761719,378.11016845703125,542.6848754882812,351.1352233886719,477.5320739746094,359.6412658691406,513.8693237304688,360.72955322265625,493.4175720214844
373.74713134765625,397.3063049316406,372.57867431640625,410.5649108886719,363.3661193847656,463.0684814453125,362.3656005859375,483.2705078125,355.0954895019531,500.7969665527344,329.4058532714844,516.07470703125,296.7310485839844,509.72857666015625,440.9317321777344,509.366455078125,427.08795166015625,489.1379089355469,382.3209533691406,467.7221374511719,371.8800354003906,428.71923828125,406.3573913574219,539.5103759765625,397.84918212890625,496.6776123046875,370.31756591796875,495.9857482910156,365.2606506347656,478.0794982910156,378.1053771972656,542.6669311523438,351.1083679199219,477.55291748046875,359.5582275390625,513.9032592773438,360.66986083984375,493.5732116699219
373.6800842285156,397.31805419921875,372.455810546875,410.7025146484375,363.1555480957031,463.0684814453125,362.26959228515625,483.3694152832031,355.0954895019531,500.8288879394531,329.40032958984375,516.233154296875,296.6463317871094,509.8666076660156,440.83544921875,509.3779602050781,427.02398681640625,489.181884765625,382.3209533691406,467.7221374511719,371.7508239746094,428.8650817871094,406.3764343261719,539.5103759765625,397.85076904296875,496.7263488769531,370.31756591796875,496.0572204589844,365.1482238769531,478.2567443847656,378.0601501464844,542.6608276367188,350.9712829589844,477.6448974609375,359.5276184082031,513.97607421875,360.6103210449219,493.6420593261719
373.6446533203125,397.3958740234375,372.2940673828125,410.8108215332031,363.14013671875,463.1874694824219,362.2666320800781,483.3888244628906,355.0717468261719,500.85101318359375,329.31134033203125,516.29638671875,296.61981201171875,509.97283935546875,440.83502197265625,509.48291015625,427.0130615234375,489.2164611816406,383.3971862792969,467.5302734375,371.6849060058594,429.0122375488281,406.4580993652344,539.5208129882812,397.90362548828125,496.7676086425781,370.29248046875,496.156005859375,365.09686279296875,478.3493957519531,378.05328369140625,542.6669311523438,350.9616394042969,477.6595458984375,359.5276184082031,514.0761108398438,360.5567626953125,493.687744140625
373.5751953125,397.4056396484375,372.2196044921875,410.8778381347656,363.0228271484375,463.3409729003906,362.1995849609375,483.4164733886719,355.04302978515625,500.90283203125,329.290771484375,516.4960327148438,296.61859130859375,510.17633056640625,440.7747497558594,509.5338134765625,427.0130615234375,489.34613037109375,383.3971862792969,467.5302734375,371.555908203125,429.0462646484375,406.4648742675781,539.5103759765625,397.90362548828125,496.7676086425781,370.2625427246094,496.2416687011719,364.9837646484375,478.4299011230469,378.0238037109375,542.6578369140625,350.7938537597656,477.69366455078125,359.4912414550781,514.2000732421875,360.5413513183594,493.8033142089844
373.42108154296875,397.4095764160156,372.07916259765625,410.8956604003906,362.8913879394531,463.3688049316406,362.11456298828125,483.4699401855469,355.0079650878906,500.95465087890625,329.1407775878906,516.5316162109375,296.46893310546875,510.3186340332031,440.7315673828125,509.5949401855469,427.0130615234375,489.418701171875,383.3514404296875,467.70062255859375,371.4364013671875,429.1793212890625,406.4648742675781,539.501953125,397.90362548828125,496.7829284667969,370.23193359375,496.25830078125,364.9575500488281,478.4845886230469,377.987060546875,542.6669311523438,350.78118896484375,477.7209777832031,359.4912414550781,514.2654418945312,360.477783203125,493.8836669921875
373.4043273925781,397.4947204589844,372.04168701171875,410.8956604003906,362.80859375,463.3739318847656,361.99481201171875,483.50152587890625,354.8306884765625,501.035888671875,328.9386901855469,516.6702880859375,296.3361511230469,510.3186340332031,440.66259765625,509.5982360839844,426.9349365234375,489.4598083496094,383.2589111328125,467.8316650390625,371.3381042480469,429.2366943359375,406.4648742675781,539.500732421875,397.8782653808594,496.7938232421875,370.1810607910156,496.33074951171875,364.9575500488281,478.4845886230469,377.9623718261719,542.6708984375,350.446044921875,477.7322082519531,359.4695129394531,514.3412475585938,360.2882080078125,493.95294189453125
373.2132263183594,397.59552001953125,371.9283752441406,411.0609436035156,362.59283447265625,463.4761657714844,361.8435363769531,483.58526611328125,354.74835205078125,501.0514831542969,328.8489074707031,516.6898193359375,296.1971130371094,510.3186340332031,440.54547119140625,509.6143493652344,426.8670349121094,489.5146179199219,383.2589111328125,467.9257507324219,371.2511901855469,429.4016418457031,406.48406982421875,539.4761352539062,397.8782653808594,496.7969665527344,370.0619812011719,496.3778076171875,364.9253845214844,478.4845886230469,377.9623718261719,542.7053833007812,350.2038269042969,477.800048828125,359.4012756347656,514.39990234375,360.1927185058594,494.02783203125
373.1880187988281,397.60302734375,371.89984130859375,411.13311767578125,362.51043701171875,463.63519287109375,361.7080993652344,483.720703125,354.7474670410156,501.0523986816406,328.8167419433594,516.8551025390625,294.5049133300781,509.5196838378906,440.47442626953125,509.7584228515625,426.8113098144531,489.5208435058594,383.175048828125,467.9708557128906,371.17095947265625,429.44598388671875,406.5051574707031,539.4588623046875,397.8167724609375,496.88616943359375,370.06109619140625,496.4610290527344,364.85528564453125,477.6318664550781,377.9427795410156,542.7053833007812,349.8825378417969,477.8442687988281,359.4012756347656,514.4022216796875,360.1288757324219,494.0354309082031
373.156494140625,397.6830139160156,371.7686767578125,411.337890625,362.3199462890625,463.87249755859375,361.5875244140625,483.9000549316406,354.6937255859375,501.1844177246094,328.8167419433594,517.0042114257812,294.4871826171875,509.5196838378906,440.4082336425781,509.8331604003906,426.5905456542969,489.5592956542969,383.0392150878906,468.0616760253906,370.9747314453125,429.59259033203125,406.5925598144531,539.4271240234375,397.8488464355469,496.9166259765625,369.9957580566406,496.4845886230469,364.8465270996094,477.59161376953125,377.92327880859375,542.7053833007812,349.7223205566406,477.9657287597656,359.4012756347656,514.528076171875,360.07305908203125,494.07659912109375
373.14599609375,397.69415283203125,371.70916748046875,411.3569030761719,362.2354431152344,463.9427185058594,361.48797607421875,483.9085998535156,354.660888671875,501.1880798339844,328.84136962890625,517.103271484375,294.4871826171875,509.5196838378906,440.34820556640625,509.967041015625,426.4967346191406,489.5635681152344,382.86077880859375,468.14898681640625,370.88494873046875,429.6048583984375,406.6197814941406,539.407958984375,397.8782653808594,496.918212890625,369.9616394042969,496.5049133300781,364.8465270996094,477.59161376953125,377.9091491699219,542.6907958984375,349.7077331542969,477.9990234375,359.402099609375,514.5958251953125,360.008544921875,494.07659912109375
372.9267272949219,397.7642517089844,371.4588928222656,411.43743896484375,362.114501953125,464.0519714355469,361.445068359375,483.9479675292969,354.65228271484375,501.1880798339844,328.84136962890625,517.1588745117188,294.4871826171875,509.75592041015625,440.3042297363281,509.967041015625,426.36810302734375,489.5635681152344,382.776123046875,468.29595947265625,370.83404541015625,429.6048583984375,406.6197814941406,539.3740844726562,397.8554992675781,496.9625244140625,369.9112854003906,496.5049133300781,364.7810974121094,477.599609375,377.9091491699219,542.6172485351562,349.6027526855469,478.001953125,359.402099609375,514.6336059570312,359.989501953125,494.07659912109375
372.8974304199219,397.7953796386719,371.4492492675781,411.4553527832031,361.94403076171875,464.1496276855469,361.373046875,483.9487609863281,354.64251708984375,501.19317626953125,328.8840637207031,517.259765625,294.73748779296875,509.7689208984375,440.2743225097656,509.967041015625,426.23443603515625,489.5635681152344,382.618896484375,468.3374938964844,370.8040466308594,429.6048583984375,406.6197814941406,539.356201171875,397.8488464355469,496.96295166015625,369.895263671875,496.5049133300781,364.6864318847656,477.599609375,377.9349365234375,542.5931396484375,349.6027526855469,478.0305480957031,359.402099609375,514.6380004882812,359.98883056640625,494.07659912109375
372.8974304199219,397.872802734375,371.4156799316406,411.5524597167969,361.7860107421875,464.2825012207031,361.2344970703125,483.9779357910156,354.6299743652344,501.2004089355469,328.9106750488281,517.3528442382812,294.7467041015625,509.9366455078125,440.20941162109375,509.9590148925781,426.1781005859375,489.5348205566406,382.4209289550781,468.4739685058594,370.69970703125,429.26507568359375,406.5860900878906,539.3551635742188,397.8488464355469,496.96832275390625,369.8276672363281,496.5049133300781,364.5745544433594,477.6243896484375,377.9349365234375,542.5782470703125,349.50048828125,478.0738525390625,359.394775390625,514.7094116210938,359.9046325683594,494.0877380371094
372.8974304199219,398.0148620605469,371.2858581542969,411.5838317871094,361.72027587890625,464.5082702636719,361.1344909667969,484.040283203125,354.5465087890625,501.2222595214844,328.9106750488281,517.4434204101562,294.7467041015625,510.26129150390625,440.17803955078125,509.911376953125,426.0913391113281,489.52862548828125,382.36077880859375,468.58074951171875,370.6785888671875,429.26507568359375,406.5376281738281,539.332275390625,397.8554992675781,496.96832275390625,369.7597351074219,496.5389404296875,364.5292053222656,477.69866943359375,377.9349365234375,542.5782470703125,349.4625549316406,478.0738525390625,359.3778381347656,514.7215576171875,359.8140563964844,494.1374816894531
372.8974304199219,398.09783935546875,371.08612060546875,411.8199157714844,361.65924072265625,464.5168762207031,361.0829162597656,484.09906005859375,354.5023498535156,501.25677490234375,328.8840637207031,517.5951538085938,294.7467041015625,510.60943603515625,440.09393310546875,509.8944091796875,425.9878845214844,489.5191650390625,382.27130126953125,468.626708984375,370.5579528808594,429.26507568359375,406.5174560546875,539.2886352539062,397.8554992675781,496.96832275390625,369.70989990234375,496.56524658203125,364.49041748046875,477.71356201171875,377.9349365234375,542.5668334960938,349.3414306640625,478.0887451171875,359.2183837890625,514.780029296875,359.8020324707031,494.1674499511719
372.8863220214844,398.1381530761719,370.96392822265625,411.82733154296875,361.6331481933594,464.5168762207031,361.047607421875,484.09906005859375,354.4718933105469,501.33306884765625,328.7463073730469,517.6401977539062,294.7101135253906,510.7234802246094,440.06304931640625,509.85687255859375,425.95904541015625,489.496826171875,382.24755859375,468.67950439453125,370.411865234375,429.2980651855469,406.5050354003906,539.2854614257812,397.8440856933594,496.96295166015625,369.70025634765625,496.72265625,364.4866027832031,477.71356201171875,377.8779602050781,542.560546875,349.3095397949219,478.0738525390625,359.1431884765625,514.89501953125,359.77056884765625,494.2257080078125
372.8009033203125,398.1573791503906,370.8807067871094,411.89117431640625,361.5793151855469,464.5286560058594,360.94610595703125,484.0998840332031,354.45721435546875,501.33544921875,328.7463073730469,517.7825317382812,294.4591979980469,510.91717529296875,440.0201721191406,509.85687255859375,425.90185546875,489.496826171875,382.1463317871094,468.6906433105469,370.3330078125,429.30731201171875,406.5049743652344,539.2617797851562,397.7355651855469,496.9445495605469,369.6634216308594,496.73052978515625,364.4245300292969,477.71356201171875,377.8487854003906,542.560546875,349.1605529785156,478.0738525390625,359.0974426269531,514.902099609375,359.727294921875,494.2754211425781
372.7267150878906,398.2569274902344,370.69976806640625,412.0096130371094,361.4841613769531,464.53668212890625,360.829345703125,484.1449279785156,354.45233154296875,501.37957763671875,328.7242431640625,517.9196166992188,294.377685546875,511.1056213378906,439.9945068359375,509.85687255859375,425.8446044921875,489.5191650390625,381.9666748046875,468.7314147949219,370.23919677734375,429.3093566894531,406.4844055175781,539.2617797851562,397.7230224609375,496.9445495605469,369.5356750488281,496.7593994140625,364.3726806640625,477.71356201171875,377.82537841796875,542.5711059570312,349.08245849609375,478.0887451171875,359.0545959472656,514.9166259765625,359.671630859375,494.3160705566406
