Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.6586608886719,401.90252685546875,347.07666015625,405.6249694824219,285.9303894042969,426.1496276855469,259.052978515625,441.9432373046875,234.5858612060547,453.2731018066406,202.93377685546875,432.94879150390625,206.42266845703125,383.1676940917969,323.6424255371094,537.8815307617188,335.6474304199219,509.241943359375,294.63934326171875,453.70635986328125,326.3875732421875,417.4415588378906,282.5,505.3517150878906,293.1969299316406,440.5822448730469,257.6900634765625,465.59161376953125,269.9522705078125,440.8597106933594,166.1478729248047,503.7447204589844,223.88475036621094,423.2620849609375,224.21351623535156,469.2349548339844,244.1094970703125,452.0775451660156
364.6519775390625,401.9000549316406,347.0691223144531,405.62213134765625,285.9303894042969,426.1496276855469,259.02069091796875,441.9432373046875,234.5450897216797,453.3361511230469,202.85333251953125,432.959716796875,206.39662170410156,383.15966796875,323.68157958984375,537.8701782226562,335.6474304199219,509.1273498535156,294.6246032714844,453.70635986328125,326.3865661621094,417.4415588378906,282.4715881347656,505.3517150878906,293.1969299316406,440.5287170410156,257.6900634765625,465.59161376953125,269.9069519042969,440.8597106933594,166.14300537109375,503.74578857421875,223.87472534179688,423.2620849609375,224.2106475830078,469.25732421875,244.0835418701172,452.0916748046875
364.6519775390625,401.9000549316406,347.0670166015625,405.5947570800781,285.92578125,426.1496276855469,258.99871826171875,441.9450988769531,234.5177764892578,453.3541564941406,202.85215759277344,432.959716796875,206.36474609375,383.10833740234375,323.7428283691406,537.8422241210938,335.6474304199219,509.107421875,294.5019836425781,453.69329833984375,326.3822937011719,417.4313659667969,282.4715881347656,505.3517150878906,293.1969299316406,440.5287170410156,257.7021179199219,465.59161376953125,269.8498840332031,440.8597106933594,166.1403350830078,503.7862854003906,223.8472442626953,423.2096252441406,224.1953582763672,469.2753601074219,244.0799560546875,452.125
364.6232604980469,401.87640380859375,346.99041748046875,405.5947570800781,285.92578125,426.1045837402344,258.9974670410156,441.9450988769531,234.48597717285156,453.5237731933594,202.83489990234375,432.959716796875,206.21482849121094,383.0627746582031,323.8735656738281,537.8388671875,335.8792419433594,508.9831237792969,294.5019836425781,453.69329833984375,326.3718566894531,417.365966796875,282.42218017578125,505.3363952636719,293.30487060546875,440.5287170410156,257.7568664550781,465.5741271972656,269.8453063964844,440.82275390625,166.13113403320312,503.7901916503906,223.90724182128906,423.20111083984375,224.1907196044922,469.3188781738281,244.06565856933594,452.1388244628906
364.6232604980469,401.87640380859375,346.99041748046875,405.5888977050781,285.93450927734375,426.07794189453125,258.9974670410156,441.93902587890625,234.46051025390625,453.5237731933594,202.82955932617188,432.95916748046875,206.0870361328125,383.0627746582031,323.9225769042969,537.8067626953125,335.8792419433594,508.9831237792969,294.5019836425781,453.6844177246094,326.3568420410156,417.3493347167969,282.4136047363281,505.2709045410156,293.30743408203125,440.5292663574219,257.76055908203125,465.5741271972656,269.8381042480469,440.8201599121094,166.1309356689453,503.7933044433594,223.91094970703125,423.1876525878906,224.17904663085938,469.3188781738281,244.05215454101562,452.17120361328125
364.6232604980469,401.87640380859375,346.99041748046875,405.5888977050781,285.93450927734375,426.07794189453125,258.9974670410156,441.93804931640625,234.41836547851562,453.5237731933594,202.82955932617188,432.9483337402344,206.07577514648438,383.0627746582031,323.934326171875,537.8063354492188,335.8842468261719,508.9646301269531,294.460205078125,453.6844177246094,326.3520812988281,417.3302917480469,282.4081115722656,505.2709045410156,293.30743408203125,440.5292663574219,257.76055908203125,465.5741271972656,269.8381042480469,440.8201599121094,166.12989807128906,503.7933044433594,223.93719482421875,423.1876525878906,224.15721130371094,469.3188781738281,244.01271057128906,452.17120361328125
364.6332702636719,401.8937683105469,346.99041748046875,405.5971374511719,285.92578125,426.07794189453125,258.9974670410156,441.93804931640625,234.36117553710938,453.5116882324219,202.7721710205078,432.8891906738281,206.06973266601562,383.1037902832031,323.9390869140625,537.8043212890625,335.8792419433594,508.9646301269531,294.460205078125,453.6951904296875,326.34747314453125,417.3299560546875,282.4136047363281,505.3363952636719,293.30743408203125,440.5466003417969,257.76055908203125,465.5837707519531,269.8340759277344,440.8201599121094,166.12989807128906,503.7981262207031,224.0205841064453,423.1572570800781,224.0808563232422,469.30126953125,243.9408416748047,452.17120361328125
364.662841796875,401.8937683105469,346.99041748046875,405.6325378417969,285.78387451171875,426.0918884277344,258.9140930175781,441.93804931640625,234.33067321777344,453.4950866699219,202.6640167236328,432.8891906738281,206.04844665527344,383.1579895019531,323.94000244140625,537.8043212890625,335.6695556640625,508.9313049316406,294.45111083984375,453.7464904785156,326.2990417480469,417.319580078125,282.4136047363281,505.38323974609375,293.1863098144531,440.55938720703125,257.62115478515625,465.6938171386719,269.7687072753906,440.8475341796875,166.1134796142578,503.8140869140625,224.0570068359375,423.14849853515625,224.07362365722656,469.30126953125,243.90931701660156,452.1544189453125
364.6675720214844,401.8937683105469,346.9910888671875,405.6401672363281,285.78387451171875,426.0918884277344,258.8203430175781,441.9309997558594,234.25479125976562,453.4906921386719,202.6145782470703,432.8891906738281,205.95257568359375,383.18011474609375,323.94000244140625,537.7593994140625,335.6395568847656,508.9313049316406,294.4372863769531,453.7725524902344,326.2990417480469,417.31353759765625,282.49163818359375,505.38323974609375,293.1863098144531,440.6453552246094,257.55499267578125,465.7158203125,269.7059631347656,440.8909912109375,166.1134796142578,503.8215026855469,224.09291076660156,423.125,224.0506134033203,469.30126953125,243.84153747558594,452.154052734375
364.662841796875,401.88214111328125,346.9910888671875,405.6401672363281,285.7332763671875,426.0918884277344,258.8203430175781,441.9309997558594,234.25479125976562,453.4827880859375,202.54025268554688,432.9046325683594,205.8083038330078,383.2182312011719,323.94000244140625,537.759521484375,335.6395568847656,508.9093322753906,294.4344177246094,453.7730407714844,326.2867736816406,417.30908203125,282.52655029296875,505.38323974609375,293.1863098144531,440.64569091796875,257.55499267578125,465.72637939453125,269.7059631347656,440.8909912109375,166.1134796142578,503.8221130371094,224.09291076660156,423.125,224.0506134033203,469.30743408203125,243.84153747558594,452.1438293457031
364.64678955078125,401.88214111328125,347.082275390625,405.6401672363281,285.72900390625,426.0530700683594,258.81573486328125,441.88922119140625,234.23056030273438,453.4675598144531,202.4924774169922,432.94256591796875,205.6891326904297,383.260986328125,323.9684143066406,537.759521484375,335.6391906738281,508.9093322753906,294.4344177246094,453.77459716796875,326.2785949707031,417.30718994140625,282.53607177734375,505.2926330566406,293.2304382324219,440.64569091796875,257.55352783203125,465.7333679199219,269.69525146484375,440.9144592285156,166.1145477294922,503.827880859375,224.09291076660156,423.069091796875,224.04783630371094,469.3091125488281,243.83567810058594,452.135986328125
364.64678955078125,401.88214111328125,347.082275390625,405.6401672363281,285.7113952636719,426.0203857421875,258.79107666015625,441.8804931640625,234.22666931152344,453.4667663574219,202.44920349121094,432.9455261230469,205.626953125,383.31378173828125,324.08013916015625,537.7593994140625,335.6395568847656,508.8359069824219,294.42059326171875,453.7730407714844,326.2588806152344,417.3033447265625,282.5516662597656,505.2795715332031,293.2304382324219,440.64569091796875,257.55352783203125,465.7333679199219,269.6865539550781,440.9144592285156,166.11627197265625,503.8346862792969,223.97572326660156,423.0111083984375,224.03878784179688,469.3133850097656,243.81431579589844,452.135986328125
364.6187438964844,401.8924255371094,347.0918884277344,405.6401672363281,285.66827392578125,426.0196838378906,258.7905578613281,441.87744140625,234.22666931152344,453.46490478515625,202.4010009765625,432.94903564453125,205.5514678955078,383.3547668457031,324.11505126953125,537.7296752929688,335.65399169921875,508.7511901855469,294.4372863769531,453.7730407714844,326.2588806152344,417.2873840332031,282.5614013671875,505.2754211425781,293.2304382324219,440.571044921875,257.55352783203125,465.7333679199219,269.6865539550781,440.8909912109375,166.11819458007812,503.83648681640625,223.91905212402344,422.96783447265625,224.03878784179688,469.3091125488281,243.80694580078125,452.135986328125
364.5768737792969,401.91162109375,347.082275390625,405.6421203613281,285.59442138671875,426.0196838378906,258.75531005859375,441.87744140625,234.1601104736328,453.46490478515625,202.39842224121094,432.9929504394531,205.51956176757812,383.39190673828125,324.1943054199219,537.6987915039062,335.8277587890625,508.7435302734375,294.42059326171875,453.77459716796875,326.24951171875,417.28411865234375,282.55316162109375,505.2754211425781,293.19122314453125,440.571044921875,257.5350646972656,465.7333679199219,269.649658203125,440.8824768066406,166.11932373046875,503.83648681640625,223.8743438720703,422.96783447265625,224.0027618408203,469.3157958984375,243.80694580078125,452.135986328125
364.5569763183594,401.91162109375,347.0809020996094,405.64300537109375,285.5498352050781,426.0196838378906,258.7471618652344,441.8804931640625,234.1601104736328,453.4667663574219,202.39048767089844,432.9929504394531,205.49252319335938,383.4194030761719,324.1943054199219,537.659912109375,335.8277587890625,508.6495361328125,294.3982238769531,453.7746276855469,326.2274475097656,417.281005859375,282.55316162109375,505.2926330566406,293.18536376953125,440.571044921875,257.5350646972656,465.7333679199219,269.6180114746094,440.8824768066406,166.1202850341797,503.84130859375,223.8157958984375,422.96783447265625,224.0027618408203,469.327880859375,243.80694580078125,452.135986328125
364.5386962890625,401.9230651855469,347.0400085449219,405.6446838378906,285.44915771484375,426.03460693359375,258.64508056640625,441.9095764160156,234.1553955078125,453.504638671875,202.35269165039062,433.0755920410156,205.4378662109375,383.48828125,324.1943054199219,537.5283203125,336.0175476074219,508.6495361328125,294.3323669433594,453.7821044921875,326.2251892089844,417.26763916015625,282.5516662597656,505.34716796875,293.18536376953125,440.6253967285156,257.5230712890625,465.7225036621094,269.5180358886719,440.86651611328125,166.1286163330078,503.84130859375,223.8157958984375,423.0097961425781,224.0027618408203,469.33843994140625,243.80809020996094,452.1257629394531
364.5295715332031,401.923095703125,347.02581787109375,405.6446838378906,285.44915771484375,426.03460693359375,258.635498046875,441.9095764160156,234.15447998046875,453.504638671875,202.32882690429688,433.14031982421875,205.39846801757812,383.505126953125,324.1929931640625,537.5263061523438,336.0508117675781,508.6495361328125,294.3150329589844,453.7821044921875,326.2274475097656,417.2540283203125,282.55035400390625,505.34716796875,293.19122314453125,440.6391296386719,257.51336669921875,465.7225036621094,269.49267578125,440.8554992675781,166.1286163330078,503.84161376953125,223.8113250732422,423.02252197265625,224.02944946289062,469.33929443359375,243.822021484375,452.1224060058594
364.5270690917969,401.923095703125,347.006591796875,405.6446838378906,285.44915771484375,426.0393981933594,258.61083984375,441.9095764160156,234.15447998046875,453.5064697265625,202.3069305419922,433.159912109375,205.30624389648438,383.59259033203125,324.1834411621094,537.4526977539062,336.0508117675781,508.67498779296875,294.28961181640625,453.7821044921875,326.2251892089844,417.2540283203125,282.515869140625,505.36126708984375,293.2127990722656,440.6711120605469,257.5089111328125,465.7225036621094,269.472412109375,440.83026123046875,166.1286163330078,503.84161376953125,223.8113250732422,423.02252197265625,224.02944946289062,469.3634948730469,243.83245849609375,452.1011962890625
364.5013732910156,401.931640625,346.98541259765625,405.64764404296875,285.47821044921875,426.03887939453125,258.6033630371094,441.8910827636719,234.15228271484375,453.5264587402344,202.30331420898438,433.16204833984375,205.25021362304688,383.59576416015625,324.1834411621094,537.4370727539062,336.0446472167969,508.6887512207031,294.28961181640625,453.7806091308594,326.20599365234375,417.2540283203125,282.515869140625,505.36126708984375,293.22760009765625,440.6711120605469,257.4789123535156,465.76025390625,269.472412109375,440.7058410644531,166.12576293945312,503.84161376953125,223.8608856201172,423.02252197265625,224.02944946289062,469.36865234375,243.8441925048828,452.0496826171875
364.5013732910156,401.9427795410156,346.98211669921875,405.6610107421875,285.505859375,426.0381774902344,258.59918212890625,441.8777160644531,234.10374450683594,453.5346984863281,202.18890380859375,433.16204833984375,205.22625732421875,383.61505126953125,324.1834411621094,537.435546875,336.0446472167969,508.6990966796875,294.28961181640625,453.7784423828125,326.20599365234375,417.26239013671875,282.515869140625,505.4475402832031,293.26031494140625,440.6711120605469,257.46453857421875,465.79620361328125,269.472412109375,440.6914367675781,166.1201934814453,503.8321533203125,223.90145874023438,423.0215759277344,223.97267150878906,469.3804626464844,243.8441925048828,452.0496826171875
364.5013732910156,401.9437255859375,346.9670104980469,405.6728515625,285.5242919921875,426.03887939453125,258.59918212890625,441.8777160644531,234.10211181640625,453.5346984863281,202.15478515625,433.16204833984375,205.05783081054688,383.6612854003906,324.3227844238281,537.4014892578125,336.0589294433594,508.726318359375,294.2937316894531,453.7661437988281,326.20599365234375,417.2802734375,282.5624694824219,505.4993896484375,293.2958984375,440.6443786621094,257.4637145996094,465.79620361328125,269.47509765625,440.6914367675781,166.11468505859375,503.7746276855469,223.91677856445312,423.0108947753906,223.9004364013672,469.4089050292969,243.8441925048828,452.0496826171875
364.47735595703125,401.9437255859375,346.961669921875,405.68524169921875,285.505859375,426.0534362792969,258.58221435546875,441.8778381347656,234.0654296875,453.5447692871094,202.14840698242188,433.15191650390625,205.04574584960938,383.76141357421875,324.327880859375,537.3733520507812,336.0589294433594,508.726318359375,294.30816650390625,453.7661437988281,326.201904296875,417.2938232421875,282.5624694824219,505.4993896484375,293.2958984375,440.643798828125,257.46282958984375,465.8004150390625,269.47509765625,440.6967468261719,166.09710693359375,503.7457275390625,223.91677856445312,423.0097351074219,223.9004364013672,469.4247131347656,243.8081817626953,452.060302734375
364.4762268066406,401.9437255859375,346.950439453125,405.68524169921875,285.505859375,426.0534362792969,258.58221435546875,441.8777160644531,234.06451416015625,453.55029296875,202.1415557861328,433.15191650390625,205.04574584960938,383.76141357421875,324.353271484375,537.3665771484375,336.07421875,508.726318359375,294.30816650390625,453.7611083984375,326.201904296875,417.2967834472656,282.5624694824219,505.4993896484375,293.2958984375,440.63128662109375,257.46282958984375,465.8135986328125,269.47509765625,440.6967468261719,166.09451293945312,503.7430725097656,223.93942260742188,422.8469543457031,223.9004364013672,469.43048095703125,243.80311584472656,452.07177734375
364.4366455078125,401.93896484375,346.8865051269531,405.6739501953125,285.3335266113281,426.0881652832031,258.5755310058594,441.8778381347656,234.0402374267578,453.55029296875,202.0845184326172,433.15191650390625,205.04574584960938,383.76141357421875,324.3958740234375,537.3516845703125,336.07421875,508.6201171875,294.2961120605469,453.7555847167969,326.1398010253906,417.2967834472656,282.52886962890625,505.49041748046875,293.2958984375,440.57177734375,257.4604797363281,465.8161926269531,269.44140625,440.7168884277344,164.9156036376953,503.7408752441406,223.95712280273438,422.82855224609375,223.92347717285156,469.43048095703125,243.78358459472656,452.08282470703125
364.4053039550781,401.88800048828125,346.84002685546875,405.6739501953125,285.281005859375,426.0907897949219,258.569091796875,441.8899230957031,234.0024871826172,453.5460510253906,202.02899169921875,433.2013854980469,205.81884765625,383.3671569824219,324.45361328125,537.3516845703125,336.0946044921875,508.60302734375,294.30816650390625,453.7432556152344,326.098388671875,417.2967834472656,282.52886962890625,505.4765930175781,293.2226257324219,440.5115966796875,257.4604797363281,465.82586669921875,269.4046325683594,440.7471008300781,164.8963165283203,503.7126159667969,223.96043395996094,422.8141784667969,223.9275665283203,469.436767578125,243.75311279296875,452.08563232421875
364.3990173339844,401.88800048828125,346.7977294921875,405.6739501953125,285.1848449707031,426.0968933105469,258.526611328125,441.8778381347656,233.95880126953125,453.5460510253906,201.992431640625,433.24029541015625,205.81884765625,383.3671569824219,324.45361328125,537.336669921875,336.07421875,508.60198974609375,294.2961120605469,453.690185546875,326.0886535644531,417.26806640625,282.52886962890625,505.45751953125,293.2226257324219,440.5078430175781,257.4604797363281,465.8378601074219,269.3241271972656,440.7398681640625,164.8963165283203,503.70037841796875,223.93942260742188,422.8141784667969,223.9275665283203,469.436767578125,243.70118713378906,452.10382080078125
364.3966064453125,401.88800048828125,346.7519226074219,405.6739501953125,285.1379699707031,426.1085205078125,258.5249328613281,441.8690490722656,233.94662475585938,453.5353698730469,201.9510955810547,433.2444763183594,205.81884765625,383.3671569824219,324.45361328125,537.331787109375,336.07421875,508.55950927734375,294.269775390625,453.6649475097656,326.0848388671875,417.26806640625,282.5395812988281,505.4066162109375,293.2226257324219,440.4861145019531,257.46649169921875,465.8378601074219,269.3063049316406,440.7398681640625,164.9090576171875,503.6974182128906,223.93942260742188,422.8141784667969,223.92347717285156,469.43048095703125,243.66941833496094,452.10382080078125
364.3786926269531,401.8949890136719,346.73114013671875,405.68316650390625,285.1379699707031,426.1085205078125,258.44964599609375,441.8636474609375,233.9069366455078,453.5353698730469,201.9471435546875,433.3008728027344,205.80288696289062,383.4209289550781,324.4355773925781,537.3314208984375,336.0799560546875,508.3614501953125,294.25244140625,453.6648254394531,326.0828857421875,417.26806640625,282.5511474609375,505.3908386230469,293.25799560546875,440.4861145019531,257.529052734375,465.8378601074219,269.2222900390625,440.7398681640625,164.9090576171875,503.6974182128906,223.9452667236328,422.9039306640625,223.89974975585938,469.4260559082031,243.66720581054688,452.10382080078125
364.22467041015625,401.9552307128906,346.6582946777344,405.69183349609375,285.1379699707031,426.1085205078125,258.4022216796875,441.8128356933594,233.9060821533203,453.5353698730469,201.93600463867188,433.3632507324219,205.65284729003906,383.4209289550781,324.42755126953125,537.2266845703125,336.0811767578125,508.2175598144531,294.17144775390625,453.5857238769531,326.0804443359375,417.29058837890625,282.5644226074219,505.3908386230469,293.3182067871094,440.482666015625,257.55621337890625,465.83544921875,269.12310791015625,440.7022399902344,164.9090576171875,503.6974182128906,223.93380737304688,422.9158630371094,223.8982696533203,469.3950500488281,243.66720581054688,452.0445861816406
364.13323974609375,401.9888916015625,346.6343688964844,405.69677734375,285.1379699707031,426.1099853515625,258.3367004394531,441.765380859375,233.8407440185547,453.5834045410156,201.90513610839844,433.4089660644531,205.5885009765625,383.4581604003906,324.4244689941406,537.2175903320312,336.0811767578125,508.20709228515625,294.1124267578125,453.5661315917969,326.0647888183594,417.29974365234375,282.5644226074219,505.375732421875,293.3182067871094,440.482666015625,257.6007080078125,465.80609130859375,269.041015625,440.6195983886719,164.9090576171875,503.70037841796875,223.93014526367188,422.9158630371094,223.89801025390625,469.3814697265625,243.65321350097656,452.0186767578125
364.1036682128906,401.9888916015625,346.6315612792969,405.69677734375,285.1379699707031,426.1099853515625,258.3097839355469,441.765380859375,233.8407440185547,453.5858459472656,201.85760498046875,433.4131164550781,205.58677673339844,383.4791564941406,324.4037780761719,537.2175903320312,336.1191101074219,508.2068786621094,294.0832824707031,453.5661315917969,326.0556335449219,417.30975341796875,282.5706481933594,505.375732421875,293.3182067871094,440.4686584472656,257.60943603515625,465.80560302734375,268.9682922363281,440.6195983886719,164.9139862060547,503.7026672363281,223.86119079589844,422.9158630371094,223.89413452148438,469.3697204589844,243.65321350097656,452.0186767578125
364.0864562988281,401.99053955078125,346.6315612792969,405.69677734375,284.97564697265625,426.23675537109375,258.25238037109375,441.765380859375,233.8407440185547,453.5953063964844,201.8123321533203,433.4654235839844,205.44674682617188,383.4791564941406,324.38726806640625,537.2109375,336.1658020019531,508.20709228515625,294.0762023925781,453.5661315917969,326.0216979980469,417.324951171875,282.5706481933594,505.3485107421875,293.2459411621094,440.3280944824219,257.62261962890625,465.8014831542969,268.9682922363281,440.6195983886719,164.9139862060547,503.7078857421875,223.84390258789062,422.8817443847656,223.8389892578125,469.3664245605469,243.64102172851562,452.01849365234375
364.08056640625,401.9977111816406,346.6318054199219,405.6897888183594,284.8377990722656,426.28314208984375,258.2398376464844,441.8044128417969,233.86575317382812,453.5953063964844,201.73684692382812,433.4701843261719,205.39857482910156,383.4791564941406,324.39166259765625,537.2108764648438,336.1976013183594,508.2175598144531,294.0404357910156,453.59820556640625,325.988525390625,417.3327331542969,282.5665283203125,505.3453369140625,293.1983947753906,440.2747802734375,257.62261962890625,465.78948974609375,268.96820068359375,440.6382751464844,164.9066162109375,503.7026672363281,223.80368041992188,422.82818603515625,223.8269805908203,469.3613586425781,243.6521453857422,452.01849365234375
364.05255126953125,401.99053955078125,346.6318054199219,405.6897888183594,284.72698974609375,426.34783935546875,258.23272705078125,441.8149108886719,233.89231872558594,453.5953063964844,201.69984436035156,433.55267333984375,205.31285095214844,383.5444641113281,324.39166259765625,537.1950073242188,336.1976013183594,508.2257385253906,294.0390625,453.6116943359375,325.9862060546875,417.3327331542969,282.5665283203125,505.3276672363281,293.1059265136719,440.2747802734375,257.62261962890625,465.7578125,268.95562744140625,440.6489562988281,164.92347717285156,503.7026672363281,223.66004943847656,422.7967529296875,223.8216094970703,469.3613586425781,243.63926696777344,452.0229797363281
