Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.43450927734375,376.852783203125,337.4581604003906,378.7439270019531,272.4997863769531,398.5728454589844,245.05418395996094,414.1889343261719,218.2391357421875,425.47119140625,204.52899169921875,397.4859619140625,228.26499938964844,351.24114990234375,362.53082275390625,491.64837646484375,357.91357421875,459.0154724121094,296.12713623046875,433.5733947753906,316.5258483886719,390.90203857421875,238.2793426513672,486.34576416015625,262.9072570800781,426.4205627441406,240.0306396484375,432.74481201171875,257.31732177734375,414.3464050292969,142.04083251953125,484.94744873046875,182.24925231933594,410.0198974609375,211.5716552734375,438.1226806640625,228.94619750976562,424.1666564941406
353.298095703125,376.84930419921875,337.4205627441406,378.7439270019531,272.4997863769531,398.5537414550781,245.0244903564453,414.1884765625,218.2195281982422,425.47119140625,204.50668334960938,397.4859619140625,228.27149963378906,351.24114990234375,362.5374450683594,491.6315612792969,357.91357421875,459.0130920410156,296.1258239746094,433.5733947753906,316.5047607421875,390.90203857421875,238.2793426513672,486.35540771484375,262.9072570800781,426.4205627441406,240.0306396484375,432.739501953125,257.27020263671875,414.3464050292969,142.0309600830078,484.9411315917969,182.24925231933594,410.0198974609375,211.56472778320312,438.1226806640625,228.91831970214844,424.1640319824219
353.21417236328125,376.81573486328125,337.35101318359375,378.7222595214844,272.49053955078125,398.50115966796875,244.99363708496094,414.1884765625,218.1966094970703,425.50115966796875,204.49041748046875,397.52886962890625,228.27149963378906,351.23406982421875,362.5687255859375,491.60833740234375,357.9641418457031,458.9896545410156,296.1234130859375,433.6009521484375,316.4988708496094,390.8310241699219,238.27882385253906,486.39154052734375,262.9451599121094,426.4205627441406,240.05165100097656,432.7182312011719,257.27020263671875,414.3464050292969,142.02194213867188,484.9411315917969,182.24925231933594,410.0198974609375,211.5547637939453,438.1233215332031,228.91770935058594,424.1640319824219
353.2113037109375,376.7229309082031,337.3362121582031,378.6777038574219,272.42694091796875,398.48443603515625,244.94415283203125,414.1884765625,218.18792724609375,425.5601501464844,204.36245727539062,397.537109375,228.27149963378906,351.26531982421875,362.6142578125,491.602783203125,358.04656982421875,458.981201171875,296.0953063964844,433.6009521484375,316.4580993652344,390.83056640625,238.09915161132812,486.4959411621094,262.9478454589844,426.42218017578125,240.0635528564453,432.7096252441406,257.27020263671875,414.3464050292969,141.99473571777344,484.91717529296875,182.27218627929688,409.9815368652344,211.49913024902344,438.20611572265625,228.91201782226562,424.1640319824219
353.1807556152344,376.68212890625,337.3195495605469,378.62432861328125,272.42431640625,398.4724426269531,244.9377899169922,414.1884765625,218.1709747314453,425.5655517578125,204.34495544433594,397.56854248046875,228.26710510253906,351.3147888183594,362.6147155761719,491.5826416015625,358.0787658691406,458.97821044921875,296.08868408203125,433.6009521484375,316.4118957519531,390.8188781738281,238.09915161132812,486.4959411621094,262.9515075683594,426.42218017578125,240.0635528564453,432.7055358886719,257.27020263671875,414.2880554199219,141.99473571777344,484.91717529296875,182.289794921875,409.8992919921875,211.45611572265625,438.2406921386719,228.872802734375,424.1539001464844
353.1349792480469,376.66888427734375,337.3133239746094,378.6021423339844,272.3762512207031,398.4583435058594,244.91537475585938,414.1884765625,218.15872192382812,425.5705261230469,204.34495544433594,397.56854248046875,228.24212646484375,351.26531982421875,362.6147155761719,491.5826416015625,358.0810852050781,458.97052001953125,296.03289794921875,433.5707092285156,316.3970031738281,390.81463623046875,238.09693908691406,486.4959411621094,262.9514465332031,426.404052734375,240.0635528564453,432.7055358886719,257.281494140625,414.2825927734375,141.99473571777344,484.896240234375,182.2909393310547,409.87567138671875,211.45611572265625,438.25335693359375,228.872802734375,424.1539001464844
353.1183166503906,376.6578369140625,337.3133239746094,378.57293701171875,272.3707275390625,398.3890380859375,244.91322326660156,414.16998291015625,218.14080810546875,425.5768737792969,204.3443145751953,397.537109375,228.23387145996094,351.26531982421875,362.6142578125,491.56585693359375,358.0834655761719,458.9571228027344,295.9920349121094,433.5079345703125,316.38165283203125,390.7760925292969,238.09693908691406,486.4473571777344,262.9514465332031,426.404052734375,240.0635528564453,432.7096252441406,257.287109375,414.2153015136719,142.00262451171875,484.8915100097656,182.2909393310547,409.836669921875,211.45611572265625,438.25335693359375,228.872802734375,424.13433837890625
353.0580139160156,376.5902099609375,337.2566833496094,378.54400634765625,272.3707275390625,398.32635498046875,244.84039306640625,414.15960693359375,218.14080810546875,425.59014892578125,204.33526611328125,397.5337829589844,228.22195434570312,351.27044677734375,362.5813293457031,491.56585693359375,358.1593017578125,458.8794250488281,295.9896545410156,433.4906005859375,316.3554992675781,390.7146301269531,238.0609130859375,486.4473571777344,262.9515075683594,426.3994445800781,240.06863403320312,432.7096252441406,257.287109375,414.1744079589844,142.0176239013672,484.8915100097656,182.289794921875,409.8282775878906,211.45652770996094,438.25335693359375,228.92030334472656,424.0246887207031
353.0407409667969,376.5658874511719,337.2341613769531,378.5033264160156,272.3629150390625,398.2919006347656,244.8383331298828,414.1214904785156,218.13597106933594,425.5912780761719,204.33758544921875,397.49749755859375,228.20677185058594,351.2938232421875,362.5643005371094,491.5826416015625,358.169189453125,458.8677978515625,295.91571044921875,433.46356201171875,316.35089111328125,390.66241455078125,238.0572967529297,486.4325256347656,262.9514465332031,426.3994445800781,240.06863403320312,432.7359619140625,257.2919616699219,414.1536865234375,142.0176239013672,484.896240234375,182.2886199951172,409.8212585449219,211.45652770996094,438.2488708496094,228.9311065673828,424.0198059082031
353.0407409667969,376.5022277832031,337.2341613769531,378.49237060546875,272.3629150390625,398.26751708984375,244.8380584716797,414.1214904785156,218.13597106933594,425.6025695800781,204.33758544921875,397.4968566894531,228.15829467773438,351.27044677734375,362.5594787597656,491.5935974121094,358.20269775390625,458.8584899902344,295.90252685546875,433.46356201171875,316.3382873535156,390.6334228515625,238.05618286132812,486.4325256347656,262.9227600097656,426.3994445800781,240.07901000976562,432.7359619140625,257.3529968261719,414.1536865234375,142.018798828125,484.896240234375,182.2882537841797,409.8282775878906,211.45652770996094,438.24786376953125,228.9311065673828,424.0198059082031
353.0083923339844,376.4981384277344,337.1816711425781,378.4507751464844,272.3761901855469,398.2557067871094,244.8358154296875,414.08038330078125,218.14080810546875,425.6025695800781,204.3113555908203,397.4748229980469,228.1581573486328,351.27044677734375,362.4521484375,491.6505432128906,358.33148193359375,458.8584899902344,295.8705749511719,433.46356201171875,316.35089111328125,390.6170654296875,238.01609802246094,486.4317932128906,262.7138671875,426.39971923828125,240.07901000976562,432.7359619140625,257.3529968261719,414.1287536621094,142.02313232421875,484.9078063964844,182.23158264160156,409.8212585449219,211.44960021972656,438.19696044921875,228.93942260742188,424.0086364746094
352.9609375,376.47015380859375,337.1170959472656,378.4044189453125,272.3825378417969,398.2481994628906,244.83473205566406,414.0654602050781,218.13597106933594,425.6025695800781,204.2886962890625,397.4211730957031,228.13726806640625,351.217041015625,362.2822570800781,491.6505432128906,358.3492431640625,458.8560485839844,295.8534240722656,433.45989990234375,316.3486633300781,390.55535888671875,237.9929656982422,486.3494873046875,262.6900939941406,426.5027770996094,240.04718017578125,432.7158508300781,257.3529968261719,414.11834716796875,142.02313232421875,484.91778564453125,182.21292114257812,409.8206787109375,211.44960021972656,438.1592102050781,228.94842529296875,423.9837646484375
352.8726501464844,376.4679870605469,337.1103515625,378.4010314941406,272.3761901855469,398.24237060546875,244.77325439453125,414.0654602050781,218.13597106933594,425.6016845703125,204.22312927246094,397.4211730957031,228.11752319335938,351.217041015625,362.2822570800781,491.65350341796875,358.3492431640625,458.8560485839844,295.85028076171875,433.4593505859375,316.3382873535156,390.536376953125,237.9929656982422,486.3172912597656,262.6734313964844,426.5367431640625,240.0286407470703,432.6873779296875,257.3495178222656,414.11834716796875,142.01161193847656,484.9185791015625,182.1793212890625,409.80841064453125,211.44960021972656,438.1565246582031,228.94842529296875,423.921142578125
352.8573913574219,376.4388732910156,337.0904846191406,378.3815612792969,272.3761901855469,398.1949768066406,244.69496154785156,414.0513916015625,218.17562866210938,425.6016845703125,204.2064666748047,397.4211730957031,228.11752319335938,351.21173095703125,362.2512512207031,491.65350341796875,358.3492431640625,458.8560485839844,295.812255859375,433.4593505859375,316.3382873535156,390.5142517089844,237.9877471923828,486.3172912597656,262.6734313964844,426.5027770996094,240.00440979003906,432.6744079589844,257.33782958984375,414.09332275390625,142.01161193847656,484.9185791015625,182.1295928955078,409.80841064453125,211.4614715576172,438.1495056152344,228.9606170654297,423.90704345703125
352.83929443359375,376.3996887207031,337.04656982421875,378.3250427246094,272.26849365234375,398.1666564941406,244.62713623046875,414.04534912109375,218.17562866210938,425.5928649902344,204.15460205078125,397.4736022949219,228.11752319335938,351.2007751464844,362.21270751953125,491.65350341796875,358.2709045410156,458.8379821777344,295.793212890625,433.3265075683594,316.2892150878906,390.5055847167969,237.9929656982422,486.3335876464844,262.4755859375,426.5027770996094,239.92979431152344,432.66314697265625,257.2839660644531,414.0723571777344,142.00645446777344,484.928955078125,182.11012268066406,409.79840087890625,211.48609924316406,438.1495056152344,228.96656799316406,423.8380432128906
352.7537536621094,376.3264465332031,336.9215087890625,378.2864074707031,272.1709289550781,398.1358337402344,244.5567626953125,414.0289306640625,218.1678009033203,425.5835876464844,204.1150360107422,397.4736022949219,228.14627075195312,351.17303466796875,362.1623840332031,491.62939453125,358.0793151855469,458.7004089355469,295.7462463378906,433.32635498046875,316.26611328125,390.44000244140625,237.9945831298828,486.3335876464844,262.3353271484375,426.47943115234375,239.86260986328125,432.6278381347656,257.25531005859375,414.0118408203125,142.00547790527344,484.928955078125,181.9661102294922,409.79461669921875,211.48609924316406,438.1383361816406,228.96656799316406,423.7874755859375
352.71453857421875,376.22918701171875,336.85687255859375,378.2597961425781,272.13177490234375,398.0525817871094,244.55126953125,413.9518127441406,218.1678009033203,425.5110778808594,204.09388732910156,397.4736022949219,228.16676330566406,351.17010498046875,362.0084533691406,491.6253967285156,358.0597839355469,458.6764221191406,295.6413879394531,433.29071044921875,316.2345886230469,390.41552734375,238.0024871826172,486.3365783691406,262.25714111328125,426.3953552246094,239.80271911621094,432.6213684082031,257.2064208984375,413.9523620605469,141.98971557617188,484.9202575683594,181.9661102294922,409.79461669921875,211.48609924316406,438.1102600097656,228.96656799316406,423.78399658203125
352.68353271484375,376.15972900390625,336.7795715332031,378.2389831542969,272.1263427734375,398.0452880859375,244.521484375,413.94476318359375,218.13470458984375,425.5110778808594,204.07662963867188,397.442626953125,228.16676330566406,351.1452331542969,361.99969482421875,491.6138000488281,358.0501708984375,458.59869384765625,295.6182861328125,433.2670593261719,316.172607421875,390.4073791503906,238.02117919921875,486.3365783691406,262.2563171386719,426.3953552246094,239.79232788085938,432.61810302734375,257.1224670410156,413.9459533691406,141.98971557617188,484.9141540527344,181.96273803710938,409.7917785644531,211.44729614257812,438.1016540527344,228.88099670410156,423.7801208496094
352.66375732421875,376.0833740234375,336.7236633300781,378.181396484375,272.0365295410156,398.0442199707031,244.37911987304688,413.9345703125,218.08251953125,425.5089111328125,204.04808044433594,397.4250793457031,228.16676330566406,351.1299133300781,361.9923095703125,491.5467224121094,358.0164794921875,458.5625,295.5933532714844,433.1709289550781,316.1394348144531,390.4068603515625,238.02879333496094,486.3335876464844,262.25604248046875,426.3865966796875,239.76914978027344,432.5909423828125,257.0652160644531,413.9389953613281,142.0004425048828,484.9155578613281,181.96273803710938,409.7764587402344,211.41415405273438,438.1016540527344,228.87791442871094,423.7225036621094
352.5978698730469,376.0475158691406,336.6576843261719,378.1416931152344,271.99005126953125,398.04150390625,244.26254272460938,413.9190368652344,218.04953002929688,425.50665283203125,204.03155517578125,397.4169921875,228.14566040039062,351.1147155761719,361.98406982421875,491.4168395996094,358.0099182128906,458.4590759277344,295.53912353515625,433.12713623046875,316.1180114746094,390.3387756347656,238.02879333496094,486.30804443359375,262.0753479003906,426.3953552246094,239.66357421875,432.5699768066406,257.0068359375,413.93212890625,142.0004425048828,484.9141540527344,181.96273803710938,409.75238037109375,211.41078186035156,438.07421875,228.85182189941406,423.7225036621094
352.52239990234375,376.00445556640625,336.5718994140625,378.0711364746094,271.8952331542969,398.0356750488281,244.24264526367188,413.9164733886719,217.9333953857422,425.5016784667969,204.015380859375,397.41363525390625,228.11642456054688,351.1147155761719,361.9450988769531,491.3988342285156,358.0099182128906,458.415283203125,295.4892578125,433.1011657714844,316.04278564453125,390.30126953125,238.0289306640625,486.2922058105469,262.03057861328125,426.3865966796875,239.55987548828125,432.5699768066406,256.906494140625,413.9273681640625,142.0039825439453,484.89825439453125,181.96237182617188,409.74920654296875,211.28292846679688,438.0669860839844,228.6493682861328,423.7225036621094
352.42315673828125,375.9379577636719,336.5057373046875,378.0417175292969,271.7811279296875,397.98663330078125,244.20675659179688,413.9164733886719,217.9292755126953,425.50665283203125,204.0124053955078,397.3589172363281,228.0943603515625,351.1159973144531,361.9248962402344,491.33428955078125,357.9989013671875,458.400390625,295.4425964355469,433.0705261230469,316.0287780761719,390.2992248535156,238.0289306640625,486.2856140136719,261.8594055175781,426.3853454589844,239.51893615722656,432.56109619140625,256.8412780761719,413.90869140625,142.0039825439453,484.89825439453125,181.93682861328125,409.7330017089844,211.28018188476562,438.0640563964844,228.62588500976562,423.7225036621094
352.4075622558594,375.8946228027344,336.47271728515625,377.9483642578125,271.6794128417969,397.98663330078125,244.14657592773438,413.8938903808594,217.90122985839844,425.50665283203125,204.0023651123047,397.3392028808594,227.99961853027344,351.1159973144531,361.92236328125,491.3234558105469,357.9989013671875,458.3757629394531,295.3683776855469,433.006591796875,316.0148010253906,390.26165771484375,238.04928588867188,486.2774353027344,261.7597961425781,426.38128662109375,239.4546661376953,432.56109619140625,256.7430725097656,413.8890380859375,142.0064239501953,484.9155578613281,181.91964721679688,409.66796875,211.25401306152344,438.05096435546875,228.5525360107422,423.7225036621094
352.2079772949219,375.831787109375,336.3717041015625,377.9269104003906,271.6551208496094,397.98663330078125,244.08303833007812,413.8594055175781,217.8026885986328,425.5016784667969,203.95066833496094,397.3303527832031,227.93711853027344,351.1151428222656,361.92236328125,491.177734375,357.8095703125,458.19805908203125,295.36273193359375,432.9916076660156,315.9394836425781,390.1901550292969,238.05909729003906,486.2774353027344,261.75396728515625,426.3707275390625,239.4267578125,432.5572204589844,256.68731689453125,413.87640380859375,142.0039825439453,484.9139404296875,181.87554931640625,409.6670837402344,211.21556091308594,438.0491027832031,228.5525360107422,423.69085693359375
352.20526123046875,375.78521728515625,336.3357238769531,377.9032287597656,271.6346740722656,397.99798583984375,244.06983947753906,413.8519592285156,217.75877380371094,425.4986877441406,203.90809631347656,397.2851257324219,227.93711853027344,351.1151428222656,361.9248962402344,491.14007568359375,357.8027038574219,458.17706298828125,295.30908203125,432.97625732421875,315.89947509765625,390.1361389160156,238.07952880859375,486.2856140136719,261.69140625,426.34893798828125,239.4252471923828,432.5452575683594,256.6788330078125,413.8742370605469,142.00001525878906,484.9139404296875,181.85696411132812,409.6653137207031,211.20835876464844,438.0491027832031,228.5525360107422,423.6903381347656
352.12481689453125,375.7428283691406,336.2602844238281,377.88970947265625,271.6137390136719,397.99798583984375,244.03526306152344,413.7786865234375,217.68397521972656,425.4956359863281,203.9051513671875,397.23638916015625,227.93711853027344,351.09649658203125,361.9248962402344,491.0484619140625,357.7773742675781,458.0958557128906,295.286376953125,432.81463623046875,315.8611145019531,390.095947265625,238.0885009765625,486.30841064453125,261.69140625,426.34893798828125,239.42092895507812,432.5452575683594,256.6786804199219,413.8341979980469,142.00001525878906,484.9139404296875,181.8313751220703,409.6273193359375,211.1931915283203,438.0491027832031,229.4708251953125,423.3603210449219
352.0989074707031,375.6566162109375,336.2076110839844,377.8116455078125,271.6346740722656,398.01251220703125,244.0228271484375,413.7367858886719,217.68397521972656,425.4956359863281,203.89401245117188,397.2175598144531,227.9541015625,351.0461730957031,361.9244384765625,490.989990234375,357.7152404785156,458.09161376953125,295.2784729003906,432.8115234375,315.83294677734375,390.0530700683594,238.0923309326172,486.3274230957031,261.69140625,426.34893798828125,239.38134765625,432.5452575683594,256.6580505371094,413.76947021484375,142.00100708007812,484.9139099121094,181.82723999023438,409.6273193359375,211.17111206054688,438.0491027832031,229.4871368408203,423.328857421875
352.08819580078125,375.5658874511719,336.1968078613281,377.80633544921875,271.6346740722656,398.0349426269531,243.87831115722656,413.7279052734375,217.68397521972656,425.4956359863281,203.8482208251953,397.2175598144531,227.9673614501953,351.0404357910156,361.9244384765625,490.88568115234375,357.65118408203125,457.9339294433594,295.2544250488281,432.78546142578125,315.74530029296875,390.0079345703125,238.1138458251953,486.3274230957031,262.80133056640625,426.4312744140625,239.3339080810547,432.5628356933594,256.5209655761719,413.7473449707031,142.00001525878906,484.8988952636719,181.8025360107422,409.5145263671875,211.17111206054688,438.0491027832031,229.5010986328125,423.26568603515625
352.07135009765625,375.5608825683594,336.1923522949219,377.79095458984375,271.7802734375,398.6209411621094,243.86314392089844,413.72076416015625,217.65342712402344,425.51971435546875,203.83363342285156,397.2273864746094,227.9673614501953,351.0404357910156,361.8221130371094,490.8396911621094,357.640869140625,457.8589782714844,295.2220153808594,432.7297058105469,315.73284912109375,389.9555358886719,238.11740112304688,486.3349304199219,262.8101501464844,426.4312744140625,239.3191680908203,432.569091796875,256.4193115234375,413.6831970214844,142.00001525878906,484.89776611328125,181.79116821289062,409.5113220214844,211.15069580078125,438.0074157714844,229.4871368408203,423.2442932128906
352.0395202636719,375.4768981933594,336.13189697265625,377.7392578125,271.78350830078125,398.6209411621094,243.85821533203125,413.7069091796875,217.65342712402344,425.51971435546875,203.82296752929688,397.2273864746094,227.9735107421875,351.0117492675781,361.78228759765625,490.751953125,357.6304626464844,457.8013000488281,295.1919860839844,432.708251953125,315.7276611328125,389.9540710449219,238.13014221191406,486.3349304199219,262.8101501464844,426.4617004394531,239.31053161621094,432.569091796875,256.40924072265625,413.6648254394531,141.9948272705078,484.8837890625,181.78924560546875,409.501708984375,211.13824462890625,437.9796447753906,229.4871368408203,423.22119140625
352.0387268066406,375.457763671875,336.1060485839844,377.72137451171875,271.87493896484375,398.6209411621094,243.8577880859375,413.7062072753906,217.646240234375,425.51971435546875,203.72500610351562,397.2175598144531,227.99575805664062,351.0080261230469,361.7777099609375,490.6859130859375,357.5987548828125,457.7659912109375,295.1177673339844,432.6404724121094,315.7190856933594,389.8773498535156,238.13014221191406,486.3349304199219,262.80133056640625,426.4312744140625,239.2897491455078,432.5628356933594,256.2936706542969,413.64410400390625,141.99420166015625,484.8837890625,181.78924560546875,409.4903259277344,211.0746307373047,437.9796447753906,229.41622924804688,423.22119140625
351.98028564453125,375.44366455078125,336.0578308105469,377.69757080078125,271.78350830078125,398.5539245605469,243.81765747070312,413.6401672363281,217.64324951171875,425.5047607421875,203.65545654296875,397.15972900390625,227.99575805664062,351.0080261230469,361.76025390625,490.5990295410156,357.5577392578125,457.7091979980469,295.0854797363281,432.5832824707031,315.61016845703125,389.81829833984375,238.13531494140625,486.3452453613281,262.7629699707031,426.38836669921875,239.21771240234375,432.5349426269531,256.29229736328125,413.60693359375,141.9818572998047,484.88262939453125,181.7593994140625,409.46319580078125,211.04603576660156,437.9796447753906,229.39830017089844,423.2300720214844
351.9273376464844,375.416748046875,335.988525390625,377.6631774902344,271.7802734375,398.149169921875,243.8113555908203,413.5337219238281,217.62620544433594,425.4861145019531,203.6075897216797,397.15972900390625,227.92327880859375,350.98162841796875,361.7423095703125,490.4740905761719,357.45989990234375,457.6927490234375,295.0655822753906,432.54180908203125,315.5594177246094,389.8139953613281,238.13980102539062,486.4207763671875,262.73193359375,426.38836669921875,239.21633911132812,432.5339660644531,256.1105651855469,413.5108642578125,141.9818572998047,484.88214111328125,181.76092529296875,409.45989990234375,211.04342651367188,437.9796447753906,229.35244750976562,423.2300720214844
351.83453369140625,375.3450927734375,335.89825439453125,377.6631774902344,271.75848388671875,398.146484375,243.7781982421875,413.5337219238281,217.58580017089844,425.4702453613281,203.52328491210938,397.1525573730469,227.87709045410156,350.9711608886719,361.7423095703125,490.4073791503906,357.3337097167969,457.68670654296875,294.941650390625,432.4727478027344,315.4721374511719,389.75604248046875,238.1486358642578,486.4307861328125,262.6717224121094,426.391845703125,239.11264038085938,432.5219421386719,256.0187072753906,413.50738525390625,141.98178100585938,484.88214111328125,181.7593994140625,409.4494934082031,211.0059814453125,437.9796447753906,229.2809600830078,423.209228515625
