Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.205,418.562,387.908,421.716,326.778,438.387,299.191,451.046,276.762,460.845,244.176,441.367,253.175,392.442,367.476,552.488,374.906,524.788,342.429,470.101,367.766,431.968,313.692,519.253,337.371,473.16,299.759,471.269,309.726,451.673,211.632,513.859,268.418,440.61,269.055,475.161,283.973,461.429
404.197,418.554,387.908,421.716,326.778,438.387,299.191,451.046,276.76,460.846,244.176,441.367,253.175,392.442,367.553,552.488,374.925,524.797,342.473,470.113,367.749,431.968,313.69,519.255,337.404,473.243,299.759,471.272,309.741,451.673,211.632,513.869,268.428,440.611,269.055,475.177,283.973,461.429
404.196,418.551,387.908,421.718,326.778,438.387,299.198,451.033,276.758,460.848,244.174,441.362,253.192,392.442,367.553,552.488,374.927,524.887,342.49,470.114,367.749,431.969,313.692,519.256,337.415,473.278,299.766,471.269,309.741,451.665,211.632,513.869,268.429,440.616,269.056,475.185,283.973,461.429
404.191,418.549,387.906,421.718,326.776,438.38,299.198,451.024,276.755,460.848,244.158,441.36,253.192,392.442,367.553,552.488,374.944,524.89,342.49,470.114,367.746,431.968,313.692,519.264,337.404,473.292,299.77,471.266,309.741,451.658,211.632,513.869,268.432,440.619,269.057,475.185,283.973,461.427
404.191,418.549,387.906,421.718,326.776,438.372,299.198,451.024,276.749,460.845,244.151,441.349,253.192,392.443,367.506,552.635,374.956,524.893,342.49,470.113,367.746,431.967,313.69,519.267,337.404,473.292,299.784,471.259,309.74,451.658,211.632,513.866,268.441,440.619,269.07,475.177,283.973,461.421
404.164,418.531,387.891,421.692,326.774,438.372,299.156,451.024,276.726,460.818,244.131,441.329,253.192,392.443,367.495,552.64,375.047,524.893,342.484,470.114,367.732,431.956,313.688,519.265,337.403,473.296,299.795,471.232,309.738,451.658,211.632,513.861,268.489,440.666,269.073,475.164,283.953,461.388
404.158,418.524,387.854,421.688,326.774,438.38,299.151,451.029,276.721,460.816,244.129,441.295,253.188,392.444,367.493,552.642,375.047,524.893,342.484,470.12,367.705,431.952,313.692,519.265,337.402,473.296,299.795,471.231,309.727,451.664,211.631,513.861,268.511,440.673,269.081,475.164,283.948,461.388
404.14,418.512,387.841,421.688,326.746,438.372,299.115,451.037,276.716,460.816,244.11,441.288,253.188,392.443,367.493,552.667,375.047,524.886,342.484,470.104,367.671,431.952,313.692,519.264,337.372,473.296,299.795,471.229,309.709,451.669,211.631,513.861,268.516,440.682,269.081,475.164,283.942,461.388
404.14,418.45,387.84,421.688,326.743,438.372,299.107,451.037,276.713,460.816,244.094,441.279,253.194,392.439,367.465,552.687,375.001,524.877,342.497,470.104,367.668,431.952,313.692,519.265,337.364,473.329,299.781,471.226,309.686,451.681,211.631,513.855,268.544,440.698,269.081,475.171,283.922,461.413
404.137,418.45,387.839,421.695,326.743,438.361,299.07,451.039,276.706,460.82,244.064,441.23,253.194,392.422,367.463,552.732,375.001,524.877,342.517,470.102,367.659,431.952,313.692,519.241,337.362,473.39,299.73,471.167,309.672,451.683,211.636,513.803,268.569,440.758,269.051,475.171,283.887,461.433
404.129,418.45,387.838,421.72,326.744,438.342,299.052,451.039,276.699,460.822,244.051,441.205,253.18,392.422,367.446,552.784,375.001,524.877,342.523,470.076,367.647,431.957,313.702,519.241,337.36,473.391,299.728,471.149,309.649,451.689,211.652,513.789,268.581,440.764,269.046,475.171,283.861,461.461
404.113,418.438,387.838,421.72,326.746,438.342,299.045,451.039,276.683,460.828,243.978,441.191,253.179,392.422,367.446,552.784,375.016,524.887,342.523,470.058,367.627,431.957,313.715,519.243,337.36,473.416,299.718,471.145,309.624,451.714,211.776,513.783,268.96,441.412,269.045,475.182,283.853,461.464
404.095,418.438,387.823,421.707,326.747,438.34,299.032,451.039,276.647,460.826,243.95,441.191,253.179,392.433,367.463,552.773,375.041,524.887,342.517,470.058,367.625,431.932,313.728,519.265,337.362,473.423,299.706,471.135,309.611,451.714,211.776,513.783,269.026,441.412,269.023,475.182,283.84,461.464
404.05,418.438,387.631,421.707,326.747,438.342,299.001,451.054,276.64,460.828,243.902,441.191,253.179,392.433,367.488,552.775,375.051,524.887,342.475,470.039,367.625,431.916,313.759,519.263,337.359,473.44,299.701,471.133,309.59,451.714,211.776,513.783,269.061,441.412,269.023,475.194,283.84,461.464
404.05,418.438,387.631,421.707,326.747,438.345,298.985,451.054,276.629,460.828,243.902,441.206,253.179,392.433,367.488,552.773,375.136,524.876,342.464,470.024,367.627,431.915,313.766,519.263,337.359,473.443,299.688,471.133,309.589,451.703,211.705,513.783,269.084,441.376,269.019,475.195,283.838,461.45
404.043,418.433,387.631,421.698,326.747,438.348,298.984,451.055,276.629,460.833,243.888,441.223,253.179,392.427,367.488,552.773,375.176,524.866,342.464,470.024,367.627,431.914,313.773,519.263,337.353,473.522,299.687,471.133,309.576,451.701,211.705,513.79,269.084,441.354,269.013,475.195,283.838,461.442
404.039,418.428,387.655,421.703,326.744,438.349,298.944,451.072,276.627,460.843,243.883,441.226,253.131,392.409,367.489,552.775,375.221,524.854,342.464,470.019,367.631,431.913,313.78,519.263,337.353,473.556,299.661,471.133,309.562,451.699,211.702,513.793,269.084,441.34,269.012,475.195,283.827,461.43
403.983,418.428,387.666,421.703,326.738,438.361,298.927,451.078,276.621,460.843,243.83,441.392,253.131,392.386,367.497,552.779,375.225,524.854,342.486,470.019,367.632,431.913,313.78,519.247,335.525,474.57,299.648,471.125,309.525,451.696,211.701,513.796,269.084,441.293,268.991,475.195,283.814,461.403
403.983,418.437,387.691,421.718,326.725,438.374,298.893,451.082,276.62,460.848,243.825,441.392,253.131,392.386,367.479,552.78,375.225,524.854,342.491,470.028,367.632,431.913,313.783,519.244,335.52,474.58,299.641,471.12,309.524,451.689,211.702,513.796,269.078,441.293,268.977,475.178,283.799,461.398
403.979,418.437,387.691,421.741,326.725,438.413,298.89,451.085,276.568,460.889,243.805,441.397,253.118,392.349,367.5,552.845,375.25,524.867,342.491,470.037,367.605,431.913,313.784,519.244,335.512,474.582,299.634,471.12,309.503,451.689,211.718,513.807,269.078,441.291,268.973,475.174,283.77,461.398
403.96,418.441,387.678,421.754,326.669,438.44,298.85,451.089,276.546,460.889,243.804,441.405,253.095,392.349,367.51,552.845,375.258,524.867,342.486,470.049,367.596,431.937,313.795,519.247,335.448,474.651,299.615,471.12,309.483,451.689,211.718,513.814,269.075,441.286,268.973,475.15,283.77,461.398
403.946,418.441,387.678,421.754,326.669,438.444,298.838,451.103,276.542,460.903,243.791,441.392,253.069,392.349,367.546,552.845,375.315,524.867,342.477,470.049,367.558,431.937,313.815,519.316,335.434,474.751,299.599,471.162,309.46,451.709,211.764,513.814,269.07,441.293,268.965,475.145,283.745,461.403
403.937,418.455,387.671,421.755,326.645,438.473,298.829,451.105,276.518,460.906,243.79,441.387,253.069,392.356,367.577,552.824,375.315,524.873,342.463,470.049,367.553,431.937,313.823,519.33,335.411,474.752,299.581,471.17,309.46,451.716,211.765,513.807,269.063,441.286,268.965,475.145,283.734,461.398
403.927,418.456,387.655,421.759,326.645,438.48,298.825,451.114,276.479,460.906,243.79,441.387,253.069,392.369,367.597,552.824,375.317,524.873,342.463,470.049,367.552,431.931,313.828,519.33,335.399,474.752,299.577,471.17,309.46,451.716,211.769,513.806,269.063,441.286,268.934,475.145,283.719,461.389
403.921,418.456,387.646,421.767,326.642,438.488,298.804,451.117,276.471,460.91,243.717,441.34,253.083,392.374,367.597,552.824,375.357,524.885,342.463,470.049,367.552,431.919,313.828,519.316,335.385,474.751,299.557,471.17,309.46,451.716,211.781,513.806,268.981,441.34,268.934,475.133,283.719,461.386
403.867,418.482,387.598,421.784,326.627,438.499,298.788,451.117,276.458,460.952,243.669,441.294,253.096,392.375,367.597,552.841,375.398,524.894,342.477,470.129,367.529,431.919,313.83,519.28,335.374,474.751,299.557,471.174,309.46,451.713,211.783,513.805,268.905,441.366,268.934,475.133,283.716,461.386
403.863,418.482,387.598,421.785,326.588,438.502,298.788,451.129,276.458,460.952,243.668,441.294,253.103,392.376,367.592,552.903,375.398,524.967,342.486,470.135,367.529,431.916,313.83,519.274,335.366,474.723,299.557,471.173,309.47,451.713,211.781,513.805,268.902,441.366,268.936,475.133,283.716,461.386
403.855,418.486,387.587,421.793,326.58,438.519,298.788,451.129,276.458,460.952,243.668,441.294,253.103,392.383,367.592,552.903,375.421,524.967,342.489,470.135,367.529,431.909,313.83,519.265,335.366,474.723,299.564,471.173,309.47,451.713,211.783,513.805,268.902,441.372,268.936,475.133,283.719,461.38
403.854,418.482,387.587,421.798,326.548,438.519,298.816,451.129,276.525,460.94,243.669,441.356,253.103,392.394,367.592,552.903,375.429,524.967,342.489,470.129,367.539,431.908,313.823,519.261,335.374,474.723,299.569,471.173,309.451,451.721,211.783,513.799,268.902,441.372,268.976,475.134,283.716,461.386
403.854,418.482,387.597,421.814,326.548,438.519,298.818,451.129,276.525,460.94,243.697,441.381,253.033,392.434,367.716,552.737,375.454,524.88,342.486,470.1,367.547,431.908,313.823,519.261,335.411,474.9,299.569,471.161,309.464,451.736,211.79,513.796,268.912,441.372,268.998,475.135,283.723,461.399
403.854,418.494,387.597,421.814,326.548,438.519,298.822,451.114,276.538,460.94,243.697,441.39,253.02,392.448,367.752,552.715,375.459,524.859,342.491,470.097,367.548,431.908,313.823,519.265,335.411,474.908,299.569,471.149,309.464,451.736,211.79,513.796,268.912,441.372,268.998,475.136,283.725,461.399
403.854,418.496,387.597,421.816,326.547,438.515,298.833,451.113,276.525,460.943,243.697,441.392,253.012,392.479,367.764,552.663,375.53,524.831,342.484,470.096,367.55,431.904,313.828,519.265,335.411,474.947,299.56,471.149,309.464,451.739,211.79,513.796,268.912,441.402,268.998,475.136,283.726,461.401
403.854,418.504,387.598,421.816,326.555,438.503,298.846,451.101,276.524,460.951,243.697,441.391,252.852,392.677,367.958,552.609,375.606,524.741,342.469,470.095,367.571,431.904,313.834,519.261,335.373,474.991,299.506,471.161,309.524,451.739,211.79,513.796,268.874,441.419,268.987,475.138,283.726,461.405
403.871,418.504,387.601,421.816,326.555,438.501,298.854,451.093,276.523,460.956,243.602,441.391,252.852,392.677,368.028,552.591,375.606,524.657,342.464,470.085,367.572,431.907,313.843,519.261,335.358,475.006,299.494,471.167,309.53,451.741,211.788,513.795,268.866,441.461,268.966,475.152,283.741,461.406
403.871,418.513,387.602,421.816,326.547,438.494,298.857,451.084,276.514,460.956,243.599,441.392,252.852,392.677,368.095,552.536,375.606,524.653,342.461,470.066,367.578,431.907,313.851,519.239,335.351,475.015,299.494,471.169,309.537,451.741,211.783,513.788,268.838,441.461,268.965,475.159,283.745,461.405
403.871,418.504,387.601,421.818,326.531,438.494,298.854,451.084,276.509,460.963,243.596,441.392,252.851,392.677,368.099,552.535,375.606,524.653,342.457,470.066,367.572,431.907,313.852,519.237,335.325,475.019,299.491,471.181,309.53,451.741,211.783,513.789,268.838,441.461,268.956,475.159,283.741,461.411
403.871,418.504,387.601,421.818,326.529,438.494,298.854,451.084,276.507,460.967,243.594,441.418,252.851,392.674,368.099,552.527,375.606,524.653,342.418,470.066,367.572,431.907,313.852,519.23,335.313,475.019,299.494,471.185,309.53,451.743,211.774,513.795,268.838,441.453,268.965,475.16,283.741,461.412
403.876,418.53,387.602,421.818,326.518,438.507,298.828,451.084,276.435,460.981,243.586,441.421,252.844,392.672,368.159,552.483,375.632,524.66,342.386,470.066,367.525,431.907,313.867,519.23,335.31,475.015,299.494,471.195,309.508,451.75,211.772,513.795,268.871,441.438,268.965,475.163,283.71,461.436
403.876,418.537,387.614,421.819,326.496,438.513,298.821,451.096,276.435,460.987,243.585,441.44,252.844,392.672,368.161,552.482,375.632,524.66,342.362,470.071,367.525,431.912,313.868,519.23,335.31,475.015,299.498,471.195,309.501,451.762,211.767,513.793,268.871,441.42,269.968,476.369,283.71,461.45
403.876,418.53,387.601,421.819,326.442,438.514,298.818,451.106,276.435,460.992,243.572,441.44,252.844,392.671,368.159,552.482,375.632,524.68,342.354,470.073,367.525,431.921,313.872,519.258,335.325,475.019,299.501,471.203,309.492,451.765,211.763,513.793,268.871,441.42,269.968,476.369,283.709,461.451
403.876,418.53,387.601,421.819,326.419,438.533,298.802,451.13,276.436,461.006,243.554,441.44,252.844,392.671,368.152,552.482,375.632,524.68,342.35,470.121,367.995,432.772,313.884,519.265,335.334,475.037,299.512,471.22,309.487,451.768,211.762,513.793,268.871,441.42,269.968,476.369,283.701,461.458
403.833,418.523,387.545,421.815,326.378,438.576,298.796,451.139,276.438,461.022,243.55,441.397,252.842,392.648,368.152,552.56,375.655,524.685,342.328,470.158,367.995,432.772,313.903,519.279,335.334,475.065,299.52,471.22,309.459,451.779,211.762,513.793,268.871,441.452,268.897,475.163,283.701,461.47
403.821,418.482,387.514,421.776,326.359,438.588,298.78,451.143,276.438,461.023,243.532,441.366,252.835,392.571,368.152,552.569,375.667,524.685,342.328,470.158,367.995,432.773,313.903,519.28,335.348,475.082,299.52,471.22,309.445,451.781,211.762,513.791,268.874,441.461,268.884,475.158,283.698,461.474
403.808,418.479,387.489,421.776,326.359,438.591,298.778,451.148,276.438,461.023,243.532,441.366,252.813,392.547,368.152,552.569,375.669,524.654,342.328,470.161,367.995,432.773,313.903,519.28,335.348,475.099,299.52,471.22,309.445,451.782,211.762,513.79,268.876,441.461,268.883,475.158,283.697,461.477
403.792,418.478,387.465,421.776,326.338,438.606,298.774,451.154,276.438,461.023,243.532,441.366,252.793,392.501,368.154,552.56,375.802,524.633,342.357,470.161,367.991,432.773,313.908,519.279,335.334,475.135,299.515,471.219,309.429,451.782,211.762,513.79,268.882,441.461,268.883,475.158,283.695,461.484
403.772,418.479,387.454,421.792,326.315,438.656,298.746,451.159,276.447,461.015,243.534,441.425,252.788,392.501,368.154,552.57,375.802,524.627,342.397,470.264,367.95,432.807,313.913,519.255,335.245,475.222,299.474,471.166,309.357,451.843,211.777,513.767,268.97,441.25,268.879,475.158,283.689,461.484
403.772,418.479,387.454,421.798,326.306,438.659,298.734,451.159,276.447,461.015,243.539,441.441,252.782,392.501,368.174,552.559,375.806,524.612,342.412,470.295,367.945,432.812,313.913,519.254,335.225,475.228,299.47,471.16,309.354,451.847,211.778,513.767,268.98,441.24,268.874,475.151,283.682,461.484
403.772,418.492,387.454,421.798,326.298,438.663,298.725,451.159,276.447,461.009,243.539,441.478,252.782,392.507,368.174,552.559,375.817,524.609,342.415,470.295,367.932,432.812,313.918,519.244,335.217,475.259,299.454,471.158,309.33,451.85,211.779,513.767,268.98,441.24,268.874,475.151,283.682,461.48
403.775,418.506,387.465,421.798,326.297,438.663,298.685,451.152,276.444,461.015,243.534,441.49,252.782,392.51,368.191,552.549,375.817,524.596,342.415,470.295,367.922,432.807,313.921,519.158,335.217,475.275,299.441,471.155,309.324,451.85,211.784,513.769,268.97,441.238,269.916,476.394,283.677,461.461
403.789,418.51,387.465,421.801,326.289,438.659,298.661,451.152,276.394,461.015,243.533,441.564,252.802,392.512,368.198,552.555,375.822,524.596,342.412,470.274,367.922,432.795,313.929,519.158,335.217,475.324,299.437,471.152,309.292,451.855,211.784,513.773,268.85,441.238,269.916,476.394,283.65,461.461
403.789,418.522,387.465,421.801,326.289,438.659,298.661,451.152,276.39,461.042,243.462,441.597,252.81,392.512,368.226,552.544,375.824,524.596,342.417,470.235,367.92,432.783,313.929,519.158,335.238,475.342,299.436,471.152,309.276,451.855,211.784,513.78,268.234,440.818,269.916,476.41,283.638,461.461
403.789,418.522,387.454,421.797,326.286,438.658,298.652,451.152,276.39,461.042,243.427,441.605,252.818,392.512,368.229,552.544,375.822,524.596,342.42,470.235,367.92,432.783,313.92,519.21,335.242,475.342,299.425,471.15,309.266,451.862,211.784,513.781,268.229,440.815,269.916,476.41,283.634,461.451
403.788,418.522,387.447,421.791,326.286,438.658,298.644,451.178,276.389,461.042,243.427,441.693,252.818,392.512,368.233,552.505,375.808,524.62,342.505,470.235,367.904,432.783,313.92,519.287,335.318,475.342,299.423,471.138,309.229,451.892,211.781,513.781,268.141,440.603,269.907,476.41,283.608,461.46
403.747,418.479,387.395,421.79,326.169,438.659,298.644,451.185,276.388,461.042,243.419,441.739,252.818,392.47,368.233,552.399,375.808,524.623,342.542,470.243,367.899,432.82,313.909,519.313,335.349,475.316,299.412,471.122,309.211,451.892,211.781,513.781,268.063,440.362,269.895,476.385,283.605,461.468
403.693,418.473,387.371,421.785,326.15,438.661,298.632,451.185,276.388,461.042,243.418,441.739,252.818,392.47,368.233,552.348,375.779,524.662,342.565,470.254,367.894,432.824,313.901,519.343,335.366,475.266,299.364,471.122,309.199,451.892,211.78,513.779,268.063,440.362,269.855,476.378,283.605,461.468
403.678,418.432,387.37,421.784,326.147,438.661,298.615,451.185,276.352,461.045,243.418,441.739,252.816,392.47,368.233,552.348,375.778,524.67,342.566,470.264,367.894,432.831,313.889,519.345,335.37,475.263,299.318,471.122,309.194,451.891,211.779,513.779,268.063,440.362,269.811,476.354,283.576,461.468
403.636,418.409,387.31,421.771,326.147,438.661,298.566,451.185,276.31,461.059,243.392,441.753,252.816,392.476,368.227,552.348,375.763,524.67,342.566,470.264,367.885,432.831,313.889,519.345,335.372,475.242,299.242,471.123,309.177,451.891,211.778,513.779,268.126,440.386,269.755,476.354,283.576,461.491
403.636,418.409,387.31,421.77,326.15,438.661,298.566,451.185,276.31,461.059,243.392,441.753,252.818,392.476,368.226,552.348,375.763,524.67,342.565,470.269,367.88,432.831,313.889,519.36,335.372,475.242,299.242,471.123,309.177,451.891,211.778,513.779,268.127,440.386,269.755,476.354,283.576,461.491
403.497,418.409,387.064,421.687,326.152,438.657,298.474,451.159,276.287,461.059,243.095,441.776,252.94,392.532,368.19,552.567,375.587,525.051,342.374,470.541,367.555,432.815,313.608,519.388,336.472,474.925,299.242,471.257,309.166,451.978,211.467,513.781,268.301,440.387,269.654,476.453,283.624,461.508
403.459,418.412,387.043,421.687,326.152,438.657,298.468,451.159,276.263,461.059,243.087,441.787,252.944,392.539,368.187,552.572,375.587,525.051,342.371,470.548,367.5,432.815,313.594,519.388,336.476,474.925,299.242,471.26,309.165,451.988,211.466,513.79,268.937,440.799,269.654,476.499,283.637,461.521
403.437,418.412,387.025,421.685,326.152,438.657,298.46,451.158,276.26,461.06,243.087,441.834,252.946,392.539,368.187,552.572,375.587,525.051,342.363,470.555,367.463,432.815,313.592,519.388,336.477,474.923,299.244,471.26,309.164,451.99,211.466,513.79,268.937,440.823,269.654,476.499,283.643,461.529
403.4,418.412,387.005,421.687,326.144,438.66,298.46,451.158,276.26,461.067,243.087,441.834,252.948,392.539,368.187,552.572,375.587,525.053,342.36,470.556,367.434,432.815,313.587,519.388,336.477,474.925,299.244,471.257,309.152,451.99,211.461,513.79,268.903,440.823,269.654,476.504,283.643,461.529
403.389,418.408,386.992,421.69,326.117,438.662,298.455,451.158,276.259,461.073,243.087,441.835,252.949,392.538,368.186,552.568,375.587,525.054,342.356,470.563,367.423,432.819,313.587,519.378,336.477,474.93,299.241,471.254,309.149,451.99,211.461,513.785,268.903,440.823,269.654,476.504,283.637,461.532
403.345,418.398,386.954,421.701,326.043,438.688,298.417,451.143,276.22,461.073,243.045,441.834,252.982,392.531,368.181,552.568,375.537,525.05,342.327,470.58,367.366,432.819,313.575,519.372,336.477,475.023,299.182,471.212,309.106,451.966,211.461,513.785,268.856,440.823,269.65,476.496,283.593,461.532
403.34,418.398,386.954,421.701,326.041,438.696,298.407,451.143,276.22,461.073,243.039,441.796,252.988,392.522,368.145,552.568,375.531,525.047,342.317,470.58,367.365,432.824,313.581,519.374,336.477,475.046,299.174,471.202,309.087,451.965,211.466,513.783,268.271,440.353,269.649,476.492,283.585,461.532
403.328,418.388,386.944,421.701,325.998,438.707,298.373,451.143,276.213,461.073,243.014,441.796,252.988,392.522,368.115,552.602,375.522,525.054,342.317,470.58,367.331,432.828,313.575,519.378,336.46,475.047,299.051,471.202,309.085,451.951,211.464,513.783,268.263,440.332,269.624,476.492,283.57,461.532
403.279,418.388,386.878,421.701,325.965,438.725,298.364,451.143,276.213,461.073,243.003,441.805,252.982,392.533,368.073,552.628,375.479,525.054,342.307,470.578,367.322,432.824,313.581,519.378,336.426,475.047,299.051,471.205,309.078,451.951,211.464,513.786,268.251,440.22,269.618,476.448,283.555,461.532
403.222,418.355,386.805,421.701,325.933,438.725,298.317,451.143,276.191,461.087,242.968,441.805,252.84,392.522,367.943,552.74,375.469,525.111,342.3,470.569,367.288,432.822,313.579,519.406,336.406,475.046,299.051,471.205,309.071,451.951,211.466,513.786,268.247,440.174,269.512,476.43,283.537,461.571
403.22,418.32,386.805,421.701,325.852,438.726,298.311,451.143,276.156,461.087,242.951,441.916,252.84,392.508,367.943,552.74,375.438,525.111,342.292,470.565,367.268,432.822,313.581,519.412,336.396,475.044,299.058,471.205,309.049,451.951,211.466,513.786,268.091,440.164,269.512,476.417,283.452,461.571
403.22,418.314,386.805,421.709,325.848,438.732,298.299,451.139,276.146,461.108,242.949,441.916,252.84,392.508,367.925,552.74,375.413,525.111,342.289,470.534,367.256,432.818,313.581,519.414,336.386,475.044,299.058,471.209,309.029,451.951,211.474,513.786,268.074,440.164,269.507,476.414,283.45,461.583
403.215,418.29,386.805,421.709,325.825,438.732,298.289,451.139,276.144,461.112,242.95,441.928,252.84,392.508,367.919,552.648,375.315,525.111,342.26,470.529,367.254,432.815,313.584,519.414,336.366,475.043,299.081,471.209,309.01,451.952,211.476,513.779,268.074,440.164,269.498,476.402,283.439,461.583
403.215,418.29,386.81,421.71,325.767,438.732,298.23,451.139,276.103,461.112,242.95,441.916,252.84,392.508,367.905,552.642,375.284,525.111,342.239,470.528,367.236,432.815,313.598,519.46,336.358,475.043,299.065,471.204,308.963,451.955,211.477,513.777,268.074,440.173,269.46,476.362,283.394,461.576
403.215,418.29,386.81,421.71,325.762,438.739,298.22,451.144,276.103,461.108,242.95,441.916,252.802,392.512,367.919,552.636,375.284,525.109,342.214,470.521,367.236,432.81,313.619,519.473,336.349,475.043,299.065,471.203,308.963,451.955,211.477,513.775,268.103,440.173,269.46,476.351,283.394,461.563
403.229,418.29,386.819,421.707,325.762,438.739,298.196,451.145,276.087,461.113,242.945,441.915,252.713,392.537,367.905,552.642,375.259,525.109,342.213,470.521,367.236,432.809,313.623,519.473,336.349,475.043,299.074,471.201,308.959,451.962,211.477,513.775,268.103,440.173,269.46,476.351,283.394,461.563
403.229,418.296,386.805,421.707,325.762,438.739,298.187,451.145,276.085,461.113,242.945,441.915,252.713,392.537,367.904,552.627,375.253,525.099,342.211,470.512,367.236,432.807,313.656,519.473,336.366,475.043,299.074,471.171,308.955,451.962,211.477,513.775,268.103,440.128,269.46,476.343,283.394,461.563
403.229,418.308,386.801,421.693,325.755,438.719,298.16,451.15,276.048,461.114,242.941,441.889,252.707,392.554,367.905,552.616,375.172,524.877,342.162,470.467,367.205,432.783,313.674,519.345,336.444,475.188,299.073,471.171,308.909,451.962,211.477,513.775,268.089,440.085,269.427,476.343,283.386,461.563
403.212,418.308,386.799,421.688,325.755,438.719,298.128,451.145,275.991,461.135,242.931,441.859,252.707,392.558,367.921,552.545,375.172,524.819,342.156,470.459,367.177,432.767,313.721,519.326,336.448,475.381,299.073,471.171,308.908,451.961,211.472,513.768,268.075,440.052,269.376,476.329,283.341,461.541
403.208,418.308,386.766,421.685,325.732,438.719,298.107,451.152,275.953,461.139,242.93,441.816,252.707,392.563,367.904,552.536,375.172,524.785,342.156,470.437,367.143,432.749,313.721,519.326,336.448,475.389,299.072,471.164,308.896,451.961,211.47,513.751,268.06,440.033,269.337,476.343,283.316,461.564
403.194,418.308,386.721,421.681,325.706,438.75,298.099,451.153,275.944,461.142,242.875,441.816,252.707,392.567,367.904,552.431,375.172,524.733,342.155,470.437,367.114,432.735,313.721,519.345,336.448,475.389,299.049,471.164,308.885,451.952,211.468,513.75,268.06,439.982,269.317,476.349,283.311,461.565
403.144,418.284,386.681,421.663,325.617,438.757,297.994,451.16,275.825,461.144,242.789,441.816,252.636,392.619,367.855,552.424,375.172,524.71,342.153,470.428,367.081,432.711,313.712,519.384,336.428,475.389,298.955,471.179,308.867,451.937,211.47,513.745,268.055,439.897,269.223,476.368,283.179,461.578
403.094,418.236,386.613,421.653,325.589,438.764,297.994,451.162,275.819,461.145,242.782,441.844,252.601,392.656,367.83,552.395,375.134,524.703,342.113,470.422,367.079,432.7,313.711,519.384,336.342,475.401,298.874,471.199,308.859,451.937,211.47,513.743,268.055,439.882,269.212,476.368,283.148,461.578
402.994,418.227,386.503,421.649,325.581,438.764,297.981,451.162,275.816,461.153,242.755,441.902,252.594,392.675,367.825,552.385,375.091,524.703,342.098,470.422,367.079,432.695,313.697,519.387,336.317,475.401,298.854,471.201,308.84,451.937,211.47,513.743,268.055,439.88,269.204,476.375,283.139,461.589
402.99,418.214,386.502,421.648,325.572,438.764,297.977,451.162,275.811,461.154,242.743,441.958,252.487,392.727,367.805,552.362,375.047,524.71,342.077,470.422,367.073,432.688,313.696,519.396,336.211,475.409,298.85,471.201,308.827,451.935,211.47,513.742,268.059,439.844,269.187,476.385,283.131,461.632
402.876,418.15,386.436,421.648,325.553,438.697,297.965,451.166,275.686,461.172,242.696,441.958,252.486,392.828,367.798,552.362,375.033,524.756,341.999,470.42,367.065,432.607,313.649,519.429,336.144,475.495,298.79,471.212,308.806,451.95,211.471,513.742,268.064,439.697,269.156,476.386,283.051,461.66
402.852,418.14,386.404,421.648,325.493,438.69,297.951,451.147,275.659,461.172,242.685,441.958,252.486,392.828,367.805,552.326,374.987,524.76,341.999,470.412,367.056,432.606,313.649,519.443,336.142,475.495,298.781,471.212,308.778,451.95,211.471,513.742,268.09,439.643,269.143,476.386,283.031,461.66
402.823,418.12,386.318,421.574,325.428,438.689,297.876,451.147,275.65,461.173,242.655,441.934,252.486,392.832,367.789,552.317,374.968,524.76,341.998,470.393,367.019,432.575,313.639,519.463,336.104,475.495,298.777,471.185,308.694,451.936,211.471,513.746,268.064,439.643,269.141,476.386,283.021,461.674
402.812,418.118,386.282,421.574,325.418,438.689,297.867,451.148,275.634,461.184,242.647,441.912,252.478,392.843,367.761,552.317,374.858,524.756,341.989,470.393,367.005,432.568,313.643,519.474,336.046,475.481,298.731,471.184,308.685,451.929,211.471,513.748,268.064,439.643,269.108,476.377,283.02,461.674
402.686,418.099,386.204,421.501,325.406,438.697,297.811,451.148,275.51,461.239,242.537,441.912,252.238,392.872,367.761,552.183,374.784,524.703,341.979,470.393,366.929,432.568,313.643,519.463,336.005,475.481,298.721,471.145,308.683,451.9,211.473,513.76,268.035,439.909,268.939,476.361,282.847,461.746
402.667,418.118,386.194,421.501,325.377,438.713,297.809,451.148,275.51,461.239,242.51,441.912,252.157,392.913,367.752,552.15,374.784,524.634,341.962,470.395,366.877,432.568,313.65,519.443,335.99,475.481,298.697,471.13,308.664,451.891,211.471,513.76,268.03,439.909,268.939,476.359,282.847,461.746
