Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.59930419921875,406.2101745605469,379.50872802734375,409.4289855957031,316.34539794921875,432.1168518066406,292.43157958984375,446.0749206542969,269.75299072265625,455.397705078125,235.23458862304688,440.3240051269531,237.50791931152344,390.4201965332031,354.2138671875,535.4452514648438,373.47430419921875,509.4391174316406,334.3734436035156,459.8848876953125,358.24676513671875,422.1733703613281,313.0960388183594,514.7288208007812,327.11651611328125,449.29864501953125,291.26385498046875,466.3933410644531,302.3808898925781,445.33404541015625,213.56414794921875,516.5438232421875,260.11004638671875,438.125244140625,263.31280517578125,472.52197265625,277.2857971191406,457.4657897949219
394.61419677734375,406.2106628417969,379.5083923339844,409.4289855957031,316.35723876953125,432.1019592285156,292.4336242675781,446.0514831542969,269.75067138671875,455.4002380371094,235.23458862304688,440.3240051269531,237.50791931152344,390.4201965332031,354.1885070800781,535.4452514648438,373.4818115234375,509.4256286621094,334.3604736328125,459.8840637207031,358.22796630859375,422.17022705078125,313.0960388183594,514.7566528320312,327.12200927734375,449.29864501953125,291.2683410644531,466.37933349609375,302.4018859863281,445.32696533203125,213.5653839111328,516.5558471679688,260.11126708984375,438.08843994140625,263.31280517578125,472.52459716796875,277.2857971191406,457.4657897949219
394.61419677734375,406.2147521972656,379.50787353515625,409.4289855957031,316.35723876953125,432.0903015136719,292.45172119140625,446.0514831542969,269.74993896484375,455.41302490234375,235.27066040039062,440.3801574707031,237.51553344726562,390.44268798828125,354.16778564453125,535.4481811523438,373.4885559082031,509.419921875,334.35662841796875,459.8833923339844,358.2335510253906,422.1277770996094,313.0835266113281,514.7566528320312,327.1388854980469,449.29937744140625,291.26385498046875,466.3758239746094,302.4018859863281,445.32183837890625,213.5653839111328,516.5606689453125,260.11126708984375,438.0702209472656,263.3217468261719,472.52459716796875,277.3043212890625,457.4524841308594
394.6162109375,406.2147521972656,379.1748046875,410.0653381347656,316.4355773925781,432.05511474609375,292.45172119140625,446.02716064453125,269.5252990722656,456.7270812988281,235.28964233398438,440.3824768066406,237.52508544921875,390.44268798828125,354.16778564453125,535.4612426757812,373.4920959472656,509.40753173828125,334.35662841796875,459.878662109375,358.2335510253906,422.1204528808594,313.0692138671875,514.7566528320312,327.1388854980469,449.30108642578125,291.25701904296875,466.3736877441406,302.4040832519531,445.2666320800781,213.5653839111328,516.578369140625,260.22943115234375,438.0508728027344,263.35333251953125,472.52459716796875,277.3489685058594,457.3846435546875
394.6187438964844,406.2147521972656,379.1436767578125,410.0653381347656,316.47320556640625,432.030029296875,292.4560546875,446.003173828125,269.52484130859375,456.7376708984375,235.30929565429688,440.40399169921875,237.55348205566406,390.44268798828125,354.1757507324219,535.4683227539062,373.4931945800781,509.40118408203125,334.35662841796875,459.8692626953125,358.2335510253906,422.1051330566406,313.0352783203125,514.7122802734375,327.1271057128906,449.30108642578125,291.24957275390625,466.3462829589844,302.42376708984375,445.2497253417969,213.56321716308594,516.578369140625,260.22943115234375,438.0702209472656,263.3736267089844,472.5193176269531,277.3746032714844,457.3428955078125
394.6162109375,406.2147521972656,379.1436767578125,410.0653381347656,316.4921569824219,432.0056457519531,292.45172119140625,445.99072265625,269.52484130859375,456.7376708984375,235.30929565429688,440.40399169921875,237.5848846435547,390.44268798828125,354.1757507324219,535.4683227539062,373.4920959472656,509.3975524902344,334.36749267578125,459.8601379394531,358.2335510253906,422.0900573730469,312.9876708984375,514.69970703125,327.1271057128906,449.3063659667969,291.24957275390625,466.34307861328125,302.42376708984375,445.2497253417969,213.56321716308594,516.578369140625,260.22943115234375,438.0702209472656,263.3839416503906,472.5193176269531,277.3746032714844,457.3428955078125
394.60308837890625,406.2147521972656,379.1748046875,410.0437927246094,316.4921569824219,431.997802734375,292.45172119140625,445.974853515625,269.52484130859375,456.7270812988281,235.30929565429688,440.40399169921875,237.60906982421875,390.4419250488281,354.1994323730469,535.4683227539062,373.4920959472656,509.3884582519531,334.367919921875,459.8494567871094,358.2335510253906,422.056884765625,312.9218444824219,514.61474609375,327.1269226074219,449.3063659667969,291.2382507324219,466.31341552734375,302.42376708984375,445.2497253417969,213.56253051757812,516.578369140625,260.1936340332031,438.0539855957031,263.3902587890625,472.5193176269531,277.3746032714844,457.3428955078125
394.60186767578125,406.1766052246094,379.4913635253906,409.31744384765625,316.5146789550781,431.9538879394531,292.45318603515625,445.9703063964844,269.7926025390625,455.3338317871094,235.28768920898438,440.38751220703125,237.69290161132812,390.4379577636719,354.2529296875,535.384521484375,373.4520568847656,509.33203125,334.373046875,459.7254943847656,358.1995849609375,422.0562744140625,312.85546875,514.5531616210938,327.1141357421875,449.43267822265625,291.2382507324219,466.2737121582031,302.3520202636719,445.27838134765625,213.56253051757812,516.5783081054688,260.17608642578125,438.07745361328125,263.3902587890625,472.5359191894531,277.2906799316406,457.3812561035156
394.60186767578125,406.1620178222656,379.4913635253906,409.3148193359375,316.50836181640625,431.9519348144531,292.46990966796875,445.9701843261719,269.7926025390625,455.3327941894531,235.2828826904297,440.35113525390625,237.78379821777344,390.43511962890625,354.2580871582031,535.3794555664062,373.4520568847656,509.30364990234375,334.37469482421875,459.7254943847656,358.1935119628906,422.0562744140625,312.8483581542969,514.4868774414062,327.1141357421875,449.453125,291.2382507324219,466.2737121582031,302.3520202636719,445.27838134765625,213.56236267089844,516.5742797851562,260.1528625488281,438.107177734375,263.3953857421875,472.5359191894531,277.2807312011719,457.3926696777344
394.60186767578125,406.1620178222656,379.4913635253906,409.3148193359375,316.4921569824219,431.9519348144531,292.45318603515625,445.9649963378906,269.7926025390625,455.3327941894531,235.2377471923828,440.3199462890625,237.8145751953125,390.4277648925781,354.2580871582031,535.3794555664062,373.45123291015625,509.30364990234375,334.3769836425781,459.7230529785156,358.1810607910156,422.056884765625,312.8483581542969,514.4522705078125,327.1141357421875,449.4542541503906,291.2382507324219,466.2737121582031,302.3520202636719,445.27838134765625,213.56236267089844,516.5742797851562,260.1528625488281,438.1082458496094,263.3852233886719,472.54412841796875,277.2807312011719,457.3926696777344
394.6209411621094,406.1620178222656,379.38818359375,409.3148193359375,316.478759765625,431.9538879394531,292.45318603515625,445.9649963378906,269.7851257324219,455.3338317871094,235.20062255859375,440.2679443359375,237.85035705566406,390.3815002441406,354.2529296875,535.3794555664062,373.45123291015625,509.30364990234375,334.3861083984375,459.6888427734375,358.12786865234375,422.0651550292969,312.85546875,514.3972778320312,327.1141357421875,449.4938659667969,291.2382507324219,466.2784118652344,302.3638000488281,445.27691650390625,213.552734375,516.5742797851562,260.1528625488281,438.11114501953125,263.3852233886719,472.54412841796875,277.2906799316406,457.3812561035156
394.64495849609375,406.16204833984375,379.37548828125,409.31231689453125,316.4087829589844,431.9519348144531,292.39825439453125,445.9624328613281,269.7764892578125,455.3338317871094,235.1807403564453,440.1903076171875,238.03585815429688,390.3226013183594,354.0409240722656,535.37109375,373.4087829589844,509.392822265625,334.3861083984375,459.6882019042969,358.12786865234375,422.0651550292969,312.9299011230469,514.1259765625,327.1141357421875,449.554931640625,291.17254638671875,466.2922668457031,302.4307556152344,445.1924133300781,213.54270935058594,516.5682983398438,260.1470031738281,438.11114501953125,263.3816833496094,472.5543212890625,277.30816650390625,457.3599853515625
394.64495849609375,406.16204833984375,379.36376953125,409.31231689453125,316.3706970214844,431.9519348144531,292.36480712890625,445.9540100097656,269.7645263671875,455.3388671875,235.1807403564453,440.1849670410156,238.03585815429688,390.3182373046875,354.0409240722656,535.3523559570312,373.3790283203125,509.3941955566406,334.3861083984375,459.6814880371094,358.12786865234375,422.0651550292969,312.9299011230469,514.0816650390625,327.1007080078125,449.554931640625,291.15936279296875,466.2922668457031,302.4525146484375,445.190673828125,213.53993225097656,516.5283203125,260.1051330566406,438.11114501953125,263.3816833496094,472.54412841796875,277.3302001953125,457.34063720703125
394.6620788574219,406.16204833984375,379.36376953125,409.2933654785156,316.3414001464844,431.9608459472656,292.3534240722656,445.9540100097656,269.763427734375,455.3388671875,235.16098022460938,440.1842346191406,238.04550170898438,390.3131103515625,354.0143127441406,535.35302734375,373.3790283203125,509.4107360839844,334.38104248046875,459.59814453125,358.1645812988281,422.0408935546875,312.939697265625,513.9426879882812,327.1007080078125,449.5639953613281,291.1452941894531,466.2931213378906,302.4525146484375,445.190673828125,213.53993225097656,516.5231323242188,260.07696533203125,438.1082458496094,263.3801574707031,472.54412841796875,277.3302001953125,457.3279724121094
394.6629638671875,406.0799865722656,379.374267578125,409.29046630859375,316.3381652832031,431.9608459472656,292.3249206542969,445.97149658203125,269.763427734375,455.32806396484375,235.16098022460938,440.1677551269531,238.05999755859375,390.3086853027344,354.0143127441406,535.35302734375,373.3511047363281,509.4107360839844,334.3533630371094,459.4872741699219,358.17755126953125,422.02044677734375,312.939697265625,513.9426879882812,327.1007080078125,449.5931091308594,291.1444396972656,466.2922668457031,302.4307556152344,445.190673828125,213.53993225097656,516.518310546875,260.07696533203125,438.0978088378906,263.3801574707031,472.51763916015625,277.30816650390625,457.32781982421875
394.6878967285156,406.0799865722656,379.37548828125,409.25360107421875,316.2536926269531,432.0215759277344,292.3249206542969,446.0132141113281,269.7645263671875,455.3213195800781,235.1636505126953,440.1568603515625,238.05914306640625,390.3131103515625,354.02374267578125,535.3523559570312,373.3493347167969,509.41473388671875,334.35064697265625,459.4583740234375,358.1916198730469,422.01361083984375,312.9815368652344,513.9180908203125,327.1257629394531,449.5931091308594,291.10455322265625,466.27935791015625,302.4080810546875,445.2575378417969,213.53993225097656,516.4949340820312,260.0284118652344,438.08892822265625,263.3791809082031,472.51763916015625,277.302490234375,457.3157653808594
394.6878967285156,406.0741271972656,379.374267578125,409.25360107421875,316.2536926269531,432.0215759277344,292.3249206542969,446.0132141113281,269.763427734375,455.3213195800781,235.17889404296875,440.1568603515625,238.05914306640625,390.3182373046875,354.02374267578125,535.3472900390625,373.3280944824219,509.4032897949219,334.3447570800781,459.4354248046875,358.1954345703125,422.0066223144531,312.9815368652344,513.9041748046875,327.1341552734375,449.5931091308594,291.0987854003906,466.26898193359375,302.4080810546875,445.2575378417969,213.5312042236328,516.4949340820312,260.0284118652344,438.08892822265625,263.3791809082031,472.5106506347656,277.302490234375,457.3001708984375
394.6878967285156,406.0741271972656,379.374267578125,409.2461853027344,316.2536926269531,432.0215759277344,292.3276062011719,446.0132141113281,269.78948974609375,455.31109619140625,235.17889404296875,440.1568603515625,238.05914306640625,390.32672119140625,354.0143127441406,535.3472900390625,373.3280944824219,509.4032897949219,334.341796875,459.3830871582031,358.1916198730469,422.0066223144531,312.9815368652344,513.9041748046875,327.14471435546875,449.5931091308594,291.0923767089844,466.26898193359375,302.4080810546875,445.2575378417969,213.5312042236328,516.4949340820312,260.0284118652344,438.08154296875,263.3791809082031,472.5106506347656,277.302490234375,457.3001708984375
394.677490234375,406.0450439453125,379.3703918457031,409.2461853027344,316.2871398925781,431.96575927734375,292.3371276855469,445.9347229003906,269.80865478515625,455.2958679199219,235.3028564453125,440.25811767578125,238.05914306640625,390.3312683105469,354.0054016113281,535.3136596679688,373.2956848144531,509.4032897949219,334.3387451171875,459.34564208984375,358.1916198730469,421.9952392578125,312.9475402832031,513.8477783203125,327.21484375,449.5692443847656,291.0923767089844,466.2681579589844,302.4879150390625,445.20361328125,213.49118041992188,516.5415649414062,259.93621826171875,438.0747985839844,263.4501647949219,472.44659423828125,277.42108154296875,457.2010192871094
394.6415710449219,406.0208435058594,379.2373962402344,409.2768249511719,316.3087158203125,431.951904296875,292.3380432128906,445.9330749511719,269.80865478515625,455.31109619140625,235.3071746826172,440.25811767578125,238.05914306640625,390.3312683105469,354.0054016113281,535.2859497070312,373.2771911621094,509.3738708496094,334.2848815917969,459.3134765625,358.1474304199219,421.9161376953125,312.887451171875,513.8399047851562,327.21484375,449.5692443847656,291.0845947265625,466.2657470703125,302.48956298828125,445.18621826171875,213.4651641845703,516.5482177734375,259.93621826171875,438.0689697265625,263.4633483886719,472.44390869140625,277.42108154296875,457.2010192871094
394.6415710449219,406.0208435058594,379.2285461425781,409.2768249511719,316.3123779296875,431.9454040527344,292.35089111328125,445.9325866699219,269.53338623046875,456.6137390136719,235.3071746826172,440.25811767578125,238.06622314453125,390.3312683105469,354.0054016113281,535.2859497070312,373.2606506347656,509.3624572753906,334.2825927734375,459.3111572265625,358.1242980957031,421.9110107421875,312.8796691894531,513.833984375,327.21484375,449.5692443847656,291.082275390625,466.26373291015625,302.5057373046875,445.18499755859375,213.4651641845703,516.5482177734375,259.9322814941406,438.0689697265625,263.4633483886719,472.44390869140625,277.42108154296875,457.2010192871094
394.6415710449219,406.0208435058594,379.2232360839844,409.22589111328125,316.3368225097656,431.9254455566406,292.3802795410156,445.87518310546875,269.5502014160156,456.6137390136719,235.3028564453125,440.25335693359375,238.1239471435547,390.3288269042969,353.9848327636719,535.2906494140625,373.2771911621094,509.33746337890625,334.2716979980469,459.2514343261719,358.1051025390625,421.9107666015625,312.8698425292969,513.8399047851562,327.15362548828125,449.5929260253906,291.082275390625,466.2336730957031,302.9643859863281,445.0457763671875,213.46507263183594,516.5415649414062,259.9322814941406,438.066650390625,263.46588134765625,472.44390869140625,277.4114074707031,457.2302551269531
394.65594482421875,406.0400085449219,379.2232360839844,409.2926330566406,316.3570861816406,431.9189453125,292.4278564453125,445.87109375,269.5447082519531,456.6164245605469,235.28863525390625,440.24761962890625,238.18057250976562,390.2784423828125,353.9519348144531,535.3136596679688,373.2771911621094,509.33746337890625,334.2637939453125,459.20733642578125,358.1051025390625,421.8807678222656,312.8572692871094,513.8477783203125,327.15362548828125,449.6103515625,291.0801086425781,466.22454833984375,302.9757080078125,445.04302978515625,213.46453857421875,516.5391235351562,259.93621826171875,438.066650390625,263.46588134765625,472.4427490234375,277.3904724121094,457.2359924316406
394.6629943847656,406.0757751464844,379.1771240234375,409.2991638183594,316.4179382324219,431.91204833984375,292.4420471191406,445.86651611328125,269.54400634765625,456.6164245605469,235.27101135253906,440.23858642578125,238.18057250976562,390.2110595703125,353.8846740722656,535.4270629882812,373.3135986328125,509.3267822265625,334.2637939453125,459.15704345703125,358.093994140625,421.87457275390625,312.8572692871094,513.8344116210938,327.147705078125,449.7257080078125,291.0780944824219,466.21978759765625,303.0140380859375,445.0155029296875,213.46160888671875,516.5358276367188,259.94940185546875,438.0953369140625,263.4681091308594,472.4292907714844,277.3899841308594,457.2359924316406
394.6629943847656,406.0757751464844,378.8473815917969,409.93963623046875,316.4288635253906,431.8863525390625,292.443115234375,445.86480712890625,269.54400634765625,456.6137390136719,235.267578125,440.182373046875,238.18057250976562,390.19146728515625,353.8846740722656,535.4270629882812,373.3135986328125,509.3206481933594,334.2657470703125,459.15704345703125,358.09832763671875,421.8515319824219,312.8572692871094,513.8539428710938,327.147705078125,449.7257080078125,291.0754089355469,466.2080078125,303.01763916015625,445.0155029296875,213.46160888671875,516.5352783203125,259.94940185546875,438.09588623046875,263.4681091308594,472.4275817871094,277.3899841308594,457.2359924316406
394.6629943847656,406.0757751464844,378.8374938964844,409.93963623046875,316.4288635253906,431.8863525390625,292.4487609863281,445.86480712890625,269.54400634765625,456.6164245605469,235.2374267578125,440.17236328125,238.18057250976562,390.19146728515625,353.881591796875,535.4270629882812,373.318115234375,509.3206481933594,334.2716979980469,459.15704345703125,358.093994140625,421.8443908691406,312.8660888671875,513.8539428710938,327.147705078125,449.7257080078125,291.0754089355469,466.2080078125,303.01763916015625,445.0155029296875,213.46160888671875,516.5343627929688,259.9664306640625,438.0953369140625,263.4681091308594,472.4267883300781,277.3899841308594,457.23785400390625
394.6629943847656,406.04351806640625,378.82427978515625,409.93963623046875,316.4288635253906,431.8811340332031,292.4497985839844,445.86480712890625,269.54400634765625,456.6164245605469,235.2374267578125,440.13629150390625,238.2031707763672,390.19146728515625,353.8846740722656,535.413330078125,373.3263854980469,509.29949951171875,334.3027038574219,459.1778259277344,358.093994140625,421.8443908691406,312.8660888671875,513.8344116210938,327.147705078125,449.7257080078125,291.07257080078125,466.2080078125,303.0140380859375,445.0187072753906,213.47171020507812,516.5311889648438,259.99639892578125,438.0953369140625,263.469482421875,472.421875,277.35980224609375,457.24591064453125
394.728515625,406.0299377441406,378.76690673828125,409.85064697265625,316.39312744140625,431.8811340332031,292.4594421386719,445.90374755859375,269.52154541015625,456.6275939941406,235.22866821289062,440.12139892578125,238.22128295898438,390.1950378417969,353.89410400390625,535.413330078125,373.40673828125,509.20648193359375,334.3111572265625,459.1914978027344,357.9906921386719,421.8515319824219,312.8660888671875,513.7206420898438,327.1044006347656,449.7170104980469,291.0289611816406,466.20343017578125,302.97369384765625,445.062744140625,213.5323944091797,516.4490966796875,260.0028076171875,437.9576110839844,263.47296142578125,472.421875,277.3522033691406,457.2791442871094
394.728515625,405.9722900390625,378.7608337402344,409.85064697265625,316.38751220703125,431.86785888671875,292.46075439453125,445.90374755859375,269.52154541015625,456.6275939941406,235.22866821289062,440.12139892578125,238.2503204345703,390.2108459472656,353.89410400390625,535.413330078125,373.40673828125,509.1931457519531,334.31500244140625,459.1968994140625,357.9562683105469,421.8515319824219,312.81915283203125,513.5650634765625,327.07452392578125,449.70440673828125,291.0274658203125,466.20147705078125,302.96209716796875,445.0793762207031,213.53797912597656,516.4473266601562,260.0028076171875,437.9576110839844,263.4772033691406,472.421875,277.3522033691406,457.2791442871094
394.728515625,405.9191589355469,378.7608337402344,409.85064697265625,316.34051513671875,431.86785888671875,292.46075439453125,445.90374755859375,269.5575866699219,456.6275939941406,235.2732391357422,440.12139892578125,238.27940368652344,390.2108459472656,353.89410400390625,535.413330078125,373.40673828125,509.1218566894531,334.31500244140625,459.1968994140625,357.9497985839844,421.8632507324219,312.8087158203125,513.5560913085938,327.07318115234375,449.70440673828125,291.0251159667969,466.20001220703125,302.4450378417969,445.15753173828125,213.54481506347656,516.4224853515625,260.0127868652344,437.9576110839844,263.5014343261719,472.42138671875,277.34234619140625,457.29736328125
394.7253112792969,405.9172668457031,378.7607116699219,409.8591003417969,316.29290771484375,431.86785888671875,292.46075439453125,445.8739929199219,269.5868835449219,456.6211853027344,235.2764892578125,440.132568359375,238.32415771484375,390.1950378417969,353.9017028808594,535.413330078125,373.40673828125,509.1218566894531,334.31500244140625,459.1914978027344,357.9468078613281,421.8632507324219,312.8046875,513.5560913085938,327.0329284667969,449.7269592285156,290.9792785644531,466.168212890625,302.41729736328125,445.1922607421875,213.55409240722656,516.4064331054688,260.0127868652344,437.9736328125,263.5014343261719,472.4183654785156,277.3139343261719,457.29736328125
394.7253112792969,405.912841796875,378.7607116699219,409.8591003417969,316.29290771484375,431.8414306640625,292.40435791015625,445.86962890625,269.9018859863281,455.2275390625,235.2764892578125,440.132568359375,238.3408203125,390.1836853027344,353.8997802734375,535.3800659179688,373.40673828125,509.1218566894531,334.31353759765625,459.175537109375,357.9336853027344,421.8514404296875,312.75347900390625,513.5650634765625,327.0268859863281,449.71868896484375,290.9792785644531,466.1534729003906,302.37457275390625,445.1922607421875,213.55516052246094,516.4052734375,260.0525207519531,437.9736328125,263.49285888671875,472.4183654785156,277.2699279785156,457.3052978515625
394.7253112792969,405.9121398925781,378.7210388183594,409.8591003417969,316.2873229980469,431.8741455078125,292.40435791015625,445.8658142089844,269.9018859863281,455.2275390625,235.36083984375,440.132568359375,238.3577423095703,390.13458251953125,353.8997802734375,535.3663940429688,373.3876647949219,509.1213684082031,334.3097229003906,459.173583984375,357.9075622558594,421.8474426269531,312.75347900390625,513.577880859375,327.0268859863281,449.7288818359375,290.9792785644531,466.1534729003906,302.37261962890625,445.1944885253906,213.55516052246094,516.39892578125,260.05810546875,437.9736328125,263.49285888671875,472.4181823730469,277.2677917480469,457.3052978515625
394.7520446777344,405.9005432128906,378.68505859375,409.858154296875,316.2789611816406,431.8741455078125,292.39764404296875,445.8658142089844,269.9018859863281,455.2275390625,235.37579345703125,440.1275939941406,238.38470458984375,390.132080078125,353.9017028808594,535.359375,373.4044189453125,509.1268615722656,334.30718994140625,459.173095703125,357.90179443359375,421.8474426269531,312.75347900390625,513.577880859375,327.0076599121094,449.7433776855469,290.97930908203125,466.15264892578125,302.3667907714844,445.2003173828125,213.55517578125,516.39892578125,260.0753173828125,437.9573059082031,263.4897155761719,472.4183654785156,277.25885009765625,457.31072998046875
