Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.0623779296875,332.1513671875,395.01239013671875,340.73046875,381.8559265136719,382.8877868652344,376.3196105957031,397.1737365722656,367.9881591796875,409.584716796875,346.8341064453125,408.7712707519531,332.6573486328125,391.26409912109375,449.42987060546875,391.1734313964844,435.7728576660156,381.0384216308594,401.36944580078125,379.6435852050781,393.0924072265625,353.27490234375,398.9445495605469,446.6434326171875,389.53448486328125,415.6149597167969,381.70867919921875,407.128173828125,380.51214599609375,392.8472595214844,314.64300537109375,451.170166015625,340.5380554199219,400.40789794921875,368.9912414550781,416.5414733886719,372.2274475097656,406.4290466308594
398.0610656738281,332.1513671875,395.0111083984375,340.73046875,381.8559265136719,382.8885192871094,376.3244323730469,397.17767333984375,367.9989929199219,409.587646484375,346.8341064453125,408.772705078125,332.6573486328125,391.26409912109375,449.42987060546875,391.1434326171875,435.75933837890625,381.02911376953125,401.36944580078125,379.63873291015625,393.08721923828125,353.27490234375,398.94305419921875,446.6434326171875,392.3996276855469,414.0716247558594,381.71185302734375,407.128173828125,380.525146484375,392.8472595214844,314.64300537109375,451.170654296875,340.5080261230469,400.40789794921875,368.9918212890625,416.5438537597656,372.2398376464844,406.4290466308594
398.05633544921875,332.1513671875,395.00225830078125,340.73046875,381.832275390625,382.9016418457031,376.3302917480469,397.18511962890625,368.0022888183594,409.610107421875,346.8341064453125,408.82354736328125,332.65362548828125,391.27081298828125,449.436767578125,391.1434326171875,435.7291564941406,381.0198669433594,401.3740539550781,379.5982666015625,393.04681396484375,353.2835998535156,398.9360046386719,446.63360595703125,392.41455078125,414.062744140625,381.7152099609375,407.128173828125,380.5279846191406,392.843994140625,314.64617919921875,451.17083740234375,340.506103515625,400.40789794921875,368.9960021972656,416.5598449707031,372.2440185546875,406.4290466308594
397.8702087402344,332.2373352050781,394.8661804199219,340.8708190917969,381.8115234375,382.99725341796875,376.342041015625,397.1929931640625,368.0894775390625,409.610107421875,346.92645263671875,408.8835144042969,332.57489013671875,391.3268737792969,449.4670104980469,391.1402587890625,435.7291564941406,381.00439453125,401.3961181640625,379.5951843261719,392.9827880859375,353.4019775390625,398.9415588378906,446.5589599609375,392.5009765625,413.9952392578125,381.7152099609375,407.0741882324219,380.5368957519531,392.8266296386719,314.64617919921875,451.1788024902344,340.42962646484375,400.4600830078125,369.1583557128906,416.5598449707031,372.2737731933594,406.4187316894531
397.7659606933594,332.2696533203125,394.75665283203125,340.8927001953125,381.8051452636719,383.03759765625,376.342041015625,397.19561767578125,368.0894775390625,409.6178894042969,346.92645263671875,408.8835144042969,332.57489013671875,391.3268737792969,449.4670104980469,391.1402587890625,435.7291564941406,380.9875183105469,401.4080810546875,379.5912170410156,392.92919921875,353.4490051269531,398.9327697753906,446.5584411621094,392.5140380859375,413.9950256347656,381.7206115722656,407.0741882324219,380.5368957519531,392.8189392089844,314.6546325683594,451.1788024902344,340.42962646484375,400.4600830078125,369.1583557128906,416.572021484375,372.2737731933594,406.4187316894531
397.75634765625,332.2794494628906,394.7557067871094,340.8927001953125,381.8051452636719,383.03759765625,376.34521484375,397.19561767578125,368.0894775390625,409.6178894042969,346.9303894042969,408.8835144042969,332.5620422363281,391.3643798828125,449.4657287597656,391.1358337402344,435.72064208984375,380.96771240234375,401.4080810546875,379.5912170410156,392.9239196777344,353.4501953125,398.9294738769531,446.5584411621094,392.5140380859375,413.9870300292969,381.72210693359375,407.0741882324219,380.5429382324219,392.8117980957031,314.6546325683594,451.1788024902344,340.4193115234375,400.4681701660156,369.1583557128906,416.572021484375,372.2737731933594,406.4187316894531
397.7432861328125,332.2794494628906,394.7429504394531,340.9173889160156,381.8051452636719,383.03759765625,376.34521484375,397.1968688964844,368.0894775390625,409.62908935546875,346.93402099609375,408.8835144042969,332.57489013671875,391.3959655761719,449.4657287597656,391.1358337402344,435.6996765136719,380.94122314453125,401.4080810546875,379.5766296386719,392.9239196777344,353.45367431640625,398.9294738769531,446.5584411621094,392.5140380859375,413.9870300292969,381.7301025390625,407.0973205566406,380.54449462890625,392.80999755859375,314.6546325683594,451.1788024902344,340.39959716796875,400.50238037109375,369.134521484375,416.5929260253906,372.2737731933594,406.4278564453125
397.7420349121094,332.2794494628906,394.7357482910156,340.92730712890625,381.83544921875,383.01904296875,376.3691101074219,397.201171875,368.0986328125,409.6615905761719,346.9467468261719,408.8835144042969,332.60009765625,391.3959655761719,449.3729248046875,391.1012268066406,435.464111328125,380.9332275390625,401.3285827636719,379.5766296386719,392.9239196777344,353.4836120605469,398.9294738769531,446.5658264160156,392.4971618652344,413.9870300292969,381.7537536621094,407.10919189453125,380.5610656738281,392.80999755859375,314.659423828125,451.173828125,340.3965759277344,400.5160217285156,369.1339416503906,416.6399841308594,372.2748107910156,406.47882080078125
397.7420349121094,332.27716064453125,394.7357482910156,340.8927001953125,381.8742370605469,382.9916687011719,376.3803405761719,397.201171875,368.0986328125,409.69110107421875,346.96771240234375,408.924560546875,332.60009765625,391.4202575683594,449.344482421875,391.1012268066406,435.4056396484375,380.9172668457031,401.3285827636719,379.5601806640625,392.9314880371094,353.4985656738281,398.9294738769531,446.5731506347656,392.49700927734375,413.9988708496094,381.7624206542969,407.1166687011719,380.5682373046875,392.8013610839844,314.659423828125,451.1722717285156,340.3436279296875,400.5160217285156,369.1339416503906,416.64263916015625,372.2748107910156,406.4789123535156
397.7432861328125,332.2794494628906,394.7429504394531,340.93560791015625,381.8742370605469,382.9579162597656,376.3836364746094,397.1968688964844,368.1064147949219,409.6943054199219,346.9713439941406,408.9298400878906,332.52825927734375,391.42327880859375,449.33636474609375,391.1012268066406,435.3953857421875,380.8966369628906,401.3285827636719,379.5601806640625,392.9314880371094,353.50830078125,398.9294738769531,446.58111572265625,392.4658508300781,414.0049743652344,381.7647705078125,407.1456604003906,380.5690002441406,392.8002624511719,314.6513977050781,451.1681823730469,340.32745361328125,400.62225341796875,369.1339416503906,416.64263916015625,372.28863525390625,406.49285888671875
397.7369079589844,332.29742431640625,394.7638244628906,340.9380798339844,381.8742370605469,382.8717956542969,376.3979797363281,397.1249084472656,368.1557922363281,409.7611389160156,347.0213623046875,409.0390625,332.4801330566406,391.54473876953125,447.6367492675781,391.1534118652344,435.2717590332031,380.798583984375,401.3244323730469,379.5613098144531,392.9314880371094,353.50830078125,398.9344482421875,446.614013671875,389.49151611328125,415.5737609863281,381.77056884765625,407.2359924316406,380.5690002441406,392.6650390625,314.49395751953125,451.13995361328125,340.1509704589844,400.6270446777344,369.1186828613281,416.64776611328125,372.322998046875,406.51641845703125
397.7493591308594,332.29742431640625,394.7755432128906,340.9387512207031,381.85675048828125,382.8717956542969,376.40869140625,397.1236267089844,368.1557922363281,409.7715759277344,347.0259094238281,409.0390625,332.4801330566406,391.5557556152344,447.6329345703125,391.1534118652344,435.1922607421875,380.7398986816406,401.3309326171875,379.5864562988281,392.92169189453125,353.50830078125,398.9344482421875,446.6422424316406,389.4609680175781,415.6175231933594,381.77056884765625,407.2536315917969,380.579345703125,392.65411376953125,314.46514892578125,451.13995361328125,340.1495666503906,400.6380615234375,369.11749267578125,416.6502380371094,372.322998046875,406.5173645019531
397.7493591308594,332.28863525390625,394.79254150390625,340.9429016113281,381.856201171875,382.8705749511719,376.40869140625,397.12274169921875,368.1557922363281,409.7725830078125,347.0259094238281,409.0390625,332.4798278808594,391.5557556152344,447.6329345703125,391.1534118652344,435.1922607421875,380.7343444824219,401.33099365234375,379.5864562988281,392.92169189453125,353.5027770996094,398.9126892089844,446.6422424316406,389.45361328125,415.6175231933594,381.77056884765625,407.2590026855469,380.579345703125,392.6502685546875,314.46514892578125,451.1398010253906,340.1495666503906,400.6380615234375,369.1126708984375,416.6502380371094,372.322998046875,406.5171813964844
397.7369079589844,332.28863525390625,394.79254150390625,340.94891357421875,381.856201171875,382.8717956542969,376.4091796875,397.12274169921875,368.1282653808594,409.7725830078125,347.0259094238281,409.0384826660156,332.4801330566406,391.5567321777344,447.6329345703125,391.1025695800781,435.1922607421875,380.7188415527344,401.3309326171875,379.5912780761719,392.92169189453125,353.5027770996094,398.9126892089844,446.64813232421875,389.4402160644531,415.6263427734375,381.75146484375,407.26446533203125,380.5870056152344,392.6489562988281,314.46514892578125,451.13995361328125,340.1509704589844,400.6478271484375,369.07574462890625,416.6502380371094,372.3113098144531,406.5171813964844
397.7216796875,332.28607177734375,394.78955078125,340.9527587890625,381.85675048828125,382.8705749511719,376.4190368652344,397.0960388183594,368.1162109375,409.7725830078125,347.0274658203125,409.0267333984375,332.48126220703125,391.5568542480469,447.6435241699219,391.06976318359375,435.1922607421875,380.7051086425781,401.3244323730469,379.62786865234375,392.9376525878906,353.49737548828125,398.9344482421875,446.64813232421875,389.4309997558594,415.6267395019531,381.7471618652344,407.2713623046875,380.5936279296875,392.6457824707031,314.4864196777344,451.15814208984375,340.1653747558594,400.6568603515625,369.0467834472656,416.6502380371094,372.3113098144531,406.5171813964844
397.7206726074219,332.2844543457031,394.7755432128906,340.9527587890625,381.8927001953125,382.869384765625,376.4241943359375,397.07940673828125,368.11065673828125,409.748046875,347.031494140625,408.9694519042969,332.5286560058594,391.5612487792969,447.7622985839844,391.0569152832031,435.1976013183594,380.7017822265625,401.31884765625,379.62786865234375,392.9376525878906,353.4818420410156,398.94281005859375,446.65869140625,389.4277648925781,415.7539978027344,381.7403259277344,407.2874755859375,380.6173095703125,392.5928039550781,314.533447265625,451.2391357421875,340.1711120605469,400.70843505859375,368.9968566894531,416.6573486328125,372.310791015625,406.4908142089844
397.7206726074219,332.26312255859375,394.7749938964844,340.9527587890625,381.8927001953125,382.869384765625,376.4249267578125,397.0707092285156,368.11065673828125,409.736328125,347.0936584472656,408.9694519042969,332.5286560058594,391.6479797363281,447.7716979980469,391.0569152832031,435.1976013183594,380.69256591796875,401.3129577636719,379.62786865234375,392.9376525878906,353.4795837402344,398.94281005859375,446.65869140625,389.4277648925781,415.7539978027344,381.7403259277344,407.2874755859375,380.62249755859375,392.5928039550781,314.5516662597656,451.2391357421875,340.1711120605469,400.7129821777344,368.9968566894531,416.6573486328125,372.3113098144531,406.4878845214844
397.7206726074219,332.26312255859375,394.7521667480469,340.94921875,381.8927001953125,382.869384765625,376.431640625,397.0694885253906,368.10064697265625,409.7358703613281,347.1009521484375,408.9478759765625,332.5286560058594,391.6479797363281,447.83270263671875,391.06976318359375,435.17633056640625,380.69256591796875,401.3129577636719,379.62298583984375,392.92645263671875,353.4383850097656,398.94281005859375,446.6692199707031,389.4277648925781,415.7539978027344,381.7403259277344,407.2874755859375,380.6249694824219,392.5928039550781,314.5516662597656,451.28594970703125,340.1806335449219,400.74505615234375,368.9968566894531,416.6573486328125,372.3140563964844,406.4867858886719
397.71014404296875,332.2125549316406,394.7305603027344,340.8949890136719,381.882568359375,382.86773681640625,376.43426513671875,397.06475830078125,368.10064697265625,409.73333740234375,347.1009521484375,408.9478759765625,332.42559814453125,391.6153564453125,447.8721008300781,391.0569152832031,435.0917663574219,380.66265869140625,401.3129577636719,379.59674072265625,392.8982849121094,353.4356689453125,398.9418029785156,446.65869140625,389.4244384765625,415.6943054199219,381.75421142578125,407.2818298339844,380.6285400390625,392.5951843261719,314.5607604980469,451.28594970703125,340.2101135253906,400.74505615234375,369.01800537109375,416.6719055175781,372.3140563964844,406.4786682128906
397.672607421875,332.17578125,394.7122497558594,340.88226318359375,381.882568359375,382.8504333496094,376.4726867675781,397.0707092285156,368.10064697265625,409.7223815917969,347.0646667480469,408.9375,332.39630126953125,391.5612487792969,447.8721008300781,391.0569152832031,435.06268310546875,380.5894775390625,401.2790222167969,379.5470275878906,392.8896484375,353.4356689453125,398.9418029785156,446.6565856933594,389.4283447265625,415.67230224609375,381.7611083984375,407.22381591796875,380.6470031738281,392.6045227050781,314.5607604980469,451.2781677246094,340.28314208984375,400.8450927734375,369.049560546875,416.6719055175781,372.3177490234375,406.46966552734375
397.672607421875,332.1756286621094,394.7074890136719,340.860107421875,381.8821105957031,382.8316345214844,376.4726867675781,397.06475830078125,368.10064697265625,409.6892395019531,347.122314453125,408.9375,332.3958435058594,391.6153564453125,447.84942626953125,391.0322570800781,435.0308837890625,380.583251953125,401.2659912109375,379.5458984375,392.8876953125,353.4290466308594,398.9418029785156,446.6565856933594,389.4283447265625,415.67230224609375,381.7611083984375,407.2129821777344,380.6470031738281,392.60589599609375,314.5480041503906,451.2781677246094,340.28314208984375,400.84857177734375,369.0761413574219,416.65069580078125,372.3177490234375,406.4528503417969
397.64971923828125,332.17193603515625,394.6941833496094,340.860107421875,381.8821105957031,382.8316345214844,376.45208740234375,397.0634765625,368.1000671386719,409.6854248046875,347.0646667480469,408.935546875,332.32745361328125,391.5242919921875,447.84942626953125,391.0317687988281,435.0254821777344,380.5650634765625,401.2659912109375,379.5391540527344,392.8669128417969,353.4356689453125,398.96417236328125,446.6802673339844,389.4244384765625,415.67230224609375,381.75421142578125,407.20977783203125,380.6285400390625,392.6200256347656,314.5397644042969,451.28594970703125,340.29345703125,400.85162353515625,369.049560546875,416.65069580078125,372.298583984375,406.4528503417969
397.64971923828125,332.16900634765625,394.6922607421875,340.860107421875,381.85040283203125,382.8504333496094,376.43426513671875,397.06475830078125,368.07098388671875,409.6854248046875,347.0498962402344,408.8894958496094,332.32177734375,391.509033203125,447.8289489746094,390.8890075683594,435.01519775390625,380.5387878417969,401.2790222167969,379.5157470703125,392.8619689941406,353.44757080078125,398.96417236328125,446.6804504394531,389.3965759277344,415.6915588378906,381.7418518066406,407.2129821777344,380.60247802734375,392.6481018066406,314.4803161621094,451.3013916015625,340.3592834472656,400.87860107421875,369.01800537109375,416.65069580078125,372.2890625,406.455078125
397.672607421875,332.1756286621094,394.6051330566406,340.92584228515625,381.8438415527344,382.9653015136719,376.3702087402344,397.09722900390625,368.0159606933594,409.683349609375,347.0067138671875,408.8150634765625,332.31329345703125,391.5084228515625,447.7355041503906,390.8724060058594,434.8583984375,380.393798828125,401.30499267578125,379.5127258300781,392.7725524902344,353.5553283691406,398.9687194824219,446.6804504394531,389.39031982421875,415.7261657714844,381.6921081542969,407.22381591796875,380.5480651855469,392.6559753417969,314.39990234375,451.3131103515625,340.36785888671875,401.0326232910156,369.00335693359375,416.65069580078125,372.22705078125,406.455078125
397.69921875,332.1756286621094,394.60052490234375,340.9269714355469,381.8438415527344,383.0361022949219,376.3678894042969,397.12652587890625,368.0019226074219,409.68182373046875,346.996826171875,408.7772521972656,332.3124084472656,391.50201416015625,447.6895751953125,390.85076904296875,434.8381042480469,380.3695983886719,401.3492431640625,379.5101013183594,392.7543640136719,353.6083068847656,398.9687194824219,446.6804504394531,389.35418701171875,415.7821960449219,381.6578674316406,407.26043701171875,380.5101318359375,392.67962646484375,314.3795166015625,451.3131103515625,340.39697265625,401.0757141113281,368.9924621582031,416.6622314453125,372.2215576171875,406.4980163574219
398.5762023925781,332.62200927734375,394.5699768066406,340.9349060058594,381.8438415527344,383.04473876953125,376.3526306152344,397.1383361816406,367.99560546875,409.68182373046875,346.9862365722656,408.7765197753906,332.3124084472656,391.48760986328125,447.6892395019531,390.8376770019531,434.8089599609375,380.34759521484375,401.369384765625,379.50677490234375,392.74847412109375,353.6169738769531,398.9680480957031,446.66632080078125,389.34930419921875,415.7897644042969,381.6402282714844,407.2699279785156,380.5101318359375,392.68658447265625,314.3736572265625,451.3288879394531,340.39697265625,401.12322998046875,368.9554138183594,416.6708984375,372.2194519042969,406.4980163574219
398.5869445800781,332.6290588378906,394.5039367675781,340.9482727050781,381.82525634765625,383.0473327636719,376.34246826171875,397.16082763671875,367.994140625,409.7301330566406,346.97723388671875,408.7772521972656,332.31329345703125,391.4488525390625,447.68292236328125,390.7657775878906,434.7976989746094,380.3294982910156,401.369384765625,379.50677490234375,392.73773193359375,353.63226318359375,398.9564514160156,446.66015625,389.3302917480469,415.78997802734375,381.6402282714844,407.2781066894531,380.5101318359375,392.6891784667969,314.36651611328125,451.3212890625,340.39697265625,401.12322998046875,368.9554138183594,416.68804931640625,372.2215576171875,406.4980163574219
398.5908203125,332.632568359375,394.4793395996094,340.9482727050781,381.80572509765625,383.056640625,376.3395080566406,397.16082763671875,367.98028564453125,409.743408203125,346.9697570800781,408.7772521972656,332.31329345703125,391.4488525390625,447.640380859375,390.7140197753906,434.77197265625,380.32586669921875,401.369384765625,379.50677490234375,392.67120361328125,353.6332092285156,398.9041442871094,446.6090393066406,389.2837829589844,415.78997802734375,381.6402282714844,407.3004455566406,380.5072021484375,392.6952819824219,314.31341552734375,451.3212890625,340.39697265625,401.12322998046875,368.9554138183594,416.6886901855469,372.22064208984375,406.4980163574219
398.5869445800781,332.6290588378906,394.4638366699219,340.9349060058594,381.7969665527344,383.0635070800781,376.3319396972656,397.1698913574219,367.974365234375,409.7467346191406,346.9672546386719,408.7887878417969,332.3186340332031,391.4488525390625,447.56964111328125,390.7117919921875,434.7178039550781,380.31903076171875,401.3309020996094,379.49737548828125,392.66937255859375,353.63226318359375,398.90179443359375,446.6046142578125,389.2796630859375,415.7897644042969,381.6445007324219,407.3157653808594,380.5072021484375,392.7054748535156,314.31341552734375,451.3113098144531,340.39031982421875,401.1208190917969,368.9554138183594,416.690673828125,372.22064208984375,406.4980163574219
398.5869445800781,332.62200927734375,394.4600524902344,340.9349060058594,381.7842712402344,383.095703125,376.3265686035156,397.1698913574219,367.974365234375,409.7671203613281,346.8918151855469,408.8436279296875,332.3186340332031,391.48699951171875,447.5443420410156,390.7117919921875,434.6957702636719,380.31903076171875,401.280029296875,379.49737548828125,392.6676025390625,353.63226318359375,398.8896179199219,446.5962219238281,389.2796630859375,415.764404296875,381.6485290527344,407.3157653808594,380.5072021484375,392.7060546875,314.31341552734375,451.3113098144531,340.37554931640625,401.1175842285156,368.9575500488281,416.690673828125,372.2194519042969,406.4955139160156
