Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.274169921875,446.6263122558594,386.2842102050781,448.1002197265625,334.897705078125,459.3111572265625,315.6231384277344,464.134521484375,298.81927490234375,467.62664794921875,281.0414733886719,446.88140869140625,293.8769836425781,416.51434326171875,371.9106140136719,552.0215454101562,382.8509216308594,528.5711669921875,354.20770263671875,488.26239013671875,370.25238037109375,455.6553039550781,305.9964599609375,513.970703125,336.51275634765625,476.29736328125,308.5970764160156,476.7554931640625,321.9154357910156,465.56536865234375,209.7858123779297,513.0846557617188,264.5411071777344,461.6556091308594,289.7735290527344,478.2826232910156,302.6470642089844,469.5297546386719
400.2828369140625,446.6751708984375,386.2879333496094,448.1292724609375,334.897705078125,459.2882080078125,315.62921142578125,464.1325378417969,298.81927490234375,467.62664794921875,281.0465087890625,446.88140869140625,293.884033203125,416.5165710449219,371.8487243652344,552.0215454101562,382.85400390625,528.5846557617188,354.2169494628906,488.26922607421875,370.25238037109375,455.6554870605469,306.010986328125,513.970703125,336.51275634765625,476.29736328125,308.6112060546875,476.74853515625,321.9154357910156,465.56536865234375,209.77163696289062,513.081787109375,264.5411071777344,461.67010498046875,289.7790222167969,478.2826232910156,302.6470642089844,469.5297546386719
400.310546875,446.713623046875,386.3162841796875,448.1390075683594,334.897705078125,459.2636413574219,315.6336975097656,464.1263427734375,298.81927490234375,467.62664794921875,281.0651550292969,446.88140869140625,293.89056396484375,416.52655029296875,371.8487243652344,552.109130859375,382.85400390625,528.5846557617188,354.2850646972656,488.26922607421875,370.25238037109375,455.6577453613281,306.09320068359375,513.970703125,336.5185241699219,476.2862854003906,308.6260986328125,476.74853515625,321.9154357910156,465.562744140625,209.63133239746094,513.081787109375,264.5411071777344,461.68121337890625,289.7735290527344,478.29925537109375,302.6470642089844,469.53955078125
400.3576965332031,446.8578186035156,386.3210754394531,448.1839294433594,334.82440185546875,459.24774169921875,315.6668701171875,464.1078796386719,298.8267517089844,467.72821044921875,281.084716796875,446.9397888183594,293.9660339355469,416.56182861328125,371.9310302734375,552.1427612304688,382.8415222167969,528.6892700195312,354.2855224609375,488.3175048828125,370.24517822265625,455.724853515625,306.3323059082031,513.977294921875,336.5185241699219,476.26678466796875,308.6877136230469,476.7554931640625,321.85223388671875,465.562744140625,209.6258087158203,513.081787109375,264.55596923828125,461.7195739746094,289.7735290527344,478.30828857421875,302.6470642089844,469.6244812011719
400.5321350097656,446.96099853515625,386.3294372558594,448.20330810546875,334.8073425292969,459.2466735839844,315.6924133300781,464.1057434082031,298.83233642578125,467.75128173828125,281.11767578125,446.96246337890625,293.9660339355469,416.5940856933594,371.9310302734375,552.1864624023438,382.8541259765625,528.6946411132812,354.3034973144531,488.3175048828125,370.2313232421875,455.73773193359375,306.33697509765625,513.977294921875,336.51953125,476.25665283203125,308.7141418457031,476.77276611328125,321.85223388671875,465.56536865234375,209.6258087158203,513.081787109375,264.5578308105469,461.73223876953125,289.7878723144531,478.3544616699219,302.6647033691406,469.6295471191406
400.5494079589844,447.02532958984375,386.3319396972656,448.2229919433594,334.8017272949219,459.2466735839844,315.6924133300781,464.1057434082031,298.8360290527344,467.7691955566406,281.1278076171875,446.9747009277344,294.00604248046875,416.5940856933594,371.8348388671875,552.219482421875,382.8526306152344,528.6975708007812,354.3159484863281,488.3175048828125,370.2244873046875,455.7648010253906,306.3660888671875,513.977294921875,336.52801513671875,476.25665283203125,308.74920654296875,476.77276611328125,321.85223388671875,465.5688781738281,209.63133239746094,513.0830078125,264.5636291503906,461.7452087402344,289.79736328125,478.3544616699219,302.66522216796875,469.6295471191406
400.5606689453125,447.0857849121094,386.3475646972656,448.2394714355469,334.7883605957031,459.2466735839844,315.6924133300781,464.1057434082031,298.840087890625,467.7860412597656,281.1590576171875,447.0220642089844,294.0122985839844,416.5940856933594,371.9310302734375,552.2474365234375,382.8526306152344,528.6975708007812,354.3432312011719,488.2889709472656,370.2244873046875,455.79718017578125,306.39752197265625,513.8973388671875,336.5591125488281,476.25665283203125,308.7939758300781,476.7842102050781,321.8789367675781,465.5688781738281,209.6345977783203,513.0830078125,264.5636291503906,461.7558898925781,289.8680114746094,478.359375,302.7155456542969,469.6244812011719
400.5641174316406,447.11431884765625,386.3532409667969,448.3328552246094,334.7764892578125,459.3654479980469,315.68487548828125,464.1607666015625,298.8406066894531,467.84173583984375,281.16339111328125,447.0704040527344,294.09765625,416.53643798828125,371.9440612792969,552.2748413085938,382.8541259765625,528.6975708007812,354.38720703125,488.2524719238281,370.2244873046875,455.8371887207031,306.4487609863281,513.8973388671875,336.6322937011719,476.38616943359375,308.8435974121094,476.78460693359375,321.94207763671875,465.6214294433594,209.63803100585938,513.0855102539062,264.7181701660156,461.83294677734375,289.90606689453125,478.359375,302.7569274902344,469.61297607421875
400.5646667480469,447.1285705566406,386.3538818359375,448.36712646484375,334.7756042480469,459.3930358886719,315.66827392578125,464.2156066894531,298.86798095703125,467.8895568847656,281.1675720214844,447.1023254394531,294.1576232910156,416.4620361328125,372.0303039550781,552.3805541992188,383.0244445800781,528.7238159179688,354.38720703125,488.2420959472656,370.23040771484375,455.8500061035156,306.5081481933594,513.8973388671875,336.644287109375,476.4853820800781,308.8468933105469,476.81451416015625,321.9734191894531,465.6258850097656,209.64439392089844,513.0830078125,264.74652099609375,461.8615417480469,289.92889404296875,478.359375,302.84991455078125,469.6047058105469
400.58935546875,447.1294250488281,386.3690185546875,448.39703369140625,334.7756042480469,459.42486572265625,315.6479797363281,464.2302551269531,298.8406066894531,467.9139709472656,281.1881408691406,447.11669921875,294.1593017578125,416.4620361328125,372.078125,552.4328002929688,383.04486083984375,528.7490234375,354.3907775878906,488.2420959472656,370.2433166503906,455.87786865234375,306.5081481933594,513.9356079101562,336.644287109375,476.4917907714844,308.8468933105469,476.8353271484375,321.9734191894531,465.6656799316406,209.64439392089844,513.0824584960938,264.7532958984375,461.8615417480469,289.92889404296875,478.3726806640625,302.84991455078125,469.6047058105469
400.59722900390625,447.1622009277344,386.37786865234375,448.47515869140625,334.7395324707031,459.496826171875,315.62542724609375,464.2777099609375,298.8406066894531,467.96234130859375,281.24871826171875,447.1390686035156,294.1741638183594,416.4620361328125,372.361083984375,552.4607543945312,383.0698547363281,528.841064453125,354.38720703125,488.2420959472656,370.2491455078125,455.9671936035156,306.5081481933594,513.9364013671875,336.644287109375,476.6220703125,308.8468933105469,476.8763427734375,322.0205993652344,465.7652893066406,209.6397247314453,513.0824584960938,264.7532958984375,461.83294677734375,289.92889404296875,478.4016418457031,302.84991455078125,469.6047058105469
400.73779296875,447.1784973144531,386.4217224121094,448.50634765625,334.7395324707031,459.5452880859375,315.51715087890625,464.34326171875,298.8052062988281,468.02557373046875,281.28302001953125,447.1390686035156,294.2727355957031,416.5578918457031,372.4506530761719,552.5208129882812,383.1043395996094,528.841064453125,354.3907775878906,488.30718994140625,370.25323486328125,455.9798583984375,306.4505310058594,514.045654296875,336.46929931640625,476.8109436035156,308.705810546875,476.9440002441406,322.0205993652344,465.76580810546875,209.6397247314453,513.0986938476562,264.74652099609375,461.80859375,289.8196105957031,478.4864196777344,302.8392028808594,469.6401672363281
400.7549133300781,447.22601318359375,386.4246520996094,448.5763854980469,334.7395324707031,459.5452880859375,315.51715087890625,464.3632507324219,298.79547119140625,468.052001953125,281.29522705078125,447.1390686035156,294.31304931640625,416.56072998046875,372.4566345214844,552.5712890625,383.1292419433594,528.8656616210938,354.4087219238281,488.4201965332031,370.263427734375,456.0658264160156,306.4284362792969,514.0921630859375,336.46929931640625,476.8109436035156,308.7002258300781,476.9841613769531,322.0205993652344,465.7697448730469,209.6328125,513.0926513671875,264.7138977050781,461.8072509765625,289.7425842285156,478.55096435546875,302.800537109375,469.6620788574219
400.7713928222656,447.2408752441406,386.4488525390625,448.5914611816406,334.7991943359375,459.5476989746094,315.515380859375,464.3749084472656,298.7742614746094,468.052001953125,281.29522705078125,447.1319885253906,294.3692626953125,416.62164306640625,372.4566345214844,552.5939331054688,383.1405334472656,528.8685913085938,354.4290466308594,488.49267578125,370.2786560058594,456.0859069824219,306.39862060546875,514.0921630859375,336.4559020996094,476.81622314453125,308.6727600097656,477.00299072265625,322.0205993652344,465.78076171875,209.6328125,513.0986938476562,264.7072448730469,461.7539978027344,289.73150634765625,478.571044921875,302.7940979003906,469.6632995605469
400.84442138671875,447.2525634765625,386.4874267578125,448.618408203125,334.84820556640625,459.5476989746094,315.4975891113281,464.3899841308594,298.7705993652344,468.052001953125,281.29522705078125,447.1094970703125,294.41241455078125,416.6376037597656,372.4566345214844,552.6831665039062,383.1292419433594,528.90283203125,354.4296569824219,488.5464172363281,370.2791748046875,456.09375,306.3800048828125,514.0921630859375,336.46929931640625,476.8109436035156,308.6592712402344,477.0271301269531,322.0841369628906,465.7811584472656,209.6397247314453,513.1088256835938,264.7072448730469,461.7539978027344,289.6772155761719,478.5728759765625,302.7597351074219,469.6920166015625
400.883544921875,447.33984375,386.5772705078125,448.662109375,334.8956604003906,459.5773010253906,315.4975891113281,464.40338134765625,298.7536315917969,468.05145263671875,281.2926940917969,447.1094970703125,294.41241455078125,416.6705627441406,372.4056701660156,552.75634765625,383.1255798339844,528.9281005859375,354.4405822753906,488.5610656738281,370.2988586425781,456.1316223144531,306.3378601074219,514.0740356445312,336.5465087890625,476.7976379394531,308.62744140625,477.0496520996094,322.0841369628906,465.813232421875,209.9508819580078,513.1534423828125,264.7072448730469,461.7539978027344,289.66546630859375,478.5733337402344,302.7530212402344,469.7060546875
400.9753112792969,447.3657531738281,386.6500244140625,448.711181640625,334.90655517578125,459.5826110839844,315.4975891113281,464.40338134765625,298.7450866699219,468.05120849609375,281.2926940917969,447.1094970703125,294.41241455078125,416.6705627441406,372.4056701660156,552.7786865234375,383.13818359375,528.9366455078125,354.4785461425781,488.60662841796875,370.32647705078125,456.1387939453125,306.3378601074219,514.0477294921875,336.557373046875,476.7637939453125,308.62744140625,477.0531921386719,322.04998779296875,465.8256530761719,210.0196533203125,513.1976318359375,264.73779296875,461.7475280761719,289.66546630859375,478.5733642578125,302.7308654785156,469.706787109375
401.0059509277344,447.4082336425781,386.6607666015625,448.77423095703125,334.90655517578125,459.587646484375,315.49432373046875,464.406005859375,298.74212646484375,468.0395202636719,281.2926940917969,447.1094970703125,294.41241455078125,416.6705627441406,372.4056701660156,552.7786865234375,383.1255798339844,528.9403686523438,354.4785461425781,488.61676025390625,370.34393310546875,456.172119140625,306.3378601074219,513.9964599609375,336.60540771484375,476.7223815917969,308.6212463378906,477.069580078125,322.0330505371094,465.8294982910156,210.02357482910156,513.2373046875,264.7910461425781,461.7760009765625,289.6694641113281,478.57537841796875,302.7171936035156,469.7095031738281
401.0208435058594,447.4335021972656,386.6658935546875,448.78955078125,334.90655517578125,459.5976867675781,315.49432373046875,464.40789794921875,298.74267578125,468.0395202636719,281.32861328125,447.1094970703125,294.41241455078125,416.6737060546875,372.6036376953125,552.8033447265625,383.09478759765625,528.9457397460938,354.4785461425781,488.65533447265625,370.34539794921875,456.1822814941406,306.36676025390625,513.9964599609375,336.60540771484375,476.7223815917969,308.6212463378906,477.069580078125,322.04998779296875,465.8413391113281,210.08375549316406,513.2410888671875,264.8416442871094,461.7834777832031,289.6759033203125,478.5806884765625,302.7308654785156,469.73260498046875
401.06524658203125,447.4942321777344,386.6943664550781,448.8616027832031,334.89227294921875,459.62371826171875,315.467041015625,464.41424560546875,298.74267578125,468.0395202636719,281.345458984375,447.0826416015625,294.4784851074219,416.800537109375,372.64105224609375,552.8416137695312,383.02398681640625,529.0228271484375,354.46051025390625,488.6759948730469,370.3913879394531,456.2266540527344,306.4300842285156,513.9964599609375,336.606201171875,476.71588134765625,308.62744140625,477.1189880371094,322.04998779296875,465.8521423339844,210.2063446044922,513.2488403320312,265.03961181640625,461.815185546875,289.6759033203125,478.599853515625,302.7308654785156,469.7331848144531
401.0860900878906,447.55035400390625,386.723876953125,448.9292907714844,334.8755187988281,459.6796875,315.46405029296875,464.4712219238281,298.7450866699219,468.0978698730469,281.3494873046875,447.0826416015625,294.5412902832031,416.837890625,372.731689453125,552.8784790039062,383.0132751464844,529.0703125,354.4485778808594,488.6827697753906,370.39263916015625,456.260986328125,306.5076599121094,513.9923095703125,336.6550598144531,476.7223815917969,308.6304931640625,477.1578674316406,322.07318115234375,465.8734130859375,210.2063446044922,513.2488403320312,265.03961181640625,461.8525390625,289.6942443847656,478.61737060546875,302.7314147949219,469.76922607421875
401.0860900878906,447.5904846191406,386.7295837402344,449.0023193359375,334.8681335449219,459.69927978515625,315.46405029296875,464.4843444824219,298.7648010253906,468.115234375,281.3578796386719,447.0826416015625,294.55145263671875,416.85552978515625,372.731689453125,552.905517578125,383.01165771484375,529.0859375,354.4485778808594,488.7469177246094,370.45648193359375,456.31243896484375,306.5076599121094,514.0185546875,336.6550598144531,476.7352294921875,308.6304931640625,477.17352294921875,322.0944519042969,465.8904724121094,210.2090301513672,513.2605590820312,265.03961181640625,461.8777770996094,289.7312316894531,478.61761474609375,302.75537109375,469.76922607421875
401.0828552246094,447.6144714355469,386.73046875,449.005126953125,334.8681335449219,459.71197509765625,315.46405029296875,464.51116943359375,298.78399658203125,468.1190185546875,281.3609619140625,447.1235656738281,294.5523986816406,416.8584899902344,372.731689453125,552.9400024414062,382.96893310546875,529.0859375,354.4485778808594,488.82635498046875,370.45648193359375,456.3206481933594,306.5076599121094,514.0235595703125,336.6647644042969,476.7593078613281,308.6414794921875,477.2125244140625,322.09979248046875,465.91973876953125,210.2308807373047,513.257080078125,264.9693603515625,461.9599914550781,289.7366027832031,478.62115478515625,302.76861572265625,469.77813720703125
401.0860900878906,447.6371154785156,386.7314147949219,449.04632568359375,334.87005615234375,459.7607116699219,315.4742431640625,464.565673828125,298.8340148925781,468.14508056640625,281.43682861328125,447.1318054199219,294.7431335449219,416.8839416503906,372.750732421875,552.9400024414062,382.97509765625,529.0960083007812,354.48956298828125,488.84564208984375,370.45648193359375,456.364990234375,306.4328308105469,514.0472412109375,336.6647644042969,476.77593994140625,308.6511535644531,477.2131652832031,322.15911865234375,465.94091796875,210.24107360839844,513.2586059570312,264.8375244140625,461.98126220703125,289.8035583496094,478.62115478515625,302.8223571777344,469.7771301269531
401.13134765625,447.67333984375,386.7519836425781,449.0732727050781,334.87005615234375,459.78369140625,315.5348205566406,464.59405517578125,298.9125671386719,468.1827087402344,281.442626953125,447.1352233886719,294.7431335449219,416.8839416503906,372.750732421875,552.9400024414062,382.97509765625,529.1100463867188,354.48956298828125,488.8503112792969,370.3929138183594,456.4001770019531,306.4328308105469,514.0472412109375,336.6647644042969,476.79248046875,308.7172546386719,477.2131652832031,322.1805114746094,465.9528503417969,210.2308807373047,513.257080078125,264.7339782714844,462.06512451171875,289.86090087890625,478.6249084472656,302.8882141113281,469.7771301269531
401.1609191894531,447.6993713378906,386.7771911621094,449.1025085449219,334.88677978515625,459.7865905761719,315.5348205566406,464.599609375,298.91961669921875,468.1873779296875,281.4438781738281,447.1429138183594,294.8306884765625,416.90997314453125,372.8168640136719,552.9273681640625,382.97509765625,529.111328125,354.5,488.8601989746094,370.3929138183594,456.40289306640625,306.41424560546875,514.0552368164062,336.655517578125,476.82086181640625,308.7519226074219,477.2132263183594,322.1913757324219,465.96728515625,210.24107360839844,513.2586059570312,264.72052001953125,462.0700378417969,289.8939514160156,478.6249084472656,302.9125061035156,469.78277587890625
401.18896484375,447.70269775390625,386.7951965332031,449.105224609375,334.8961486816406,459.7933349609375,315.5348205566406,464.63165283203125,298.9220275878906,468.2069396972656,281.4563293457031,447.1429138183594,294.83642578125,416.90997314453125,372.8168640136719,552.8790283203125,382.97509765625,529.197998046875,354.5,488.86138916015625,370.3929138183594,456.4322814941406,306.3792724609375,514.0572509765625,336.57421875,476.84332275390625,308.78924560546875,477.21636962890625,322.2166442871094,465.9806823730469,210.2515106201172,513.2586059570312,264.7123718261719,462.0700378417969,289.9021301269531,478.6249084472656,302.9410095214844,469.7850036621094
401.21868896484375,447.8333740234375,386.8056335449219,449.1363525390625,334.9092712402344,459.83795166015625,315.500732421875,464.635986328125,298.9220275878906,468.2201843261719,281.51556396484375,447.1517028808594,294.9571228027344,416.90997314453125,372.8737487792969,552.8750610351562,383.0169372558594,529.344970703125,354.5350341796875,488.88916015625,370.4300231933594,456.5082092285156,306.3792724609375,514.0655517578125,336.562744140625,476.8681945800781,308.7936096191406,477.2476806640625,322.2178649902344,466.0132751464844,210.27459716796875,513.2797241210938,264.72052001953125,462.06512451171875,289.9021301269531,478.61578369140625,302.9508972167969,469.78643798828125
401.2341613769531,447.8777770996094,386.8146057128906,449.14300537109375,334.9092712402344,459.83795166015625,315.500732421875,464.635986328125,298.9241943359375,468.22894287109375,281.58233642578125,447.1756896972656,294.9685363769531,416.90997314453125,372.8168640136719,552.8750610351562,383.0216979980469,529.354736328125,354.54168701171875,488.88916015625,370.436279296875,456.5178527832031,306.3792724609375,514.0770874023438,336.562744140625,476.91241455078125,308.8054504394531,477.2596740722656,322.2178649902344,466.01483154296875,210.27459716796875,513.2797241210938,264.72052001953125,461.984619140625,289.91107177734375,478.60748291015625,302.95672607421875,469.8055114746094
401.2341613769531,447.8777770996094,386.84368896484375,449.17889404296875,334.925537109375,459.8484191894531,315.500732421875,464.64471435546875,298.91961669921875,468.2201843261719,281.66766357421875,447.1836242675781,294.975830078125,416.9549255371094,372.7843322753906,552.8750610351562,383.0294189453125,529.474609375,354.57366943359375,488.88726806640625,370.4613037109375,456.53558349609375,306.3211364746094,514.237060546875,336.564453125,476.91241455078125,308.8133850097656,477.2648010253906,322.2288513183594,466.01483154296875,210.29293823242188,513.2857055664062,264.772216796875,461.984619140625,289.91107177734375,478.60748291015625,302.95672607421875,469.8055114746094
401.2341613769531,447.8777770996094,386.8710021972656,449.2097473144531,334.9507141113281,459.85479736328125,315.51068115234375,464.64471435546875,298.9169006347656,468.2069396972656,281.6951904296875,447.1836242675781,294.975830078125,417.4107666015625,372.7843322753906,553.03955078125,383.0216979980469,529.4982299804688,354.68121337890625,488.88726806640625,370.53607177734375,456.5520935058594,306.30523681640625,514.3433227539062,336.564453125,476.9333801269531,308.81964111328125,477.2660827636719,322.23455810546875,466.0132751464844,210.2910919189453,513.2857055664062,264.79583740234375,461.9530944824219,289.94488525390625,478.60748291015625,302.9810485839844,469.8055114746094
401.2145690917969,447.8745422363281,386.885986328125,449.2675476074219,335.0292663574219,459.9690246582031,315.5429992675781,464.7187805175781,298.46270751953125,468.09832763671875,281.7177734375,447.1836242675781,294.9685363769531,417.404541015625,372.8345947265625,553.087158203125,383.0294189453125,529.6531982421875,354.70599365234375,488.88726806640625,370.5741882324219,456.6257629394531,306.2778015136719,514.3488159179688,336.612548828125,477.02130126953125,308.88433837890625,477.3082275390625,322.30157470703125,466.01251220703125,210.30982971191406,513.2861328125,264.84625244140625,461.9530944824219,290.0360107421875,478.6744079589844,302.9810485839844,469.8091125488281
401.2145690917969,447.868896484375,386.90576171875,449.30023193359375,335.0292663574219,459.9690246582031,315.5506896972656,464.7371520996094,298.4214782714844,468.0894470214844,281.7578125,447.1836242675781,294.9685363769531,416.9549255371094,372.8345947265625,553.087158203125,383.0364685058594,529.6531982421875,354.716552734375,488.88726806640625,370.5835266113281,456.6417541503906,306.2778015136719,514.3488159179688,336.6208190917969,477.0295104980469,308.9383239746094,477.316650390625,322.30157470703125,466.00225830078125,210.2982635498047,513.2877197265625,264.8714904785156,461.9940185546875,290.0762634277344,478.7294006347656,302.9810485839844,469.8146667480469
401.2081604003906,447.868896484375,386.9244689941406,449.30023193359375,335.0292663574219,459.9690246582031,315.5506896972656,464.7451477050781,298.403564453125,468.07470703125,281.7858581542969,447.1291809082031,294.94073486328125,417.404541015625,372.854736328125,553.087158203125,383.0364685058594,529.7071533203125,354.76068115234375,488.856689453125,370.61444091796875,456.6658020019531,306.26513671875,514.3488159179688,336.6208190917969,477.064697265625,308.9407043457031,477.3314208984375,322.3434143066406,466.00225830078125,210.32003784179688,513.2908325195312,264.87298583984375,461.9940185546875,290.0762634277344,478.74847412109375,302.98345947265625,469.8146667480469
