Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
463.33,451.324,445.466,453.247,351.789,462.193,327.479,474.313,301.07,484.173,260.647,476.362,232.952,432.597,427.72,615.138,430.262,579.843,392.599,508.326,418.678,460.535,361.017,546.595,367.119,471.398,327.284,498.046,336.297,476.224,221.132,550.349,270.676,448.962,292.693,499.631,310.882,484.441
463.303,451.354,445.362,453.249,351.789,462.22,327.479,474.294,301.061,484.17,260.634,476.323,232.901,432.574,427.562,615.01,430.104,579.849,392.598,508.326,418.667,460.544,361.038,546.595,366.978,471.349,327.244,498.055,336.267,476.333,221.044,550.335,270.556,448.987,292.632,499.631,310.794,484.489
463.17,451.396,445.271,453.285,351.789,462.248,327.465,474.257,301.03,484.17,260.629,476.308,232.897,432.568,427.395,614.999,429.987,579.856,392.547,508.326,418.643,460.554,361.038,546.587,366.888,471.349,327.199,498.055,336.264,476.351,221.044,550.335,270.468,448.993,292.573,499.649,310.759,484.505
463.14,451.398,445.244,453.285,351.791,462.248,327.465,474.225,301.017,484.17,260.593,476.308,232.891,432.562,427.355,614.945,429.896,579.862,392.547,508.345,418.589,460.545,361.038,546.587,366.819,471.367,327.142,498.061,336.251,476.353,221.042,550.334,270.464,449.079,292.573,499.672,310.711,484.537
463.087,451.401,445.208,453.286,351.831,462.22,327.44,474.225,300.917,484.17,260.593,476.308,232.881,432.562,427.335,614.933,429.842,579.89,392.394,508.352,418.483,460.556,361.009,546.553,366.762,471.398,327.138,498.083,336.157,476.363,221.042,550.335,270.464,449.151,292.573,499.716,310.625,484.543
463.084,451.417,445.207,453.286,351.921,461.721,327.38,474.225,300.895,484.166,260.592,476.347,232.859,432.562,427.23,614.933,429.78,579.999,392.356,508.362,418.467,460.558,361.009,546.532,366.762,471.468,327.138,498.09,336.093,476.375,221.051,550.335,270.423,449.165,292.589,499.768,310.589,484.572
463.075,451.422,445.195,453.286,351.921,461.721,327.315,474.255,300.844,484.161,260.581,476.44,232.798,432.647,427.205,614.945,429.772,580.044,392.238,508.435,418.414,460.567,361.009,546.532,366.762,471.543,327.099,498.09,336.001,476.409,221.051,550.336,270.421,449.165,292.589,499.768,310.58,484.572
463.056,451.417,445.176,453.304,351.921,461.721,327.314,474.257,300.825,484.148,260.581,476.447,232.783,432.647,427.174,614.959,429.649,580.146,392.152,508.441,418.381,460.567,361.023,546.532,366.969,471.59,327.097,498.113,335.972,476.413,221.053,550.337,270.408,449.172,292.589,499.775,310.573,484.572
463.056,451.417,445.128,453.326,351.706,461.736,327.257,474.285,300.761,484.148,260.507,476.482,232.783,432.647,427.174,614.965,429.605,580.162,391.997,508.443,418.248,460.567,361.042,546.567,366.969,471.59,327.079,498.113,335.854,476.416,221.053,550.34,270.376,449.172,292.525,499.789,310.505,484.591
463.007,451.401,445.081,453.326,351.57,461.741,327.24,474.308,300.68,484.148,260.431,476.487,232.738,432.629,427.205,614.981,429.548,580.162,391.979,508.631,418.183,460.567,361.073,546.595,366.969,471.59,327.051,498.113,335.821,476.454,221.053,550.361,270.337,449.172,292.516,499.828,310.358,484.668
462.912,451.373,445.035,453.326,351.552,461.741,327.235,474.308,300.658,484.163,260.411,476.506,232.734,432.565,427.205,614.981,429.495,580.168,391.971,508.69,418.151,460.526,361.076,546.598,366.953,471.588,327.043,498.113,335.812,476.454,221.054,550.361,270.305,449.091,292.504,499.834,310.352,484.668
462.911,451.364,444.988,453.309,351.476,461.748,327.214,474.308,300.64,484.163,260.406,476.511,232.729,432.565,427.186,614.981,429.408,580.168,391.971,508.708,418.138,460.525,361.079,546.611,366.93,471.588,327.041,498.13,335.789,476.454,221.069,550.361,270.239,449.089,292.499,499.834,310.316,484.672
462.883,451.323,444.908,453.304,351.474,461.769,327.189,474.317,300.632,484.165,260.394,476.53,232.692,432.565,427.23,614.962,429.366,580.168,391.946,508.708,418.088,460.518,361.079,546.611,366.77,471.588,327.043,498.142,335.775,476.454,221.069,550.333,270.214,449.089,292.496,499.828,310.313,484.676
462.881,451.323,444.891,453.298,351.301,461.762,327.16,474.337,300.629,484.17,260.379,476.53,232.637,432.565,427.225,614.962,429.342,580.168,391.927,508.706,418.08,460.516,361.073,546.611,366.644,471.627,327.043,498.142,335.654,476.458,221.08,550.323,270.194,449.078,292.467,499.819,310.233,484.689
462.873,451.327,444.879,453.285,351.057,461.762,327.084,474.353,300.568,484.17,260.357,476.53,232.632,432.583,427.225,614.962,429.316,580.168,391.825,508.706,418.079,460.514,361.043,546.505,366.644,471.766,327.06,498.145,335.474,476.548,221.09,550.317,270.191,449.078,292.398,499.818,310.094,484.736
462.88,451.327,444.873,453.285,351.018,461.765,327.084,474.353,300.556,484.17,260.336,476.49,232.605,432.655,427.226,614.993,429.284,580.161,391.818,508.698,418.065,460.514,361.043,546.481,366.683,471.779,327.061,498.145,335.458,476.573,221.09,550.314,270.136,449.084,292.369,499.818,310.072,484.75
462.88,451.327,444.873,453.279,351.018,461.765,327.082,474.353,300.556,484.198,260.241,476.49,232.596,432.7,427.226,614.993,429.273,580.161,391.661,508.698,418.065,460.507,361.043,546.481,366.644,471.779,327.061,498.145,335.458,476.573,221.093,550.317,270.136,449.084,292.265,499.818,310.072,484.787
462.868,451.327,444.861,453.279,351.018,461.762,327.081,474.353,300.511,484.207,260.229,476.49,232.533,432.744,427.225,614.993,429.262,580.161,391.653,508.698,418.058,460.503,361.055,546.481,366.683,471.795,327.06,498.146,335.458,476.573,221.103,550.317,270.136,449.078,292.252,499.821,310.072,484.814
462.508,451.269,444.839,453.183,351.397,461.658,327.081,474.353,300.497,484.232,260.208,476.514,232.116,432.973,426.736,614.978,429.188,580.278,391.236,509.235,418.048,460.418,361.311,546.814,366.695,471.8,326.967,498.151,335.591,476.457,221.23,550.367,270.217,448.61,292.25,499.898,310.189,484.814
462.477,451.269,444.825,453.166,351.397,461.657,327.019,474.391,300.497,484.24,260.168,476.514,232.081,433.015,425.134,613.488,429.131,580.314,391.227,509.235,417.978,460.406,361.327,546.815,366.695,471.84,326.952,498.146,335.591,476.457,221.231,550.367,270.217,448.608,292.235,499.898,310.189,484.81
462.454,451.253,444.753,453.14,351.397,461.657,326.976,474.393,300.497,484.24,260.158,476.515,232.081,433.015,425.043,613.458,429.031,580.319,391.226,509.253,417.942,460.396,361.327,546.815,366.666,471.902,326.884,498.143,335.591,476.457,221.233,550.371,270.217,448.579,292.22,499.898,310.189,484.809
462.446,451.245,444.752,453.14,351.269,461.657,326.893,474.419,300.415,484.24,260.081,476.515,232.081,433.024,425.042,613.458,428.981,580.346,391.146,509.253,417.916,460.396,361.338,546.814,366.666,471.902,326.847,498.125,335.467,476.46,221.233,550.367,270.189,448.549,292.151,499.884,310.074,484.809
462.38,451.228,444.708,453.14,351.101,461.653,326.778,474.422,300.36,484.221,260.06,476.531,232.081,433.025,424.868,613.414,428.886,580.486,391.04,509.253,417.915,460.358,361.348,546.81,366.555,471.902,325.266,497.032,335.279,476.475,221.257,550.366,270.15,448.541,292.134,499.879,310.029,484.792
462.38,451.216,444.708,453.138,350.99,461.643,326.686,474.439,300.187,484.221,260.06,476.553,232.081,433.155,424.85,613.392,428.765,580.486,390.957,509.295,417.858,460.344,361.358,546.81,366.46,471.902,325.221,497.032,335.243,476.475,221.263,550.362,270.13,448.541,292.043,499.879,309.883,484.79
462.251,451.216,444.644,453.13,350.933,461.643,326.635,474.46,300.119,484.221,260.019,476.575,231.996,433.155,424.839,613.351,428.683,580.519,390.892,509.295,417.793,460.344,361.358,546.81,366.459,471.872,325.125,497.032,335.188,476.475,221.263,550.362,270.062,448.535,291.979,499.857,309.834,484.785
462.205,451.216,444.561,453.13,350.826,461.643,326.618,474.498,300.108,484.239,260.016,476.608,231.968,433.175,424.727,613.323,428.585,580.538,390.816,509.295,417.683,460.329,361.359,546.81,366.422,471.872,324.881,497.06,335.17,476.471,221.265,550.362,270.015,448.535,291.963,499.857,309.831,484.785
462.185,451.245,444.454,453.13,350.793,461.637,326.576,474.499,300.063,484.266,259.959,476.647,231.927,433.175,424.636,613.305,428.526,580.556,390.723,509.295,417.644,460.328,361.359,546.841,366.395,471.855,324.873,497.066,335.17,476.471,221.265,550.372,269.863,448.541,291.868,499.846,309.738,484.78
462.05,451.313,444.356,453.134,350.54,461.637,326.459,474.597,299.924,484.289,259.8,476.662,231.901,433.175,424.576,613.207,428.378,580.566,390.678,509.283,417.586,460.293,361.359,546.854,366.179,471.857,324.776,497.125,335.067,476.471,221.264,550.372,269.757,448.535,291.734,499.829,309.702,484.78
461.944,451.332,444.247,453.134,350.464,461.646,326.391,474.626,299.799,484.3,259.685,476.662,231.786,433.175,424.536,613.184,428.22,580.582,390.592,509.283,417.497,460.293,361.332,546.859,366.16,471.857,324.758,497.129,335.009,476.471,221.262,550.372,269.671,448.535,291.622,499.829,309.644,484.785
461.818,451.373,444.18,453.134,350.248,461.651,326.271,474.655,299.665,484.318,259.591,476.692,231.745,433.329,424.438,613.184,428.127,580.583,390.552,509.313,417.325,460.293,361.327,546.878,366.065,471.825,324.703,497.137,334.84,476.498,221.261,550.369,269.637,448.529,291.476,499.846,309.485,484.814
461.81,451.373,444.128,453.134,349.971,461.66,326.056,474.677,299.467,484.349,259.448,476.692,231.679,433.37,424.264,613.134,428.098,580.637,390.536,509.386,417.244,460.308,361.318,546.883,366.065,471.825,324.573,497.23,334.658,476.535,221.259,550.369,269.533,448.55,291.377,499.869,309.314,484.821
461.796,451.378,444.119,453.109,349.715,461.687,325.959,474.741,299.407,484.38,259.416,476.692,231.642,433.399,424.229,613.123,427.837,580.637,390.513,509.42,417.214,460.33,361.318,546.896,365.974,471.72,324.416,497.269,334.552,476.54,221.259,550.369,269.507,448.529,291.318,499.903,309.24,484.821
461.666,451.378,443.937,453.109,349.536,461.687,325.807,474.812,299.251,484.419,259.297,476.694,231.572,433.518,424.192,613.123,427.702,580.664,390.416,509.42,417.194,460.339,361.318,546.896,365.766,471.72,324.278,497.374,334.388,476.535,221.258,550.369,269.446,448.529,291.259,499.903,309.162,484.821
461.593,451.373,443.927,453.109,349.323,461.77,325.666,474.855,299.223,484.43,259.277,476.712,231.462,433.56,424.105,613.079,427.426,580.707,390.33,509.51,417.098,460.339,361.318,546.898,365.567,471.72,324.175,497.397,334.287,476.535,221.258,550.37,269.351,448.525,291.199,499.959,309.153,484.796
461.552,451.367,443.867,453.114,349.295,461.77,325.605,474.857,299.131,484.43,259.141,476.712,231.408,433.56,424.101,613.077,427.347,580.707,390.302,509.407,417.011,460.38,361.308,546.906,365.544,471.566,324.059,497.415,334.284,476.444,221.182,550.37,269.323,448.44,291.166,499.977,309.139,484.725
461.464,451.367,443.851,453.147,348.986,461.773,325.439,474.864,299.046,484.436,259.013,476.649,231.315,433.518,424.072,613.065,427.262,580.664,390.129,509.483,416.964,460.38,361.308,546.921,365.495,471.538,323.934,497.421,334.154,476.41,221.128,550.37,269.163,448.44,291.031,499.977,309.112,484.651
461.375,451.355,443.834,453.154,348.812,461.773,325.368,474.864,298.981,484.453,258.855,476.631,230.896,433.543,424.0,613.065,427.143,580.668,390.052,509.483,416.859,460.38,361.308,546.95,365.464,471.459,323.794,497.423,334.075,476.391,221.128,550.37,269.079,448.44,290.894,500.073,309.052,484.643
461.363,451.355,443.809,453.156,348.752,461.773,325.301,474.883,298.903,484.472,258.772,476.631,230.894,433.543,423.908,613.051,427.14,580.668,389.926,509.492,416.835,460.379,361.311,547.001,364.896,470.828,323.682,497.435,334.054,476.39,221.128,550.37,269.049,448.459,290.859,500.166,308.992,484.635
461.238,451.35,443.686,453.167,348.684,461.802,325.155,474.905,298.747,484.484,258.635,476.631,230.875,433.543,423.78,613.065,427.03,580.668,389.823,509.488,416.79,460.377,361.34,547.025,364.89,470.758,323.51,497.488,333.993,476.384,221.204,550.404,269.006,448.475,290.722,500.233,308.875,484.629
461.185,451.344,443.646,453.176,348.662,461.821,325.125,474.975,298.677,484.519,258.514,476.652,230.795,433.641,423.761,613.069,427.012,580.676,389.804,509.492,416.759,460.377,361.436,547.071,364.697,470.752,323.464,497.522,333.962,476.384,221.211,550.404,268.926,448.527,290.62,500.233,308.866,484.602
461.098,451.352,443.577,453.187,348.439,461.843,324.876,474.994,298.482,484.552,258.285,476.707,230.717,433.66,423.673,613.082,426.893,580.687,389.74,509.511,416.682,460.379,361.52,547.071,364.697,470.752,323.31,497.534,333.754,476.384,221.211,550.404,268.86,448.614,290.553,500.233,308.736,484.563
460.993,451.352,443.506,453.196,348.308,461.854,324.737,475.07,298.465,484.558,258.282,476.773,230.706,433.696,423.574,613.089,426.779,580.694,389.721,509.618,416.599,460.456,361.521,547.087,364.528,470.758,323.117,497.61,333.632,476.404,221.211,550.404,268.781,448.628,290.522,500.205,308.726,484.515
460.986,451.352,443.486,453.196,348.156,461.854,324.657,475.102,298.316,484.569,258.067,476.781,230.699,433.707,423.552,613.12,426.744,580.694,389.654,509.656,416.553,460.456,361.529,547.112,364.405,470.767,323.083,497.61,333.527,476.423,221.219,550.404,268.704,448.67,290.383,500.193,308.64,484.515
460.979,451.368,443.468,453.214,347.944,461.854,324.578,475.137,298.246,484.572,257.99,476.826,230.633,433.724,423.546,613.21,426.686,580.694,389.624,509.656,416.494,460.456,361.529,547.112,364.103,470.767,322.974,497.622,333.413,476.478,221.223,550.401,268.67,448.674,290.324,500.188,308.556,484.515
460.793,451.368,443.411,453.214,347.769,461.848,324.488,475.137,298.147,484.572,257.853,476.832,230.595,433.707,423.505,613.233,426.626,580.709,389.531,509.656,416.474,460.454,361.521,547.11,364.073,470.767,322.95,497.632,333.265,476.502,221.223,550.401,268.659,448.674,290.25,500.193,308.444,484.543
460.78,451.368,443.375,453.214,347.695,461.848,324.387,475.181,298.087,484.572,257.751,476.848,230.532,433.707,423.454,613.294,426.532,580.796,389.483,509.637,416.468,460.45,361.525,547.112,364.01,470.761,322.839,497.632,333.187,476.529,221.225,550.401,268.626,448.674,290.199,500.193,308.388,484.544
460.607,451.329,443.341,453.177,347.588,461.848,324.311,475.217,298.063,484.572,257.751,476.864,230.507,433.688,423.318,613.314,426.422,580.796,389.416,509.626,416.459,460.426,361.525,547.127,363.938,470.684,322.6,497.653,333.187,476.529,221.228,550.4,268.576,448.619,290.104,500.2,308.284,484.548
460.559,451.316,443.331,453.177,347.396,461.907,324.22,475.22,298.041,484.572,257.751,476.864,230.354,433.655,423.298,613.317,426.366,580.816,389.348,509.567,416.444,460.391,361.525,547.135,363.804,470.676,322.591,497.659,333.187,476.529,221.228,550.4,268.484,448.619,290.084,500.2,308.192,484.548
460.538,451.316,443.217,453.177,347.288,461.924,324.171,475.241,298.027,484.566,257.816,476.882,230.222,433.628,423.259,613.323,426.345,580.818,389.344,509.567,416.378,460.391,361.513,547.135,363.682,470.676,322.53,497.671,333.162,476.312,221.242,550.399,268.484,448.619,290.044,500.213,308.189,484.553
460.458,451.329,443.151,453.18,347.279,461.934,324.136,475.243,298.027,484.566,257.816,476.882,230.218,433.628,423.006,613.471,426.204,580.875,389.329,509.591,416.371,460.391,361.525,547.14,363.617,470.676,322.477,497.671,333.162,476.259,221.242,550.399,268.475,448.631,290.04,500.224,308.149,484.557
460.391,451.324,443.148,453.196,346.889,462.017,323.929,475.305,297.943,484.566,257.816,476.882,230.188,433.628,422.961,613.477,426.19,580.884,389.233,509.588,416.325,460.416,361.525,547.16,363.29,470.706,322.381,497.787,333.162,476.259,221.242,550.399,268.432,448.695,289.903,500.251,307.962,484.644
460.355,451.324,443.071,453.249,346.782,462.059,323.812,475.319,297.774,484.591,257.667,476.985,230.124,433.73,422.91,613.554,426.14,580.922,389.202,509.591,416.239,460.416,361.592,547.247,363.198,470.726,322.327,497.795,333.122,476.267,221.233,550.403,268.432,448.723,289.795,500.259,307.866,484.659
460.111,451.333,442.942,453.249,346.645,462.078,323.718,475.38,297.642,484.604,257.609,476.985,229.97,433.812,422.716,613.606,426.098,580.884,389.172,509.591,416.171,460.421,361.594,547.345,363.072,470.747,322.181,497.832,333.029,476.312,221.226,550.403,268.443,448.725,289.705,500.291,307.8,484.663
460.077,451.324,442.9,453.249,346.482,462.101,323.602,475.479,297.558,484.636,257.533,476.985,229.807,433.816,422.643,613.606,426.061,580.922,389.162,509.588,416.126,460.421,361.605,547.345,363.024,470.747,322.162,497.865,332.815,476.37,221.216,550.403,268.43,448.725,289.641,500.324,307.734,484.691
459.899,451.294,442.872,453.241,346.381,462.124,323.42,475.54,297.396,484.647,257.412,477.018,229.659,433.816,422.489,613.604,426.037,580.922,389.079,509.581,416.112,460.421,361.605,547.345,362.948,470.778,322.076,497.933,332.513,476.52,221.223,550.403,268.441,448.725,289.492,500.482,307.569,484.728
459.89,451.24,442.766,453.211,346.082,462.124,323.306,475.54,297.373,484.664,257.409,477.046,229.569,433.812,422.39,613.603,425.972,580.902,388.992,509.533,416.109,460.409,361.605,547.348,362.667,470.916,321.945,497.961,332.353,476.564,221.216,550.404,268.441,448.695,289.429,500.5,307.464,484.745
459.857,451.24,442.592,453.211,346.031,462.101,323.255,475.54,297.292,484.676,257.398,477.049,229.432,433.728,422.343,613.603,425.97,580.878,388.936,509.483,416.106,460.409,361.605,547.335,362.569,470.934,321.809,498.083,332.283,476.631,221.212,550.403,268.43,448.68,289.399,500.587,307.389,484.745
459.762,451.24,442.568,453.211,345.974,462.124,323.188,475.552,297.285,484.676,257.372,477.053,229.312,433.647,422.327,613.418,425.97,580.878,388.849,509.483,416.056,460.409,361.625,547.334,362.525,470.959,321.733,498.12,332.181,476.665,221.216,550.402,268.267,448.568,289.397,500.595,307.346,484.764
459.743,451.25,442.562,453.211,345.859,462.138,323.164,475.552,297.181,484.688,257.324,477.057,229.175,433.509,422.298,613.404,425.972,580.736,388.694,509.483,415.902,460.425,361.631,547.334,362.432,470.959,321.609,498.225,332.049,476.734,221.208,550.397,268.143,448.555,289.263,500.665,307.189,484.817
459.736,451.256,442.531,453.205,345.629,462.199,322.981,475.607,297.063,484.776,257.136,477.064,228.987,433.509,422.249,613.34,426.354,579.296,388.539,509.575,414.915,460.505,361.655,547.328,362.3,470.934,321.53,498.245,331.876,476.796,221.205,550.388,268.103,448.531,289.086,500.719,307.011,484.824
459.595,451.324,442.41,453.186,345.426,462.216,322.865,475.608,296.953,484.812,257.072,477.064,228.873,433.429,422.249,613.269,426.354,579.296,388.378,509.575,414.827,460.515,361.655,547.326,362.199,470.76,321.507,498.255,331.726,476.844,221.203,550.388,268.075,448.524,289.012,500.811,306.851,484.888
459.585,451.309,442.329,453.184,345.105,462.258,322.728,475.661,296.787,484.824,256.986,477.057,228.749,433.429,422.273,613.202,426.354,579.288,388.272,509.575,414.716,460.52,361.655,547.321,362.048,470.675,321.33,498.31,331.534,476.901,221.202,550.387,268.058,448.509,288.858,500.884,305.852,485.552
459.429,451.324,442.242,453.163,344.991,462.268,322.614,475.688,296.572,484.854,256.914,477.053,228.643,433.526,422.273,613.148,426.328,579.288,388.138,509.575,414.615,460.529,361.651,547.315,362.042,470.608,321.304,498.369,331.331,476.987,221.199,550.388,268.075,448.477,288.718,501.026,305.634,485.641
459.321,451.326,442.154,453.159,344.817,462.305,322.408,475.748,296.503,484.901,256.883,477.053,228.55,433.526,422.23,613.148,426.131,579.275,387.88,509.575,414.577,460.529,361.574,547.287,361.971,470.588,321.292,498.402,331.331,477.036,221.199,550.39,268.058,448.437,288.597,501.089,305.57,485.641
459.282,451.353,442.043,453.128,344.731,462.324,322.314,475.799,296.398,484.963,256.86,477.053,228.425,433.526,422.113,613.157,426.006,579.275,387.772,509.586,414.448,460.529,361.55,547.249,361.867,470.568,321.196,498.489,331.303,477.051,221.199,550.39,268.046,448.362,288.585,501.129,305.464,485.646
459.165,451.353,441.926,453.103,344.593,462.341,322.21,475.799,296.342,485.003,256.844,477.095,228.383,433.532,421.932,613.157,425.881,579.253,387.567,509.586,414.446,460.529,361.524,547.174,361.815,470.531,321.081,498.564,331.176,477.051,221.199,550.387,268.034,448.35,288.519,501.167,305.448,485.646
459.144,451.353,441.912,453.1,344.593,462.363,322.205,475.817,296.288,485.066,256.713,477.096,228.186,433.575,421.736,613.066,425.839,579.275,387.542,509.605,414.328,460.513,361.522,547.174,361.716,470.462,320.942,498.637,331.176,478.2,221.196,550.39,268.028,448.338,288.406,501.219,305.392,485.676
458.953,451.353,441.873,453.055,344.593,462.428,322.141,475.817,296.225,485.076,256.693,477.105,228.146,433.719,421.705,613.062,425.565,579.292,387.446,509.605,414.263,460.448,361.433,547.174,361.672,470.457,320.934,498.668,331.176,478.2,221.203,550.387,267.958,448.291,288.395,501.219,305.365,485.706
458.824,451.329,441.545,452.97,345.336,463.054,321.975,475.79,296.106,485.172,256.468,477.113,227.881,433.854,421.689,613.003,425.45,579.292,387.326,509.605,414.122,460.426,361.418,547.192,361.569,470.431,320.759,498.7,331.136,478.154,221.195,550.352,267.958,448.164,288.184,501.237,305.292,485.719
458.763,451.327,441.525,452.951,345.404,463.054,321.923,475.79,296.045,485.208,256.464,477.125,227.76,434.059,421.501,612.985,425.226,579.252,387.241,509.555,414.103,460.278,361.407,547.268,361.462,470.347,320.705,498.7,331.038,478.154,221.179,550.347,267.807,448.145,288.176,501.238,305.265,485.74
458.622,451.327,441.474,452.765,345.404,463.054,321.812,475.842,296.041,485.213,256.43,477.137,227.666,434.066,421.471,612.801,425.054,579.16,387.114,509.573,414.082,460.278,361.404,547.268,361.459,470.347,320.645,498.721,331.038,478.189,221.179,550.347,267.713,448.069,288.126,501.264,305.24,485.767
458.497,451.327,441.35,452.701,345.386,463.001,321.648,475.843,295.865,485.244,256.397,477.163,227.471,434.313,421.246,612.77,424.833,579.158,387.057,509.523,413.996,460.278,361.348,547.268,361.403,470.347,320.459,498.815,330.835,478.189,221.21,550.289,267.649,448.069,287.983,501.342,305.094,485.767
458.445,451.326,441.28,452.662,345.336,463.0,321.542,475.843,295.686,485.253,256.376,477.17,227.439,434.321,421.198,612.77,424.671,579.11,386.899,509.521,413.961,460.288,361.347,547.147,361.355,470.347,320.444,498.815,330.693,478.238,221.205,550.28,267.582,448.069,287.939,501.52,304.923,485.846
458.283,451.312,441.206,452.65,345.304,463.0,321.439,475.843,295.598,485.344,256.357,477.211,227.412,434.412,421.113,612.77,424.661,579.098,386.755,509.521,413.931,460.293,361.347,547.147,361.253,470.347,320.364,498.827,330.597,478.243,221.21,550.279,267.486,448.043,287.85,501.527,304.796,485.944
457.159,451.169,441.106,452.595,345.29,462.996,321.356,475.824,295.454,485.402,256.289,477.211,227.362,434.435,421.061,612.798,424.63,579.021,386.563,509.573,413.842,460.293,361.348,547.147,361.239,470.326,320.314,498.893,330.43,478.243,221.215,550.274,267.439,448.043,287.711,501.535,304.62,486.005
457.039,451.134,440.964,452.549,345.177,462.996,321.249,475.812,295.279,485.466,256.217,477.23,227.203,434.45,421.057,612.807,424.502,579.01,386.499,509.521,413.833,460.288,361.35,547.162,361.123,470.326,320.304,498.893,330.218,478.27,221.215,550.271,267.351,447.932,287.653,501.621,304.39,486.113
456.973,451.121,440.815,452.538,345.132,462.94,321.249,475.812,295.148,485.551,256.217,477.24,227.143,434.515,420.804,612.814,424.347,578.908,386.333,509.552,413.811,460.272,361.355,547.167,361.098,470.219,320.299,498.995,330.137,478.292,221.214,550.271,267.351,447.932,287.59,501.703,304.241,486.199
456.951,451.017,440.611,452.537,344.972,462.94,321.2,475.812,295.074,485.608,256.167,477.24,227.14,434.576,420.707,612.819,424.196,578.907,386.25,509.552,413.785,460.269,361.357,547.168,361.054,470.183,320.174,499.0,329.937,478.292,221.214,550.271,267.351,447.932,287.49,501.703,304.164,486.199
456.8,451.014,440.587,452.533,344.916,462.921,321.041,475.786,295.049,485.626,256.167,477.317,227.105,434.668,420.477,612.856,424.039,578.875,386.182,509.501,413.73,460.247,361.359,547.196,361.014,470.0,320.125,499.0,329.909,478.27,221.206,550.271,267.393,448.897,287.482,501.703,304.157,486.218
456.729,450.982,440.481,452.533,344.881,462.914,321.041,475.812,295.049,485.664,256.167,477.324,226.934,434.668,420.399,612.91,423.864,578.859,386.142,509.438,413.71,460.247,361.362,547.212,360.918,469.922,320.122,499.044,329.906,478.205,221.205,550.27,267.393,448.897,287.476,501.703,304.138,486.236
456.705,450.967,440.448,452.468,344.838,462.903,321.118,476.618,294.995,485.799,256.167,477.324,226.933,434.668,420.265,612.91,423.796,578.844,386.049,509.438,413.683,460.25,361.378,547.212,360.855,469.787,320.051,499.044,329.899,478.205,221.205,550.27,267.393,448.914,287.382,501.703,304.088,486.264
456.696,450.957,440.336,452.43,344.719,462.896,321.029,476.577,294.942,485.835,256.141,477.317,226.886,434.534,419.977,612.94,423.697,578.844,386.025,509.431,413.67,460.237,361.418,547.212,360.854,469.754,320.023,499.044,329.744,478.205,221.206,550.27,267.231,448.897,287.352,501.703,304.001,486.301
456.557,450.896,440.181,452.378,344.687,462.855,321.029,476.577,294.792,485.908,256.017,477.261,226.866,434.403,419.965,612.91,423.576,578.844,386.007,509.431,413.531,460.237,361.426,547.212,360.788,469.66,319.977,499.175,329.591,478.192,221.207,550.263,267.148,448.891,287.174,501.857,303.66,486.55
456.417,450.867,439.976,452.364,344.535,462.855,321.029,476.577,294.704,485.979,255.952,477.231,226.837,434.403,419.893,612.893,423.563,578.846,385.905,509.431,413.481,460.237,361.446,547.224,360.682,469.66,319.858,499.23,329.46,478.2,221.207,550.262,266.999,448.736,287.138,501.93,303.562,486.579
456.304,450.806,439.788,452.298,344.413,462.847,320.96,476.536,294.583,486.007,255.86,477.206,226.622,434.394,419.777,612.893,423.528,578.884,385.863,509.441,413.411,460.237,361.469,547.248,360.682,469.656,319.699,499.261,329.324,478.209,221.207,550.257,266.952,448.719,287.046,501.999,303.438,486.633
456.246,450.798,439.783,452.292,344.327,462.855,320.893,476.476,294.525,486.007,255.856,477.206,226.619,434.394,419.662,612.94,423.432,578.884,385.765,509.431,413.328,460.215,361.476,547.253,360.668,469.63,319.697,499.269,329.257,478.209,221.202,550.257,266.943,448.717,287.015,502.038,303.343,486.674
456.242,450.785,439.751,452.289,344.196,462.874,320.879,476.423,294.439,486.007,255.808,477.206,226.602,434.273,419.614,612.951,423.425,578.884,385.652,509.422,413.319,460.189,361.55,547.354,360.649,469.582,319.694,499.269,329.109,478.228,221.2,550.257,266.84,448.629,286.908,502.08,303.219,486.741
456.122,450.723,439.556,452.265,344.036,462.877,320.797,476.423,294.401,486.016,255.765,477.247,226.6,434.273,419.518,612.976,423.309,578.881,385.518,509.39,413.305,460.133,361.563,547.451,360.631,469.58,319.69,499.269,328.984,478.228,221.2,550.293,266.735,448.626,286.902,502.08,303.147,486.741
456.086,450.66,439.551,452.251,343.979,462.877,320.744,476.423,294.327,485.991,255.679,477.247,226.569,434.223,419.33,613.125,423.164,578.811,385.314,509.379,413.292,460.133,361.567,547.513,360.613,469.518,319.655,499.327,328.939,478.228,221.202,550.293,266.713,448.626,286.887,502.09,303.138,486.741
