Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.5316467285156,379.8223876953125,372.3072204589844,389.71026611328125,313.10577392578125,444.9674072265625,297.89556884765625,464.28131103515625,280.3648986816406,477.9631042480469,241.1339874267578,491.851318359375,193.64373779296875,469.0663146972656,406.61737060546875,531.666259765625,397.380615234375,504.113037109375,354.2783508300781,460.0102844238281,359.4932556152344,407.9456787109375,328.28485107421875,553.4795532226562,318.9517822265625,488.0942687988281,302.13238525390625,481.8555908203125,305.0476379394531,462.52886962890625,224.55210876464844,555.214111328125,233.8312530517578,461.19378662109375,275.49700927734375,491.6219482421875,286.67266845703125,476.0806884765625
383.5058288574219,379.8757629394531,372.25146484375,389.7648010253906,313.0281982421875,445.00628662109375,297.7780456542969,464.28240966796875,280.23602294921875,477.97930908203125,241.12135314941406,491.9037780761719,193.61767578125,469.0107116699219,406.61737060546875,531.672119140625,397.37567138671875,504.113037109375,354.1652526855469,460.004638671875,359.4164123535156,407.9398498535156,328.3017578125,553.4795532226562,318.83990478515625,488.0971374511719,302.00091552734375,481.9571533203125,304.96826171875,462.03173828125,224.5234832763672,555.1764526367188,233.72361755371094,461.1005554199219,275.44464111328125,491.7029724121094,286.5788269042969,476.1030578613281
383.4541015625,379.9128112792969,372.0846862792969,389.76708984375,312.9698486328125,445.05523681640625,297.7071533203125,464.4001770019531,280.174072265625,478.0869140625,241.12135314941406,491.9037780761719,193.58297729492188,469.0066833496094,406.5163879394531,531.6847534179688,397.2699279785156,504.113037109375,353.86871337890625,459.72222900390625,359.2388610839844,407.9342041015625,328.4071960449219,553.450439453125,318.608642578125,488.20941162109375,301.9550476074219,482.09515380859375,304.95947265625,462.03173828125,224.51405334472656,555.1764526367188,233.5980224609375,460.9820861816406,275.4256591796875,491.7801208496094,286.5254211425781,476.1910705566406
383.4494323730469,379.9250183105469,372.03204345703125,389.7789306640625,312.9208679199219,445.06671142578125,297.6986083984375,464.51507568359375,280.1066589355469,478.13714599609375,241.01220703125,491.9212646484375,193.39712524414062,468.89947509765625,406.5101013183594,531.6847534179688,397.2069091796875,504.1314697265625,353.76287841796875,459.6476745605469,359.17431640625,407.9342041015625,328.4332580566406,553.4436645507812,318.52423095703125,488.2252197265625,301.8948669433594,482.1747131347656,304.9399719238281,462.03173828125,224.51405334472656,555.17626953125,233.55792236328125,460.9163818359375,275.369140625,491.7999572753906,286.524169921875,476.2757568359375
383.42962646484375,379.94342041015625,371.9907531738281,389.78314208984375,312.8885192871094,445.1230163574219,297.648681640625,464.5179443359375,279.9822692871094,478.1756286621094,240.96665954589844,491.93902587890625,193.37705993652344,468.89947509765625,406.47808837890625,531.6847534179688,397.1687316894531,504.1571960449219,353.734130859375,459.6476745605469,359.115966796875,407.9342041015625,328.4422912597656,553.4292602539062,318.52001953125,488.2318420410156,301.8507385253906,482.2494812011719,304.876953125,462.03173828125,224.51336669921875,555.17626953125,233.53768920898438,460.86090087890625,275.2474670410156,491.867919921875,286.4429626464844,476.3003234863281
383.384765625,379.9672546386719,371.9029541015625,389.7839050292969,312.876953125,445.1338806152344,297.623779296875,464.5401306152344,279.9156799316406,478.20709228515625,240.9660186767578,491.93902587890625,193.3521270751953,468.89947509765625,406.4316101074219,531.6847534179688,397.1333312988281,504.1571960449219,353.7297668457031,459.6476745605469,359.0787658691406,407.9476318359375,328.4422912597656,553.4219970703125,318.484619140625,488.24285888671875,301.8104248046875,482.275390625,304.85418701171875,462.03173828125,224.49075317382812,555.0614013671875,233.50039672851562,460.84857177734375,275.2130432128906,491.8829650878906,286.4040832519531,476.3003234863281
383.384765625,379.9799499511719,371.8461608886719,389.796142578125,312.7790832519531,445.1338806152344,297.5717468261719,464.54278564453125,279.807373046875,478.20849609375,240.9414520263672,491.9548034667969,193.30384826660156,468.92791748046875,406.2991638183594,531.6615600585938,397.0185241699219,504.1571960449219,353.5950622558594,459.6476745605469,358.98675537109375,407.9647521972656,328.4422912597656,553.3579711914062,318.22723388671875,488.29888916015625,301.747314453125,482.2991638183594,304.8318786621094,461.98321533203125,224.49075317382812,555.0591430664062,233.4694061279297,460.84686279296875,275.05975341796875,491.8855285644531,286.40228271484375,476.3003234863281
383.42962646484375,379.9939880371094,371.8315124511719,389.8036804199219,312.72796630859375,445.14501953125,297.52398681640625,464.5746154785156,279.7235107421875,478.20849609375,240.93927001953125,491.9548034667969,193.2945098876953,468.92791748046875,406.11199951171875,531.6484985351562,396.9814147949219,504.1571960449219,353.49517822265625,459.6474304199219,358.9257507324219,407.98101806640625,328.4422912597656,553.3218994140625,318.13067626953125,488.33917236328125,301.68707275390625,482.303466796875,304.79705810546875,461.9783630371094,224.49075317382812,555.0584106445312,233.448486328125,460.8343811035156,274.979736328125,491.9140319824219,286.39532470703125,476.3003234863281
383.8802490234375,380.7532958984375,371.8122253417969,389.8257141113281,312.6594543457031,445.1700134277344,297.4965515136719,464.5908508300781,279.72332763671875,478.2198486328125,240.9148406982422,491.9937438964844,193.27557373046875,468.92791748046875,406.06488037109375,531.6160278320312,396.9469299316406,504.1571960449219,353.42950439453125,459.6609802246094,358.8479919433594,408.0257873535156,328.4189453125,553.3170166015625,318.025390625,488.35107421875,301.66998291015625,482.31829833984375,304.75286865234375,461.9783630371094,224.4935760498047,555.0584106445312,233.4202117919922,460.84686279296875,274.9713439941406,491.9327697753906,286.39495849609375,476.3003234863281
383.8802490234375,380.7561340332031,371.752197265625,389.83984375,312.5862121582031,445.22369384765625,297.4292907714844,464.6089782714844,279.64923095703125,478.280029296875,240.8997802734375,492.0018615722656,193.2047119140625,468.899169921875,406.01885986328125,531.6026611328125,396.9197692871094,504.1397705078125,353.2644348144531,459.6609802246094,358.7967224121094,408.0530090332031,328.4044189453125,553.2919311523438,317.92095947265625,488.3627624511719,301.564208984375,482.4006042480469,304.68389892578125,461.9783630371094,224.50857543945312,555.0584106445312,233.3470001220703,460.8343811035156,274.7980041503906,491.97723388671875,286.3533935546875,476.324951171875
383.8802490234375,380.7798156738281,371.6893310546875,389.8882141113281,312.51568603515625,445.2987976074219,297.2690734863281,464.70611572265625,279.5175476074219,478.3860168457031,240.78280639648438,492.0378112792969,193.14427185058594,468.88128662109375,405.9714050292969,531.6026611328125,396.8358154296875,504.08160400390625,353.225341796875,459.7169189453125,358.705078125,408.1263427734375,328.357421875,553.2899780273438,317.6159362792969,488.3643798828125,301.5237731933594,482.5692138671875,304.51055908203125,462.11279296875,224.50857543945312,555.0584106445312,233.21815490722656,460.7774658203125,274.60198974609375,492.1927795410156,286.3533935546875,476.4471740722656
383.83135986328125,380.8018798828125,371.6142272949219,389.9299621582031,312.5126647949219,445.2987976074219,297.2427978515625,464.7523498535156,279.5135498046875,478.4023742675781,240.757080078125,492.0531311035156,193.1396026611328,468.8576354980469,405.873291015625,531.6026611328125,396.7473449707031,504.0116271972656,353.2153625488281,459.72113037109375,358.6417236328125,408.1865539550781,328.33770751953125,553.2808227539062,317.5217590332031,488.3643798828125,301.5179748535156,482.5943603515625,304.5097961425781,462.12994384765625,224.50857543945312,555.0607299804688,233.14524841308594,460.7605285644531,274.5962829589844,492.2159729003906,286.3533935546875,476.4568176269531
383.7613220214844,380.8209228515625,371.54351806640625,389.9431457519531,312.4659729003906,445.30035400390625,297.1675109863281,464.7728271484375,279.4239196777344,478.41436767578125,240.5958251953125,492.0531311035156,192.88177490234375,468.82037353515625,405.8583679199219,531.6310424804688,396.72406005859375,503.99542236328125,353.145751953125,459.7449951171875,358.5724792480469,408.2145690917969,328.337646484375,553.2808227539062,317.4175109863281,488.3643798828125,301.4839782714844,482.6571960449219,304.438720703125,462.1836853027344,224.49307250976562,555.0643310546875,233.0047149658203,460.739990234375,274.5180358886719,492.2803039550781,287.048828125,476.468017578125
383.7537841796875,380.82379150390625,371.4993591308594,389.9900207519531,312.4288330078125,445.31768798828125,297.1196594238281,464.82220458984375,279.4212951660156,478.45135498046875,240.5775604248047,492.0531311035156,192.88177490234375,468.82037353515625,405.81976318359375,531.6355590820312,396.64886474609375,503.9695129394531,353.1273193359375,459.7449951171875,358.5447692871094,408.23321533203125,328.3074645996094,553.2776489257812,317.4091796875,488.27301025390625,301.4833679199219,482.7207946777344,304.3983154296875,462.244140625,224.45172119140625,555.0607299804688,233.00430297851562,460.69903564453125,274.4649658203125,492.28363037109375,287.048828125,476.56317138671875
383.6015319824219,380.8476867675781,371.36419677734375,389.9967346191406,312.2515563964844,445.4429016113281,297.0962219238281,464.8831787109375,278.28179931640625,478.733642578125,240.48883056640625,492.0310363769531,192.88177490234375,468.82037353515625,405.7671203613281,531.7052001953125,396.6175231933594,503.9237060546875,352.9859619140625,459.7449951171875,358.42755126953125,408.3024597167969,328.3041076660156,553.2776489257812,317.4034118652344,488.2708435058594,301.4376220703125,482.7627258300781,304.38165283203125,462.25933837890625,224.4510955810547,555.0599975585938,232.8309326171875,460.6928405761719,274.3151550292969,492.3474426269531,287.048828125,476.6053466796875
383.5351867675781,380.8656005859375,371.2984619140625,390.0340881347656,312.2515563964844,445.45947265625,297.0611572265625,464.8831787109375,278.28179931640625,478.7599182128906,240.48883056640625,491.9724426269531,192.89401245117188,468.9161071777344,405.7671203613281,531.791259765625,396.5974426269531,503.8652038574219,352.9077453613281,459.72698974609375,358.368896484375,408.3093566894531,328.2455139160156,553.2776489257812,317.38507080078125,488.24847412109375,301.40972900390625,482.8446960449219,304.37451171875,462.25933837890625,224.45172119140625,555.0643310546875,232.8309326171875,460.61773681640625,274.25811767578125,492.3482360839844,287.01251220703125,476.6307678222656
383.4866638183594,380.9220275878906,371.2558898925781,390.06512451171875,312.2486877441406,445.45947265625,297.053955078125,464.8831787109375,278.28179931640625,478.76171875,240.48883056640625,491.9377746582031,192.89401245117188,469.1252746582031,405.7671203613281,531.8128051757812,396.5245361328125,503.8652038574219,352.8053894042969,459.720947265625,358.2897644042969,408.3220520019531,328.19158935546875,553.2776489257812,317.354736328125,488.175537109375,301.3955993652344,482.86505126953125,304.35028076171875,462.25933837890625,224.4510955810547,555.0675048828125,232.79624938964844,460.59552001953125,274.2510070800781,492.3655090332031,287.0067138671875,476.6394348144531
383.46722412109375,380.96343994140625,371.23846435546875,390.07275390625,312.2472229003906,445.45947265625,297.053955078125,464.886962890625,278.2768859863281,478.76727294921875,240.48883056640625,491.9377746582031,192.89401245117188,469.1571350097656,405.74908447265625,531.834228515625,396.51348876953125,503.82098388671875,352.6992492675781,459.6840515136719,358.28857421875,408.3298034667969,328.03826904296875,553.2776489257812,317.34490966796875,488.175537109375,301.3756408691406,482.8869323730469,304.3434143066406,462.25933837890625,224.45172119140625,555.0675048828125,232.75643920898438,460.5950012207031,274.2232666015625,492.3876647949219,286.98370361328125,476.65924072265625
383.4191589355469,380.97259521484375,371.2019958496094,390.12615966796875,312.2270812988281,445.3701477050781,296.8775329589844,464.9055480957031,278.2911682128906,478.84521484375,240.49659729003906,491.9377746582031,192.768798828125,469.2669677734375,405.7243347167969,531.834228515625,396.3709411621094,503.7339782714844,352.62384033203125,459.6780700683594,358.1305236816406,408.4144592285156,328.0198669433594,553.2614135742188,317.1490173339844,488.15997314453125,301.3193664550781,482.9520568847656,304.22930908203125,462.25933837890625,224.4510955810547,555.1994018554688,232.75643920898438,460.56036376953125,274.21234130859375,492.543701171875,286.9155578613281,476.78900146484375
383.23760986328125,380.9771728515625,371.0828552246094,390.1908264160156,312.1717224121094,445.3701477050781,296.7978210449219,464.94525146484375,278.2911682128906,478.8628845214844,240.49659729003906,491.96441650390625,192.76467895507812,469.2881774902344,405.7702941894531,531.834228515625,396.3061218261719,503.71722412109375,352.5896301269531,459.6690368652344,358.0032958984375,408.4861145019531,328.0198669433594,553.2614135742188,317.0092468261719,488.15997314453125,301.2575378417969,483.0382385253906,304.1165771484375,462.31671142578125,224.45040893554688,555.1994018554688,232.68527221679688,460.5396728515625,274.20361328125,492.5623779296875,286.857421875,476.8742370605469
383.20635986328125,381.00469970703125,371.0592346191406,390.2165832519531,312.14581298828125,445.3538513183594,296.7630615234375,464.94659423828125,278.27117919921875,478.88739013671875,240.47955322265625,491.980712890625,192.71737670898438,469.3193359375,405.7243347167969,531.798828125,396.19305419921875,503.6667175292969,352.50604248046875,459.66510009765625,357.9884948730469,408.49139404296875,328.03826904296875,553.2784423828125,316.9432678222656,488.18463134765625,301.1978454589844,483.0583801269531,304.0479736328125,462.3596496582031,224.45040893554688,555.1994018554688,232.49009704589844,460.4943542480469,274.195068359375,492.5744934082031,286.8450012207031,476.93377685546875
383.1017150878906,381.10015869140625,370.9904479980469,390.2839660644531,312.14581298828125,445.3538513183594,296.6776123046875,465.0010681152344,278.22247314453125,478.90887451171875,240.44935607910156,491.980712890625,192.6863250732422,469.35296630859375,405.716796875,531.79150390625,396.0533142089844,503.6227111816406,352.4176940917969,459.66510009765625,357.9368591308594,408.55999755859375,328.0513610839844,553.2922973632812,316.82257080078125,488.210205078125,301.1788635253906,483.0583801269531,304.0293884277344,462.361083984375,224.4539794921875,555.0968627929688,232.43695068359375,460.4483642578125,274.17425537109375,492.5923767089844,286.7208557128906,476.9551086425781
383.0543518066406,381.136962890625,370.9761657714844,390.2863464355469,312.1221008300781,445.3538513183594,296.6683349609375,465.037109375,278.0908508300781,478.91229248046875,240.38433837890625,491.980712890625,192.6751251220703,469.4526062011719,405.6782531738281,531.751708984375,395.9595947265625,503.6199035644531,352.34234619140625,459.6690368652344,357.9095458984375,408.5690612792969,328.067138671875,553.3046264648438,316.78997802734375,488.210205078125,301.13140869140625,483.08807373046875,304.0199279785156,462.36602783203125,224.45848083496094,555.0968627929688,232.41571044921875,460.4290771484375,274.0332336425781,492.6703186035156,286.6679382324219,476.9551086425781
383.0438232421875,381.14569091796875,370.9684753417969,390.2928466796875,312.1221008300781,445.3349914550781,296.64764404296875,465.037109375,278.0902099609375,478.94439697265625,240.33319091796875,491.939208984375,192.6339874267578,469.4588928222656,405.6723937988281,531.751708984375,395.8771057128906,503.6199035644531,352.309814453125,459.6590270996094,357.90789794921875,408.5998840332031,328.1067199707031,553.305908203125,316.6985778808594,488.2449645996094,301.09375,483.08807373046875,304.0080261230469,462.36602783203125,224.45848083496094,555.0968627929688,232.38540649414062,460.407958984375,273.9925231933594,492.70257568359375,286.66436767578125,477.0130310058594
383.0359191894531,381.15960693359375,370.9521484375,390.2962646484375,312.1221008300781,445.3349914550781,296.5923156738281,465.04144287109375,278.02899169921875,478.95684814453125,240.3222198486328,491.939208984375,192.62033081054688,469.4600830078125,405.6068420410156,531.7259521484375,395.7291259765625,503.6199035644531,352.2673034667969,459.6690368652344,357.8810729980469,408.6078186035156,328.1067199707031,553.3062133789062,316.5947265625,488.2449645996094,301.03326416015625,483.08807373046875,303.9808349609375,462.36602783203125,224.45848083496094,555.1026000976562,232.36984252929688,460.407958984375,273.9031982421875,492.74566650390625,286.63372802734375,477.0164794921875
382.9548034667969,381.1626281738281,370.89898681640625,390.3021545410156,312.12103271484375,445.3561706542969,296.5228576660156,465.05902099609375,277.9792785644531,479.0168151855469,240.28750610351562,491.939208984375,192.43194580078125,469.5084228515625,405.56695556640625,531.7129516601562,395.68402099609375,503.69110107421875,352.1724548339844,459.67254638671875,357.8810729980469,408.6078186035156,328.1067199707031,553.305908203125,316.5166320800781,488.1997375488281,300.9407653808594,483.08807373046875,303.88824462890625,462.36602783203125,224.45474243164062,555.1026000976562,232.32908630371094,460.3721008300781,273.82989501953125,492.8408508300781,286.55865478515625,477.0882873535156
382.9189453125,381.1626281738281,370.8333435058594,390.3210754394531,311.98907470703125,445.3561706542969,296.4539794921875,465.11956787109375,277.94207763671875,479.09942626953125,240.23597717285156,491.9242248535156,192.368408203125,469.5084228515625,405.54998779296875,531.7259521484375,395.63287353515625,503.7076721191406,352.10858154296875,459.7364196777344,357.8810729980469,408.6078186035156,328.0859375,553.305908203125,316.38323974609375,487.92022705078125,300.9056396484375,483.2113342285156,303.81207275390625,462.36602783203125,224.41600036621094,555.1026000976562,232.3174285888672,460.361572265625,273.8009948730469,492.97296142578125,286.4760437011719,477.15521240234375
382.78240966796875,381.1626281738281,370.7301940917969,390.32843017578125,311.9832458496094,445.3561706542969,296.3801574707031,465.1385498046875,277.8990478515625,479.09942626953125,240.16294860839844,491.9242248535156,192.2982177734375,469.4938049316406,405.54998779296875,531.7259521484375,395.59930419921875,503.7229309082031,352.1067199707031,459.7872619628906,358.314453125,407.9124450683594,328.060791015625,553.305908203125,316.3322448730469,487.7837219238281,300.85687255859375,483.28814697265625,303.7953186035156,462.3695068359375,224.3754425048828,555.0796508789062,232.1503448486328,460.284423828125,273.7616271972656,492.97296142578125,286.4590148925781,477.1567687988281
382.75531005859375,381.1626281738281,370.7053527832031,390.3380126953125,311.97833251953125,445.3924560546875,296.3411560058594,465.1400451660156,277.8413391113281,479.10107421875,240.05935668945312,491.93975830078125,192.26580810546875,469.4938049316406,405.5285339355469,531.6766967773438,395.5809326171875,503.7630615234375,352.10260009765625,459.8145751953125,358.314453125,407.9105224609375,328.060791015625,553.3018188476562,316.3158264160156,487.76434326171875,300.8383483886719,483.3038024902344,303.7649841308594,462.4077453613281,224.3633270263672,555.0796508789062,232.1503448486328,460.25469970703125,273.7021789550781,492.9825744628906,286.40185546875,477.1744079589844
382.603271484375,381.1626281738281,370.6091003417969,390.35906982421875,311.8975524902344,445.43072509765625,296.2113342285156,465.1404724121094,277.7662048339844,479.1014709472656,239.99542236328125,491.95050048828125,192.10121154785156,469.3442077636719,405.5285339355469,531.6073608398438,395.3713684082031,503.77423095703125,352.0649719238281,459.819091796875,358.314453125,407.9105224609375,328.060791015625,553.2677001953125,316.2743835449219,487.76434326171875,300.7670593261719,483.3896484375,303.6578674316406,462.4077453613281,224.36404418945312,555.0796508789062,232.1503448486328,460.214599609375,273.63482666015625,492.9825744628906,286.2697448730469,477.1744079589844
382.5803527832031,381.18865966796875,370.5967712402344,390.423828125,311.8191833496094,445.5262145996094,296.1400146484375,465.1617431640625,277.71612548828125,479.1602478027344,239.90133666992188,491.958984375,192.09762573242188,469.32464599609375,405.37548828125,531.5143432617188,395.265380859375,503.77423095703125,352.0185241699219,459.84613037109375,358.2520446777344,407.9105224609375,328.1002197265625,553.2554931640625,316.14935302734375,487.76434326171875,300.6913757324219,483.42413330078125,303.5758056640625,462.4204406738281,224.3583984375,555.0812377929688,232.12783813476562,460.214599609375,273.5636901855469,493.0315856933594,286.1505126953125,477.5919189453125
382.3783874511719,381.230712890625,370.5025939941406,390.552734375,311.6534118652344,445.59088134765625,296.06689453125,465.1733703613281,277.5711364746094,479.2535400390625,239.88755798339844,491.958984375,192.08676147460938,469.3064270019531,405.3523254394531,531.5143432617188,395.1922912597656,503.77423095703125,352.00531005859375,459.819091796875,358.139892578125,408.02294921875,328.1226501464844,553.248779296875,316.14935302734375,487.76434326171875,300.60113525390625,483.42413330078125,303.4820861816406,462.4261474609375,224.3577117919922,555.0872802734375,232.12783813476562,460.20721435546875,273.389892578125,493.20404052734375,285.9650573730469,477.62908935546875
382.35467529296875,381.230712890625,370.4578857421875,390.64178466796875,311.6314392089844,445.5994567871094,296.05059814453125,465.1733703613281,277.5466003417969,479.2724914550781,239.8083953857422,491.958984375,192.08676147460938,469.32464599609375,405.10748291015625,531.5098876953125,395.0964660644531,503.77423095703125,351.9723815917969,459.819091796875,358.088623046875,408.1039123535156,328.13409423828125,553.24560546875,316.14935302734375,487.76434326171875,300.584716796875,483.42413330078125,303.44134521484375,462.4310302734375,224.3577117919922,555.1051635742188,232.12783813476562,460.20721435546875,273.3857727050781,493.22149658203125,285.9258728027344,477.6321716308594
