Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.0907897949219,359.888671875,333.1836853027344,364.6318664550781,249.5640106201172,400.8178405761719,219.8983612060547,424.54949951171875,188.79420471191406,444.36572265625,151.53167724609375,423.4282531738281,124.48371887207031,371.0447082519531,325.7922668457031,513.771240234375,342.3902587890625,474.2962341308594,265.6545715332031,429.269775390625,306.7792663574219,381.640380859375,250.80186462402344,518.2571411132812,264.1579284667969,430.9468994140625,221.3027801513672,453.84112548828125,232.9867706298828,426.054931640625,130.06594848632812,515.964111328125,172.46249389648438,437.4305419921875,184.1935272216797,465.60772705078125,199.6983642578125,447.26300048828125
352.101806640625,359.888671875,333.1836853027344,364.63800048828125,249.5526885986328,400.8178405761719,219.8983612060547,424.5530090332031,188.81268310546875,444.36077880859375,151.53758239746094,423.4427795410156,124.49319458007812,371.05657958984375,325.7922668457031,513.780517578125,342.3902587890625,474.2962341308594,265.6545715332031,429.2725524902344,306.7792663574219,381.640380859375,250.80186462402344,518.4032592773438,264.1940002441406,430.9468994140625,221.29693603515625,453.8463134765625,232.9867706298828,426.054931640625,130.11866760253906,516.003662109375,172.4463653564453,437.4305419921875,184.1935272216797,465.60772705078125,199.69850158691406,447.2721862792969
352.101806640625,359.90557861328125,333.1836853027344,364.6540222167969,249.5526885986328,400.8169250488281,219.89627075195312,424.5530090332031,188.813720703125,444.36572265625,151.58004760742188,423.4484558105469,124.53013610839844,371.05657958984375,325.7683410644531,513.79052734375,342.4142761230469,474.2876892089844,265.6545715332031,429.301513671875,306.7792663574219,381.7037048339844,250.8681182861328,518.4784545898438,264.1785888671875,430.9468994140625,221.28628540039062,453.8463134765625,232.9867706298828,426.054931640625,130.11923217773438,516.0082397460938,172.42550659179688,437.4305419921875,184.19512939453125,465.6101989746094,199.71176147460938,447.296630859375
352.1109924316406,359.9550476074219,333.2284851074219,364.6596984863281,249.5526885986328,400.8178405761719,219.88278198242188,424.5441589355469,188.8378448486328,444.37603759765625,151.62844848632812,423.4484558105469,124.73368835449219,371.0930480957031,325.6737365722656,513.8408813476562,342.5217590332031,474.2876892089844,265.66064453125,429.3380432128906,306.7375183105469,381.72698974609375,250.8681182861328,518.4784545898438,264.1940002441406,430.9444885253906,221.24476623535156,453.8463134765625,232.9796142578125,426.054931640625,130.12255859375,516.02001953125,172.42550659179688,437.56640625,184.2004852294922,465.6115417480469,199.71176147460938,447.3283996582031
352.123779296875,359.9835205078125,333.2339172363281,364.6751403808594,249.55746459960938,400.8165283203125,219.88278198242188,424.5441589355469,188.8523406982422,444.3712463378906,151.66627502441406,423.47412109375,124.7825698852539,371.130615234375,325.6693115234375,513.841064453125,342.5358581542969,474.2844543457031,265.66064453125,429.3578186035156,306.7375183105469,381.7332458496094,250.87335205078125,518.4925537109375,264.1785888671875,430.9172058105469,221.21315002441406,453.806396484375,232.9796142578125,426.0234680175781,130.1232452392578,516.02001953125,172.42550659179688,437.6110534667969,184.21102905273438,465.6126708984375,199.73077392578125,447.3283996582031
352.123779296875,359.9835205078125,333.2339172363281,364.6751403808594,249.55746459960938,400.8165283203125,219.88278198242188,424.552001953125,188.8632049560547,444.3712463378906,151.66940307617188,423.47412109375,124.7917709350586,371.130615234375,325.6522521972656,513.8640747070312,342.5358581542969,474.2854919433594,265.67095947265625,429.3775634765625,306.7375183105469,381.757568359375,250.88511657714844,518.5233764648438,264.1785888671875,430.9084167480469,221.2124786376953,453.806396484375,232.9696044921875,426.0234680175781,130.1232452392578,516.02001953125,172.4265594482422,437.611572265625,184.2004852294922,465.6130065917969,199.73077392578125,447.3297424316406
352.1109924316406,359.9835205078125,333.2339172363281,364.6988830566406,249.64247131347656,400.803466796875,219.91342163085938,424.552001953125,188.87664794921875,444.3757019042969,151.6737823486328,423.47412109375,124.79823303222656,371.130615234375,325.6191711425781,513.8678588867188,342.5358581542969,474.2723693847656,265.6710510253906,429.39044189453125,306.758056640625,381.774169921875,250.88511657714844,518.5233764648438,264.1785888671875,430.8850402832031,221.2124786376953,453.806396484375,232.9696044921875,426.0234680175781,130.1232452392578,516.0160522460938,172.51206970214844,437.6256103515625,184.2056884765625,465.6189880371094,199.7398681640625,447.3321533203125
352.10235595703125,359.9647216796875,333.223388671875,364.6988830566406,249.64247131347656,400.803466796875,219.91342163085938,424.6461486816406,188.91847229003906,444.3757019042969,151.66940307617188,423.4561462402344,124.88754272460938,371.0814514160156,325.5824279785156,513.8804321289062,342.5151062011719,474.2723693847656,265.7072448730469,429.39044189453125,306.7772216796875,381.774169921875,250.90261840820312,518.6092529296875,264.1995544433594,430.8077087402344,221.2124786376953,453.8227233886719,232.9696044921875,426.08050537109375,130.1395263671875,516.0160522460938,172.51206970214844,437.86016845703125,184.2056884765625,465.62567138671875,199.79513549804688,447.3297424316406
352.10101318359375,359.9601745605469,333.22100830078125,364.716552734375,249.64247131347656,400.803466796875,219.92295837402344,424.6504211425781,188.94041442871094,444.3757019042969,151.6743927001953,423.4539489746094,124.94660949707031,371.0393371582031,325.57757568359375,513.8804321289062,342.4997863769531,474.2601623535156,265.7072448730469,429.3943786621094,306.7772216796875,381.774169921875,250.90484619140625,518.6187744140625,264.2108459472656,430.8077087402344,221.21548461914062,453.82635498046875,232.9718780517578,426.1085205078125,130.158447265625,516.0160522460938,172.51206970214844,437.86822509765625,184.21568298339844,465.62567138671875,199.8023223876953,447.3271484375
352.10101318359375,359.9601745605469,333.22100830078125,364.7167663574219,249.63812255859375,400.8254699707031,219.91482543945312,424.6514892578125,188.94090270996094,444.38824462890625,151.6743927001953,423.4539489746094,125.07040405273438,371.0393371582031,325.57757568359375,513.8944091796875,342.4997863769531,474.2391357421875,265.7072448730469,429.39794921875,306.7772216796875,381.7453918457031,250.91152954101562,518.6187744140625,264.2222900390625,430.80474853515625,221.21548461914062,453.8305358886719,232.96707153320312,426.1118469238281,130.158447265625,516.0166015625,172.51206970214844,437.86822509765625,184.23826599121094,465.62567138671875,199.8289337158203,447.29791259765625
352.10101318359375,359.9601745605469,333.22100830078125,364.71942138671875,249.5987091064453,400.8254699707031,219.92295837402344,424.6584167480469,188.97816467285156,444.3883056640625,151.68142700195312,423.4479064941406,125.07040405273438,371.0143737792969,325.5824279785156,513.9225463867188,342.5151062011719,474.19818115234375,265.7169189453125,429.4053039550781,306.7578125,381.7453918457031,250.9287872314453,518.6325073242188,264.2282409667969,430.7819519042969,221.22206115722656,453.8332214355469,232.9718780517578,426.1168518066406,130.163818359375,516.0234985351562,172.51206970214844,437.86822509765625,184.23941040039062,465.62567138671875,199.857666015625,447.2718811035156
352.1725769042969,360.0855712890625,333.30792236328125,364.7474060058594,249.5987091064453,400.8254699707031,219.92295837402344,424.658447265625,188.97816467285156,444.4162902832031,151.68142700195312,423.4454345703125,125.07040405273438,370.9939270019531,325.6541748046875,513.9549560546875,342.5360107421875,474.19818115234375,265.73492431640625,429.4663391113281,306.7557373046875,381.7453918457031,250.9287872314453,518.641357421875,264.2384338378906,430.705078125,221.22352600097656,453.85980224609375,232.97442626953125,426.112060546875,130.1676483154297,516.0435791015625,172.58555603027344,437.8057861328125,184.23941040039062,465.62567138671875,199.857666015625,447.2718811035156
352.17352294921875,360.0860900878906,333.30792236328125,364.7480773925781,249.5987091064453,400.8254699707031,219.95057678222656,424.658447265625,188.98814392089844,444.4305419921875,151.68142700195312,423.4454345703125,125.0794677734375,370.9939270019531,325.7176513671875,514.0253295898438,342.54071044921875,474.19818115234375,265.7623596191406,429.4687805175781,306.7557373046875,381.7633361816406,250.93789672851562,518.6187744140625,264.2908935546875,430.6996765136719,221.22352600097656,453.8895568847656,232.9718780517578,426.1219787597656,130.163818359375,516.0435791015625,172.58990478515625,437.78338623046875,184.23941040039062,465.6305236816406,199.857666015625,447.2718811035156
352.18756103515625,360.0980529785156,333.3138122558594,364.75921630859375,249.6110076904297,400.8254699707031,219.95057678222656,424.66021728515625,188.98928833007812,444.43792724609375,151.68212890625,423.4479064941406,125.0794677734375,370.9939270019531,325.73956298828125,514.0302734375,342.54071044921875,474.2086486816406,265.7649841308594,429.4919738769531,306.7578125,381.77557373046875,250.93789672851562,518.5767211914062,264.2908935546875,430.6996765136719,221.2200927734375,453.891357421875,232.966064453125,426.1219787597656,130.15036010742188,516.0435791015625,172.6497344970703,437.78338623046875,184.23941040039062,465.6305236816406,199.85389709472656,447.3089294433594
352.18756103515625,360.12255859375,333.3138122558594,364.7856140136719,249.6110076904297,400.84197998046875,219.95095825195312,424.658447265625,189.0210418701172,444.45806884765625,151.68212890625,423.43316650390625,125.15119171142578,370.9939270019531,325.7960205078125,514.0316772460938,342.54071044921875,474.2940979003906,265.7676086425781,429.50244140625,306.8608093261719,381.8213195800781,250.92630004882812,518.5767211914062,264.2908935546875,430.705078125,221.22418212890625,453.932373046875,232.9126434326172,426.1219787597656,130.013427734375,516.041259765625,172.6497344970703,437.77825927734375,184.23941040039062,465.6305236816406,199.85389709472656,447.3089294433594
352.1965026855469,360.2239990234375,333.3340148925781,364.8695983886719,249.6110076904297,400.84197998046875,219.95095825195312,424.658447265625,189.0210418701172,444.45806884765625,151.68597412109375,423.43316650390625,125.21022033691406,370.99053955078125,325.8003845214844,514.0316772460938,342.4776611328125,474.3651428222656,265.7676086425781,429.50244140625,306.92547607421875,381.8362731933594,250.91165161132812,518.574951171875,264.2855224609375,430.7055969238281,221.2200927734375,453.97161865234375,232.9126434326172,426.1279296875,130.01039123535156,516.0408935546875,172.6497344970703,437.77825927734375,184.2660675048828,465.6248474121094,199.85389709472656,447.3089294433594
352.2069091796875,360.2296142578125,333.3402099609375,364.87091064453125,249.6110076904297,400.8461608886719,219.95095825195312,424.66021728515625,189.02711486816406,444.45806884765625,151.68832397460938,423.43316650390625,125.2216567993164,370.9873046875,325.8020935058594,514.0402221679688,342.477294921875,474.37847900390625,265.7676086425781,429.50244140625,306.9400939941406,381.85736083984375,250.90264892578125,518.574951171875,264.26812744140625,430.72418212890625,221.1952362060547,453.97705078125,232.9126434326172,426.1279296875,130.01039123535156,516.0357666015625,172.61465454101562,437.77825927734375,184.2660675048828,465.61798095703125,199.8612060546875,447.3079528808594
352.22674560546875,360.2857971191406,333.3599548339844,364.8957824707031,249.60430908203125,400.8490295410156,219.95095825195312,424.66021728515625,189.0210418701172,444.47174072265625,151.72036743164062,423.43316650390625,125.26921844482422,370.9466247558594,325.8020935058594,514.0302734375,342.47625732421875,474.37994384765625,265.7676086425781,429.50244140625,306.9400939941406,381.8665466308594,250.89051818847656,518.5767211914062,264.26812744140625,430.72418212890625,221.19296264648438,454.0093994140625,232.9300537109375,426.1279296875,130.013427734375,516.0357666015625,172.60491943359375,437.7499084472656,184.2660675048828,465.61798095703125,199.8635711669922,447.26763916015625
352.2649841308594,360.30657958984375,333.3885498046875,364.89984130859375,249.5882568359375,400.864501953125,219.95095825195312,424.6613464355469,189.02035522460938,444.47174072265625,151.7222442626953,423.41253662109375,125.27336120605469,370.93792724609375,325.8020935058594,514.0166015625,342.47625732421875,474.37994384765625,265.7676086425781,429.53448486328125,306.9400939941406,381.86663818359375,250.888916015625,518.654296875,264.26812744140625,430.72418212890625,221.1895294189453,454.03240966796875,232.9300537109375,426.12872314453125,130.01576232910156,516.0328369140625,172.52291870117188,437.7388000488281,184.26068115234375,465.6248474121094,199.8635711669922,447.26226806640625
352.3006286621094,360.3269348144531,333.3977355957031,364.9573974609375,249.58201599121094,400.9615783691406,219.8924102783203,424.7488098144531,189.0160369873047,444.4647216796875,151.73175048828125,423.4116516113281,125.2907485961914,370.9207458496094,325.7522888183594,514.0098876953125,342.47027587890625,474.37994384765625,265.7739562988281,429.5894470214844,306.8771667480469,381.8820495605469,250.86802673339844,518.7409057617188,264.294677734375,430.7136535644531,221.0821533203125,454.0637512207031,232.9300537109375,426.1988220214844,130.0188751220703,516.0169067382812,172.52291870117188,437.73675537109375,184.258056640625,465.6263732910156,199.8635711669922,447.26226806640625
352.3100280761719,360.3271179199219,333.3977355957031,364.9802551269531,249.58201599121094,400.9739685058594,219.8924102783203,424.752197265625,189.0098114013672,444.47784423828125,151.73175048828125,423.409423828125,125.36872100830078,370.911376953125,325.7500915527344,513.9929809570312,342.4603576660156,474.37994384765625,265.791748046875,429.6099853515625,306.8655700683594,381.91357421875,250.86227416992188,518.7660522460938,264.2957458496094,430.7136535644531,221.0821533203125,454.066650390625,232.900146484375,426.2298583984375,130.01895141601562,515.9896240234375,172.5019073486328,437.72259521484375,184.25439453125,465.6263732910156,199.84596252441406,447.2567138671875
352.31793212890625,360.3271179199219,333.3977355957031,364.9917297363281,249.56756591796875,400.98370361328125,219.8907928466797,424.7538146972656,189.00912475585938,444.4819030761719,151.78292846679688,423.4075012207031,125.39754486083984,370.9000549316406,325.7438659667969,513.9929809570312,342.45269775390625,474.37994384765625,265.79473876953125,429.6505126953125,306.8655700683594,381.93450927734375,250.84007263183594,518.7772827148438,264.3122253417969,430.7136535644531,221.07691955566406,454.0738830566406,232.884033203125,426.2453308105469,130.0673065185547,515.9334716796875,172.52291870117188,437.68597412109375,184.25257873535156,465.6287536621094,199.84365844726562,447.26226806640625
352.35626220703125,360.3271179199219,333.3977355957031,365.0000305175781,249.58201599121094,400.9972229003906,219.8924102783203,424.75787353515625,188.989501953125,444.4819030761719,151.78292846679688,423.3132629394531,125.43524932861328,370.8542785644531,325.7235107421875,513.9929809570312,342.4111328125,474.4393310546875,265.79473876953125,429.6781311035156,306.8655700683594,382.0060119628906,250.83995056152344,518.7772827148438,264.3184814453125,430.71258544921875,221.06631469726562,454.0830383300781,232.884033203125,426.2501525878906,130.0771484375,515.9071044921875,172.5123748779297,437.6427001953125,184.23439025878906,465.6296081542969,199.8072052001953,447.27130126953125
352.4080810546875,360.3271179199219,333.3977355957031,365.0261535644531,249.59033203125,400.9972229003906,219.8924102783203,424.79736328125,188.989501953125,444.4961242675781,151.76966857910156,423.3118896484375,125.49354553222656,370.817626953125,325.68280029296875,514.07177734375,342.30712890625,474.5762023925781,265.8027038574219,429.7328796386719,306.87255859375,382.0066833496094,250.83995056152344,518.7772827148438,264.377197265625,430.72650146484375,221.0622100830078,454.099365234375,232.88291931152344,426.2570495605469,130.0848388671875,515.9033203125,172.5123748779297,437.6427001953125,184.23439025878906,465.6403503417969,199.8072052001953,447.29681396484375
352.427001953125,360.3313903808594,333.4568786621094,365.0261535644531,249.6449432373047,400.99847412109375,219.9025421142578,424.79736328125,188.989501953125,444.4977111816406,151.73947143554688,423.291259765625,125.52271270751953,370.7236328125,325.5845947265625,514.1154174804688,342.2706298828125,474.6497802734375,265.8089904785156,429.75262451171875,306.93939208984375,382.0318298339844,250.82525634765625,518.7642822265625,264.3807373046875,430.7289733886719,221.05210876464844,454.1053161621094,232.88291931152344,426.2570495605469,130.0848388671875,515.9033203125,172.5019989013672,437.6427001953125,184.22251892089844,465.6592102050781,199.8072052001953,447.3032531738281
352.43670654296875,360.3313903808594,333.46417236328125,365.02398681640625,249.6449432373047,401.0129089355469,219.9055633544922,424.81866455078125,188.9988555908203,444.50238037109375,151.7600860595703,423.2625427246094,125.55410766601562,370.7236328125,325.548828125,514.115966796875,342.2706298828125,474.7586669921875,265.8181457519531,429.754638671875,306.9654541015625,382.0318298339844,250.82525634765625,518.7642822265625,264.38751220703125,430.7383728027344,221.05210876464844,454.1128234863281,232.89036560058594,426.2570495605469,130.0848388671875,515.9033203125,172.5019989013672,437.6427001953125,184.22251892089844,465.67425537109375,199.85792541503906,447.30780029296875
352.45599365234375,360.337158203125,333.4831237792969,365.02398681640625,249.6449432373047,401.0478820800781,219.9070281982422,424.8297119140625,189.00474548339844,444.50775146484375,151.7600860595703,423.2601318359375,125.60669708251953,370.7236328125,325.5329895019531,514.170654296875,342.2706298828125,474.7790832519531,265.8181457519531,429.81622314453125,307.0015563964844,382.03582763671875,250.82525634765625,518.7642822265625,264.4061279296875,430.7459716796875,221.06057739257812,454.1128234863281,232.92861938476562,426.2664794921875,130.0912322998047,515.9219970703125,172.47808837890625,437.6427001953125,184.22842407226562,465.6804504394531,199.8810272216797,447.3123474121094
352.5187683105469,360.3313903808594,333.51409912109375,365.018798828125,249.59912109375,401.0863952636719,219.9055633544922,424.8338317871094,189.0085906982422,444.50775146484375,151.76397705078125,423.25067138671875,125.64655303955078,370.73193359375,325.393310546875,514.1804809570312,342.2872009277344,474.80224609375,265.8181457519531,429.8227844238281,307.0051574707031,382.03582763671875,250.82525634765625,518.892578125,264.4156494140625,430.78753662109375,221.06057739257812,454.1134338378906,232.9310760498047,426.28179931640625,130.0912322998047,515.9407348632812,172.33689880371094,437.63214111328125,184.23497009277344,465.6804504394531,199.88124084472656,447.3032531738281
352.5201110839844,360.3313903808594,333.53155517578125,365.005859375,249.59593200683594,401.1045837402344,219.907470703125,424.837890625,189.0085906982422,444.5051574707031,151.76397705078125,423.22943115234375,125.64655303955078,370.7396240234375,325.353271484375,514.20751953125,342.2872009277344,474.8308410644531,265.8204650878906,429.8396911621094,307.0167236328125,382.0318298339844,250.79116821289062,518.899658203125,264.4156494140625,430.8019714355469,221.0838165283203,454.1134338378906,232.9310760498047,426.2821960449219,130.09117126464844,515.9407348632812,172.279296875,437.597900390625,184.25,465.6881408691406,199.88124084472656,447.32049560546875
352.52374267578125,360.33709716796875,333.54150390625,364.9942932128906,249.59593200683594,401.1119384765625,219.9055633544922,424.85748291015625,189.02230834960938,444.50238037109375,151.77757263183594,423.22943115234375,125.65460968017578,370.76654052734375,325.3189392089844,514.21142578125,342.2872009277344,474.8244934082031,265.8255920410156,429.8602600097656,307.04132080078125,382.0047302246094,250.78375244140625,518.9217529296875,264.4061279296875,430.8019714355469,221.09201049804688,454.1134338378906,232.92861938476562,426.2860412597656,130.09117126464844,515.9407348632812,172.1901092529297,437.597900390625,184.25155639648438,465.67425537109375,199.89892578125,447.32049560546875
352.52557373046875,360.337158203125,333.5670471191406,364.9942932128906,249.59912109375,401.14453125,219.90638732910156,424.85748291015625,189.029296875,444.501220703125,151.80552673339844,423.22943115234375,125.65681457519531,370.76654052734375,325.2763977050781,514.21142578125,342.2872009277344,474.8244934082031,265.86444091796875,429.8667297363281,307.10516357421875,381.99383544921875,250.78135681152344,518.9342041015625,264.38824462890625,430.8019714355469,221.0989990234375,454.11199951171875,232.9234161376953,426.3108215332031,130.06658935546875,515.9076538085938,172.15126037597656,437.597900390625,184.25778198242188,465.6651306152344,199.92881774902344,447.29095458984375
352.5458068847656,360.3625793457031,333.5670471191406,364.98504638671875,249.6014862060547,401.14453125,219.90638732910156,424.85748291015625,189.1053009033203,444.49176025390625,151.88478088378906,423.2367858886719,125.66287231445312,370.7792053222656,325.2167663574219,514.21142578125,342.2923278808594,474.8244934082031,265.86444091796875,429.8772888183594,307.10516357421875,381.9745178222656,250.77626037597656,518.9344482421875,264.38824462890625,430.7752380371094,221.0989990234375,454.1011962890625,232.9234161376953,426.3207092285156,130.06495666503906,515.9076538085938,172.07481384277344,437.615478515625,184.3265380859375,465.6499328613281,199.98020935058594,447.24810791015625
352.6155090332031,360.37347412109375,333.58154296875,364.9745178222656,249.61756896972656,401.14453125,219.90638732910156,424.85748291015625,189.1502227783203,444.4593505859375,151.88478088378906,423.2367858886719,125.65681457519531,370.7916564941406,325.1415100097656,514.1242065429688,342.2923278808594,474.55474853515625,265.8692626953125,429.8772888183594,307.10516357421875,381.9745178222656,250.77197265625,518.9454956054688,264.38824462890625,430.7718505859375,221.0989990234375,454.0909423828125,232.9180145263672,426.3207092285156,130.05410766601562,515.903564453125,172.05422973632812,437.6402282714844,184.3265380859375,465.6458435058594,199.9883270263672,447.2014465332031
352.6155090332031,360.389404296875,333.6007995605469,364.9942932128906,249.62596130371094,401.14166259765625,219.8870391845703,424.85595703125,189.1502227783203,444.45654296875,151.88478088378906,423.2367858886719,125.69993591308594,370.7792053222656,325.14019775390625,514.1221923828125,342.2923278808594,474.55474853515625,265.86444091796875,429.8772888183594,307.10516357421875,381.98309326171875,250.77197265625,518.9548950195312,264.39361572265625,430.743896484375,221.1035614013672,454.06103515625,232.9234161376953,426.3179626464844,130.05410766601562,515.9076538085938,172.05422973632812,437.6402282714844,184.3265380859375,465.64215087890625,199.9883270263672,447.1955871582031
