Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.6304016113281,401.74639892578125,293.7191467285156,405.1302185058594,204.807861328125,429.4246520996094,178.39642333984375,448.2315979003906,150.8437957763672,463.2183837890625,111.2620849609375,459.2287292480469,79.77962493896484,411.9373474121094,312.6959228515625,553.0830688476562,308.830322265625,518.771728515625,246.12237548828125,468.03759765625,268.68267822265625,417.1709289550781,215.58822631835938,530.9144897460938,214.73452758789062,447.770263671875,179.89662170410156,470.7169189453125,188.5529327392578,449.6514587402344,86.83953094482422,532.5193481445312,118.34123229980469,421.56634521484375,146.75062561035156,479.2875671386719,160.62139892578125,462.49786376953125
310.6304016113281,401.74639892578125,293.68170166015625,405.1302185058594,204.807861328125,429.4246520996094,178.39553833007812,448.230712890625,150.84153747558594,463.2283935546875,111.25509643554688,459.2287292480469,79.77271270751953,411.9642333984375,312.63751220703125,553.0440063476562,308.33001708984375,518.4972534179688,246.11337280273438,468.03759765625,268.6302795410156,417.1683044433594,215.58912658691406,530.9144897460938,214.69625854492188,447.7931213378906,179.86984252929688,470.7169189453125,188.51248168945312,449.70355224609375,86.83953094482422,532.5193481445312,118.34123229980469,421.56634521484375,146.75062561035156,479.3040466308594,160.5900115966797,462.5920715332031
310.6304016113281,401.7492980957031,293.6665344238281,405.1249694824219,204.79910278320312,429.3796691894531,178.40089416503906,448.21722412109375,150.81585693359375,463.26837158203125,111.25509643554688,459.2287292480469,79.67462158203125,411.9642333984375,312.56591796875,553.0438232421875,308.3157958984375,518.4479370117188,246.0042724609375,468.03759765625,268.5347595214844,417.1204833984375,215.5894317626953,530.916259765625,214.69625854492188,447.7931213378906,179.80812072753906,470.71820068359375,188.4311065673828,449.7583312988281,86.82881164550781,532.547119140625,118.32449340820312,421.56634521484375,146.73809814453125,479.3803405761719,160.49636840820312,462.7574157714844
310.6355895996094,401.8016662597656,293.6288757324219,405.12237548828125,204.79757690429688,429.37420654296875,178.39553833007812,448.230712890625,150.80213928222656,463.2826232910156,111.25509643554688,459.23529052734375,79.64720153808594,411.9642333984375,312.51507568359375,552.9515991210938,308.22174072265625,518.439697265625,245.8631591796875,468.0135803222656,268.4974670410156,417.103515625,215.68174743652344,530.916259765625,214.7675018310547,447.7931213378906,179.76953125,470.80780029296875,188.4224090576172,449.8697814941406,86.71466064453125,532.548583984375,118.30804443359375,421.5966796875,146.6724395751953,479.44915771484375,160.3435516357422,462.9124755859375
310.6355895996094,401.8016662597656,293.5924987792969,405.1155700683594,204.79757690429688,429.3221435546875,178.37542724609375,448.2160339355469,150.76895141601562,463.2906494140625,111.14678955078125,459.25653076171875,79.6008529663086,411.8829345703125,312.4906005859375,552.899658203125,307.8934020996094,518.4298706054688,245.80162048339844,467.9490661621094,268.4933166503906,417.103515625,215.68643188476562,530.916259765625,218.29623413085938,447.6720886230469,179.75555419921875,470.8191833496094,188.39608764648438,449.8697814941406,86.71268463134766,532.5491943359375,118.2350845336914,421.6056823730469,146.65147399902344,479.4566345214844,160.30914306640625,462.9160461425781
310.6355895996094,401.8016662597656,293.5103759765625,405.093994140625,204.79757690429688,429.3221435546875,178.36338806152344,448.230712890625,150.72076416015625,463.2906494140625,111.12191772460938,459.25653076171875,79.53231811523438,411.8829345703125,312.3809509277344,552.899658203125,307.36541748046875,518.2589721679688,245.6456756591797,467.8954772949219,268.41766357421875,417.103515625,215.68685913085938,530.92236328125,218.31396484375,447.6164855957031,179.75555419921875,470.8240051269531,188.35745239257812,449.8949890136719,86.71168518066406,532.552734375,118.02845764160156,421.6056823730469,146.60708618164062,479.46832275390625,160.23532104492188,462.93951416015625
310.5461730957031,401.7567443847656,293.42919921875,405.066650390625,204.7591094970703,429.35137939453125,178.27401733398438,448.244140625,150.57154846191406,463.34716796875,111.09503173828125,459.27423095703125,79.49710083007812,411.8829345703125,312.2792053222656,552.899658203125,307.2666931152344,518.2452392578125,245.54586791992188,467.80767822265625,268.3614807128906,417.0985107421875,215.71629333496094,530.9814453125,218.31396484375,447.61395263671875,179.75555419921875,470.8348083496094,188.27191162109375,449.9119873046875,86.68728637695312,532.552734375,117.9714126586914,421.6147155761719,146.45700073242188,479.505126953125,160.15579223632812,462.9834899902344
310.46417236328125,401.7271728515625,293.4218444824219,405.0643310546875,204.68858337402344,429.3534851074219,178.20648193359375,448.26702880859375,150.55435180664062,463.34716796875,111.09503173828125,459.27947998046875,79.45526123046875,411.8934020996094,311.99810791015625,552.9369506835938,307.2636413574219,518.2452392578125,245.47503662109375,467.7764587402344,268.1829833984375,417.06756591796875,215.71629333496094,531.0537109375,218.29623413085938,447.5475769042969,179.76991271972656,470.8359680175781,188.17010498046875,449.9277648925781,86.66224670410156,532.5763549804688,117.9714126586914,421.6147155761719,146.40487670898438,479.5318908691406,160.1151580810547,462.9852600097656
310.43865966796875,401.7034912109375,293.3868103027344,405.039306640625,204.68455505371094,429.3534851074219,178.17446899414062,448.26702880859375,150.55361938476562,463.34716796875,111.08436584472656,459.3028564453125,79.4499282836914,411.9149169921875,311.828857421875,552.9766845703125,307.23046875,518.244140625,245.43544006347656,467.7764587402344,268.0685729980469,417.06756591796875,215.71629333496094,531.0537109375,218.2765350341797,447.459228515625,181.08639526367188,471.9200744628906,188.16819763183594,449.93994140625,86.64419555664062,532.5763549804688,117.96583557128906,421.6153869628906,146.32620239257812,479.5766296386719,160.0911865234375,463.0277404785156
310.41259765625,401.69354248046875,293.3778991699219,405.039306640625,204.67918395996094,429.381591796875,178.1582489013672,448.2757873535156,150.55361938476562,463.3597412109375,111.08436584472656,459.3414001464844,79.44929504394531,412.0539245605469,311.7202453613281,552.9766845703125,307.176513671875,518.2350463867188,245.43544006347656,467.7764587402344,268.0314025878906,417.0639343261719,215.70672607421875,531.0537109375,218.22549438476562,447.4120788574219,181.08639526367188,472.0422668457031,188.13880920410156,449.964599609375,86.64419555664062,532.5763549804688,117.9238052368164,421.624267578125,146.26095581054688,479.6034851074219,160.0413055419922,463.04730224609375
310.3902587890625,401.69354248046875,293.26031494140625,405.039306640625,204.66334533691406,429.384765625,178.14633178710938,448.2762756347656,150.55435180664062,463.3597412109375,111.08045959472656,459.3440856933594,79.42816925048828,412.0556945800781,311.5582275390625,552.9766845703125,307.06072998046875,518.244140625,245.38693237304688,467.8129577636719,267.9625244140625,417.06317138671875,215.70672607421875,531.0181884765625,218.1635284423828,447.4120788574219,181.08639526367188,472.06951904296875,188.13771057128906,450.02130126953125,86.66224670410156,532.5747680664062,117.9238052368164,421.624267578125,146.25863647460938,479.6034851074219,160.0293731689453,463.0557861328125
310.2627868652344,401.69354248046875,293.2419738769531,405.05853271484375,204.59536743164062,429.4461669921875,178.13217163085938,448.29852294921875,150.5711212158203,463.3887634277344,111.02033233642578,459.4006652832031,79.42816925048828,412.0825500488281,311.3959045410156,552.8980102539062,306.9844970703125,518.2464599609375,245.37428283691406,467.8191833496094,267.8738708496094,417.05706787109375,215.70672607421875,531.00341796875,217.9957275390625,447.4120788574219,181.0282745361328,472.1165466308594,188.12197875976562,450.0499267578125,86.68258666992188,532.52099609375,117.92024993896484,421.6248779296875,146.2389678955078,479.6034851074219,160.02896118164062,463.0940856933594
310.17431640625,401.6830749511719,293.1776428222656,405.05853271484375,204.32627868652344,429.6819763183594,178.0833282470703,448.3722839355469,150.5711212158203,463.4322509765625,110.99736022949219,459.4070739746094,79.42816925048828,412.0556945800781,311.26348876953125,552.844482421875,306.81243896484375,518.2591552734375,245.33938598632812,467.8238220214844,267.8148498535156,417.06317138671875,215.75177001953125,531.0029907226562,217.8916473388672,447.42620849609375,180.96336364746094,472.11773681640625,188.02084350585938,450.20660400390625,86.69715881347656,532.50390625,117.91802215576172,421.6453552246094,146.22616577148438,479.6034851074219,159.93896484375,463.1817321777344
310.16961669921875,401.6830749511719,293.14581298828125,405.08514404296875,204.22421264648438,429.7081298828125,178.07020568847656,448.3963317871094,150.5711212158203,463.43316650390625,110.98289489746094,459.4070739746094,79.38307189941406,412.0825500488281,311.0046691894531,552.8350219726562,306.7155456542969,518.2743530273438,245.33938598632812,467.8238220214844,267.785888671875,417.06317138671875,215.7576141357422,531.00341796875,217.7737579345703,447.4712219238281,180.96336364746094,472.11773681640625,187.9777374267578,450.20660400390625,86.6991958618164,532.48583984375,117.91635131835938,421.6453552246094,146.22616577148438,479.6034851074219,159.89674377441406,463.2007141113281
310.14007568359375,401.6803894042969,293.0125427246094,405.0859375,204.07891845703125,429.7428283691406,178.0167694091797,448.40362548828125,150.4710235595703,463.526611328125,110.90652465820312,459.4130859375,79.3344955444336,412.0881042480469,310.7089538574219,552.825927734375,306.6825256347656,518.3092651367188,245.32115173339844,467.83050537109375,267.74859619140625,417.15960693359375,215.7876434326172,531.0029907226562,217.57611083984375,447.47613525390625,180.95860290527344,472.11773681640625,187.84112548828125,450.20660400390625,86.69956970214844,532.4742431640625,117.9003677368164,421.66705322265625,146.1524200439453,479.7249450683594,159.7817840576172,463.28839111328125
310.06378173828125,401.67828369140625,292.9924011230469,405.086181640625,204.0635986328125,429.7476806640625,177.36727905273438,449.6124267578125,150.40057373046875,463.6077880859375,110.86682891845703,459.4200439453125,79.3055191040039,412.091796875,310.614013671875,552.7340087890625,306.5816345214844,518.3948364257812,245.3164825439453,467.83050537109375,267.7308654785156,417.1742858886719,215.79098510742188,531.0022583007812,217.5030517578125,447.5899963378906,180.94496154785156,472.1170349121094,187.77481079101562,450.20465087890625,86.69956970214844,532.4671630859375,117.81314849853516,421.7240295410156,146.1338653564453,479.7964782714844,159.7523956298828,463.323486328125
310.0503234863281,401.6762390136719,292.97454833984375,405.0859375,203.99136352539062,429.7686462402344,177.34144592285156,449.6134338378906,150.3760528564453,463.61273193359375,110.80706024169922,459.4200439453125,79.2895736694336,412.091796875,310.4729309082031,552.7340087890625,306.3956298828125,518.4506225585938,245.25172424316406,467.83050537109375,267.7095642089844,417.2016906738281,215.79129028320312,531.0022583007812,217.33251953125,447.5899963378906,180.87857055664062,472.1082458496094,187.7120361328125,450.2033386230469,86.69956970214844,532.4671630859375,117.7993392944336,421.7746276855469,146.12396240234375,479.797119140625,159.74264526367188,463.32891845703125
310.0064392089844,401.6762390136719,292.9452819824219,405.086181640625,203.83901977539062,429.7686462402344,177.26553344726562,449.6134338378906,150.34921264648438,463.65045166015625,110.80282592773438,459.4200439453125,79.28921508789062,412.1440124511719,310.34576416015625,552.7340087890625,306.15228271484375,518.4555053710938,245.192626953125,467.83648681640625,267.70330810546875,417.2049865722656,215.7920379638672,531.0046997070312,217.33029174804688,447.5899963378906,180.86431884765625,472.1082458496094,187.64414978027344,450.1907653808594,86.71613311767578,532.4606323242188,117.75777435302734,421.8140869140625,146.10951232910156,479.79962158203125,159.7391815185547,463.3368835449219
310.0064392089844,401.6803894042969,292.9075927734375,405.0887756347656,203.6461181640625,429.8177185058594,177.1743621826172,449.6124267578125,150.25595092773438,463.6895751953125,110.63148498535156,459.4298400878906,79.20355987548828,412.15313720703125,310.13055419921875,552.78955078125,306.1499328613281,518.4902954101562,245.1682586669922,467.83648681640625,267.68115234375,417.2183837890625,215.79129028320312,531.0022583007812,217.2852783203125,447.4194641113281,180.864013671875,472.1170349121094,187.5932159423828,450.1907653808594,86.72167205810547,532.4671630859375,117.6211929321289,421.9220886230469,146.07200622558594,479.8011169433594,159.71510314941406,463.3354797363281
310.0025329589844,401.6776123046875,292.8807373046875,405.1053466796875,203.5626983642578,429.828125,177.12872314453125,449.6033020019531,150.13897705078125,463.7131042480469,110.58285522460938,459.4570007324219,79.09041595458984,412.2177734375,310.0084228515625,552.8703002929688,305.90234375,518.5204467773438,244.99551391601562,467.83648681640625,267.66925048828125,417.2484130859375,215.79129028320312,531.0022583007812,217.2451171875,447.3821716308594,180.8549041748047,472.1566467285156,187.53411865234375,450.17889404296875,86.73841857910156,532.47119140625,117.62093353271484,421.9502258300781,145.89077758789062,479.8117980957031,159.57252502441406,463.3354797363281
309.9990234375,401.6881103515625,292.8667907714844,405.1206359863281,203.48782348632812,429.828125,177.10888671875,449.6033020019531,150.09597778320312,463.71514892578125,110.56204223632812,459.47998046875,79.06885528564453,412.2323303222656,309.9446105957031,552.936279296875,305.52294921875,518.5204467773438,244.95269775390625,467.8586120605469,267.5943908691406,417.2611083984375,215.78419494628906,531.0046997070312,217.2451171875,447.3507995605469,180.8529052734375,472.16619873046875,187.50303649902344,450.1781005859375,86.73841857910156,532.47119140625,117.5486068725586,421.95391845703125,145.88836669921875,479.83978271484375,159.55422973632812,463.35931396484375
309.9990234375,401.6881103515625,292.8523864746094,405.1221618652344,203.47509765625,429.84527587890625,177.0889129638672,449.59844970703125,150.02383422851562,463.7490234375,110.55038452148438,459.4875793457031,79.04442596435547,412.2323303222656,309.74359130859375,553.0243530273438,305.3377990722656,518.5226440429688,244.74937438964844,467.917236328125,267.507080078125,417.26385498046875,215.78314208984375,531.0046997070312,217.2451171875,447.3477478027344,180.84950256347656,472.1676940917969,187.4720458984375,450.17889404296875,86.74211883544922,532.4864501953125,117.48927307128906,421.95623779296875,145.87002563476562,479.8580017089844,159.4902801513672,463.3699035644531
309.99176025390625,401.6881103515625,292.8204040527344,405.13214111328125,203.4209442138672,429.8669128417969,177.07928466796875,449.6033020019531,149.95814514160156,463.7764892578125,110.5357666015625,459.4906005859375,78.9129867553711,412.2177734375,309.5997009277344,553.115478515625,305.2699890136719,518.5226440429688,244.71267700195312,467.917236328125,267.4879455566406,417.2668151855469,215.7827606201172,531.0072021484375,217.170166015625,447.3374938964844,180.83187866210938,472.1676940917969,187.43032836914062,450.1907043457031,86.74211883544922,532.4916381835938,117.43419647216797,422.0381164550781,145.86068725585938,479.9117736816406,159.42005920410156,463.42218017578125
309.8246154785156,401.71844482421875,292.7657165527344,405.1463317871094,203.31114196777344,429.8796691894531,177.05657958984375,449.6040344238281,149.90916442871094,463.81219482421875,110.36223602294922,459.527099609375,78.80828857421875,412.2323303222656,309.5123291015625,553.1272583007812,305.1474609375,518.67919921875,244.66769409179688,467.917236328125,267.4503479003906,417.3235778808594,215.750732421875,531.01220703125,217.1147003173828,447.3374938964844,180.74903869628906,472.21630859375,187.3417205810547,450.1907043457031,86.73793029785156,532.4864501953125,117.41932678222656,422.15972900390625,145.86068725585938,479.9667053222656,159.3171844482422,463.49139404296875
309.79058837890625,401.7222900390625,292.7549743652344,405.16461181640625,203.2371368408203,429.920654296875,177.0287628173828,449.6040344238281,149.85206604003906,463.8456115722656,110.33920288085938,459.5290832519531,78.7994384765625,412.21240234375,309.47723388671875,553.15087890625,305.0089111328125,518.7589721679688,244.61398315429688,467.910888671875,267.40667724609375,417.394287109375,215.750732421875,531.0136108398438,217.1060791015625,447.3477478027344,180.6708221435547,472.2684020996094,187.28123474121094,450.2371826171875,86.73793029785156,532.4817504882812,117.38461303710938,422.1623229980469,145.86068725585938,480.0005798339844,159.22425842285156,463.54571533203125
309.787841796875,401.72613525390625,292.724853515625,405.1724853515625,203.18936157226562,429.92926025390625,177.02371215820312,449.6040344238281,149.84335327148438,463.8456115722656,110.32127380371094,459.5872497558594,78.72713470458984,412.21240234375,309.3291931152344,553.1638793945312,304.7658386230469,518.769287109375,244.51536560058594,467.910888671875,267.3770446777344,417.4052429199219,215.7392120361328,531.0408325195312,217.09320068359375,447.4041748046875,180.6708221435547,472.2770080566406,187.2588653564453,450.24249267578125,86.73793029785156,532.4905395507812,117.36500549316406,422.1623229980469,145.86068725585938,480.0005798339844,159.21055603027344,463.54571533203125
309.67803955078125,401.7270812988281,292.71990966796875,405.1724853515625,203.18057250976562,429.935791015625,177.02354431152344,449.61822509765625,149.81948852539062,463.8456115722656,110.32078552246094,459.626220703125,78.72273254394531,412.2348327636719,309.0887756347656,553.2048950195312,304.7431640625,518.797119140625,244.49818420410156,467.910888671875,267.3770446777344,417.4052429199219,215.73851013183594,531.0535278320312,217.09068298339844,447.4041748046875,180.6708221435547,472.27880859375,187.24295043945312,450.25689697265625,86.73072814941406,532.4905395507812,117.35494232177734,422.1623229980469,145.83050537109375,480.0005798339844,159.202392578125,463.54571533203125
309.66229248046875,401.7270812988281,292.6799621582031,405.1724853515625,203.06787109375,429.94024658203125,176.95803833007812,449.6428527832031,149.813720703125,463.8388977050781,110.32127380371094,459.6615295410156,78.64936065673828,412.25640869140625,308.89483642578125,553.258056640625,304.51446533203125,518.797119140625,244.46609497070312,467.910888671875,267.3770446777344,417.4052429199219,215.72425842285156,531.0733032226562,217.06393432617188,447.4041748046875,180.67613220214844,472.2933349609375,187.18222045898438,450.2987976074219,86.73072814941406,532.4905395507812,117.34419250488281,422.1434631347656,145.81971740722656,479.9563293457031,159.19781494140625,463.5378723144531
309.58221435546875,401.72613525390625,292.6075439453125,405.1690673828125,203.0271759033203,429.9491882324219,176.92459106445312,449.662353515625,149.8033905029297,463.8388977050781,110.32078552246094,459.6635437011719,78.64359283447266,412.25640869140625,308.79315185546875,553.3325805664062,304.44927978515625,518.797119140625,244.31300354003906,467.910888671875,267.3770446777344,417.3927917480469,215.72203063964844,531.0741577148438,217.05075073242188,447.3957214355469,180.67623901367188,472.2933349609375,187.14967346191406,450.3580322265625,86.73027038574219,532.4908447265625,117.31546783447266,422.1434631347656,145.7623291015625,479.9563293457031,159.16343688964844,463.5378723144531
309.54766845703125,401.72491455078125,292.56005859375,405.1460876464844,202.98251342773438,429.96844482421875,176.8993377685547,449.6789855957031,149.77061462402344,463.8388977050781,110.32078552246094,459.66839599609375,78.61675262451172,412.2917175292969,308.578857421875,553.45751953125,304.205078125,518.797119140625,244.2862548828125,467.8802490234375,267.24737548828125,417.3927917480469,215.71824645996094,531.076171875,217.0396728515625,447.3451843261719,180.6829376220703,472.2933349609375,187.14047241210938,450.3853454589844,86.72389221191406,532.4964599609375,117.31546783447266,422.1201477050781,145.7616729736328,479.9563293457031,159.14590454101562,463.5378723144531
309.53765869140625,401.7068176269531,292.4889221191406,405.1460876464844,202.86688232421875,430.00958251953125,176.82327270507812,449.6789855957031,149.6743621826172,463.8927307128906,110.2042007446289,459.6708679199219,78.55236053466797,412.2923889160156,308.4393310546875,553.5892944335938,304.1729736328125,518.8180541992188,244.20928955078125,467.8125,267.20648193359375,417.3927917480469,215.7162322998047,531.080810546875,217.0266571044922,447.29486083984375,180.6992950439453,472.28546142578125,187.035888671875,450.3860168457031,86.72004699707031,532.4969482421875,117.30856323242188,422.1163635253906,145.7134552001953,479.97637939453125,159.1280059814453,463.56610107421875
309.5157470703125,401.6933288574219,292.3997802734375,405.1410827636719,202.86688232421875,430.05914306640625,176.8053741455078,449.6915588378906,149.65798950195312,463.8945007324219,110.19793701171875,459.6849670410156,78.53469848632812,412.2923889160156,308.3291015625,553.6737670898438,304.00933837890625,518.7499389648438,244.1852569580078,467.75421142578125,267.1150817871094,417.531005859375,215.69525146484375,531.080810546875,216.90577697753906,447.2861022949219,180.70687866210938,472.236328125,187.035888671875,450.3989562988281,86.72167205810547,532.504150390625,117.29322814941406,422.1207275390625,145.6992645263672,480.03076171875,159.12115478515625,463.6110534667969
309.44647216796875,401.636474609375,292.3623046875,405.1200866699219,202.8513641357422,430.1405944824219,176.802978515625,449.69232177734375,149.6551513671875,463.92706298828125,110.1614990234375,459.6849670410156,78.40248107910156,412.2511901855469,308.2583923339844,553.6744995117188,303.99273681640625,518.8282470703125,244.15011596679688,467.7483215332031,267.0521240234375,417.5425720214844,215.69525146484375,531.0916748046875,216.74952697753906,447.2848205566406,180.71182250976562,472.236328125,187.02847290039062,450.4032287597656,86.72004699707031,532.5079345703125,117.27885437011719,422.1207275390625,145.6961212158203,480.0321960449219,159.09031677246094,463.6236877441406
309.44647216796875,401.60284423828125,292.271728515625,405.1200866699219,202.8407440185547,430.1408386230469,176.7930145263672,449.69232177734375,149.6551513671875,463.940673828125,110.1614990234375,459.6927185058594,78.40248107910156,412.2511901855469,308.15447998046875,553.7138061523438,303.77606201171875,518.8634643554688,244.1368408203125,467.673095703125,267.00897216796875,417.5425720214844,215.69515991210938,531.0916748046875,216.72499084472656,447.2861022949219,180.70687866210938,472.236328125,187.0159454345703,450.4032287597656,86.70922088623047,532.5079345703125,117.27885437011719,422.1050109863281,145.6820831298828,480.0775146484375,159.09031677246094,463.6110534667969
