Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.7661437988281,394.4753112792969,363.6646423339844,397.5928649902344,303.8559875488281,423.2088623046875,278.5015563964844,438.0723571777344,259.378173828125,451.7176818847656,223.33067321777344,436.07781982421875,225.65447998046875,383.2972106933594,348.6624450683594,531.2138061523438,358.1901550292969,500.4608459472656,322.1015930175781,448.6507568359375,345.4502868652344,409.9634704589844,313.2524719238281,508.527587890625,318.08013916015625,449.8960266113281,282.67669677734375,459.3329772949219,288.6131591796875,437.70404052734375,224.79110717773438,513.66796875,260.8268737792969,431.1991882324219,254.00575256347656,469.32110595703125,265.8861999511719,452.08056640625
379.7661437988281,394.4753112792969,363.660888671875,397.5982666015625,303.8559875488281,423.2088623046875,278.5015563964844,438.0751647949219,259.37750244140625,451.7257995605469,223.33067321777344,436.1025390625,225.62945556640625,383.3082275390625,348.6624450683594,531.2138061523438,358.10400390625,500.4507141113281,322.0946350097656,448.6688232421875,345.4502868652344,409.9563903808594,313.2546691894531,508.4994812011719,318.11029052734375,449.7926025390625,282.68804931640625,459.4422607421875,288.61663818359375,437.70404052734375,224.79110717773438,513.6727905273438,260.82171630859375,431.1991882324219,253.9978485107422,469.33367919921875,265.8741149902344,452.09130859375
379.76422119140625,394.4753112792969,363.655517578125,397.6017150878906,303.84759521484375,423.2088623046875,278.5015563964844,438.0898742675781,259.37371826171875,451.7292785644531,223.3135528564453,436.1903381347656,225.49972534179688,383.3082275390625,348.6606140136719,531.2064819335938,358.0995788574219,500.4507141113281,322.0589904785156,448.6688232421875,345.4502868652344,409.9563903808594,313.25799560546875,508.4994812011719,318.11029052734375,449.7619934082031,282.7043762207031,459.4422607421875,288.6244201660156,437.70404052734375,224.79080200195312,513.6700439453125,260.7958679199219,431.19677734375,253.98684692382812,469.33367919921875,265.8700866699219,452.09130859375
379.7633361816406,394.4748229980469,363.655517578125,397.6017150878906,303.8374938964844,423.2088623046875,278.4974670410156,438.0898742675781,259.3545837402344,451.73638916015625,223.29776000976562,436.1903381347656,225.27975463867188,383.3082275390625,348.6427917480469,531.2064819335938,358.0236511230469,500.4163513183594,322.0274658203125,448.6688232421875,345.4502868652344,409.9585266113281,313.2889099121094,508.4994812011719,318.11029052734375,449.7381896972656,282.7043762207031,459.4422607421875,288.6244201660156,437.7013244628906,224.79080200195312,513.6700439453125,260.7797546386719,431.19677734375,253.9801025390625,469.33367919921875,265.8700866699219,452.0960693359375
379.7152404785156,394.4730224609375,363.607666015625,397.6850891113281,303.8094177246094,423.2315368652344,278.4924621582031,438.1138916015625,259.33636474609375,451.7292785644531,223.2898712158203,436.1903381347656,225.1913604736328,383.3251647949219,348.5943603515625,531.2304077148438,358.00836181640625,500.4039611816406,322.0241394042969,448.5946044921875,345.3513488769531,409.9585266113281,313.30859375,508.5121765136719,318.073486328125,449.718505859375,282.7043762207031,459.40081787109375,288.6244201660156,437.7013244628906,224.79110717773438,513.6727905273438,260.759765625,431.1991882324219,253.8775634765625,469.3409729003906,265.8537292480469,452.0990905761719
379.70953369140625,394.4730224609375,363.5926818847656,397.714111328125,303.7639465332031,423.2436828613281,278.4299011230469,438.1190185546875,259.259033203125,451.7375183105469,223.24166870117188,436.1793212890625,225.1016387939453,383.36968994140625,348.5943603515625,531.184814453125,358.0041809082031,500.37628173828125,322.0090637207031,448.5616760253906,345.35107421875,409.9705505371094,313.30859375,508.5250244140625,318.073486328125,449.687744140625,282.6974182128906,459.40081787109375,288.5703430175781,437.7047119140625,224.83082580566406,513.6731567382812,260.6902160644531,431.218017578125,253.82730102539062,469.3472595214844,265.8004455566406,452.1104431152344
379.70953369140625,394.43426513671875,363.5919189453125,397.714111328125,303.7464599609375,423.24578857421875,278.4269714355469,438.1211853027344,259.2396545410156,451.7375183105469,223.20108032226562,436.1793212890625,225.09738159179688,383.4515075683594,348.5566101074219,531.184814453125,358.0027160644531,500.37628173828125,321.9606628417969,448.5290222167969,345.33807373046875,409.9800109863281,313.30859375,508.55157470703125,318.063232421875,449.7381896972656,282.67596435546875,459.40081787109375,288.5550842285156,437.70648193359375,224.82667541503906,513.6700439453125,260.6597595214844,431.2288513183594,253.76600646972656,469.3484802246094,265.73663330078125,452.1104431152344
379.70953369140625,394.46826171875,363.56500244140625,397.714111328125,303.70440673828125,423.27349853515625,278.37548828125,438.1681213378906,259.1777038574219,451.7639465332031,223.19065856933594,436.1793212890625,225.09449768066406,383.45928955078125,348.5396423339844,531.1807861328125,358.0003967285156,500.3367919921875,321.9244079589844,448.4819641113281,345.3221740722656,409.9957580566406,313.2980651855469,508.5539855957031,318.06072998046875,449.7093505859375,282.67596435546875,459.4125671386719,288.5209655761719,437.72259521484375,224.82667541503906,513.656005859375,260.5185852050781,431.2497863769531,253.76600646972656,469.3504638671875,265.73663330078125,452.14306640625
379.7056579589844,394.4730224609375,363.48907470703125,397.7076721191406,303.5583801269531,423.4034423828125,278.3520202636719,438.19219970703125,259.1667785644531,451.8269958496094,222.99737548828125,436.1919250488281,224.99790954589844,383.45928955078125,348.5291748046875,531.1317749023438,357.9101257324219,500.3367919921875,321.89837646484375,448.4620361328125,345.2183532714844,410.04144287109375,313.23779296875,508.69061279296875,317.8941650390625,449.67535400390625,282.6724548339844,459.4418029785156,288.4908752441406,437.7769775390625,224.83082580566406,513.6466064453125,260.463623046875,431.2497863769531,253.7445526123047,469.4625549316406,265.73504638671875,452.1942138671875
379.69049072265625,394.49908447265625,363.48907470703125,397.70684814453125,303.5057678222656,423.4264831542969,278.33624267578125,438.1942138671875,259.142333984375,451.8269958496094,222.92567443847656,436.20294189453125,224.99440002441406,383.45928955078125,348.5067138671875,531.1165771484375,357.86212158203125,500.3049011230469,321.8871765136719,448.4620361328125,345.19183349609375,410.0430908203125,313.2328186035156,508.69122314453125,317.8941650390625,449.67535400390625,282.67596435546875,459.4520568847656,288.4794006347656,437.7810974121094,224.83685302734375,513.6466064453125,260.463623046875,431.2497863769531,253.7339630126953,469.4722900390625,265.7154235839844,452.1985168457031
379.66412353515625,394.5166015625,363.4704895019531,397.70245361328125,303.5022888183594,423.4264831542969,278.3301696777344,438.1974792480469,259.142333984375,451.83087158203125,222.8520965576172,436.2176208496094,224.99440002441406,383.43865966796875,348.47711181640625,531.1124267578125,357.8495788574219,500.3049011230469,321.8415222167969,448.4620361328125,345.1741943359375,410.0494079589844,313.2237854003906,508.69122314453125,317.8721618652344,449.6988830566406,282.67596435546875,459.4520568847656,288.45880126953125,437.7842102050781,224.83685302734375,513.6461181640625,260.4585266113281,431.2497863769531,253.7328338623047,469.4722900390625,265.72576904296875,452.1985168457031
379.66412353515625,394.5166015625,363.4641418457031,397.6927490234375,303.4885559082031,423.43170166015625,278.3143005371094,438.2088623046875,259.14019775390625,451.8335266113281,222.77008056640625,436.20294189453125,224.99790954589844,383.43267822265625,348.4486083984375,531.0771484375,357.6342468261719,500.2849426269531,321.8030700683594,448.4819641113281,345.1642761230469,410.0645751953125,313.2237854003906,508.69061279296875,317.85455322265625,449.6988830566406,282.6663513183594,459.4418029785156,288.4490966796875,437.7989196777344,224.84262084960938,513.6461181640625,260.463623046875,431.2497863769531,253.70082092285156,469.4722900390625,265.7154235839844,452.19708251953125
379.66412353515625,394.5179138183594,363.44830322265625,397.68450927734375,303.4856262207031,423.452880859375,278.2662353515625,438.220947265625,259.1310119628906,451.8335266113281,222.65975952148438,436.2221374511719,224.99790954589844,383.43267822265625,348.4063415527344,531.0771484375,357.6337585449219,500.2849426269531,321.7769470214844,448.4608459472656,345.1356201171875,410.0647888183594,313.2237854003906,508.6353759765625,317.7873840332031,449.6988830566406,282.63555908203125,459.3908386230469,288.3914794921875,437.81903076171875,224.84262084960938,513.6455078125,260.45428466796875,431.2520751953125,253.6739959716797,469.43243408203125,265.70819091796875,452.19708251953125
379.67437744140625,394.51934814453125,363.44830322265625,397.68450927734375,303.4493713378906,423.4554443359375,278.2293701171875,438.2378234863281,259.08905029296875,451.87744140625,222.62400817871094,436.23284912109375,224.96543884277344,383.43865966796875,348.3449401855469,531.0567016601562,357.6337585449219,500.2684631347656,321.7552490234375,448.4849853515625,345.1264343261719,410.0647888183594,313.2276306152344,508.6318664550781,317.7873840332031,449.6988830566406,282.5820617675781,459.3908386230469,288.3607177734375,437.82879638671875,224.84262084960938,513.6455078125,260.44830322265625,431.273193359375,253.6438751220703,469.4269714355469,265.6888427734375,452.1884765625
379.67437744140625,394.51934814453125,363.4257507324219,397.6800537109375,303.43194580078125,423.4554443359375,278.2073669433594,438.2465515136719,259.08905029296875,451.87744140625,222.62335205078125,436.23284912109375,224.8029327392578,383.5130920410156,348.3249206542969,531.0771484375,357.6243591308594,500.2684631347656,321.7545166015625,448.4608459472656,345.11138916015625,410.0645751953125,313.2358703613281,508.62451171875,317.7873840332031,449.70782470703125,282.55242919921875,459.3908386230469,288.3607177734375,437.82879638671875,224.84262084960938,513.6455078125,260.4431457519531,431.273193359375,253.6438751220703,469.4269714355469,265.6865539550781,452.18780517578125
379.67437744140625,394.5408935546875,363.3856506347656,397.6800537109375,303.42620849609375,423.4578552246094,278.1778259277344,438.2471008300781,259.08905029296875,451.87744140625,222.59889221191406,436.28594970703125,224.62713623046875,383.5633544921875,348.3214111328125,531.088134765625,357.6173400878906,500.2684631347656,321.7366943359375,448.4542236328125,345.1076965332031,410.0623779296875,313.2512512207031,508.6214904785156,317.7947082519531,449.7222595214844,282.50726318359375,459.3917236328125,288.3607177734375,437.82879638671875,224.84262084960938,513.6477661132812,260.4417724609375,431.273193359375,253.6438751220703,469.4269714355469,265.68572998046875,452.18780517578125
379.6338195800781,394.56744384765625,363.28045654296875,397.67633056640625,303.3211669921875,423.5272216796875,278.0655822753906,438.2545471191406,259.084228515625,451.8652038574219,222.52102661132812,436.41400146484375,224.5917510986328,383.5957946777344,348.2555236816406,531.1300659179688,357.51031494140625,500.2471008300781,321.6961669921875,448.43548583984375,345.0559387207031,409.99566650390625,313.2512512207031,508.5428771972656,317.7947082519531,449.7315979003906,282.50726318359375,459.4366149902344,288.8214416503906,437.35430908203125,224.8448944091797,513.6837768554688,260.3324890136719,431.04644775390625,253.64224243164062,469.4322814941406,265.66717529296875,452.1333923339844
379.6146240234375,394.56744384765625,363.2756652832031,397.66278076171875,303.31268310546875,423.5366516113281,278.06201171875,438.2552185058594,259.0823059082031,451.8652038574219,222.5183563232422,436.4644775390625,224.5677947998047,383.6205139160156,348.2518005371094,531.1300659179688,357.47039794921875,500.22662353515625,321.677734375,448.43548583984375,345.0123596191406,409.9894714355469,313.2512512207031,508.5428771972656,317.7947082519531,449.74334716796875,282.5035095214844,459.4414367675781,288.8214416503906,437.35430908203125,224.845458984375,513.6837768554688,260.3324890136719,431.0398254394531,253.62767028808594,469.43585205078125,265.6348876953125,452.1333923339844
379.6133728027344,394.56744384765625,363.2611999511719,397.661865234375,303.25616455078125,423.5502624511719,278.03973388671875,438.2688903808594,259.0823059082031,451.8652038574219,222.51109313964844,436.52777099609375,224.34207153320312,383.7484130859375,348.2032165527344,531.1304931640625,357.3460693359375,500.1990966796875,321.56793212890625,448.4173278808594,344.9457702636719,409.9868469238281,313.2522277832031,508.5428771972656,317.7509765625,449.74334716796875,282.49847412109375,459.510009765625,288.8214416503906,437.35430908203125,224.8505859375,513.6837768554688,260.3298034667969,430.9951477050781,253.5736846923828,469.44305419921875,265.5478820800781,452.1333923339844
379.59521484375,394.5410461425781,363.1991882324219,397.6370544433594,303.2532043457031,423.5743408203125,278.00018310546875,438.2713928222656,259.05718994140625,451.8692626953125,222.50628662109375,436.6141357421875,224.1909637451172,383.77252197265625,348.18505859375,531.1669311523438,357.2379150390625,500.1904296875,321.47821044921875,448.4173278808594,344.9222412109375,409.96661376953125,313.2522277832031,508.5497131347656,317.744140625,449.7315979003906,282.44891357421875,459.5635986328125,288.8185119628906,437.3650817871094,224.8573455810547,513.6837768554688,260.3298034667969,430.9705505371094,253.5117950439453,469.4496765136719,265.4916076660156,452.2114562988281
379.593994140625,394.5410461425781,363.1865539550781,397.6370544433594,303.2270202636719,423.5782165527344,277.9991455078125,438.2713928222656,259.05718994140625,451.90191650390625,222.50628662109375,436.6175537109375,224.18870544433594,383.7838439941406,348.08282470703125,531.1676635742188,357.15863037109375,500.1644592285156,321.40618896484375,448.4173278808594,344.8753356933594,409.96661376953125,313.2867736816406,508.5589599609375,317.693603515625,449.7290344238281,282.4268493652344,459.5791015625,288.81707763671875,437.3650817871094,224.8583221435547,513.6798095703125,260.2925720214844,430.9657897949219,253.50735473632812,469.4742431640625,265.48956298828125,452.21624755859375
379.5791931152344,394.5410461425781,363.17718505859375,397.6370544433594,303.21392822265625,423.5782165527344,277.99365234375,438.2713928222656,259.05718994140625,451.9082336425781,222.5183563232422,436.622802734375,224.1078338623047,383.7838439941406,348.02313232421875,531.1676635742188,357.1269836425781,500.1472473144531,321.37945556640625,448.387451171875,344.8334655761719,409.96661376953125,313.305419921875,508.5682373046875,317.693603515625,449.72467041015625,282.4247131347656,459.5800476074219,288.8111877441406,437.3650817871094,224.86009216308594,513.6798095703125,260.2761535644531,430.95538330078125,253.50735473632812,469.47723388671875,265.48956298828125,452.21624755859375
379.45428466796875,394.6238098144531,363.14178466796875,397.6759948730469,303.2049255371094,423.579345703125,277.9920959472656,438.2713928222656,259.0606384277344,451.9251708984375,223.7502899169922,437.1985168457031,224.1078338623047,383.7900390625,347.9117736816406,531.292724609375,356.9952697753906,500.1644592285156,321.3404846191406,448.3764343261719,344.8180847167969,409.9832458496094,313.305419921875,508.5682373046875,317.693359375,449.6976013183594,282.416015625,459.5830993652344,288.8111877441406,437.36370849609375,224.86009216308594,513.6864013671875,260.2561340332031,430.9501953125,253.50440979003906,469.5013732910156,265.48956298828125,452.21624755859375
379.3730163574219,394.6830749511719,363.1125183105469,397.7120361328125,303.197509765625,423.579345703125,277.9823303222656,438.2713928222656,259.0606384277344,451.92828369140625,223.7502899169922,437.2977294921875,224.0734100341797,383.835693359375,347.8535461425781,531.3096313476562,356.9475402832031,500.1644592285156,321.3404846191406,448.3481140136719,344.7902526855469,410.0209655761719,313.305419921875,508.5682373046875,317.6622314453125,449.6976013183594,282.416015625,459.5965270996094,288.80377197265625,437.35223388671875,224.86009216308594,513.6864013671875,260.2518310546875,430.88946533203125,253.50096130371094,469.52069091796875,265.48663330078125,452.2333984375
379.30975341796875,394.6830749511719,362.95501708984375,397.72991943359375,303.1053771972656,423.6002197265625,277.9720764160156,438.2731018066406,259.0606384277344,452.0104064941406,223.7502899169922,437.3241882324219,223.95838928222656,383.8597106933594,347.73553466796875,531.3310546875,356.94476318359375,500.19976806640625,321.3285827636719,448.2509460449219,344.6884765625,410.05096435546875,313.2886962890625,508.4164123535156,317.6083679199219,449.6976013183594,282.4076843261719,459.6523132324219,288.8027648925781,437.3518371582031,224.86009216308594,513.6865234375,260.201171875,430.88946533203125,253.4512176513672,469.52069091796875,265.47052001953125,452.2333984375
379.30792236328125,394.6910400390625,362.9407043457031,397.72991943359375,303.0661926269531,423.6152038574219,277.9339294433594,438.2731018066406,259.07855224609375,452.0226135253906,223.7502899169922,437.3423767089844,223.87908935546875,383.9701843261719,347.7319641113281,531.37353515625,356.9306335449219,500.19976806640625,321.31927490234375,448.2508239746094,344.6825256347656,410.0719909667969,313.2499694824219,508.4164123535156,317.5794372558594,449.70318603515625,282.3004455566406,459.6523132324219,288.7913818359375,437.35150146484375,224.84811401367188,513.687255859375,260.0912780761719,430.88946533203125,253.4512176513672,469.5173645019531,265.47052001953125,452.2188720703125
379.284423828125,394.6910400390625,362.8857727050781,397.73211669921875,303.0361022949219,423.6272888183594,277.86767578125,438.28021240234375,259.0493469238281,452.0342102050781,223.746826171875,437.4139099121094,223.75726318359375,384.0393371582031,347.6618347167969,531.3744506835938,356.91510009765625,500.21588134765625,321.31927490234375,448.2508239746094,344.59161376953125,410.0777587890625,313.2499694824219,508.4057922363281,317.46575927734375,449.70318603515625,282.2616271972656,459.6523132324219,288.7913818359375,437.3003845214844,224.84774780273438,513.687744140625,259.9811096191406,430.88946533203125,253.42750549316406,469.52069091796875,265.47052001953125,452.2188720703125
379.2519226074219,394.6910400390625,362.837646484375,397.73175048828125,303.0357971191406,423.6272888183594,277.8350830078125,438.28021240234375,259.0399475097656,452.0514831542969,223.7455291748047,437.4951171875,223.7525177001953,384.0673522949219,347.6473388671875,531.4053955078125,356.5381774902344,500.241455078125,321.2547607421875,448.2509460449219,344.5347595214844,410.0853576660156,313.2499694824219,508.4057922363281,317.432373046875,449.70318603515625,282.15802001953125,459.65087890625,288.7913818359375,437.1889953613281,224.84811401367188,513.6956176757812,259.9308776855469,430.8811950683594,253.40975952148438,469.52069091796875,265.4706726074219,452.19085693359375
379.20208740234375,394.70989990234375,362.82928466796875,397.73175048828125,303.0286865234375,423.6272888183594,277.8243103027344,438.27679443359375,259.02294921875,452.0755615234375,223.6850128173828,437.54608154296875,223.59951782226562,384.0947570800781,347.5399475097656,531.4124755859375,356.52740478515625,500.2552490234375,321.2143249511719,448.2695007324219,344.50787353515625,410.0877990722656,313.2557678222656,508.3664855957031,317.3643798828125,449.6568298339844,282.1304016113281,459.6416015625,288.7913818359375,437.1681213378906,224.8579559326172,513.697021484375,259.92047119140625,430.8811950683594,253.37435913085938,469.5252990722656,265.4706726074219,452.19085693359375
379.14813232421875,394.7234191894531,362.7958679199219,397.73175048828125,303.0002136230469,423.61968994140625,277.81695556640625,438.2738037109375,258.9969177246094,452.0755615234375,223.63607788085938,437.54608154296875,223.56346130371094,384.0947570800781,347.53765869140625,531.4124755859375,356.5089111328125,500.21588134765625,321.176513671875,448.26953125,344.1368103027344,410.29876708984375,313.27789306640625,508.3664855957031,317.3611145019531,449.6026306152344,282.1269836425781,459.6416015625,288.78948974609375,437.1681213378906,224.8579559326172,513.7019653320312,259.89508056640625,430.84967041015625,253.33758544921875,469.5252990722656,265.4706726074219,452.19085693359375
379.1475524902344,394.72491455078125,362.78173828125,397.7362365722656,302.97869873046875,423.61968994140625,277.8121337890625,438.2738037109375,258.996826171875,452.0792541503906,223.57249450683594,437.54608154296875,223.5500946044922,384.0947570800781,347.53765869140625,531.4053955078125,356.5089111328125,500.2552490234375,321.1537780761719,448.2836608886719,344.1147155761719,410.30084228515625,313.2799377441406,508.3664855957031,317.3377990722656,449.5951232910156,282.1231689453125,459.6416015625,288.78948974609375,437.1681213378906,224.8579559326172,513.7019653320312,259.8912353515625,430.8381042480469,253.33758544921875,469.5325622558594,265.46075439453125,452.2033386230469
