Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.6458435058594,476.1614074707031,399.7142028808594,486.1673889160156,359.4718017578125,528.0117797851562,343.8169250488281,551.8915405273438,325.5052490234375,572.1192626953125,297.95880126953125,561.143798828125,284.077880859375,521.823486328125,438.7475280761719,589.0939331054688,436.76007080078125,560.178955078125,376.9671325683594,546.28857421875,388.5397033691406,502.6658020019531,390.49981689453125,625.28271484375,372.6347961425781,574.0720825195312,351.1112976074219,569.9655151367188,351.9452209472656,547.5864868164062,286.69683837890625,634.2384643554688,300.5088806152344,555.3878784179688,324.29595947265625,584.4266967773438,332.9792785644531,568.9855346679688
411.5108642578125,476.1850280761719,399.6593017578125,486.1673889160156,359.4122009277344,528.0363159179688,343.7653503417969,551.928955078125,325.44384765625,572.1643676757812,297.8581237792969,561.2686157226562,283.9228820800781,521.8923950195312,438.68988037109375,589.1093139648438,436.72625732421875,560.1982421875,376.8237609863281,546.3383178710938,388.4596252441406,502.71533203125,390.48162841796875,625.28271484375,372.5696716308594,574.0720825195312,351.0890808105469,569.9862060546875,351.8807678222656,547.5958862304688,286.69683837890625,634.2384643554688,300.46307373046875,555.3878784179688,324.2958068847656,584.4578247070312,332.92852783203125,569.0565795898438
411.509765625,476.1850280761719,399.6185302734375,486.1686706542969,359.3490905761719,528.05615234375,343.6919250488281,551.9373168945312,325.36962890625,572.1876831054688,297.7652282714844,561.3631591796875,283.7030334472656,522.062744140625,438.62335205078125,589.1190185546875,436.67822265625,560.1982421875,376.7922668457031,546.3880615234375,388.4537048339844,502.71533203125,390.48162841796875,625.2501831054688,372.55902099609375,574.0720825195312,351.04132080078125,569.996337890625,351.8294982910156,547.6243896484375,286.69683837890625,634.2403564453125,300.42022705078125,555.3828735351562,324.233154296875,584.523681640625,332.857421875,569.162353515625
411.45574951171875,476.2096862792969,399.5599060058594,486.1867370605469,359.2877502441406,528.110107421875,343.5902099609375,551.99609375,325.3168029785156,572.2840576171875,297.6907653808594,561.5075073242188,283.6938171386719,522.1414794921875,438.4856872558594,589.1580200195312,436.4647216796875,560.1982421875,376.72393798828125,546.3880615234375,388.3935852050781,502.7163391113281,390.46978759765625,625.2501831054688,372.5310363769531,574.0542602539062,350.99755859375,570.0659790039062,351.76043701171875,547.6340942382812,286.69683837890625,634.2403564453125,300.2130126953125,555.3828735351562,324.233154296875,584.523681640625,332.8358154296875,569.2155151367188
411.40753173828125,476.2525329589844,399.50494384765625,486.20208740234375,359.2855224609375,528.1148681640625,343.5566101074219,552.0159912109375,325.3030700683594,572.3549194335938,297.62359619140625,561.621337890625,283.62353515625,522.211181640625,438.42254638671875,589.158203125,436.41546630859375,560.2268676757812,376.6640625,546.4055786132812,388.3909606933594,502.7181701660156,390.46978759765625,625.2501831054688,372.5310363769531,574.0233154296875,350.9712829589844,570.1422119140625,351.75164794921875,547.6371459960938,286.69683837890625,634.2418212890625,300.2130126953125,555.3828735351562,324.233154296875,584.523681640625,332.82159423828125,569.3140258789062
411.2943115234375,476.2923583984375,399.45556640625,486.21875,359.2768249511719,528.1952514648438,343.5439453125,552.0553588867188,325.26953125,572.409423828125,297.5781555175781,561.7144165039062,283.5733947753906,522.3313598632812,438.32025146484375,589.1847534179688,436.38934326171875,560.2598266601562,376.497314453125,546.42822265625,388.3499755859375,502.7236022949219,390.46978759765625,625.2667236328125,372.52142333984375,573.9990844726562,350.957763671875,570.1832275390625,351.70208740234375,547.6600952148438,286.69903564453125,634.2418212890625,300.2130126953125,555.38232421875,325.21075439453125,583.5886840820312,332.81573486328125,569.3688354492188
411.2087097167969,476.2934875488281,399.32904052734375,486.2613830566406,359.2325744628906,528.2089233398438,343.5218200683594,552.0606079101562,325.2398376464844,572.41845703125,297.5697937011719,561.7584228515625,283.43389892578125,522.4281616210938,438.3186340332031,589.1952514648438,436.33868408203125,560.2965087890625,376.4351501464844,546.4456787109375,388.1626281738281,502.7181701660156,390.4634704589844,625.282470703125,372.52001953125,573.9728393554688,350.91973876953125,570.1947021484375,351.7006530761719,547.6704711914062,286.69903564453125,634.2418212890625,300.1828918457031,555.38232421875,325.2468566894531,583.5886840820312,332.81573486328125,569.3688354492188
411.1492919921875,476.30743408203125,399.32904052734375,486.29071044921875,359.2223815917969,528.2119140625,343.4708251953125,552.09814453125,325.2333679199219,572.4525146484375,297.3285217285156,561.8775024414062,283.4334716796875,522.4281616210938,438.3074645996094,589.2243041992188,436.2294616699219,560.42626953125,376.3658447265625,546.5322875976562,388.16082763671875,502.7236022949219,390.4267883300781,625.2830200195312,372.5125732421875,573.9688110351562,350.8591003417969,570.27685546875,351.67523193359375,547.6843872070312,286.691162109375,634.2381591796875,300.16729736328125,555.4293212890625,325.24957275390625,583.5886840820312,332.82159423828125,569.3688354492188
411.0548095703125,476.3095397949219,399.32904052734375,486.3243408203125,359.2093505859375,528.2194213867188,343.4094543457031,552.1529541015625,325.2212829589844,572.5150756835938,297.2716369628906,561.934326171875,283.3117980957031,522.4281616210938,438.3074645996094,589.2445068359375,436.2215881347656,560.4630737304688,376.333740234375,546.5604858398438,388.140625,502.7236022949219,390.4091796875,625.2874755859375,372.5125732421875,573.9688110351562,350.78314208984375,570.33349609375,351.6622009277344,547.712646484375,286.7062072753906,634.2293090820312,300.16729736328125,555.4971313476562,325.25482177734375,583.6258544921875,332.85565185546875,569.0848388671875
410.98052978515625,476.32061767578125,399.4190979003906,486.61041259765625,359.16796875,528.249267578125,343.38885498046875,552.1622314453125,325.214111328125,572.5487670898438,297.17645263671875,561.9708251953125,283.23565673828125,522.422119140625,438.3074645996094,589.2705078125,436.0596923828125,560.4722290039062,376.322998046875,546.6851196289062,388.1258850097656,502.7315673828125,390.4091796875,625.3344116210938,372.4979553222656,573.9688110351562,350.7705078125,570.3451538085938,351.6582336425781,547.7354125976562,286.7062072753906,634.2293090820312,300.0452880859375,555.5900268554688,325.25482177734375,583.6280517578125,332.85565185546875,569.0848388671875
410.8372802734375,476.32061767578125,399.4190979003906,486.6645202636719,359.1177062988281,528.3547973632812,343.354736328125,552.2066040039062,325.0734558105469,572.630859375,297.1471252441406,562.0160522460938,283.23565673828125,522.422119140625,438.3074645996094,589.3011474609375,435.9863586425781,560.4725952148438,376.2875061035156,546.6851196289062,388.0999755859375,502.7389221191406,390.4091796875,625.3776245117188,372.4979553222656,573.9993286132812,350.76300048828125,570.3616333007812,351.6461181640625,547.8155517578125,286.6885070800781,634.2277221679688,299.9454040527344,555.6334838867188,325.2468566894531,583.7109375,332.85565185546875,569.0848388671875
410.8048400878906,476.3484802246094,399.4190979003906,486.677978515625,359.028076171875,528.4322509765625,343.19207763671875,552.3134765625,324.9325866699219,572.6385498046875,297.0700988769531,562.0296630859375,283.23565673828125,522.422119140625,438.2472839355469,589.3341064453125,435.936767578125,560.5234375,376.23712158203125,546.6851196289062,388.0125732421875,502.7490234375,390.4571228027344,625.38720703125,372.4979553222656,573.9993286132812,350.75274658203125,570.4002075195312,351.53265380859375,547.9061889648438,286.6885070800781,634.2276000976562,299.876220703125,555.6334838867188,325.21240234375,583.77099609375,332.67333984375,569.1827392578125
410.7395935058594,476.37213134765625,399.3265380859375,486.7020263671875,358.9370422363281,528.4873657226562,343.15850830078125,552.3378295898438,324.8537292480469,572.6719970703125,296.99639892578125,562.0989990234375,283.1298522949219,522.4278564453125,438.04364013671875,589.4946899414062,435.936767578125,560.5350952148438,375.9635925292969,546.1954956054688,387.9688415527344,502.7535705566406,390.4571838378906,625.3895263671875,372.5019836425781,574.0029296875,350.7518615722656,570.40087890625,351.44061279296875,547.913818359375,286.6885070800781,634.2249755859375,299.79583740234375,555.6334838867188,325.20294189453125,583.7813720703125,332.5970458984375,569.2191772460938
410.6448669433594,476.3743896484375,399.2876281738281,486.71337890625,358.890380859375,528.5147705078125,343.11480712890625,552.3553466796875,324.72540283203125,572.6759643554688,296.8457336425781,562.1755981445312,283.1298522949219,522.5328979492188,437.92352294921875,589.4954223632812,435.9863586425781,560.5390014648438,375.9311828613281,546.1954956054688,387.948486328125,502.76318359375,390.4582214355469,625.3902587890625,372.48980712890625,574.0029296875,350.7518615722656,570.4237670898438,351.4332275390625,547.934326171875,286.68634033203125,634.2276000976562,299.6783447265625,555.6334838867188,325.1130676269531,583.86767578125,332.50933837890625,569.3094482421875
409.86175537109375,476.94427490234375,399.1116943359375,486.750244140625,358.8896484375,528.5741577148438,343.0556945800781,552.3717651367188,324.64373779296875,572.68310546875,296.8070373535156,562.191162109375,282.9747619628906,522.5626831054688,437.7300109863281,589.672607421875,436.0021667480469,560.555419921875,375.8477783203125,546.1954956054688,387.85406494140625,502.76788330078125,390.46221923828125,625.391845703125,372.48980712890625,573.9993286132812,350.7518615722656,570.50146484375,351.4332275390625,547.93603515625,286.68634033203125,634.2276000976562,299.5695495605469,555.6334838867188,325.0315246582031,583.9007568359375,332.4090881347656,569.333984375
409.83355712890625,476.9759826660156,399.1087341308594,486.7580871582031,358.8666076660156,528.6246948242188,343.000244140625,552.3826293945312,324.5826721191406,572.7085571289062,296.6941833496094,562.3228149414062,282.9381408691406,522.5834350585938,437.5968322753906,589.672607421875,436.0021667480469,560.59228515625,375.82916259765625,546.207763671875,387.79931640625,502.80108642578125,390.468505859375,625.3902587890625,372.46856689453125,573.9942626953125,350.66082763671875,570.5037231445312,351.4215087890625,547.93603515625,286.66943359375,634.2377319335938,299.2572021484375,555.7070922851562,324.9549865722656,583.9769897460938,332.33038330078125,569.3675537109375
409.7615661621094,477.0135803222656,399.0920104980469,486.7864074707031,358.8076477050781,528.7156982421875,342.9648132324219,552.4144897460938,324.5685119628906,572.7431030273438,296.6365661621094,562.470703125,282.8514404296875,522.5834350585938,437.539794921875,589.672607421875,436.0021667480469,560.6138305664062,375.7795104980469,546.2296142578125,387.7193603515625,502.85430908203125,390.4786071777344,625.391845703125,372.46856689453125,574.0029296875,350.5983581542969,570.5377807617188,351.4081726074219,547.93603515625,286.6628112792969,634.2410888671875,299.0945739746094,555.7752075195312,324.8934631347656,584.0070190429688,332.33001708984375,569.42529296875
409.72088623046875,477.0345153808594,399.063232421875,486.787841796875,358.78460693359375,528.7240600585938,342.9195861816406,552.4268188476562,324.5375061035156,572.790283203125,296.6095275878906,562.534423828125,282.7626953125,522.6041259765625,437.5323181152344,589.6347045898438,435.873046875,560.6138305664062,375.7033996582031,546.2360229492188,387.7044677734375,502.8623046875,390.4786071777344,625.4036254882812,372.46856689453125,573.9942626953125,350.5931091308594,570.5645141601562,351.4076843261719,547.93603515625,286.6628112792969,634.2410888671875,299.0487365722656,556.0282592773438,324.87396240234375,584.0657348632812,332.2970886230469,569.4276733398438
409.4843444824219,477.0363464355469,398.904296875,486.9151916503906,358.6734924316406,528.74853515625,342.8251953125,552.468017578125,324.40777587890625,572.936279296875,296.54302978515625,562.7349243164062,282.6026611328125,522.6041259765625,437.49078369140625,589.6347045898438,435.8201599121094,560.6521606445312,375.6408386230469,546.294921875,387.6059265136719,502.8623046875,390.4786071777344,625.4208374023438,372.50799560546875,573.9852905273438,350.5771179199219,570.565673828125,351.2845458984375,547.9727783203125,286.6625671386719,634.2410888671875,299.0456237792969,556.1096801757812,324.82977294921875,584.0848999023438,332.1620788574219,569.56005859375
409.464599609375,477.04949951171875,398.8923645019531,486.9169921875,358.6476135253906,528.7660522460938,342.7401428222656,552.5402221679688,324.3175964355469,573.0128784179688,296.5281066894531,562.7723388671875,282.5168762207031,522.6326904296875,437.4232177734375,589.6347045898438,435.7706604003906,560.6848754882812,375.60235595703125,546.3009033203125,387.59735107421875,502.8623046875,390.46246337890625,625.4208374023438,372.50799560546875,573.9852905273438,350.562255859375,570.7138671875,350.85986328125,548.8861694335938,286.6628112792969,634.2410888671875,299.0456237792969,556.3356323242188,324.8224792480469,584.1452026367188,332.11175537109375,569.688232421875
409.3385925292969,477.0617980957031,398.8812255859375,486.96942138671875,358.60992431640625,528.8184814453125,342.7004699707031,552.5487670898438,324.2988586425781,573.106201171875,296.5031433105469,562.8150024414062,282.4779357910156,522.7838745117188,437.4229431152344,589.6935424804688,435.6537170410156,560.6848754882812,375.4738464355469,546.3009033203125,387.54974365234375,502.87445068359375,390.46246337890625,625.4208374023438,372.50799560546875,573.99560546875,350.5224304199219,570.7484130859375,350.85137939453125,548.8895263671875,286.66680908203125,634.2406616210938,299.0456237792969,556.3392944335938,324.8082275390625,584.2106323242188,332.0961608886719,569.7578735351562
409.214599609375,477.0723876953125,398.8580017089844,486.97125244140625,358.5533142089844,528.7888793945312,342.6664123535156,552.5487670898438,324.1770324707031,573.1317138671875,296.4524230957031,562.8207397460938,282.4539489746094,522.8034057617188,437.22705078125,589.7564697265625,435.6226501464844,560.6848754882812,375.4365539550781,546.3009033203125,387.44183349609375,502.8845520019531,390.46246337890625,625.4150390625,372.5021057128906,573.99560546875,350.50933837890625,570.7727661132812,350.80010986328125,548.9331665039062,286.6686706542969,634.230224609375,298.9571533203125,556.3660888671875,324.7816467285156,584.2861938476562,332.0166320800781,569.7733154296875
409.2120361328125,477.08917236328125,398.8049621582031,486.9971618652344,358.5194091796875,528.7888793945312,342.64959716796875,552.5487670898438,324.1339416503906,573.1555786132812,296.4049377441406,562.9610595703125,282.26971435546875,522.9754028320312,437.1363220214844,589.823486328125,435.6072692871094,560.682373046875,375.3475036621094,546.3009033203125,387.3596496582031,502.8845520019531,390.47137451171875,625.4056396484375,372.4741516113281,574.0223388671875,350.41827392578125,570.7957153320312,350.7936096191406,548.9331665039062,286.6686706542969,634.2229614257812,298.9571533203125,556.478271484375,324.7483825683594,584.3212890625,331.9850769042969,569.8413696289062
409.121826171875,477.1083679199219,398.7753601074219,487.0069885253906,358.51629638671875,528.793701171875,342.5498046875,552.5487670898438,323.9274597167969,573.1777954101562,296.2225036621094,562.9637451171875,282.170166015625,523.0377197265625,437.0926818847656,589.86376953125,435.41815185546875,560.6725463867188,375.3188171386719,546.3449096679688,387.3580017089844,502.8856506347656,390.4805603027344,625.379638671875,372.4356689453125,574.0292358398438,350.37188720703125,570.8300170898438,350.6995849609375,548.9898071289062,286.7056884765625,634.202392578125,299.00787353515625,556.5420532226562,324.7049560546875,584.393310546875,331.8160705566406,569.8914794921875
409.0479431152344,477.1312561035156,398.7109680175781,487.0224914550781,358.4868469238281,528.8113403320312,342.52093505859375,552.5507202148438,323.8871765136719,573.2130126953125,296.172119140625,563.01025390625,282.0321960449219,523.0680541992188,437.09246826171875,589.8878173828125,435.3100891113281,560.6725463867188,375.29779052734375,546.3728637695312,387.3448486328125,502.8876037597656,390.4805603027344,625.3726806640625,372.38671875,574.0292358398438,350.2823181152344,570.8935546875,350.6745300292969,549.0154418945312,286.7056884765625,634.202392578125,299.00787353515625,556.6153564453125,324.6324462890625,584.4501342773438,331.75390625,569.958740234375
408.9774169921875,477.1595458984375,398.6908874511719,487.0420227050781,358.4382629394531,528.8113403320312,342.4778137207031,552.5535888671875,323.8469543457031,573.2335205078125,296.0732421875,563.0513305664062,281.8870544433594,523.1259155273438,437.0613708496094,589.8999633789062,435.1699523925781,560.6725463867188,375.25732421875,546.3782348632812,387.31732177734375,502.92529296875,390.4825439453125,625.3400268554688,372.3227844238281,574.0292358398438,350.2505187988281,570.98876953125,350.62506103515625,549.0261840820312,286.7056884765625,634.202392578125,299.00787353515625,556.6153564453125,324.5509338378906,584.52001953125,331.67022705078125,570.0167236328125
408.9067077636719,477.1749572753906,398.5687561035156,487.05279541015625,358.3859558105469,528.8461303710938,342.455322265625,552.5643920898438,323.81866455078125,573.28759765625,295.9864807128906,563.0640869140625,281.80596923828125,523.184326171875,436.9833068847656,589.9414672851562,435.1300964355469,560.6852416992188,375.168212890625,546.3929443359375,387.2678527832031,503.0075378417969,390.4825439453125,625.3143920898438,372.3144226074219,574.0292358398438,350.230224609375,571.022216796875,350.5635070800781,549.0265502929688,286.6543884277344,634.202392578125,299.00787353515625,556.6153564453125,324.5105895996094,584.6232299804688,331.6541442871094,570.1192626953125
408.8365173339844,477.1749572753906,398.5111999511719,487.05279541015625,358.34088134765625,528.8745727539062,342.40032958984375,552.5977172851562,323.81866455078125,573.3302001953125,295.965576171875,563.1580200195312,281.6595764160156,523.2415161132812,436.9717712402344,590.24609375,434.9312438964844,560.7244262695312,375.1009216308594,546.39697265625,387.21514892578125,503.0259704589844,390.50390625,625.2745971679688,372.2782897949219,574.0292358398438,350.2237548828125,571.02978515625,350.52166748046875,549.08154296875,286.6483459472656,634.2028198242188,299.0115661621094,556.4705200195312,324.50311279296875,584.6366577148438,331.5641784667969,570.1997680664062
408.7809753417969,477.1749572753906,398.4735107421875,487.05279541015625,358.2947998046875,528.8905029296875,342.3748779296875,552.6207275390625,323.81475830078125,573.357421875,295.9642028808594,563.1790161132812,281.6494140625,523.36083984375,436.9583435058594,590.24609375,434.91448974609375,560.7244262695312,375.0811767578125,546.4202880859375,387.199951171875,503.0299072265625,390.5436706542969,625.2578125,372.2782897949219,574.01513671875,350.2173156738281,571.0423583984375,350.5107421875,549.0858764648438,286.6481018066406,634.2028198242188,299.0479431152344,556.4701538085938,324.4898986816406,584.6791381835938,331.54840087890625,570.2154541015625
408.7044982910156,477.162841796875,398.39703369140625,487.05084228515625,358.2917785644531,528.8916015625,342.35699462890625,552.651611328125,323.8047790527344,573.357421875,295.95849609375,563.1876220703125,281.5851745605469,523.3796997070312,436.8966979980469,590.24609375,434.8763732910156,560.7244262695312,375.0249938964844,546.4122924804688,387.1711730957031,503.0299072265625,390.5436706542969,625.2578125,372.25244140625,574.01513671875,350.2173156738281,571.0783081054688,350.4834289550781,549.1212158203125,286.6481018066406,634.2028198242188,299.0479431152344,556.424072265625,324.4649658203125,584.6912231445312,331.5179748535156,570.2154541015625
408.6897277832031,477.162841796875,398.3104553222656,487.0098876953125,358.2790832519531,528.9052734375,342.29022216796875,552.6819458007812,323.7729187011719,573.357421875,295.90179443359375,563.2205810546875,281.5425720214844,523.408447265625,436.7298278808594,589.9862670898438,434.6901550292969,560.6272583007812,374.978271484375,546.4373779296875,387.14019775390625,503.06134033203125,390.5436706542969,625.2578125,372.2293701171875,574.0411987304688,350.1507263183594,571.1347045898438,350.44720458984375,549.1900024414062,286.6411437988281,634.2052612304688,299.0455017089844,556.4202270507812,324.4353942871094,584.6971435546875,331.51605224609375,570.1997680664062
408.6081237792969,477.162841796875,398.3089904785156,486.9999694824219,358.250732421875,528.911376953125,342.2745666503906,552.7215576171875,323.7388610839844,573.3701171875,295.867919921875,563.237548828125,281.5400085449219,523.4589233398438,436.70294189453125,589.9862670898438,434.5155944824219,560.60205078125,374.8075866699219,546.4498291015625,387.12744140625,503.06842041015625,390.5280456542969,625.2695922851562,372.10565185546875,574.0216064453125,350.09222412109375,571.196044921875,350.3904724121094,549.3510131835938,286.61614990234375,634.21044921875,299.0455017089844,556.400634765625,324.3097839355469,584.7041015625,331.4661865234375,570.1356201171875
408.6071472167969,477.175537109375,398.3067321777344,486.9266662597656,358.16650390625,528.9547119140625,342.19830322265625,552.787109375,323.7363586425781,573.3701171875,295.8306884765625,563.237548828125,281.4447021484375,523.46533203125,436.6302795410156,589.985595703125,434.38421630859375,560.5393676757812,374.60784912109375,546.477294921875,387.1123046875,503.10455322265625,390.5280456542969,625.2695922851562,371.9919738769531,574.0216064453125,350.0477294921875,571.22314453125,350.30096435546875,549.3510131835938,286.61614990234375,634.21044921875,299.08380126953125,556.2478637695312,324.3009033203125,584.7188720703125,331.4661865234375,570.1356201171875
408.58831787109375,477.2225036621094,398.2810363769531,486.9266662597656,358.0908203125,529.0499267578125,342.1471862792969,552.8312377929688,323.7363586425781,573.3566284179688,295.7701721191406,563.2802734375,281.39874267578125,523.5213012695312,436.56695556640625,589.9843139648438,434.2325134277344,560.5643310546875,374.57794189453125,546.4869384765625,387.02899169921875,503.1259460449219,390.5280456542969,625.2724609375,371.967529296875,574.0841674804688,349.99359130859375,571.2794799804688,350.23333740234375,549.3510131835938,286.60845947265625,634.2155151367188,299.18914794921875,556.21240234375,324.26226806640625,584.7546997070312,331.4861145019531,570.1278076171875
408.58477783203125,477.2236022949219,398.19268798828125,486.9266662597656,357.9452209472656,529.0574951171875,342.0979309082031,552.8312377929688,323.7363586425781,573.3566284179688,295.73211669921875,563.3980712890625,281.31939697265625,523.5982055664062,436.38604736328125,589.985595703125,434.2061462402344,560.5643310546875,374.56536865234375,546.5358276367188,386.9567565917969,503.1429443359375,390.5280456542969,625.2724609375,371.87176513671875,574.233642578125,349.95361328125,571.2879028320312,350.1710205078125,549.3208618164062,286.61614990234375,634.2155151367188,301.6739501953125,555.1400756835938,324.2272033691406,584.7840576171875,331.4861145019531,570.1057739257812
408.55072021484375,477.26275634765625,398.1551513671875,486.928466796875,357.9092102050781,529.0675659179688,342.0412902832031,552.8312377929688,323.72808837890625,573.3493041992188,295.6660461425781,563.4356079101562,281.291259765625,523.6749877929688,436.2795715332031,590.0051879882812,434.0844421386719,560.5643310546875,374.4504699707031,546.7089233398438,386.90374755859375,503.1496887207031,390.54296875,625.2815551757812,371.7266540527344,574.266357421875,349.9302978515625,571.3552856445312,350.1041564941406,549.3208618164062,286.61944580078125,634.211669921875,301.7098693847656,554.9688110351562,324.1546630859375,584.8074340820312,331.46307373046875,570.1077270507812
408.52862548828125,477.2879333496094,398.08843994140625,486.9455871582031,357.8404235839844,529.077392578125,341.9814453125,552.8427124023438,323.6930236816406,573.3265991210938,295.57330322265625,563.4356079101562,281.2408447265625,523.704345703125,436.2781677246094,589.985595703125,434.031005859375,560.6303100585938,374.4268798828125,546.7239379882812,386.85064697265625,503.15240478515625,390.5533752441406,625.340087890625,371.7266540527344,574.2778930664062,349.884521484375,571.360595703125,350.0099182128906,549.3208618164062,286.6197814941406,634.2093505859375,301.7098693847656,554.9074096679688,324.12353515625,584.8302612304688,331.46307373046875,570.0942993164062
408.4114685058594,477.3189697265625,398.0458068847656,486.9485778808594,357.7239074707031,529.1192016601562,341.90216064453125,552.8200073242188,323.57537841796875,573.2940673828125,295.48516845703125,563.4356079101562,281.1885681152344,523.7053833007812,436.2088317871094,590.4861450195312,433.81591796875,560.6364135742188,374.3714294433594,546.8466186523438,386.8263854980469,503.1767272949219,390.54296875,625.3615112304688,371.6847229003906,574.2844848632812,349.7937316894531,571.4281005859375,349.914306640625,549.3341064453125,286.61944580078125,634.211669921875,301.7098693847656,554.8987426757812,324.0523376464844,584.8878784179688,331.31610107421875,570.0921630859375
408.3042297363281,477.328369140625,397.9177551269531,486.99853515625,357.69952392578125,529.227294921875,341.8631286621094,552.8200073242188,323.42474365234375,573.2321166992188,295.3461608886719,563.4282836914062,281.144775390625,523.727783203125,436.190673828125,590.4861450195312,433.74151611328125,560.6741333007812,374.3373718261719,546.8711547851562,386.7601013183594,503.1767272949219,390.5185852050781,625.3615112304688,371.6840515136719,574.2778930664062,349.6675109863281,571.431396484375,349.8808288574219,549.4295654296875,286.61944580078125,634.211669921875,301.7098693847656,554.7510375976562,323.7965393066406,585.0088500976562,331.1434020996094,570.0889892578125
408.3003845214844,477.34381103515625,397.83331298828125,487.0361022949219,357.6553649902344,529.2308959960938,341.8255310058594,552.8427124023438,323.3724365234375,573.2321166992188,295.3291320800781,563.4282836914062,280.9772033691406,523.7733154296875,436.1759948730469,590.5009155273438,433.71075439453125,560.7711791992188,374.3023376464844,546.9238891601562,386.7410888671875,503.19970703125,390.52703857421875,625.340087890625,371.6840515136719,574.266357421875,349.5617370605469,571.4667358398438,349.87042236328125,549.54736328125,286.58172607421875,634.2750244140625,301.73065185546875,554.740478515625,323.7878112792969,585.0352172851562,331.1275634765625,570.0889892578125
408.26165771484375,477.3509826660156,397.78497314453125,487.0367126464844,357.551025390625,529.3099975585938,341.71990966796875,552.9094848632812,323.3279113769531,573.2321166992188,295.284912109375,563.4282836914062,280.958251953125,523.8430786132812,436.1103210449219,590.0800170898438,433.68267822265625,560.7894897460938,374.29266357421875,546.929443359375,386.6783752441406,503.20184326171875,390.5185241699219,625.3258666992188,371.5743713378906,574.2660522460938,349.4541931152344,571.5166625976562,349.8194580078125,549.57861328125,286.5523681640625,634.2830200195312,301.7745361328125,554.7094116210938,323.75738525390625,585.0368041992188,331.1187438964844,570.0889892578125
408.2306823730469,477.3509826660156,397.6390686035156,487.09088134765625,357.5332336425781,529.3622436523438,341.6832580566406,552.9442749023438,323.2947082519531,573.2560424804688,295.25982666015625,563.460693359375,280.9139099121094,523.925537109375,436.10235595703125,590.1262817382812,433.6438293457031,560.860595703125,374.29266357421875,546.929443359375,386.6197814941406,503.22967529296875,390.49468994140625,625.3258666992188,371.5359802246094,574.2449951171875,349.4453125,571.5651245117188,349.8040466308594,549.5932006835938,286.5093994140625,634.3036499023438,301.7871398925781,554.7094116210938,323.7340393066406,585.0447387695312,331.1007995605469,570.114013671875
408.17498779296875,477.5868225097656,397.6078186035156,487.1653137207031,357.4327697753906,529.4392700195312,341.6204528808594,552.9907836914062,323.1785583496094,573.3951416015625,295.10028076171875,563.517333984375,280.8944396972656,523.9556274414062,436.0862121582031,590.0800170898438,433.58966064453125,560.860595703125,374.1640930175781,546.9238891601562,386.552490234375,503.27081298828125,390.48431396484375,625.3258666992188,371.4581298828125,574.2057495117188,349.4438171386719,571.60205078125,349.69805908203125,549.6129150390625,286.30364990234375,634.4170532226562,301.8161315917969,554.6434936523438,323.6814880371094,585.1805419921875,330.959716796875,570.3373413085938
408.14434814453125,477.5868225097656,397.5830383300781,487.1662292480469,357.4121398925781,529.44091796875,341.5979309082031,553.01025390625,323.13751220703125,573.402099609375,295.0960693359375,563.520751953125,280.68914794921875,524.0598754882812,435.95111083984375,590.0800170898438,433.34735107421875,560.860595703125,374.0785217285156,546.8579711914062,386.5408630371094,503.27081298828125,390.48431396484375,625.4033203125,371.4581298828125,574.1874389648438,349.36053466796875,571.6619873046875,349.62115478515625,549.6575927734375,286.30316162109375,634.4170532226562,301.8228454589844,554.6632690429688,323.6429748535156,585.2060546875,330.9148864746094,570.3380737304688
408.1020812988281,477.59503173828125,397.5730895996094,487.1869201660156,357.3868408203125,529.4570922851562,341.560302734375,553.0133666992188,323.1182556152344,573.4134521484375,295.05706787109375,563.5457763671875,280.6865539550781,524.1851196289062,435.9071044921875,590.0556030273438,433.1300354003906,560.8147583007812,374.0414123535156,546.8579711914062,386.5382385253906,503.27081298828125,390.48431396484375,625.4033203125,371.4581298828125,574.0677490234375,349.3224792480469,571.6702880859375,349.56280517578125,549.663818359375,286.3018493652344,634.4171752929688,301.9210510253906,554.6632690429688,323.5717468261719,585.2611694335938,330.8681335449219,570.3646240234375
