Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
288.842,447.365,274.932,453.683,231.499,480.064,213.973,495.39,196.546,505.776,167.09,496.004,150.721,464.566,276.901,540.659,288.458,519.459,238.415,493.477,261.778,464.991,245.477,556.306,248.887,502.478,215.408,512.612,220.461,495.958,160.935,560.624,199.104,485.649,190.974,521.23,200.466,508.319
288.824,447.365,274.921,453.692,231.486,480.1,213.925,495.443,196.525,505.83,167.018,496.08,150.659,464.559,276.879,540.748,288.458,519.535,238.314,493.477,261.77,465.001,245.477,556.526,248.856,502.478,215.378,512.646,220.38,495.988,160.828,560.637,199.104,485.388,190.898,521.233,200.463,508.382
288.803,447.348,274.886,453.709,231.46,480.1,213.868,495.443,196.433,505.897,166.91,496.155,150.627,464.566,276.753,540.788,288.442,519.568,238.198,493.477,261.711,465.005,245.477,556.526,248.769,502.478,215.363,512.654,220.364,495.988,160.828,560.637,199.104,485.317,190.889,521.233,200.401,508.455
288.611,447.345,274.657,453.729,231.377,480.084,213.845,495.466,196.416,505.905,166.902,496.18,150.35,464.566,276.65,540.788,288.442,519.592,238.185,493.477,261.59,465.001,245.477,556.526,248.669,502.473,215.277,512.734,220.355,496.053,160.822,560.637,198.926,485.277,190.818,521.23,200.358,508.566
288.576,447.336,274.618,453.729,231.304,480.107,213.842,495.532,196.363,505.912,166.829,496.302,150.176,464.829,276.65,540.788,288.188,519.592,238.155,493.443,261.479,465.001,245.483,556.354,248.629,502.412,215.252,512.935,220.303,496.095,160.822,560.634,198.804,485.166,190.747,521.202,200.322,508.589
288.544,447.336,274.493,453.745,231.283,480.107,213.745,495.532,196.359,505.917,166.728,496.302,150.069,464.939,276.65,540.829,288.177,519.6,238.148,493.443,261.393,465.005,245.505,556.322,248.629,502.373,215.24,512.948,220.3,496.097,160.822,560.608,198.589,485.166,190.738,521.202,200.268,508.614
288.461,447.336,274.478,453.757,231.255,480.09,213.721,495.558,196.206,505.925,166.669,496.302,150.022,464.973,276.65,540.889,288.156,519.665,238.133,493.43,261.378,465.022,245.516,556.293,248.619,502.295,215.169,512.948,220.295,496.097,160.785,560.591,198.407,485.068,190.623,521.175,200.205,508.633
288.454,447.376,274.461,453.802,231.255,480.09,213.632,495.558,196.028,505.925,166.536,496.273,149.559,465.012,276.65,540.96,288.033,519.854,237.984,493.347,261.374,465.039,245.524,556.202,248.606,502.295,215.154,512.957,220.123,496.071,160.785,560.591,198.307,485.044,190.537,521.125,200.068,508.633
288.419,447.463,274.391,453.812,231.152,480.092,213.552,495.593,196.024,505.933,166.327,495.749,149.555,465.012,276.474,541.281,287.991,519.863,237.917,493.313,261.317,465.044,245.524,556.202,248.499,502.295,215.134,512.96,220.063,496.071,160.785,560.591,198.275,484.952,190.492,521.125,200.057,508.614
288.272,447.463,274.282,453.828,231.105,480.09,213.428,495.599,195.899,505.958,166.224,495.695,149.4,465.249,276.231,541.308,287.898,519.955,237.912,493.305,261.232,465.044,245.524,556.267,248.462,502.346,215.074,512.971,220.049,496.055,160.822,560.639,198.275,484.878,190.48,521.191,200.017,508.589
288.204,447.529,274.18,453.837,231.092,480.09,213.335,495.605,195.806,505.978,166.086,495.658,149.121,465.298,276.202,541.331,287.864,519.99,237.907,493.266,261.232,465.045,245.517,556.267,248.462,502.364,215.072,512.971,219.914,495.982,160.881,560.845,198.266,484.849,190.352,521.191,199.939,508.589
288.179,447.542,274.161,453.853,231.025,480.082,213.258,495.617,195.757,505.978,166.058,495.652,149.109,465.328,276.178,541.443,287.702,520.056,237.885,493.219,261.101,465.048,245.51,556.267,248.41,502.364,215.015,512.974,219.866,495.96,160.883,560.85,198.229,484.769,190.287,521.273,199.915,508.589
288.056,447.559,274.059,453.872,231.016,480.082,213.184,495.656,195.672,506.095,165.909,495.652,148.83,465.414,276.178,541.443,287.697,520.074,237.861,493.219,261.089,465.059,245.461,556.267,248.383,502.364,215.013,512.992,219.864,495.982,160.92,560.85,198.186,484.678,190.261,521.347,199.909,508.63
288.035,447.579,274.025,453.853,230.768,480.082,213.057,495.657,195.534,506.111,165.893,495.652,148.791,465.417,275.94,541.507,287.32,520.279,237.793,493.219,261.089,465.059,245.315,556.267,248.311,502.384,214.982,513.012,219.642,495.982,160.929,560.845,198.094,484.231,190.172,521.381,199.738,508.645
287.953,447.579,273.965,453.846,230.619,480.128,212.995,495.707,195.302,506.267,165.72,495.71,148.606,465.659,275.92,541.632,287.255,520.307,237.745,493.296,260.978,465.059,245.273,556.246,248.293,502.356,214.978,513.029,219.534,495.972,160.945,560.834,198.064,484.13,189.997,521.397,199.561,508.7
287.948,447.579,273.899,453.846,230.53,480.128,212.866,495.8,195.074,506.268,165.518,495.741,148.551,465.666,275.907,541.632,287.241,520.307,237.742,493.297,260.91,465.059,245.273,556.241,248.21,502.333,214.895,513.035,219.397,495.972,160.955,560.833,197.874,484.129,189.983,521.416,199.444,508.7
287.681,447.579,273.693,453.815,230.488,480.128,212.795,495.801,195.044,506.319,165.429,495.821,148.297,465.752,275.875,541.632,287.065,520.279,237.699,493.328,260.775,465.03,245.273,556.081,248.174,502.333,214.891,513.047,219.392,495.972,161.02,560.643,197.867,484.012,189.903,521.418,199.411,508.7
287.611,447.538,273.66,453.709,230.353,480.127,212.638,495.808,194.935,506.382,165.305,495.826,148.245,465.947,275.785,541.619,286.866,520.268,237.655,493.335,260.732,464.993,245.273,556.081,248.067,502.333,214.733,513.061,219.31,495.86,161.02,560.634,197.811,483.823,189.58,521.498,199.395,508.7
287.557,447.537,273.573,453.695,230.279,480.071,212.619,495.808,194.935,506.405,165.273,495.847,148.028,466.088,275.734,541.618,286.762,520.268,237.596,493.34,260.708,464.956,245.273,556.081,248.067,502.333,214.733,513.061,219.168,495.86,161.02,560.628,197.804,483.673,189.536,521.531,199.373,508.7
287.354,447.537,273.47,453.695,230.275,480.061,212.586,495.808,194.891,506.43,165.195,495.871,148.006,466.142,275.717,541.618,286.746,520.268,237.46,493.352,260.578,464.888,245.338,556.081,248.006,502.351,214.724,513.096,219.123,495.86,160.952,560.595,197.804,483.633,189.503,521.546,199.355,508.721
287.354,447.537,273.458,453.695,230.185,480.071,212.539,495.808,194.856,506.432,165.19,495.873,147.804,466.153,275.693,541.618,286.626,520.305,237.452,493.379,260.561,464.888,245.384,556.081,247.995,502.389,214.697,513.097,219.116,495.935,160.946,560.594,197.804,483.631,189.488,521.556,199.352,508.795
287.354,447.533,273.439,453.698,230.126,480.046,212.434,495.81,194.776,506.434,165.059,495.926,147.705,466.32,275.693,541.684,286.617,520.324,237.434,493.47,260.481,464.881,245.386,556.038,247.995,502.394,214.687,513.097,218.951,495.935,160.94,560.582,197.804,483.63,189.362,521.557,199.168,508.822
287.365,447.533,273.357,453.709,230.077,480.025,212.426,495.812,194.739,506.434,164.826,495.992,147.592,466.32,275.654,541.735,286.603,520.353,237.382,493.489,260.451,464.821,245.394,556.028,247.995,502.395,214.684,513.096,218.944,495.935,160.937,560.582,197.804,483.344,189.335,521.573,199.166,508.822
287.898,447.366,273.303,453.738,229.952,480.046,212.228,495.873,194.7,506.537,164.82,495.998,147.56,466.32,275.621,541.735,286.451,520.353,237.302,493.495,260.333,464.78,245.423,556.028,247.779,502.396,214.567,513.099,218.8,495.863,160.93,560.57,197.797,483.277,189.314,521.599,199.121,508.822
287.915,447.316,273.3,453.772,229.914,480.079,212.187,495.878,194.618,506.565,164.736,496.001,147.536,466.332,275.621,541.741,286.424,520.353,237.242,493.498,260.307,464.761,245.423,556.028,247.752,502.396,214.538,513.099,218.762,495.825,160.93,560.57,197.754,483.276,189.262,521.573,199.095,508.831
287.915,447.316,273.204,453.772,229.908,480.077,212.163,495.903,194.584,506.594,164.62,496.052,147.345,466.374,275.456,541.793,286.412,520.364,237.217,493.495,260.298,464.749,245.437,555.948,247.748,502.42,214.531,513.074,218.756,495.802,160.93,560.57,197.746,483.26,189.206,521.599,199.051,508.839
287.898,447.312,273.188,453.772,229.877,480.079,212.12,495.907,194.525,506.613,164.532,496.096,147.306,466.388,275.31,541.897,286.061,520.391,237.167,493.522,260.27,464.747,245.582,555.944,247.438,502.425,214.419,513.072,218.679,495.797,160.93,560.584,197.648,483.157,189.191,521.573,198.917,508.853
287.721,447.312,273.059,453.772,229.78,480.106,212.082,495.911,194.523,506.642,164.462,496.178,147.143,466.802,275.289,541.964,286.022,520.419,237.023,493.536,260.15,464.712,245.62,555.916,247.278,502.546,214.401,513.032,218.647,495.807,160.93,560.584,197.524,483.135,189.152,521.573,198.916,508.855
287.718,447.312,273.006,453.77,229.75,480.121,212.072,495.959,194.465,506.649,164.435,496.229,147.0,466.829,275.102,541.969,286.011,520.427,237.023,493.536,260.066,464.704,245.62,555.916,247.274,502.546,214.4,513.032,218.641,495.778,160.921,560.584,197.517,483.134,189.125,521.565,198.876,508.891
287.665,447.27,272.909,453.763,229.604,480.121,212.023,495.959,194.465,506.686,164.3,496.31,146.971,466.912,274.984,542.002,285.812,520.449,237.02,493.522,259.979,464.686,245.61,555.916,247.216,502.553,214.355,513.032,218.553,495.746,160.92,560.584,197.517,483.088,189.125,521.547,198.876,508.891
287.624,447.26,272.89,453.754,229.501,480.121,211.848,496.057,194.263,506.849,164.102,496.31,146.684,466.912,274.863,542.226,285.685,520.449,236.991,493.522,259.933,464.656,245.61,556.01,247.109,502.553,214.345,513.06,218.499,495.739,160.903,560.584,197.287,482.786,189.056,521.547,198.814,508.915
287.615,447.26,272.799,453.754,229.49,480.121,211.746,496.078,194.102,506.897,163.956,496.31,146.548,466.912,274.855,542.292,285.549,520.607,236.957,493.536,259.844,464.656,245.613,556.256,247.076,502.591,214.245,513.06,218.457,495.726,160.863,560.784,197.128,482.782,188.932,521.565,198.763,508.915
287.516,447.27,272.721,453.763,229.478,480.139,211.725,496.078,194.07,506.897,163.927,496.32,146.469,467.145,274.855,542.292,285.51,520.644,236.922,493.555,259.819,464.65,245.613,556.256,247.037,502.591,214.244,513.081,218.36,495.677,160.797,560.791,197.128,482.738,188.915,521.62,198.721,508.905
287.346,447.3,272.625,453.817,229.288,480.152,211.639,496.078,194.06,506.897,163.857,496.449,146.459,467.176,274.855,542.292,285.441,520.654,236.887,493.492,259.683,464.559,245.665,556.267,246.845,502.668,214.18,513.06,218.294,495.677,160.797,560.799,197.128,482.738,188.904,521.637,198.711,508.905
287.321,447.348,272.53,453.821,229.257,480.165,211.628,496.078,193.946,506.893,163.773,496.451,146.129,467.219,275.291,541.315,285.212,520.667,236.878,493.562,259.614,464.559,245.743,556.267,246.799,502.794,214.194,513.054,218.289,495.677,160.831,560.799,197.412,482.738,188.772,521.638,198.594,508.913
287.23,447.354,272.417,453.836,229.19,480.165,211.51,496.079,193.871,506.886,163.668,496.673,146.04,467.563,275.291,541.315,285.067,520.745,236.768,493.601,259.549,464.559,245.753,556.201,246.728,502.83,214.18,513.02,218.142,495.677,160.831,560.799,197.412,482.686,188.714,521.638,198.553,508.905
287.148,447.364,272.386,453.849,229.139,480.201,211.506,496.079,193.713,506.819,163.612,496.711,145.697,467.578,275.291,541.315,284.973,520.771,236.73,493.601,259.517,464.572,245.753,556.09,246.426,502.856,214.133,512.996,218.114,495.676,160.821,560.799,197.412,482.674,188.714,521.638,198.457,508.913
287.069,447.37,272.287,453.852,229.092,480.201,211.366,496.079,193.656,506.846,163.488,496.782,145.641,467.673,275.276,541.431,284.814,520.779,236.729,493.601,259.434,464.578,245.763,556.09,246.39,503.069,213.987,512.994,218.099,495.653,160.821,560.789,197.317,482.61,188.59,521.647,198.441,508.923
287.003,447.398,272.206,453.852,228.974,480.21,211.296,496.079,193.609,506.846,163.471,496.842,145.453,467.887,275.201,541.513,284.763,520.827,236.704,493.719,259.297,464.583,245.763,556.09,246.344,503.07,213.982,512.938,217.935,495.653,160.821,560.789,197.226,482.61,188.507,521.647,198.374,508.938
286.973,447.427,272.177,453.861,228.972,480.21,211.266,496.079,193.585,506.846,163.416,496.926,145.074,467.941,275.167,541.558,284.748,520.897,236.704,493.776,259.249,464.588,245.996,556.146,246.31,503.337,213.978,512.938,217.919,495.653,160.821,560.795,197.224,482.61,188.501,521.635,198.34,508.943
286.916,447.466,272.171,453.872,228.778,480.313,211.085,496.099,193.47,506.945,163.332,496.982,145.039,467.983,275.088,541.811,284.593,520.987,236.727,493.916,259.138,464.619,245.996,556.146,245.919,503.459,213.854,512.938,217.711,495.694,160.811,560.795,197.224,482.689,188.474,521.601,198.331,508.946
286.775,447.539,271.963,453.983,228.656,480.343,211.055,496.112,193.462,506.945,163.284,496.992,144.719,468.176,275.001,541.847,284.348,521.047,236.727,493.946,258.92,464.669,245.996,556.146,245.799,503.522,213.815,512.941,217.625,495.741,160.83,560.78,197.224,482.721,188.469,521.591,198.311,508.953
286.716,447.569,271.914,453.983,228.612,480.343,210.997,496.13,193.457,506.964,163.168,497.154,144.693,468.258,274.981,541.847,284.265,521.067,236.669,493.946,258.839,464.679,245.996,556.075,245.74,503.524,213.761,512.973,217.624,495.827,160.836,560.78,197.224,482.748,188.299,521.591,198.203,509.119
286.687,447.574,271.749,453.983,228.581,480.392,210.981,496.143,193.403,506.976,163.062,497.158,144.356,468.459,274.981,541.847,284.263,521.101,236.669,493.946,258.716,464.702,245.965,555.821,245.652,503.694,213.746,512.973,217.546,495.874,160.837,560.78,197.201,482.831,188.25,521.572,198.148,509.136
286.629,447.61,271.689,453.983,228.469,480.405,210.901,496.15,193.231,507.086,162.975,497.19,144.288,468.515,274.981,541.847,283.825,521.111,236.669,493.946,258.646,464.691,245.958,555.821,245.615,503.765,213.742,512.973,217.417,495.881,160.845,560.78,197.127,482.951,188.225,521.591,198.045,509.151
286.568,447.685,271.669,453.983,228.359,480.411,210.707,496.324,192.96,507.258,162.813,497.19,144.247,468.54,274.981,541.847,283.736,521.142,236.656,493.918,258.602,464.679,245.933,555.821,245.453,503.885,213.64,512.973,217.295,495.891,160.849,560.783,197.127,483.045,188.124,521.594,197.972,509.229
286.441,447.715,271.669,453.983,228.176,480.504,210.641,496.33,192.859,507.368,162.697,497.323,144.233,468.755,274.751,542.044,283.669,521.243,236.669,493.918,258.498,464.691,245.927,556.222,245.111,503.987,213.628,512.962,217.155,496.005,160.849,560.783,197.127,483.045,188.111,521.609,197.904,509.261
286.441,447.717,271.657,454.009,228.115,480.554,210.604,496.394,192.762,507.378,162.618,497.376,144.005,468.835,274.602,542.13,283.454,521.338,236.908,494.068,258.493,464.702,245.915,556.222,245.016,504.054,213.595,512.924,217.036,496.005,160.849,560.783,197.194,483.045,188.103,521.627,197.753,509.269
286.422,447.926,271.605,454.021,227.875,480.639,210.432,496.437,192.666,507.439,162.302,497.508,144.003,468.949,274.6,542.132,283.418,521.382,236.924,494.073,258.237,464.782,245.927,556.222,244.777,504.063,213.537,512.884,216.908,496.005,160.849,560.77,197.194,483.013,188.084,521.645,197.75,509.292
286.38,447.957,271.61,454.014,227.845,480.669,210.404,496.476,192.536,507.489,162.225,497.631,143.976,468.949,274.331,542.354,283.411,521.538,236.908,494.073,258.205,464.783,245.915,556.085,244.701,504.25,213.521,512.884,216.892,496.024,160.842,560.75,197.194,482.933,188.058,521.672,197.698,509.296
286.38,447.96,271.61,454.021,227.835,480.702,210.337,496.488,192.517,507.55,162.132,497.638,143.741,468.963,274.184,542.354,283.308,521.545,236.908,494.113,258.13,464.794,245.904,556.065,244.701,504.289,213.508,512.884,216.876,496.031,160.842,560.75,197.181,482.916,188.012,521.748,197.682,509.296
286.365,447.97,271.605,454.021,227.771,480.719,210.237,496.589,192.475,507.609,162.05,497.711,143.594,468.966,274.131,542.414,283.029,521.576,236.774,494.195,258.053,464.855,245.68,556.044,244.7,504.569,213.484,512.886,216.769,496.031,160.842,560.77,197.181,482.754,187.969,521.785,197.68,509.326
286.364,447.976,271.54,454.03,227.679,480.719,210.225,496.589,192.447,507.609,161.983,497.712,143.396,469.158,274.09,542.354,283.024,521.545,236.732,494.195,257.959,464.899,245.636,556.044,244.678,504.605,213.436,512.886,216.688,496.06,160.82,560.818,197.175,482.754,187.929,521.785,197.68,509.329
286.111,448.006,271.448,454.105,227.592,480.723,210.121,496.597,192.446,507.613,161.944,497.792,143.393,469.162,273.967,542.335,282.872,521.545,236.616,494.195,257.876,464.925,245.636,556.085,244.659,504.619,213.426,512.889,216.6,496.1,160.815,560.841,197.181,482.86,187.919,521.79,197.664,509.339
286.089,448.006,271.351,454.121,227.514,480.723,209.958,496.601,192.323,507.613,161.712,497.807,143.029,469.167,273.963,542.335,282.769,521.545,236.49,494.143,257.776,464.925,245.636,556.044,244.642,504.762,213.323,512.92,216.304,496.132,160.815,560.845,197.293,482.86,187.915,521.797,197.555,509.361
285.944,448.006,271.191,454.141,227.463,480.804,209.885,496.662,191.977,507.602,161.527,497.843,142.935,469.167,273.906,542.44,282.754,521.539,236.237,494.132,257.605,464.936,245.767,556.044,244.517,504.814,213.145,512.92,216.219,496.24,160.806,560.848,197.293,482.86,187.632,521.797,197.228,509.403
285.919,447.942,271.131,454.141,227.388,480.804,209.786,496.664,191.942,507.602,161.486,497.934,142.721,469.384,273.646,542.44,282.754,521.535,236.223,494.114,257.568,464.925,245.767,555.78,244.514,504.88,213.063,512.924,216.179,496.24,160.806,560.854,197.271,482.86,187.597,521.816,197.164,509.461
285.858,447.942,271.094,454.157,227.375,480.836,209.678,496.667,191.939,507.614,161.348,497.962,142.432,469.394,273.641,542.501,282.754,521.486,236.22,494.114,257.52,464.89,245.767,555.677,244.433,504.943,213.032,512.924,216.148,496.303,160.806,560.864,197.271,482.852,187.542,521.851,197.152,509.461
285.842,447.942,271.078,454.157,227.375,480.848,209.669,496.667,191.733,507.595,161.162,497.968,142.406,469.41,273.537,542.525,283.551,520.909,236.22,494.114,257.491,464.89,245.695,555.664,244.412,504.943,213.03,512.924,216.148,496.303,160.984,560.88,197.265,482.686,187.466,521.851,196.988,509.461
285.671,447.966,270.916,454.157,227.286,480.804,209.598,496.662,191.733,507.595,161.121,497.997,142.189,469.41,273.497,542.527,283.551,520.878,236.044,494.099,257.362,464.89,245.695,555.646,244.417,504.952,213.03,512.876,215.934,496.259,160.991,560.895,197.19,482.644,187.466,521.851,196.988,509.374
285.652,447.997,270.908,454.157,227.188,480.786,209.562,496.667,191.682,507.614,161.098,497.978,142.187,469.41,273.434,542.553,283.551,520.878,236.016,494.099,257.351,464.887,245.695,555.646,244.417,504.971,212.991,512.876,215.909,496.259,160.992,560.895,197.108,482.624,187.455,521.889,196.962,509.374
285.65,448.02,270.883,454.209,227.18,480.848,209.553,496.667,191.682,507.614,160.982,498.009,142.04,469.583,273.312,542.565,283.447,520.909,235.998,494.099,257.341,464.89,245.713,555.476,244.385,504.971,212.971,512.836,215.88,496.303,160.996,560.895,197.106,482.624,187.455,521.889,196.962,509.374
285.466,448.027,270.765,454.165,227.152,480.825,209.455,496.717,191.498,507.634,160.774,498.106,142.033,469.607,273.279,542.612,283.347,520.933,235.993,494.087,257.248,464.887,245.82,555.476,244.385,505.253,212.933,512.828,215.813,496.303,160.996,560.789,196.945,482.572,187.319,521.979,196.82,509.442
285.451,448.027,270.739,454.165,227.077,480.825,209.45,496.717,191.498,507.634,160.739,498.141,141.926,469.632,273.256,542.62,283.29,521.048,235.901,494.087,257.118,464.887,245.82,555.43,244.27,505.253,212.927,512.828,215.813,496.303,160.996,560.784,196.838,482.567,187.319,521.979,196.82,509.442
285.436,448.027,270.667,454.165,227.025,480.825,209.406,496.717,191.483,507.634,160.676,498.141,141.654,469.941,273.137,542.634,283.198,521.156,235.865,494.087,257.114,464.911,245.82,555.257,243.673,504.91,212.857,512.9,215.813,496.303,161.038,560.774,196.838,482.395,187.319,521.979,196.82,509.442
285.274,447.929,270.585,454.126,226.997,480.842,209.353,496.639,191.483,507.61,160.491,498.141,141.38,470.019,272.541,543.376,282.805,521.424,235.686,494.24,257.016,464.988,245.806,555.254,243.538,504.732,212.629,512.979,215.827,496.065,161.05,560.726,196.838,482.385,187.319,521.963,196.899,509.16
285.27,447.912,270.544,454.099,226.995,480.842,209.344,496.639,191.478,507.61,160.381,498.143,141.097,470.072,272.475,543.518,282.796,521.436,235.675,494.259,256.986,464.999,245.787,555.18,243.534,504.732,212.596,512.985,215.827,496.065,161.208,560.704,196.928,482.378,187.319,521.963,196.899,509.16
285.143,447.881,270.482,454.081,226.959,480.896,209.28,496.639,191.421,507.61,160.293,498.143,141.094,470.072,272.314,543.579,282.651,521.444,235.648,494.303,256.867,465.053,245.787,555.18,243.512,504.732,212.57,512.989,215.827,496.065,161.247,560.704,196.94,482.336,187.3,521.963,196.899,509.16
285.142,447.847,270.441,454.049,226.873,480.939,209.178,496.697,191.371,507.659,160.266,498.154,141.049,470.166,272.277,543.579,282.508,521.493,235.57,494.329,256.837,465.072,245.787,555.184,243.417,504.763,212.516,512.989,215.664,496.137,161.247,560.634,196.941,482.336,187.208,522.02,196.813,509.16
285.039,447.789,270.375,454.046,226.671,480.987,208.978,496.721,191.242,507.68,160.256,498.165,141.044,470.293,272.051,543.633,282.426,521.541,235.552,494.33,256.746,465.072,245.787,555.184,243.27,504.867,212.431,513.021,215.432,496.146,161.247,560.628,196.952,482.042,187.167,522.02,196.729,509.16
284.773,447.784,270.242,454.045,226.637,480.995,208.954,496.73,191.204,507.691,160.167,498.185,140.89,470.363,272.016,543.633,282.395,521.547,235.502,494.335,256.649,465.099,245.773,555.184,243.249,505.006,212.42,513.029,215.391,496.165,161.237,560.628,197.063,481.926,187.103,522.021,196.696,509.128
284.634,447.779,270.165,454.045,226.503,481.01,208.911,496.743,191.193,507.739,160.103,498.28,140.843,470.396,271.893,543.579,282.388,521.493,235.416,494.346,256.561,465.118,245.764,555.313,243.229,505.168,212.401,513.061,215.391,496.165,161.178,560.628,197.078,481.922,187.101,522.026,196.677,509.128
284.588,447.76,270.155,454.003,226.435,481.01,208.796,496.76,191.038,507.743,159.958,498.296,140.707,470.451,271.825,543.574,282.395,521.523,235.413,494.365,256.549,465.138,245.764,555.313,243.163,505.219,212.31,513.068,215.432,496.146,161.163,560.624,197.078,481.89,187.001,522.039,196.562,509.128
284.553,447.76,270.154,454.003,226.332,481.01,208.697,496.763,190.998,507.779,159.948,498.356,140.694,470.451,271.783,543.633,282.388,521.602,235.395,494.377,256.505,465.142,245.773,555.313,243.112,505.219,212.246,513.083,215.795,495.281,161.144,560.626,197.078,481.862,186.955,522.028,196.509,509.153
284.551,447.758,270.141,454.003,226.307,480.994,208.674,496.765,190.962,507.779,159.946,498.361,140.545,470.518,271.743,543.655,282.271,521.602,235.366,494.464,256.505,465.142,245.842,555.272,243.096,505.219,212.206,513.087,215.795,495.199,161.088,560.626,197.078,481.862,186.925,522.039,196.475,509.153
284.309,447.758,269.981,453.983,226.275,480.994,208.584,496.765,190.959,507.779,159.815,498.402,140.545,470.53,271.704,543.667,282.255,521.603,235.325,494.501,256.402,465.142,245.842,555.255,242.617,505.071,212.203,513.1,215.795,495.199,161.088,560.626,197.078,481.92,186.919,522.055,196.465,509.188
284.194,447.758,269.908,453.983,226.197,480.994,208.546,496.765,190.926,507.779,159.79,498.553,140.545,470.571,271.669,543.799,282.184,521.617,235.324,494.53,256.342,465.141,245.842,555.255,242.577,505.071,212.147,513.1,215.752,495.199,161.091,560.626,197.107,481.87,186.836,522.062,196.418,509.188
284.127,447.791,269.86,453.99,226.167,481.019,208.439,496.798,190.755,507.782,159.663,498.557,141.049,470.598,271.483,543.944,282.142,521.674,235.279,494.562,256.319,465.078,245.842,555.255,242.511,505.071,212.053,513.1,215.664,495.219,161.091,560.626,197.107,481.87,186.688,522.092,196.189,509.226
284.038,447.793,269.754,453.99,226.161,481.082,208.373,496.8,190.581,507.797,159.579,498.573,141.049,470.616,271.462,544.224,282.104,521.717,235.266,494.64,256.207,465.069,245.842,555.382,242.458,505.132,212.033,513.101,215.617,495.303,161.107,560.62,197.107,481.87,186.556,522.215,195.981,509.375
283.863,447.808,269.605,454.037,226.11,481.097,208.299,496.802,190.472,507.842,159.491,498.585,141.049,470.651,271.335,544.381,282.058,521.777,235.258,494.653,256.119,465.047,245.806,555.424,242.39,505.14,211.963,513.147,215.546,495.337,161.107,560.618,197.108,481.87,186.479,522.254,195.843,509.396
283.794,447.808,269.595,454.055,225.979,481.097,208.194,496.869,190.472,507.846,159.438,498.668,140.857,470.917,271.288,544.383,281.95,521.802,235.136,494.706,256.113,465.047,245.806,555.439,242.307,505.14,211.927,513.175,215.434,495.394,161.107,560.618,197.103,481.8,186.447,522.288,195.734,509.465
283.745,447.84,269.531,454.062,225.853,481.254,208.138,496.9,190.472,507.869,159.347,498.744,140.73,471.013,271.175,544.484,281.891,521.804,235.096,494.726,256.035,465.047,245.789,555.444,242.249,505.14,211.878,513.258,215.339,495.449,161.081,560.62,197.074,481.77,186.427,522.316,195.667,509.54
283.615,447.87,269.417,454.154,225.655,481.394,208.074,496.932,191.803,507.869,159.268,498.751,140.709,471.065,271.15,544.517,281.776,521.852,234.999,494.799,255.788,465.132,245.763,555.444,241.971,505.185,211.821,513.312,215.235,495.576,161.08,560.656,197.074,481.77,186.307,522.316,195.545,509.576
283.565,447.893,269.374,454.17,225.611,481.418,208.029,496.944,191.803,507.869,159.24,498.825,140.497,471.153,271.093,544.608,281.708,521.859,234.992,494.806,255.702,465.18,245.763,555.549,241.959,505.143,211.771,513.326,215.198,495.601,161.069,560.656,196.993,481.8,186.265,522.325,195.543,509.595
283.554,447.901,269.349,454.17,225.539,481.418,208.003,496.944,191.803,507.869,159.166,498.827,140.422,471.166,271.013,544.677,281.595,521.866,234.945,494.842,255.659,465.182,245.789,555.549,241.892,505.203,211.714,513.354,215.17,495.601,161.069,560.669,196.962,481.77,186.236,522.327,195.522,509.604
283.46,447.901,269.228,454.17,225.42,481.453,207.867,496.932,191.676,507.973,159.125,498.865,140.264,471.273,270.956,544.807,281.487,521.877,234.77,494.904,255.646,465.185,245.853,555.549,241.879,505.254,211.545,513.416,215.055,495.602,161.08,560.661,196.708,481.76,186.018,522.4,195.393,509.616
283.408,447.899,269.227,454.164,225.259,481.453,207.74,496.874,191.656,507.983,159.087,498.932,140.219,471.349,270.924,544.865,281.44,521.953,234.683,494.954,255.598,465.186,245.914,555.531,241.862,505.303,211.541,513.437,214.96,495.608,161.097,560.669,196.669,481.723,185.978,522.471,195.391,509.69
283.326,447.899,269.185,454.152,225.211,481.414,207.681,496.867,191.576,508.077,159.044,499.038,140.142,471.59,270.749,544.947,281.325,521.975,234.618,494.969,255.521,465.186,245.949,555.517,241.699,505.396,211.496,513.437,214.912,495.608,161.104,560.674,196.669,481.723,185.854,522.499,195.307,509.702
283.318,447.866,269.155,454.15,225.15,481.414,207.635,496.852,191.494,508.131,159.011,499.081,140.118,471.751,270.73,545.094,281.237,522.004,234.585,494.981,255.464,465.188,246.008,555.517,241.687,505.512,211.483,513.437,214.857,495.608,161.112,560.675,196.666,481.723,185.799,522.559,195.249,509.749
