Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.1686096191406,364.8153076171875,292.622802734375,368.4954833984375,230.27114868164062,391.6434020996094,205.19932556152344,412.306640625,185.0870361328125,428.59320068359375,145.94447326660156,418.3817138671875,126.9896011352539,370.4281005859375,302.25177001953125,512.9357299804688,302.2843017578125,479.1695251464844,258.2907409667969,427.0284118652344,273.55743408203125,380.4706115722656,249.3657684326172,481.7628173828125,239.9672088623047,423.56011962890625,211.27130126953125,433.66448974609375,218.00135803222656,408.6163635253906,142.918701171875,489.4549865722656,173.89439392089844,407.4609069824219,182.2476043701172,443.53668212890625,193.7142791748047,425.0556945800781
310.1526184082031,364.79913330078125,292.622802734375,368.4612731933594,230.26280212402344,391.6434020996094,205.18109130859375,412.306640625,185.11477661132812,428.5782775878906,145.94447326660156,418.3817138671875,126.99368286132812,370.4452209472656,302.3343200683594,512.9357299804688,302.314697265625,479.1747131347656,258.2907409667969,427.0220642089844,273.53741455078125,380.4706115722656,249.3657684326172,481.76025390625,239.9672088623047,423.6063232421875,211.27130126953125,433.6594543457031,218.00096130371094,408.6163635253906,142.9036407470703,489.45843505859375,173.88754272460938,407.46014404296875,182.2476043701172,443.53668212890625,193.72048950195312,425.0174255371094
310.1156921386719,364.7949523925781,292.622802734375,368.4263000488281,230.26280212402344,391.634765625,205.1688690185547,412.2939147949219,185.12635803222656,428.5584411621094,145.94447326660156,418.3904724121094,126.98963928222656,370.4464416503906,302.34442138671875,512.9357299804688,302.36859130859375,479.19769287109375,258.2907409667969,427.0,273.5013427734375,380.4706115722656,249.3657684326172,481.76025390625,239.9672088623047,423.615478515625,211.27481079101562,433.64971923828125,217.99501037597656,408.6116638183594,142.9036407470703,489.4637451171875,173.89439392089844,407.46014404296875,182.25669860839844,443.6141357421875,193.74240112304688,425.0160827636719
310.0965270996094,364.7874450683594,292.622802734375,368.4181213378906,230.21913146972656,391.5826721191406,205.1688690185547,412.20550537109375,185.15492248535156,428.5511779785156,145.94447326660156,418.3817138671875,126.9896011352539,370.4474792480469,302.4119873046875,512.926025390625,302.4052734375,479.19769287109375,258.2514953613281,426.9981994628906,273.4698791503906,380.4164733886719,249.38717651367188,481.74560546875,239.97047424316406,423.6974182128906,211.30821228027344,433.6227722167969,217.9862060546875,408.5382385253906,142.89398193359375,489.4701232910156,173.8987274169922,407.39715576171875,182.26840209960938,443.6141357421875,193.7483673095703,424.99322509765625
310.0965270996094,364.78564453125,292.6085205078125,368.4181213378906,230.21913146972656,391.5779724121094,205.18109130859375,412.1884765625,185.1870574951172,428.5339660644531,145.94447326660156,418.3789367675781,126.98963928222656,370.4474792480469,302.5162353515625,512.9053344726562,302.4052734375,479.19769287109375,258.2508850097656,426.9981994628906,273.448486328125,380.40087890625,249.4059295654297,481.74560546875,239.97047424316406,423.7058410644531,211.30821228027344,433.6225891113281,217.9862060546875,408.5382385253906,142.8782501220703,489.4637451171875,173.9263916015625,407.38397216796875,182.2936248779297,443.6141357421875,193.7990264892578,424.99322509765625
310.0965270996094,364.78564453125,292.6085205078125,368.4181213378906,230.2163848876953,391.5779724121094,205.1688690185547,412.1884765625,185.1870574951172,428.5219421386719,145.94036865234375,418.3788146972656,126.98963928222656,370.4464416503906,302.54339599609375,512.8593139648438,302.4020690917969,479.19061279296875,258.2508850097656,426.9820251464844,273.4430847167969,380.4008483886719,249.4059295654297,481.7131042480469,239.97047424316406,423.71392822265625,211.30821228027344,433.6225891113281,217.97747802734375,408.5382385253906,142.85604858398438,489.4617004394531,173.9365234375,407.38397216796875,182.30709838867188,443.5825500488281,193.7990264892578,424.99322509765625
310.0965270996094,364.7646789550781,292.6085205078125,368.4181213378906,230.21157836914062,391.5773010253906,205.1663360595703,412.1786193847656,185.1870574951172,428.5219421386719,145.92935180664062,418.3788146972656,126.88274383544922,370.44281005859375,302.5789794921875,512.8491821289062,302.4052734375,479.08294677734375,258.2508850097656,426.9820251464844,273.4413757324219,380.36395263671875,249.38717651367188,481.6990051269531,239.93536376953125,423.7225646972656,211.26705932617188,433.6225891113281,217.97747802734375,408.5506591796875,142.85604858398438,489.4701232910156,173.9473114013672,407.3790588378906,182.3085479736328,443.5754089355469,193.7990264892578,424.995849609375
310.08074951171875,364.7191467285156,292.6703186035156,368.35723876953125,230.17271423339844,391.5713806152344,205.1663360595703,412.1728210449219,185.11264038085938,428.5219421386719,145.88339233398438,418.3022766113281,126.79835510253906,370.337890625,302.650390625,512.8048706054688,302.4044189453125,479.0300598144531,258.2972106933594,426.8982849121094,273.41241455078125,380.27294921875,249.3750762939453,481.52667236328125,239.91847229003906,423.7246398925781,211.26705932617188,433.6225891113281,217.971923828125,408.558837890625,142.85604858398438,489.4701232910156,173.9946746826172,407.36279296875,182.3085479736328,443.5754089355469,193.69749450683594,424.99993896484375
310.08807373046875,364.6942138671875,292.6761474609375,368.3525390625,230.171142578125,391.57452392578125,205.14602661132812,412.1684875488281,185.11264038085938,428.529296875,145.8692169189453,418.28973388671875,126.79216003417969,370.2015686035156,302.75030517578125,512.7682495117188,302.4044189453125,479.0300598144531,258.3044738769531,426.8627014160156,273.41241455078125,380.2713623046875,249.37460327148438,481.5157470703125,239.91847229003906,423.7246398925781,211.26705932617188,433.6225891113281,217.95956420898438,408.558837890625,142.85604858398438,489.5491638183594,173.99960327148438,407.3462219238281,182.30734252929688,443.5825500488281,193.69749450683594,425.0076904296875
310.0751647949219,364.69122314453125,292.6828918457031,368.3474426269531,230.171142578125,391.5773010253906,205.13990783691406,412.1684875488281,185.11264038085938,428.5447998046875,145.8692169189453,418.2818603515625,126.78789520263672,370.1957092285156,302.8438415527344,512.7020263671875,302.4238586425781,478.98065185546875,258.3113708496094,426.8316650390625,273.41241455078125,380.264892578125,249.37460327148438,481.4396667480469,239.9138946533203,423.7246398925781,211.26705932617188,433.6201171875,217.95956420898438,408.56121826171875,142.85604858398438,489.55328369140625,174.02647399902344,407.3453063964844,182.30734252929688,443.6015319824219,193.69749450683594,424.99993896484375
310.0507507324219,364.6826477050781,292.6761474609375,368.32550048828125,230.171142578125,391.5773010253906,205.12374877929688,412.1684875488281,185.11805725097656,428.561279296875,145.8692169189453,418.26348876953125,126.77983856201172,370.19317626953125,302.88427734375,512.7020263671875,302.4662170410156,478.9676208496094,258.3115539550781,426.818603515625,273.4484558105469,380.2405700683594,249.37460327148438,481.4362487792969,239.9138946533203,423.7246398925781,211.26705932617188,433.6201171875,217.95956420898438,408.56121826171875,142.85711669921875,489.55328369140625,174.04954528808594,407.3448791503906,182.3085479736328,443.6044616699219,193.70529174804688,424.995849609375
310.03759765625,364.6445617675781,292.6761474609375,368.3213806152344,230.1674041748047,391.6254577636719,205.1201171875,412.21990966796875,185.1802978515625,428.561279296875,145.8730926513672,418.23358154296875,126.77066802978516,370.19189453125,303.03594970703125,512.6871948242188,302.5350036621094,478.8796691894531,258.4098815917969,426.81317138671875,273.4710693359375,380.2142028808594,249.37554931640625,481.4362487792969,239.89259338378906,423.6820068359375,211.2294464111328,433.6201171875,218.00436401367188,408.5861511230469,142.8538360595703,489.56585693359375,174.086181640625,407.3294677734375,182.362548828125,443.6069030761719,193.73411560058594,424.9589538574219
309.9306945800781,364.516845703125,292.60943603515625,368.2333984375,230.20704650878906,391.6254577636719,205.1201171875,412.21990966796875,185.1802978515625,428.561279296875,145.8904571533203,418.2275085449219,126.77066802978516,370.19189453125,303.1490173339844,512.6630249023438,302.57916259765625,478.8619689941406,258.4098815917969,426.8087463378906,273.4775695800781,380.2142028808594,249.39295959472656,481.4183044433594,239.88031005859375,423.67730712890625,211.2294464111328,433.6201171875,218.00733947753906,408.5861511230469,142.8538360595703,489.6034240722656,174.1144561767578,407.2342834472656,182.362548828125,443.61212158203125,193.73411560058594,424.9493408203125
309.9300842285156,364.516845703125,292.5912780761719,368.204345703125,230.20704650878906,391.6254577636719,205.1201171875,412.21990966796875,185.1802978515625,428.5497741699219,145.8904571533203,418.2144470214844,126.76512908935547,370.1822814941406,303.2057189941406,512.522216796875,302.6558532714844,478.8204650878906,258.4104309082031,426.8087463378906,273.4775695800781,380.2142028808594,249.3946075439453,481.4183044433594,239.871826171875,423.6669616699219,211.2294464111328,433.6201171875,218.0163116455078,408.5861511230469,142.90179443359375,489.5761413574219,174.16082763671875,407.2342834472656,182.362548828125,443.6069030761719,193.73411560058594,424.9216003417969
309.9300842285156,364.5069274902344,292.5912780761719,368.1933288574219,230.1746368408203,391.61285400390625,205.14524841308594,412.2042541503906,185.1048583984375,428.487060546875,145.87594604492188,418.2113037109375,126.77066802978516,370.1822814941406,303.2072448730469,512.455322265625,302.6789245605469,478.67730712890625,258.4389343261719,426.8087463378906,273.4775695800781,380.2300109863281,249.40597534179688,481.39337158203125,239.8516082763672,423.60699462890625,211.23683166503906,433.61407470703125,218.02371215820312,408.541748046875,142.90179443359375,489.59466552734375,174.17559814453125,407.2342834472656,182.31808471679688,443.6069030761719,193.69369506835938,424.8855285644531
309.9300842285156,364.5039978027344,292.5912780761719,368.1819763183594,230.1746368408203,391.52886962890625,205.14524841308594,412.1943664550781,185.00900268554688,428.4833679199219,145.87594604492188,418.1816711425781,126.77066802978516,370.1382751464844,303.2978515625,512.4076538085938,302.7290954589844,478.6044006347656,258.46600341796875,426.6477966308594,273.44000244140625,380.2337951660156,249.40597534179688,481.3897399902344,239.84535217285156,423.5626525878906,211.24266052246094,433.5783386230469,218.0341033935547,408.5389404296875,142.9148712158203,489.6034240722656,174.17559814453125,407.2366943359375,182.24288940429688,443.5918273925781,193.6302947998047,424.85797119140625
309.9660949707031,364.4996337890625,292.6204833984375,368.1819763183594,230.1808624267578,391.5174865722656,205.158203125,412.1936950683594,184.99752807617188,428.4833679199219,145.85601806640625,418.1605529785156,126.7823486328125,370.1012878417969,303.3020324707031,512.3668212890625,302.8512878417969,478.510498046875,258.4687805175781,426.6419982910156,273.44000244140625,380.2337951660156,249.41207885742188,481.3310241699219,239.84535217285156,423.54949951171875,211.25579833984375,433.56640625,218.0341033935547,408.5286560058594,142.9148712158203,489.59466552734375,174.17559814453125,407.2366943359375,182.24288940429688,443.5918273925781,193.5956268310547,424.85797119140625
309.9660949707031,364.4920654296875,292.6382751464844,368.17242431640625,230.1808624267578,391.5128173828125,205.158203125,412.1936950683594,184.99041748046875,428.47332763671875,145.84347534179688,418.1012878417969,126.83232116699219,370.0440368652344,303.3020324707031,512.3668212890625,302.95538330078125,478.47418212890625,258.4741516113281,426.6297607421875,273.44000244140625,380.2337951660156,249.40597534179688,481.3154602050781,239.84535217285156,423.4696960449219,211.2565460205078,433.5604553222656,218.03082275390625,408.50750732421875,142.9148712158203,489.578125,174.17559814453125,407.2366943359375,182.24288940429688,443.5814208984375,193.58938598632812,424.8531188964844
309.9697265625,364.4537048339844,292.6456604003906,368.1640930175781,230.1906280517578,391.4844055175781,205.158203125,412.1336364746094,184.9860076904297,428.4441223144531,145.83261108398438,418.1008605957031,126.83232116699219,370.0267028808594,303.3020324707031,512.3668212890625,303.08551025390625,478.4484558105469,258.47686767578125,426.6290588378906,273.45654296875,380.2154846191406,249.38331604003906,481.30670166015625,239.8951416015625,423.3945007324219,211.29823303222656,433.5325927734375,218.03082275390625,408.42791748046875,142.88858032226562,489.578125,174.16392517089844,407.2002258300781,182.2530517578125,443.556884765625,193.58938598632812,424.82965087890625
309.9936828613281,364.3547058105469,292.7314147949219,368.1407165527344,230.2532501220703,391.44207763671875,205.158203125,412.0940856933594,184.9860076904297,428.4239501953125,145.83261108398438,418.1008605957031,126.82134246826172,369.9820556640625,302.9271545410156,512.7525634765625,303.0888366699219,478.4251708984375,258.51971435546875,426.62896728515625,273.4825744628906,380.1446228027344,249.38331604003906,481.2885437011719,239.91122436523438,423.3945007324219,211.30087280273438,433.51190185546875,218.03082275390625,408.4017639160156,142.8586883544922,489.56951904296875,174.16392517089844,407.0412902832031,182.26535034179688,443.556884765625,193.58938598632812,424.7872009277344
309.9936828613281,364.3410339355469,292.7314147949219,368.14013671875,230.28448486328125,391.43994140625,205.158203125,412.0927429199219,184.98492431640625,428.4239501953125,145.83261108398438,418.1008605957031,126.82134246826172,369.9820556640625,302.9271545410156,512.7525634765625,303.0888366699219,478.4227600097656,258.51971435546875,426.62896728515625,273.4825744628906,380.1446228027344,249.42173767089844,481.2885437011719,239.91122436523438,423.35595703125,211.34481811523438,433.4835510253906,218.00381469726562,408.3512878417969,142.8433074951172,489.56689453125,174.19212341308594,407.0412902832031,182.275146484375,443.59246826171875,193.58045959472656,424.7846984863281
309.9869689941406,364.3231506347656,292.7314147949219,368.138671875,230.28448486328125,391.43994140625,205.15045166015625,412.0293273925781,184.98492431640625,428.4234619140625,145.8928680419922,418.1008605957031,126.79952239990234,369.9820556640625,302.9271545410156,512.7525634765625,303.1277770996094,478.401611328125,258.51971435546875,426.62896728515625,273.4825744628906,380.1446228027344,249.43052673339844,481.2694396972656,239.9016876220703,423.36700439453125,211.34921264648438,433.4835510253906,217.980224609375,408.3141174316406,142.83602905273438,489.5616455078125,174.205810546875,407.0384521484375,182.28404235839844,443.48236083984375,193.58045959472656,424.7570495605469
309.9869689941406,364.3128662109375,292.6515197753906,368.1179504394531,230.2532501220703,391.43994140625,205.13079833984375,411.965576171875,184.98193359375,428.4234619140625,145.90550231933594,418.0889587402344,126.79031372070312,369.99041748046875,303.0174255371094,512.5840454101562,303.162353515625,478.247802734375,258.51971435546875,426.62896728515625,273.4317626953125,380.14849853515625,249.43434143066406,481.2694396972656,239.9016876220703,423.36700439453125,211.34921264648438,433.4835510253906,217.9425811767578,408.2919921875,142.83291625976562,489.5616455078125,174.19212341308594,407.0129089355469,182.34219360351562,443.4654541015625,193.57118225097656,424.7492370605469
309.9364929199219,364.3094177246094,292.6324462890625,368.1327819824219,230.20899963378906,391.4233703613281,205.09347534179688,411.9618225097656,184.98150634765625,428.4234619140625,145.90550231933594,418.0889587402344,126.77481079101562,369.99041748046875,303.13543701171875,512.5755004882812,303.26348876953125,478.2162780761719,258.51971435546875,426.62982177734375,273.4098205566406,380.1916809082031,249.43434143066406,481.2694396972656,239.88262939453125,423.42413330078125,211.34921264648438,433.5127868652344,217.89566040039062,408.27691650390625,142.66744995117188,489.4508972167969,174.19212341308594,406.999755859375,183.68121337890625,443.2595520019531,193.5485076904297,424.6966247558594
309.9364929199219,364.3078308105469,292.6324462890625,368.1327819824219,230.20899963378906,391.412109375,205.09347534179688,411.96087646484375,184.95028686523438,428.39971923828125,145.90550231933594,418.0889587402344,126.78520965576172,369.99041748046875,303.2335510253906,512.5185546875,303.2461242675781,478.1969299316406,258.5037536621094,426.6634216308594,273.408447265625,380.19952392578125,249.44357299804688,481.2826843261719,239.88262939453125,423.36700439453125,211.3256072998047,433.5380859375,217.89566040039062,408.26629638671875,142.66744995117188,489.4508972167969,174.19212341308594,406.999755859375,183.68121337890625,443.2595520019531,193.53565979003906,424.6962585449219
309.9364929199219,364.30682373046875,292.6324462890625,368.1183166503906,230.20594787597656,391.412109375,205.06607055664062,411.9618225097656,184.92420959472656,428.39971923828125,145.8928680419922,418.08563232421875,126.75138854980469,369.9541320800781,303.3831481933594,512.490478515625,303.26348876953125,478.1714172363281,258.5037536621094,426.6634216308594,273.408447265625,380.19952392578125,249.4515380859375,481.2826843261719,239.8801727294922,423.42413330078125,211.31838989257812,433.54095458984375,217.89566040039062,408.27691650390625,142.66744995117188,489.4508972167969,174.20779418945312,406.9548034667969,183.68121337890625,443.2595520019531,193.52261352539062,424.6962585449219
309.9527893066406,364.2984313964844,292.63641357421875,368.1183166503906,230.17266845703125,391.412109375,205.0576934814453,411.965576171875,184.90980529785156,428.39971923828125,145.87506103515625,418.0640869140625,126.60472869873047,369.914794921875,303.4371337890625,512.3601684570312,303.3020935058594,478.1648864746094,258.5037536621094,426.6634216308594,273.3743896484375,380.19952392578125,249.4515380859375,481.3019714355469,239.86814880371094,423.43841552734375,211.31141662597656,433.55322265625,217.89566040039062,408.2919921875,142.7176971435547,489.52447509765625,174.20779418945312,406.9587707519531,183.670654296875,443.275146484375,193.50921630859375,424.6962585449219
309.96356201171875,364.2848815917969,292.6572570800781,368.1183166503906,230.12290954589844,391.412109375,205.0576934814453,412.0859069824219,184.90980529785156,428.4607238769531,145.85865783691406,417.938232421875,126.54410552978516,369.8597412109375,303.49139404296875,512.3601684570312,303.3101501464844,478.07373046875,258.45416259765625,426.6634216308594,273.36309814453125,380.1707458496094,249.52243041992188,481.3786315917969,239.62722778320312,423.51751708984375,211.27854919433594,433.5538024902344,217.89566040039062,408.31500244140625,142.72605895996094,489.52947998046875,174.22181701660156,406.9587707519531,183.65476989746094,443.3055725097656,193.50921630859375,424.7097473144531
310.0069274902344,364.2361755371094,292.6572570800781,368.079833984375,230.0589599609375,391.4132080078125,204.96881103515625,412.1491394042969,184.79881286621094,428.5071105957031,145.79421997070312,417.8927917480469,126.52674102783203,369.8019104003906,303.5335693359375,512.3601684570312,303.3101501464844,478.04473876953125,258.452392578125,426.62762451171875,273.3514709472656,380.1707458496094,249.56256103515625,481.4031066894531,239.58778381347656,423.6062316894531,211.15660095214844,433.5538024902344,217.82833862304688,408.37353515625,142.74853515625,489.5524597167969,174.27517700195312,406.9548034667969,183.60357666015625,443.3200988769531,193.42691040039062,424.7601623535156
310.0069274902344,364.20916748046875,292.66796875,368.068359375,230.02584838867188,391.44677734375,204.89102172851562,412.2100830078125,184.734130859375,428.5380859375,145.78616333007812,417.8887023925781,126.4979248046875,369.7735290527344,303.538818359375,512.3106689453125,303.3101501464844,478.0228576660156,258.452392578125,426.5830078125,273.3514709472656,380.1682434082031,249.5742645263672,481.4031066894531,239.58778381347656,423.6383056640625,211.14027404785156,433.55902099609375,217.79586791992188,408.37353515625,142.72605895996094,489.577392578125,174.29356384277344,406.8612976074219,183.56126403808594,443.34442138671875,193.38995361328125,424.76617431640625
310.0069274902344,364.1953430175781,292.6607971191406,368.0595703125,230.00436401367188,391.46868896484375,204.86192321777344,412.2100830078125,184.734130859375,428.5679931640625,145.77886962890625,417.849609375,126.49425506591797,369.77288818359375,303.5788269042969,512.3106689453125,303.3020935058594,477.9411315917969,258.452392578125,426.57086181640625,273.36309814453125,380.164306640625,249.59654235839844,481.4031066894531,239.58778381347656,423.6383056640625,211.14015197753906,433.5712585449219,217.7604217529297,408.37353515625,142.72605895996094,489.592529296875,174.29356384277344,406.79254150390625,183.507568359375,443.3912658691406,193.38623046875,424.7939453125
309.9747619628906,364.1817932128906,292.66363525390625,368.05780029296875,229.9387664794922,391.4840393066406,204.7983856201172,412.2100830078125,184.734130859375,428.5777587890625,145.65403747558594,417.8329772949219,126.45074462890625,369.7704772949219,303.6004638671875,512.2869873046875,303.24798583984375,477.77496337890625,258.51458740234375,426.4815979003906,273.3738098144531,380.1682434082031,249.59869384765625,481.37310791015625,239.72805786132812,423.6449279785156,211.14015197753906,433.5736999511719,217.69371032714844,408.37353515625,142.6133270263672,489.6502685546875,174.29356384277344,406.79254150390625,183.33786010742188,443.39862060546875,193.32244873046875,424.8332214355469
309.9747619628906,364.1546325683594,292.66363525390625,368.0567321777344,229.9387664794922,391.4840393066406,204.7983856201172,412.2027893066406,184.7366180419922,428.5679931640625,145.64871215820312,417.8269958496094,126.49425506591797,369.7704772949219,303.6693115234375,512.2313232421875,303.24798583984375,477.7575378417969,258.5248107910156,426.46533203125,273.3738098144531,380.1682434082031,249.59869384765625,481.37310791015625,239.73040771484375,423.6383056640625,211.12762451171875,433.5771789550781,217.69371032714844,408.37353515625,142.6133270263672,489.6502685546875,174.26710510253906,406.74749755859375,183.31564331054688,443.41168212890625,193.32244873046875,424.8332214355469
309.9728088378906,364.1546325683594,292.66363525390625,368.0335998535156,229.9387664794922,391.4913635253906,204.7983856201172,412.2027893066406,184.745361328125,428.5679931640625,145.6289520263672,417.8269958496094,126.44293212890625,369.74560546875,303.8200378417969,512.1777954101562,303.23028564453125,477.7523193359375,258.5248107910156,426.4601135253906,273.3738098144531,380.16131591796875,249.59869384765625,481.37310791015625,239.73040771484375,423.63580322265625,211.1175079345703,433.58056640625,217.69371032714844,408.37353515625,142.6133270263672,489.6723327636719,174.1936492919922,406.7364501953125,183.28488159179688,443.4237365722656,193.32244873046875,424.8332214355469
