Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.70184326171875,446.5098571777344,339.36004638671875,448.9088439941406,264.85076904296875,454.8824768066406,232.8155517578125,465.15008544921875,203.2938690185547,474.728271484375,162.89102172851562,459.68438720703125,144.7221221923828,411.54925537109375,270.9175720214844,582.8347778320312,302.4451904296875,562.7835083007812,270.7950744628906,494.5,313.82855224609375,457.1174621582031,243.6961212158203,537.1211547851562,268.2514953613281,462.7789306640625,226.20382690429688,493.531005859375,247.28665161132812,465.33673095703125,123.54732513427734,520.5940551757812,190.9180908203125,446.78863525390625,192.40628051757812,491.5102233886719,214.18508911132812,476.064208984375
357.6424865722656,446.5264892578125,339.34722900390625,448.9141540527344,264.8547668457031,454.8824768066406,232.8155517578125,465.10260009765625,203.2938690185547,474.6902770996094,162.89181518554688,459.68438720703125,144.72122192382812,411.54925537109375,270.9258117675781,582.8430786132812,302.42474365234375,562.846923828125,270.7745361328125,494.3323974609375,313.82855224609375,457.1209716796875,243.69398498535156,537.1211547851562,268.2788391113281,462.7789306640625,226.18356323242188,493.531005859375,247.30062866210938,465.3255920410156,123.54244995117188,520.616943359375,190.92613220214844,446.824951171875,192.40628051757812,491.509033203125,214.18508911132812,476.05218505859375
357.630615234375,446.5264892578125,339.31396484375,448.91845703125,264.8547668457031,454.8871154785156,232.82159423828125,465.10260009765625,203.30836486816406,474.67041015625,162.89181518554688,459.69464111328125,144.70997619628906,411.7292785644531,270.9383544921875,582.857177734375,302.4009704589844,563.0020141601562,270.7677307128906,494.3292236328125,313.7654724121094,457.1209716796875,243.6961212158203,537.1071166992188,268.2955017089844,462.7789306640625,226.18356323242188,493.531005859375,247.30062866210938,465.3255920410156,123.53922271728516,520.61083984375,190.92613220214844,446.8704833984375,192.40628051757812,491.47015380859375,214.18252563476562,476.05218505859375
357.6127014160156,446.5098571777344,339.3056335449219,448.91845703125,264.8547668457031,454.9132995605469,232.83338928222656,465.1023864746094,203.33412170410156,474.66339111328125,162.89463806152344,459.7087097167969,144.70228576660156,411.7298889160156,270.9383544921875,582.8966674804688,302.3872375488281,563.037109375,270.7677307128906,494.2867126464844,313.6827392578125,457.14990234375,243.69398498535156,537.0049438476562,268.30657958984375,462.68890380859375,226.198974609375,493.5205383300781,247.30062866210938,465.3255920410156,123.53922271728516,520.6094360351562,190.92613220214844,446.969482421875,192.39048767089844,491.463623046875,214.1215362548828,476.05218505859375
357.6127014160156,446.5026550292969,339.2906494140625,448.93719482421875,264.8128967285156,454.954833984375,232.83338928222656,465.098388671875,203.35888671875,474.654296875,162.9003143310547,459.76617431640625,144.67530822753906,411.7330017089844,270.9258117675781,582.8966674804688,302.37237548828125,563.0451049804688,270.7533874511719,494.3292236328125,313.6717529296875,457.1533508300781,243.62158203125,536.8239135742188,268.3206481933594,462.68890380859375,226.198974609375,493.51873779296875,247.28834533691406,465.34197998046875,123.53843688964844,520.61083984375,190.84080505371094,446.969482421875,192.39048767089844,491.463623046875,214.1215362548828,476.07513427734375
357.6015930175781,446.5264892578125,339.26092529296875,448.93719482421875,264.7905578613281,454.98101806640625,232.83338928222656,465.09521484375,203.3195037841797,474.654296875,162.9003143310547,459.81719970703125,144.5471954345703,411.8240051269531,270.9228515625,582.8966674804688,302.36492919921875,563.0451049804688,270.7340087890625,494.2867126464844,313.6590576171875,457.171142578125,243.56324768066406,536.823486328125,268.3206481933594,462.6024475097656,226.19708251953125,493.50921630859375,247.26455688476562,465.34197998046875,123.5373306274414,520.61083984375,190.8375244140625,446.969482421875,192.38436889648438,491.463623046875,214.0990753173828,476.0870056152344
357.5924377441406,446.534912109375,339.23779296875,448.9291076660156,264.75653076171875,454.98529052734375,232.83338928222656,465.0790100097656,203.33331298828125,474.654296875,162.91845703125,459.8376159667969,144.49862670898438,411.8240051269531,270.9228515625,582.8844604492188,302.34661865234375,563.037109375,270.7047119140625,494.1823425292969,313.6427307128906,457.1725158691406,243.56324768066406,536.823486328125,268.3428649902344,462.5521240234375,226.198974609375,493.51873779296875,247.24301147460938,465.34197998046875,123.51866149902344,520.61083984375,190.81515502929688,446.95208740234375,192.38436889648438,491.4694519042969,214.0981903076172,476.09979248046875
357.58892822265625,446.535888671875,339.2070617675781,448.92889404296875,264.313720703125,454.9916687011719,232.69618225097656,465.0790100097656,203.33331298828125,474.6794738769531,162.92942810058594,459.8519592285156,144.3452606201172,411.84344482421875,270.9228515625,582.8844604492188,302.2898254394531,562.9180908203125,270.6087646484375,494.1524658203125,313.60040283203125,457.1725158691406,243.56324768066406,536.7665405273438,268.3428649902344,462.47418212890625,226.19931030273438,493.51873779296875,246.98626708984375,465.3165283203125,123.50218200683594,520.6219482421875,190.80654907226562,446.9490051269531,192.34902954101562,491.4694519042969,214.03921508789062,476.1168518066406
357.5870361328125,446.535888671875,339.15386962890625,448.92889404296875,264.2725524902344,455.00469970703125,232.69146728515625,465.0790100097656,203.3195037841797,474.6925048828125,162.9442596435547,459.8538818359375,144.2564239501953,411.84344482421875,270.97125244140625,582.8844604492188,302.27886962890625,562.914306640625,270.60546875,494.1823425292969,313.57989501953125,457.17816162109375,243.63511657714844,536.7665405273438,268.32049560546875,462.43389892578125,226.19931030273438,493.52642822265625,246.98492431640625,465.3104248046875,123.4980239868164,520.6219482421875,190.80654907226562,446.9362487792969,192.3430938720703,491.48388671875,214.0143585205078,476.1299133300781
357.5633239746094,446.535888671875,339.1415710449219,448.92803955078125,264.2346496582031,455.0054016113281,232.6907501220703,465.0832214355469,203.24362182617188,474.7178039550781,162.9442596435547,459.8538818359375,144.25596618652344,411.8489074707031,270.9765930175781,582.8844604492188,302.2657775878906,562.914306640625,270.58868408203125,494.1823425292969,313.576416015625,457.1901550292969,243.65245056152344,536.7665405273438,268.3165283203125,462.428955078125,226.19708251953125,493.55316162109375,246.96600341796875,465.3104248046875,123.49679565429688,520.61962890625,190.80654907226562,446.9362487792969,192.31060791015625,491.5279541015625,213.99253845214844,476.1744384765625
357.4614562988281,446.5065002441406,338.9466857910156,448.9027404785156,264.21258544921875,455.00469970703125,232.66497802734375,465.0832214355469,203.18734741210938,474.7371520996094,162.9442596435547,459.8538818359375,144.24658203125,411.8794860839844,271.0277404785156,582.8777465820312,302.26361083984375,562.9143676757812,270.58233642578125,494.1928405761719,313.4677429199219,457.19537353515625,243.65960693359375,536.7665405273438,268.3165283203125,462.42828369140625,226.19384765625,493.5726318359375,246.92361450195312,465.3030090332031,123.49352264404297,520.61962890625,190.80654907226562,446.908447265625,192.2908935546875,491.5279541015625,213.96722412109375,476.1744384765625
357.45654296875,446.4998474121094,338.884765625,448.88995361328125,264.0736083984375,455.00469970703125,232.6209259033203,465.0832214355469,203.00308227539062,474.7371520996094,162.91563415527344,459.82818603515625,144.25596618652344,411.8794860839844,271.02777099609375,582.8413696289062,302.2584228515625,562.8849487304688,270.5821228027344,494.2147521972656,313.3690185546875,457.2251281738281,243.65960693359375,536.6222534179688,268.31536865234375,462.3953552246094,226.19277954101562,493.5726318359375,246.8385772705078,465.2987976074219,123.49352264404297,520.61962890625,190.7972412109375,446.8885192871094,192.28451538085938,491.5279541015625,213.88168334960938,476.1744384765625
357.435302734375,446.49658203125,338.84808349609375,448.8388977050781,264.06610107421875,454.9897766113281,232.61131286621094,465.08282470703125,202.98843383789062,474.7371520996094,162.91563415527344,459.82305908203125,144.2564239501953,411.8828430175781,271.0351257324219,582.8413696289062,302.2460632324219,562.8846435546875,270.5821228027344,494.2149353027344,313.2901306152344,457.23358154296875,243.6731414794922,536.5740356445312,268.31536865234375,462.3804626464844,226.16482543945312,493.5776672363281,246.83238220214844,465.2987976074219,123.48882293701172,520.61962890625,190.7972412109375,446.8860168457031,192.27880859375,491.52618408203125,213.86590576171875,476.16461181640625
357.4316711425781,446.49658203125,338.84808349609375,448.8088073730469,264.06610107421875,454.9765625,232.61131286621094,465.06658935546875,202.8852996826172,474.7371520996094,162.90969848632812,459.8009338378906,144.24658203125,411.8898620605469,271.0420837402344,582.8413696289062,302.2442932128906,562.8846435546875,270.5821228027344,494.2147521972656,313.24627685546875,457.23358154296875,243.70672607421875,536.5626831054688,268.31536865234375,462.3804626464844,226.1529083251953,493.57769775390625,246.80784606933594,465.3137512207031,123.48882293701172,520.62109375,190.7972412109375,446.8526306152344,192.25869750976562,491.52618408203125,213.8382110595703,476.14459228515625
357.4132995605469,446.49658203125,338.84808349609375,448.75677490234375,264.0736083984375,454.974609375,232.61131286621094,465.0581970214844,202.87733459472656,474.7330322265625,162.89010620117188,459.7529602050781,144.21966552734375,411.9996337890625,271.0420837402344,582.8363647460938,302.23486328125,562.8170776367188,270.5821228027344,494.2147521972656,313.24615478515625,457.2357177734375,243.80111694335938,536.5626831054688,268.3431091308594,462.3953552246094,226.137939453125,493.57769775390625,246.8057861328125,465.31976318359375,123.49352264404297,520.62109375,190.81005859375,446.83935546875,192.2279052734375,491.52618408203125,213.79151916503906,476.14459228515625
357.4132995605469,446.5016784667969,338.86907958984375,448.75677490234375,264.11212158203125,454.9765625,232.61492919921875,465.0566101074219,202.73214721679688,474.7330322265625,162.88980102539062,459.7336120605469,144.21966552734375,412.1328430175781,271.0420837402344,582.822021484375,302.21630859375,562.5262451171875,270.5735778808594,494.2113037109375,313.24615478515625,457.2364807128906,243.80746459960938,536.4790649414062,268.3753662109375,462.5176696777344,226.08834838867188,493.600830078125,246.8057861328125,465.3223876953125,123.49456024169922,520.62109375,190.81005859375,446.8323669433594,192.18521118164062,491.5439147949219,213.73117065429688,476.14459228515625
357.41070556640625,446.5016784667969,338.86907958984375,448.75677490234375,264.11212158203125,454.94342041015625,232.62916564941406,465.0513000488281,202.70521545410156,474.73809814453125,162.88980102539062,459.7322082519531,144.19967651367188,412.1328430175781,271.0171813964844,582.8425903320312,302.2066650390625,562.513427734375,270.5735778808594,494.2113037109375,313.2171325683594,457.2364807128906,243.83229064941406,536.4790649414062,268.4076232910156,462.5176696777344,226.0773162841797,493.60107421875,246.8057861328125,465.3223876953125,123.49456024169922,520.62109375,190.81216430664062,446.8323669433594,192.1747589111328,491.5459899902344,213.71534729003906,476.150634765625
357.4132995605469,446.5016784667969,338.8768310546875,448.775390625,264.11859130859375,454.9311828613281,232.63282775878906,465.0513000488281,202.70301818847656,474.7330322265625,162.88668823242188,459.7330627441406,144.1945343017578,412.1328430175781,271.0105285644531,582.8383178710938,302.1993408203125,562.4953002929688,270.5701904296875,494.202880859375,313.24615478515625,457.2502746582031,243.87112426757812,536.4790649414062,268.4872741699219,462.5176696777344,226.07693481445312,493.6044616699219,246.82774353027344,465.3223876953125,123.49456024169922,520.6197509765625,190.81216430664062,446.83935546875,192.16452026367188,491.5459899902344,213.71307373046875,476.150634765625
357.41650390625,446.47698974609375,338.88592529296875,448.775390625,264.13818359375,454.9090270996094,232.6374969482422,465.0513000488281,202.6589813232422,474.7356872558594,162.87567138671875,459.7322082519531,144.16270446777344,412.0896911621094,271.0105285644531,582.8383178710938,302.1970520019531,562.4953002929688,270.5641174316406,494.176513671875,313.2695007324219,457.2502746582031,243.87112426757812,536.4862670898438,268.4903869628906,462.40203857421875,226.0753173828125,493.6044616699219,246.8460693359375,465.3367004394531,123.49456024169922,520.6197509765625,190.8131561279297,446.83935546875,192.1573028564453,491.5439147949219,213.66615295410156,476.1606750488281
357.4897766113281,446.4186096191406,338.92242431640625,448.775390625,264.1983642578125,454.9090270996094,232.6424102783203,465.0577392578125,202.63531494140625,474.7356872558594,162.87567138671875,459.7292785644531,144.0587615966797,412.0603942871094,271.0105285644531,582.8425903320312,302.1424560546875,562.4953002929688,270.45611572265625,494.1607360839844,313.3294677734375,457.2502746582031,243.82313537597656,536.50634765625,268.4903869628906,462.40203857421875,226.06991577148438,493.6182861328125,246.85443115234375,465.3442077636719,123.50142669677734,520.6449584960938,190.85968017578125,446.8370361328125,192.10643005371094,491.5239562988281,213.618408203125,476.1606750488281
357.50201416015625,446.405517578125,338.9425048828125,448.7723693847656,264.1983642578125,454.8964538574219,232.65423583984375,465.10113525390625,202.58811950683594,474.7356872558594,162.77731323242188,459.6881103515625,144.05828857421875,412.0492858886719,271.0138854980469,582.8425903320312,302.13629150390625,562.4737548828125,270.45611572265625,494.1432800292969,313.34149169921875,457.22918701171875,243.87112426757812,536.5297241210938,268.5021057128906,462.40203857421875,226.05406188964844,493.64129638671875,246.85443115234375,465.3442077636719,123.49032592773438,520.663818359375,190.87107849121094,446.8370361328125,192.09877014160156,491.5239562988281,213.61300659179688,476.1606750488281
357.5039367675781,446.4021301269531,338.9466552734375,448.7723693847656,264.1983642578125,454.8984680175781,232.65423583984375,465.10113525390625,202.55615234375,474.724365234375,162.76637268066406,459.6881103515625,144.05113220214844,412.0279846191406,271.07916259765625,582.8448486328125,302.1265869140625,562.4375610351562,270.44085693359375,494.1432800292969,313.34149169921875,457.2097473144531,243.87112426757812,536.5297241210938,268.4903869628906,462.40203857421875,226.0430908203125,493.64129638671875,246.85443115234375,465.3442077636719,123.49032592773438,520.6710815429688,190.87107849121094,446.81170654296875,192.0674591064453,491.513427734375,213.59423828125,476.14947509765625
357.53155517578125,446.37890625,338.96942138671875,448.7723693847656,264.13818359375,454.8984680175781,232.65423583984375,465.10113525390625,202.518310546875,474.724365234375,162.75088500976562,459.6806640625,144.05113220214844,412.0492858886719,271.135009765625,582.8448486328125,302.0420837402344,562.423095703125,270.45611572265625,494.1463928222656,313.34149169921875,457.2097473144531,244.00753784179688,536.6396484375,268.48834228515625,462.40203857421875,225.97886657714844,493.64129638671875,246.8124542236328,465.3451232910156,123.37197875976562,520.8533935546875,190.85968017578125,446.7934265136719,192.0594024658203,491.5102233886719,213.5191192626953,476.14947509765625
357.5342102050781,446.3685302734375,338.97247314453125,448.7938537597656,264.05841064453125,454.8912353515625,232.5497283935547,465.08697509765625,202.50009155273438,474.7166442871094,162.69691467285156,459.6881103515625,144.05113220214844,412.0603942871094,271.13555908203125,582.8616943359375,302.0420837402344,562.3248901367188,270.492919921875,494.12506103515625,313.2624206542969,457.2097473144531,244.09402465820312,536.664794921875,268.2317810058594,462.3844299316406,225.9361572265625,493.5375671386719,246.65325927734375,465.3451232910156,123.37197875976562,520.8533935546875,190.82302856445312,446.7934265136719,192.0594024658203,491.4504089355469,213.48826599121094,476.1180419921875
357.5467224121094,446.3272399902344,338.97637939453125,448.7938537597656,264.041259765625,454.8912353515625,232.54898071289062,465.08551025390625,202.50009155273438,474.7025451660156,162.69691467285156,459.6994323730469,144.06996154785156,412.10626220703125,271.1595458984375,582.8616333007812,302.0420837402344,562.31005859375,270.5066833496094,494.12506103515625,313.2615661621094,457.21075439453125,244.13058471679688,536.6858520507812,268.2317810058594,462.32568359375,225.9361572265625,493.5375671386719,246.65325927734375,465.34014892578125,123.36735534667969,520.8636474609375,190.82212829589844,446.76800537109375,192.0594024658203,491.4504089355469,213.48826599121094,476.0987854003906
357.5467224121094,446.2925109863281,338.97637939453125,448.7938537597656,264.00445556640625,454.8912353515625,232.52175903320312,465.0771789550781,202.518310546875,474.7020263671875,162.69691467285156,459.7052917480469,144.06996154785156,412.1153869628906,271.1595764160156,582.8616333007812,302.0464172363281,562.2947998046875,270.492919921875,494.12506103515625,313.2573547363281,457.2187194824219,244.13058471679688,536.686279296875,268.2317810058594,462.2785949707031,225.9361572265625,493.5375671386719,246.64340209960938,465.32647705078125,123.37197875976562,520.8705444335938,190.81146240234375,446.7889099121094,192.073486328125,491.4504089355469,213.5191192626953,476.0872802734375
357.5342102050781,446.2519226074219,338.97247314453125,448.7510986328125,263.92266845703125,454.8837585449219,232.4967803955078,465.0631408691406,202.52374267578125,474.69012451171875,162.7751007080078,459.7279968261719,144.06996154785156,412.1380920410156,271.1595764160156,582.8616333007812,302.0464172363281,562.2627563476562,270.492919921875,491.4951171875,313.2308654785156,457.2466735839844,244.13058471679688,536.686279296875,268.300537109375,462.2785949707031,225.9361572265625,493.5560302734375,246.62600708007812,465.28594970703125,123.37197875976562,520.8705444335938,190.81146240234375,446.7889099121094,192.10031127929688,491.4591369628906,213.56094360351562,476.072998046875
357.5013122558594,446.24920654296875,338.8857727050781,448.7293701171875,263.8101501464844,454.8725280761719,232.446533203125,465.03228759765625,202.63125610351562,474.6783752441406,162.84066772460938,459.7663879394531,144.01242065429688,412.1523132324219,271.1676940917969,582.877685546875,302.0467529296875,562.2627563476562,270.4648742675781,491.4137878417969,313.1767578125,457.25079345703125,244.13058471679688,536.6766967773438,268.300537109375,462.2785949707031,225.93678283691406,493.5560302734375,246.62600708007812,465.26611328125,123.35420227050781,520.90234375,190.81146240234375,446.79296875,192.1509552001953,491.4596252441406,213.60440063476562,476.0398254394531
357.4984130859375,446.24920654296875,338.8829040527344,448.7293701171875,263.81005859375,454.8725280761719,232.446533203125,465.0284729003906,202.64706420898438,474.6755065917969,162.84066772460938,459.7663879394531,144.0111846923828,412.1523132324219,271.1676940917969,582.9010009765625,302.0464172363281,562.2627563476562,270.45562744140625,491.40594482421875,313.1571350097656,457.25079345703125,244.13336181640625,536.6766967773438,268.300537109375,462.2999267578125,225.93927001953125,493.5560302734375,246.6278533935547,465.26611328125,123.35076904296875,520.9075317382812,190.81211853027344,446.79296875,192.1509552001953,491.4596252441406,213.61346435546875,476.03057861328125
357.4983825683594,446.2519226074219,338.8690490722656,448.7216796875,263.81005859375,454.8725280761719,232.446533203125,465.0247802734375,202.6547393798828,474.66644287109375,162.8455352783203,459.77032470703125,144.00328063964844,412.1523132324219,271.1590576171875,582.9518432617188,302.03839111328125,562.2657470703125,270.4375305175781,491.3851318359375,313.13818359375,457.2466735839844,244.1268768310547,536.6766967773438,268.2908020019531,462.3052673339844,225.93927001953125,493.5560302734375,246.6278533935547,465.2619323730469,123.35420227050781,520.9075317382812,190.82086181640625,446.8117370605469,192.15768432617188,491.4596252441406,213.61428833007812,476.0262145996094
357.4978942871094,446.2519226074219,338.8690490722656,448.7216796875,263.81005859375,454.9059753417969,232.44854736328125,465.02386474609375,202.70486450195312,474.6422424316406,162.84597778320312,459.77728271484375,143.98992919921875,412.1445617675781,271.1529235839844,582.9736938476562,302.0141296386719,562.2657470703125,270.4004821777344,491.3826599121094,313.0823669433594,457.2084045410156,244.1268768310547,536.6766967773438,268.2772216796875,462.3212890625,225.93975830078125,493.5581359863281,246.64222717285156,465.2619323730469,123.35420227050781,520.90234375,190.83566284179688,446.8117370605469,192.15875244140625,491.43096923828125,213.64100646972656,476.0177307128906
357.35595703125,446.24920654296875,338.83349609375,448.67529296875,263.992431640625,454.9059753417969,232.50363159179688,464.9595031738281,202.86416625976562,474.6422424316406,162.8999786376953,459.7668151855469,143.8952178955078,412.1445617675781,271.1461181640625,582.99267578125,301.97900390625,562.2743530273438,270.3962097167969,491.313720703125,313.0096130371094,457.2011413574219,244.13336181640625,536.7435913085938,268.2493591308594,462.4158630371094,225.93975830078125,493.5684814453125,246.7598114013672,465.2619323730469,123.45145416259766,520.6965942382812,190.83677673339844,446.8126525878906,192.21939086914062,491.43096923828125,213.80075073242188,476.0011901855469
357.34796142578125,446.2657470703125,338.8266296386719,448.6752624511719,263.9949951171875,454.9059753417969,232.50363159179688,464.9551696777344,202.86416625976562,474.6422424316406,162.8999786376953,459.7668151855469,143.8795928955078,412.1445617675781,271.1461181640625,583.0134887695312,301.9738464355469,562.2743530273438,270.3930358886719,491.3121337890625,313.00921630859375,457.16876220703125,244.1436309814453,536.7843627929688,268.2493591308594,462.4158630371094,225.96566772460938,493.5684814453125,246.7598114013672,465.229736328125,123.45145416259766,520.6965942382812,190.8546600341797,446.8117370605469,192.21939086914062,491.430419921875,213.80075073242188,476.0011901855469
357.34454345703125,446.2417907714844,338.8218688964844,448.6588134765625,263.999267578125,454.9002685546875,232.50363159179688,464.9421081542969,202.86752319335938,474.6475830078125,162.8999786376953,459.7684631347656,143.8759002685547,412.15838623046875,271.1529235839844,583.0134887695312,301.96002197265625,562.2181396484375,270.3896789550781,491.2798156738281,313.00921630859375,457.1261291503906,244.1268768310547,536.7843627929688,268.2458190917969,462.4560241699219,225.96633911132812,493.5684814453125,246.7598114013672,465.2228698730469,123.45145416259766,520.6965942382812,190.86036682128906,446.8117370605469,192.21939086914062,491.430419921875,213.80075073242188,476.0011901855469
