Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.7494201660156,421.83465576171875,369.0194396972656,424.81304931640625,274.7231140136719,441.1806945800781,247.37742614746094,455.0592041015625,219.08291625976562,466.1097717285156,175.65635681152344,456.4572448730469,142.54261779785156,422.6227111816406,355.4513244628906,573.3819580078125,363.77886962890625,538.8358764648438,313.3698425292969,480.1551208496094,343.7503967285156,434.00885009765625,252.0548553466797,534.4393920898438,281.4471130371094,449.2369384765625,244.91127014160156,476.58837890625,256.7607116699219,457.32177734375,90.07428741455078,533.4508056640625,159.83885192871094,437.192138671875,211.74461364746094,480.5262145996094,229.89857482910156,466.3898620605469
385.532470703125,421.721435546875,368.85955810546875,424.71368408203125,274.66455078125,441.07598876953125,247.31524658203125,455.0016174316406,218.87303161621094,466.1097717285156,175.35313415527344,456.3758544921875,142.53733825683594,422.4345397949219,355.2403869628906,573.2952270507812,363.7783203125,538.8336181640625,313.20001220703125,480.1543273925781,343.72802734375,434.0029602050781,252.0548553466797,534.4393920898438,281.4471130371094,449.1894226074219,244.8289794921875,476.5736999511719,256.7010803222656,457.3125915527344,90.08137512207031,533.4534912109375,159.83885192871094,437.1273498535156,211.5784149169922,480.525390625,229.70074462890625,466.3718566894531
385.5074768066406,421.6407165527344,368.77862548828125,424.6415710449219,274.6409912109375,441.0468444824219,247.26844787597656,454.981689453125,218.69595336914062,466.1097717285156,175.23170471191406,456.30859375,142.52542114257812,422.356201171875,355.2362365722656,573.2752685546875,363.6830139160156,538.8336181640625,313.1769714355469,480.1365051269531,343.6140441894531,433.91229248046875,252.04681396484375,534.4412841796875,281.4471130371094,449.1894226074219,244.6471405029297,476.56787109375,256.6555480957031,457.2091369628906,90.16481018066406,533.462890625,159.8274688720703,437.1136779785156,211.4134063720703,480.525390625,229.4897003173828,466.3396911621094
385.394287109375,421.5964050292969,368.6667175292969,424.5700988769531,274.57305908203125,441.028564453125,247.24717712402344,454.9334411621094,218.65272521972656,466.09185791015625,175.19920349121094,456.26922607421875,142.50604248046875,422.271484375,355.22259521484375,573.2337036132812,363.61810302734375,538.7708129882812,313.0763854980469,480.1326599121094,343.46343994140625,433.9110107421875,252.0396270751953,534.450439453125,281.4342346191406,449.1894226074219,244.62161254882812,476.56787109375,256.6457214355469,457.1957702636719,90.1672134399414,533.4674072265625,159.8186798095703,437.0764465332031,211.34890747070312,480.525390625,229.48760986328125,466.3396911621094
385.2023010253906,421.5395202636719,368.4954833984375,424.4994812011719,274.57305908203125,440.9915771484375,247.22299194335938,454.8921813964844,218.62928771972656,466.0589904785156,175.1953125,456.2479553222656,142.44808959960938,422.2447509765625,355.2220458984375,573.2105102539062,363.51300048828125,538.656005859375,312.9591064453125,480.10943603515625,342.4491271972656,433.2203674316406,252.03668212890625,534.459716796875,281.4342346191406,449.1865539550781,244.43199157714844,476.56787109375,256.64019775390625,457.1705627441406,90.1674575805664,533.4674072265625,159.8186798095703,437.0480651855469,211.2685546875,480.59698486328125,229.37973022460938,466.3396911621094
385.0983581542969,421.5114440917969,368.4382629394531,424.4878845214844,274.57305908203125,440.9766540527344,247.2173614501953,454.874267578125,218.62928771972656,466.0589904785156,175.13768005371094,456.1507568359375,142.4315643310547,422.1904602050781,355.1820983886719,573.0735473632812,363.4031677246094,538.5152587890625,312.87017822265625,480.1326599121094,342.43743896484375,433.1930236816406,252.03668212890625,534.46630859375,281.4083251953125,449.2463073730469,244.34605407714844,476.5788879394531,256.57904052734375,457.1414489746094,90.1674575805664,533.4674072265625,159.8186798095703,437.0456237792969,211.19955444335938,480.6746520996094,229.24740600585938,466.36962890625
385.01092529296875,421.44268798828125,368.4012145996094,424.4466247558594,274.5518493652344,440.93890380859375,247.19769287109375,454.834228515625,218.54701232910156,466.0589904785156,175.10011291503906,456.14300537109375,142.4315643310547,422.169921875,355.1283264160156,573.0253295898438,363.29949951171875,538.3192138671875,312.8434753417969,480.1326599121094,342.4189758300781,433.1432800292969,252.02073669433594,534.46630859375,281.35479736328125,449.2463073730469,244.32167053222656,476.5800476074219,256.54962158203125,457.1244201660156,90.17205810546875,533.469970703125,159.8186798095703,437.02484130859375,211.15162658691406,480.7566223144531,229.17124938964844,466.36962890625
384.83404541015625,421.2293701171875,368.14263916015625,424.308837890625,274.5518493652344,440.8680725097656,247.12722778320312,454.7769470214844,218.4405059814453,466.09716796875,175.0733184814453,456.1314697265625,142.4253387451172,421.99822998046875,355.0071105957031,572.805419921875,363.29949951171875,538.2833862304688,312.79510498046875,480.14154052734375,342.36700439453125,433.1106262207031,252.0140838623047,534.4671630859375,281.25262451171875,449.1865539550781,244.1277313232422,476.5816955566406,256.5317077636719,457.0250244140625,90.17205810546875,533.471435546875,159.8186798095703,437.02484130859375,211.15162658691406,480.8086853027344,229.14939880371094,466.36962890625
384.7236022949219,421.18121337890625,368.0987548828125,424.3045349121094,274.5518493652344,440.7152099609375,247.10337829589844,454.739013671875,218.37606811523438,466.142822265625,175.04141235351562,456.123291015625,142.4253387451172,421.9236145019531,354.7796936035156,572.6373291015625,363.28515625,538.1891479492188,312.74468994140625,480.206298828125,342.2876281738281,433.0835266113281,252.02073669433594,534.4671630859375,281.2015075683594,449.1865539550781,244.1002197265625,476.5846862792969,256.5077209472656,456.9437255859375,90.17205810546875,533.4715576171875,159.79165649414062,437.02484130859375,211.14627075195312,480.8215637207031,229.1222686767578,466.3503112792969
384.6636962890625,421.1307067871094,367.9606018066406,424.3045349121094,274.4635314941406,440.67767333984375,246.998291015625,454.739013671875,218.28521728515625,466.157470703125,174.94664001464844,456.0372619628906,142.4253387451172,421.79888916015625,354.68182373046875,572.5702514648438,363.28515625,538.116455078125,312.5603332519531,480.3218994140625,342.27471923828125,432.9966125488281,252.0443115234375,534.471435546875,281.0348205566406,449.19586181640625,243.94859313964844,476.6019287109375,256.4703063964844,456.900634765625,90.18073272705078,533.473876953125,157.86962890625,437.407470703125,211.10337829589844,480.8670654296875,229.04974365234375,466.3029479980469
384.6095275878906,421.0658264160156,367.8681640625,424.308837890625,274.3155517578125,440.67767333984375,246.8971405029297,454.739013671875,218.1873321533203,466.157470703125,174.7925567626953,455.9978942871094,142.2870635986328,421.5465393066406,354.59918212890625,572.4313354492188,363.26007080078125,537.822265625,312.5458984375,480.3218994140625,342.1678161621094,432.8636474609375,252.0443115234375,534.5357055664062,280.88812255859375,449.1777648925781,243.8900604248047,476.666259765625,256.373779296875,456.900634765625,90.20002746582031,533.475341796875,157.780517578125,437.407470703125,211.10337829589844,480.869140625,228.94876098632812,466.27032470703125
384.46759033203125,420.9990234375,367.8484191894531,424.48828125,274.16375732421875,440.67767333984375,246.78175354003906,454.80389404296875,218.11231994628906,466.157470703125,174.711669921875,455.90399169921875,142.2870635986328,421.4881896972656,354.4364318847656,572.4291381835938,362.9682312011719,537.7604370117188,312.46630859375,480.3218994140625,342.0918884277344,432.7137451171875,252.05368041992188,534.5364379882812,280.885986328125,449.19586181640625,243.8263397216797,476.7072448730469,256.3070373535156,456.900634765625,90.20002746582031,533.475341796875,157.61495971679688,437.407470703125,211.08544921875,480.869140625,228.8538818359375,466.2554626464844
384.3020324707031,420.82672119140625,367.6285095214844,424.48828125,274.0832214355469,440.6997375488281,246.60113525390625,455.2771301269531,217.9456787109375,466.1088562011719,174.5662078857422,455.82464599609375,142.2870635986328,421.3039855957031,354.2645263671875,572.4064331054688,362.95086669921875,537.6453247070312,312.2839660644531,480.0947265625,342.0239562988281,432.6641540527344,252.07420349121094,534.5665283203125,280.865234375,449.203125,243.78948974609375,476.7079162597656,256.2046813964844,456.900634765625,90.20002746582031,533.473876953125,157.57225036621094,437.3846435546875,210.89453125,480.869140625,228.74423217773438,466.2226867675781
384.2411193847656,420.81768798828125,367.564208984375,424.48828125,274.0727844238281,440.6997375488281,246.5038604736328,455.2843933105469,217.9078369140625,466.0993347167969,174.5337677001953,455.6868591308594,142.28050231933594,421.12451171875,354.1234436035156,572.3635864257812,362.8815612792969,537.4496459960938,312.236083984375,480.0611267089844,341.9175109863281,432.54046630859375,252.0754852294922,534.5946655273438,280.8537292480469,449.203125,243.6291961669922,476.71148681640625,256.1914978027344,456.8906555175781,90.20002746582031,533.4701538085938,157.29725646972656,437.2708740234375,210.80564880371094,480.8459167480469,228.7040557861328,466.1289367675781
384.1324462890625,420.7907409667969,367.45330810546875,424.44573974609375,273.9022521972656,440.6997375488281,246.32672119140625,455.284423828125,217.81634521484375,466.0993347167969,174.27426147460938,455.63214111328125,142.29127502441406,420.87506103515625,353.9178771972656,572.2319946289062,362.5401306152344,537.218994140625,312.2140808105469,479.90252685546875,341.7357177734375,432.54046630859375,252.0823516845703,534.600830078125,280.68792724609375,449.203125,243.6273956298828,476.71148681640625,256.147705078125,456.8669128417969,90.20047760009766,533.4669799804688,157.13995361328125,437.2684631347656,210.77252197265625,480.83642578125,228.663818359375,466.07843017578125
383.9786071777344,420.67852783203125,367.296630859375,424.3853759765625,273.85443115234375,440.6707458496094,246.26832580566406,455.284423828125,217.74313354492188,466.0841979980469,174.2010955810547,455.62103271484375,142.30943298339844,420.84564208984375,353.79327392578125,572.2061767578125,362.2159423828125,536.98876953125,311.9767150878906,479.7978210449219,341.6021423339844,432.54046630859375,252.0918426513672,534.600830078125,280.6188659667969,449.203125,243.5992431640625,476.7072448730469,256.1457214355469,456.8547058105469,90.1982421875,533.465576171875,157.1299591064453,437.2553405761719,210.76194763183594,480.83642578125,228.59225463867188,466.0592346191406
383.9419860839844,420.6725769042969,367.2522888183594,424.2455139160156,273.5426940917969,440.64764404296875,246.14724731445312,455.2771301269531,217.6751251220703,466.0993347167969,174.11680603027344,455.62042236328125,142.3405303955078,420.8187561035156,353.7906188964844,572.0408325195312,362.1387023925781,536.937255859375,311.890869140625,479.70361328125,341.5387268066406,432.5272521972656,252.0957794189453,534.6012573242188,280.37451171875,449.07867431640625,243.5070037841797,476.70257568359375,256.0623779296875,456.771240234375,90.20047760009766,533.4606323242188,157.07484436035156,437.2684631347656,210.7594451904297,480.8459167480469,228.50852966308594,466.0193786621094
383.91754150390625,420.637939453125,367.1451416015625,424.1980285644531,273.5010986328125,440.6041564941406,246.14559936523438,455.2467956542969,217.6676483154297,466.1024475097656,174.08477783203125,455.57501220703125,142.3594207763672,420.67181396484375,353.78228759765625,571.9982299804688,362.0390625,536.900146484375,311.70404052734375,479.6974792480469,341.44061279296875,432.5272521972656,252.1089630126953,534.6012573242188,280.37451171875,449.06146240234375,243.4866943359375,476.6669006347656,256.0591125488281,456.70977783203125,90.20388793945312,533.4606323242188,157.07484436035156,437.2553405761719,210.74850463867188,480.8570861816406,228.49354553222656,465.98712158203125
383.8746032714844,420.56610107421875,367.1434326171875,424.1430358886719,273.4535827636719,440.55145263671875,246.0166015625,455.2286376953125,217.5176544189453,466.1189270019531,174.0797576904297,455.40740966796875,142.3618927001953,420.5953674316406,353.7906188964844,571.9918212890625,362.0390625,536.8411865234375,311.58819580078125,479.6365966796875,341.26409912109375,432.4483947753906,252.14193725585938,534.6012573242188,280.3548583984375,449.01470947265625,243.47923278808594,476.6669006347656,256.0570983886719,456.5870666503906,90.20772552490234,533.43798828125,157.07484436035156,437.2442321777344,210.73770141601562,480.8772277832031,228.34474182128906,465.9749450683594
383.7688903808594,420.43487548828125,367.056396484375,424.05322265625,273.3824462890625,440.4647521972656,245.99378967285156,455.202880859375,217.45513916015625,466.1189270019531,174.07870483398438,455.36260986328125,142.367431640625,420.53009033203125,353.7606201171875,571.972412109375,362.0390625,536.7372436523438,311.4127197265625,479.4483947753906,341.2265625,432.35894775390625,252.14193725585938,534.6012573242188,280.35235595703125,448.9864807128906,243.43138122558594,476.6669006347656,256.0450439453125,456.4772644042969,90.20772552490234,533.43798828125,157.154296875,437.2330627441406,210.71315002441406,480.9010314941406,228.29824829101562,465.9743347167969
383.6901550292969,420.3479309082031,366.98699951171875,423.8884582519531,273.2145080566406,440.34564208984375,245.895263671875,455.202880859375,217.4422149658203,466.1189270019531,174.05702209472656,455.36260986328125,142.367431640625,420.3848876953125,353.7606201171875,571.8899536132812,363.73248291015625,536.1431884765625,311.1791076660156,479.3681335449219,341.21319580078125,432.2685241699219,252.1522216796875,534.6041870117188,280.1249694824219,448.9530029296875,243.31100463867188,476.66754150390625,255.91233825683594,456.4772644042969,90.28538513183594,533.2687377929688,157.20758056640625,437.2330627441406,210.6899871826172,480.9010314941406,228.27609252929688,465.9361877441406
383.6112976074219,420.29693603515625,366.84136962890625,423.8423156738281,273.139892578125,440.3444519042969,245.80467224121094,455.202880859375,217.41510009765625,466.1172790527344,174.04393005371094,455.36260986328125,142.367431640625,420.31695556640625,353.7546691894531,571.80908203125,363.73248291015625,536.0404052734375,311.1536560058594,479.3296203613281,341.11376953125,432.2545166015625,252.1522216796875,534.605712890625,280.090576171875,448.93353271484375,243.1536102294922,476.6959228515625,255.84771728515625,456.4772644042969,90.29676055908203,533.2550659179688,157.20758056640625,437.17474365234375,210.66168212890625,480.9010314941406,228.2549285888672,465.8702697753906
383.4994201660156,420.2572326660156,366.8023681640625,423.76007080078125,273.01617431640625,440.32513427734375,245.71629333496094,455.2084655761719,217.41192626953125,466.1035461425781,174.0404815673828,455.36260986328125,142.3413848876953,420.21966552734375,353.70599365234375,571.6741333007812,363.73248291015625,536.0286865234375,310.9400634765625,479.1924743652344,341.1084289550781,432.1767272949219,252.2113800048828,534.6101684570312,279.798095703125,448.9296875,243.06068420410156,476.7275390625,254.8748321533203,456.6661682128906,90.30113220214844,533.2515258789062,157.16006469726562,437.0536804199219,210.64662170410156,480.8792724609375,228.2454071044922,465.8047180175781
383.35406494140625,420.2572326660156,366.6412353515625,423.6705322265625,272.9220275878906,440.3109436035156,245.63787841796875,455.2084655761719,217.37478637695312,466.0982666015625,174.02337646484375,455.36260986328125,142.31985473632812,420.17706298828125,353.62457275390625,571.625,363.7030334472656,535.948486328125,310.7999572753906,479.06683349609375,340.9508056640625,432.12548828125,252.23422241210938,534.6119995117188,279.7326354980469,448.8814392089844,242.9337615966797,476.73028564453125,254.8041534423828,456.6921081542969,90.30552673339844,533.237060546875,157.16006469726562,437.047607421875,210.64657592773438,480.85107421875,228.2454071044922,465.7238464355469
383.35406494140625,420.23956298828125,366.5486755371094,423.59039306640625,272.76702880859375,440.3109436035156,245.5333251953125,455.2143249511719,217.3411865234375,466.1035461425781,174.02337646484375,455.3608703613281,142.31732177734375,420.08953857421875,353.46142578125,571.5535278320312,363.55914306640625,535.9247436523438,310.67059326171875,479.03790283203125,340.9219665527344,432.0445556640625,252.24790954589844,534.612548828125,279.6231384277344,448.8773498535156,242.83828735351562,476.7351989746094,254.6773223876953,456.6921081542969,90.30621337890625,533.237060546875,157.1022186279297,437.047607421875,210.63658142089844,480.8152770996094,228.22103881835938,465.6413269042969
383.35406494140625,420.23956298828125,366.4013977050781,423.4869079589844,272.6825866699219,440.3109436035156,245.52085876464844,455.2084655761719,217.31248474121094,466.1035461425781,174.02337646484375,455.3092346191406,142.29896545410156,419.9599304199219,353.429443359375,571.5105590820312,363.5347900390625,535.8812255859375,310.58636474609375,478.99176025390625,340.84161376953125,432.0096130371094,252.2554473876953,534.612548828125,279.55718994140625,448.8187561035156,242.6837921142578,476.7351989746094,254.5687713623047,456.6661682128906,90.31803894042969,533.237060546875,156.93167114257812,437.0040283203125,210.63487243652344,480.81378173828125,228.14486694335938,465.637939453125
383.3419494628906,420.2579650878906,366.2732238769531,423.4854431152344,272.3282470703125,440.5546569824219,245.24635314941406,455.2084655761719,217.03073120117188,466.1961364746094,174.02284240722656,455.29071044921875,142.16323852539062,419.8760070800781,353.40228271484375,571.4202880859375,363.405029296875,535.8557739257812,310.4538879394531,478.82354736328125,340.6934814453125,431.9905700683594,252.26747131347656,534.6143798828125,279.4905090332031,448.3766174316406,242.4539337158203,476.7411804199219,254.48385620117188,456.47467041015625,90.32343292236328,533.2374267578125,156.73910522460938,436.99359130859375,210.4874267578125,480.7933654785156,227.97702026367188,465.5572814941406
383.3275146484375,420.2579650878906,366.2371520996094,423.46514892578125,272.28570556640625,440.5583190917969,245.23011779785156,455.1883544921875,216.9973907470703,466.22039794921875,174.0130157470703,455.26007080078125,142.16323852539062,419.8501281738281,353.2067565917969,571.2901611328125,363.12457275390625,535.5701904296875,310.3462219238281,478.77984619140625,340.5764465332031,431.9524230957031,252.2832489013672,534.6150512695312,279.4085998535156,448.3511962890625,242.43798828125,476.7411804199219,254.4352569580078,456.43206787109375,90.32343292236328,533.2427368164062,156.63510131835938,436.9557189941406,210.46522521972656,480.7764587402344,227.962890625,465.5098571777344
383.3275146484375,420.2547302246094,366.125,423.4408264160156,272.0623474121094,440.5583190917969,245.12110900878906,455.1732177734375,216.92782592773438,466.2218017578125,173.99159240722656,455.2489318847656,142.15390014648438,419.743896484375,353.0915222167969,571.2116088867188,363.05645751953125,535.4043579101562,310.24127197265625,478.6007080078125,340.4012451171875,431.94097900390625,252.2864990234375,534.6209716796875,279.3752136230469,448.278564453125,242.32958984375,476.72198486328125,254.36138916015625,456.4114074707031,90.32343292236328,533.2514038085938,156.6312255859375,436.9557189941406,210.38990783691406,480.7582092285156,227.91964721679688,465.5098571777344
383.308837890625,420.2547302246094,366.1163635253906,423.3454284667969,271.947265625,440.5578918457031,245.00901794433594,455.13568115234375,216.7137908935547,466.28509521484375,173.89674377441406,455.1976623535156,142.14474487304688,419.4984436035156,353.0823669433594,571.1587524414062,363.0544738769531,535.3341674804688,310.0326843261719,478.4610595703125,340.3818054199219,431.8848571777344,252.2864990234375,534.6701049804688,279.3537292480469,448.278564453125,242.27149963378906,476.6532287597656,254.28465270996094,456.3086853027344,90.3148422241211,533.2838745117188,156.6023406982422,436.9177551269531,210.31463623046875,480.7582092285156,227.73475646972656,465.5098571777344
383.272705078125,420.2396240234375,366.05072021484375,423.3299560546875,271.929443359375,440.5578918457031,244.97152709960938,455.1263122558594,216.62814331054688,466.3156433105469,173.8533935546875,455.1883239746094,142.12718200683594,419.4606628417969,352.752685546875,571.1514892578125,362.87689208984375,535.2875366210938,309.8896179199219,478.454345703125,340.2815856933594,431.7715148925781,252.2832489013672,534.685546875,279.3537292480469,448.278564453125,242.24143981933594,476.6304626464844,254.28085327148438,456.2628479003906,90.28343200683594,533.2838745117188,156.52676391601562,436.7858581542969,210.2500457763672,480.7582092285156,227.67330932617188,465.5140075683594
383.1853942871094,420.2042236328125,365.89202880859375,423.3087158203125,271.90118408203125,440.5392150878906,244.96939086914062,455.0912170410156,216.59385681152344,466.3159484863281,173.7315673828125,455.1402893066406,142.1082000732422,419.3070068359375,352.72003173828125,571.1514892578125,362.7193603515625,535.142333984375,309.795654296875,478.44268798828125,340.1447448730469,431.7345275878906,252.27523803710938,534.6912231445312,279.340087890625,448.2640380859375,242.1894989013672,476.6278991699219,254.27606201171875,456.234130859375,90.28343200683594,533.2889404296875,156.6023406982422,436.7391052246094,210.2454071044922,480.76092529296875,227.6208038330078,465.53363037109375
383.1166076660156,420.18548583984375,365.7950439453125,423.25225830078125,271.859130859375,440.49847412109375,244.9687957763672,455.05084228515625,216.5769500732422,466.3248596191406,173.6752166748047,455.07318115234375,142.06719970703125,419.1048889160156,352.47515869140625,571.1307373046875,362.61822509765625,535.0215454101562,309.708251953125,478.3637390136719,339.9131164550781,431.5420837402344,252.2697296142578,534.6912231445312,279.3037414550781,448.278564453125,242.1637420654297,476.6074523925781,254.27606201171875,456.1578369140625,90.28343200683594,533.2889404296875,156.6023406982422,436.60406494140625,210.22047424316406,480.79443359375,227.57662963867188,465.54510498046875
