Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.50042724609375,429.8034973144531,365.89404296875,433.6064147949219,316.0836486816406,452.1594543457031,297.6497802734375,462.2821044921875,281.27655029296875,467.3377990722656,256.3956298828125,452.0460510253906,260.0782775878906,418.919921875,367.9454345703125,519.1428833007812,380.47149658203125,499.474853515625,336.95440673828125,475.6485290527344,351.3211669921875,443.6707458496094,306.81341552734375,514.47900390625,321.6247253417969,470.5675048828125,295.0726623535156,477.3807678222656,303.6243896484375,462.73046875,231.07801818847656,514.2066040039062,275.8841552734375,450.2279968261719,272.0118103027344,478.6886901855469,284.43280029296875,469.2167053222656
379.4862365722656,429.8034973144531,365.8320007324219,433.61212158203125,316.0781555175781,452.1654357910156,297.6497802734375,462.2821044921875,281.26348876953125,467.3377990722656,256.3111267089844,452.0510559082031,260.0232849121094,418.9356689453125,367.91522216796875,519.2184448242188,380.46417236328125,499.474853515625,336.9123840332031,475.6269836425781,351.25677490234375,443.7239074707031,306.8351135253906,514.4899291992188,321.5843811035156,470.593994140625,295.0726623535156,477.3807678222656,303.6243896484375,462.73046875,231.0840301513672,514.2066040039062,275.8841552734375,450.1744689941406,272.0118103027344,478.70697021484375,284.40655517578125,469.2167053222656
379.4472351074219,429.7882995605469,365.8160095214844,433.6136169433594,316.0528564453125,452.1654357910156,297.6497802734375,462.2821044921875,281.2369384765625,467.36431884765625,256.2250061035156,452.05621337890625,260.00634765625,418.9356689453125,367.8115234375,519.3116455078125,380.3878173828125,499.4761047363281,336.8928527832031,475.6148986816406,351.2149353027344,443.7338562011719,306.8882751464844,514.4899291992188,321.5843811035156,470.5948181152344,295.0726623535156,477.371826171875,303.6243896484375,462.72174072265625,231.08668518066406,514.1959228515625,275.82733154296875,450.1493225097656,272.007568359375,478.8326416015625,284.39276123046875,469.2167053222656
379.4215393066406,429.7882995605469,365.7121276855469,433.62939453125,316.0528564453125,452.1998596191406,297.6727294921875,462.2801818847656,281.2196350097656,467.3838806152344,256.1444396972656,452.10125732421875,259.8843994140625,419.00177001953125,367.7669372558594,519.3394775390625,380.3729248046875,499.4711608886719,336.8885498046875,475.6379699707031,351.2140808105469,443.74395751953125,306.8882751464844,514.4899291992188,321.574462890625,470.7150573730469,295.1046447753906,477.3807678222656,303.66949462890625,462.7184143066406,231.08668518066406,514.1959228515625,275.8190002441406,450.1153869628906,272.007568359375,478.86761474609375,284.3919677734375,469.2231140136719
379.4060974121094,429.823974609375,365.7055358886719,433.6395568847656,316.0528564453125,452.1770935058594,297.6727294921875,462.260009765625,281.2082214355469,467.41375732421875,256.1366271972656,452.10137939453125,259.86212158203125,419.0082702636719,367.7669372558594,519.3701171875,380.3351745605469,499.4711608886719,336.8395080566406,475.6148986816406,351.1889953613281,443.75433349609375,306.8882751464844,514.4899291992188,321.574462890625,470.7286376953125,295.1046447753906,477.39239501953125,303.66949462890625,462.7121276855469,231.0840301513672,514.1959228515625,275.8063659667969,450.1006164550781,271.99188232421875,478.91656494140625,284.38140869140625,469.24676513671875
379.4038391113281,429.7892150878906,365.6046447753906,433.6468505859375,316.0528564453125,452.1998596191406,297.6727294921875,462.260009765625,281.1749572753906,467.4283447265625,256.0377502441406,452.1171875,259.7571716308594,419.131591796875,367.78411865234375,519.3766479492188,380.3041687011719,499.5091247558594,336.8117370605469,475.6104431152344,351.1133117675781,443.7939147949219,306.8961486816406,514.4918212890625,321.55230712890625,470.76007080078125,295.1046447753906,477.425537109375,303.66949462890625,462.7121276855469,231.0059051513672,514.2025756835938,275.7526550292969,450.1006164550781,271.99188232421875,478.9823913574219,284.38140869140625,469.26806640625
379.3519287109375,429.7892150878906,365.5964660644531,433.66827392578125,315.99041748046875,452.2056579589844,297.62640380859375,462.2801818847656,281.0649719238281,467.43792724609375,256.0318603515625,452.1390075683594,259.5791015625,419.1419372558594,367.7669372558594,519.4310913085938,380.29986572265625,499.4711608886719,336.7548828125,475.593505859375,351.0967712402344,443.80548095703125,307.0174865722656,514.644775390625,321.4294128417969,471.0418701171875,295.0393981933594,477.53778076171875,303.624755859375,462.7184143066406,231.0059051513672,514.2025756835938,275.7298278808594,450.13275146484375,271.9791259765625,478.98663330078125,284.3187255859375,469.2745056152344
379.3353271484375,429.823974609375,365.51654052734375,433.6881408691406,315.9664001464844,452.2309875488281,297.596923828125,462.2841796875,281.0515441894531,467.461669921875,256.01776123046875,452.15826416015625,259.5458068847656,419.1654357910156,367.7669372558594,519.4390869140625,380.2979431152344,499.4711608886719,336.73077392578125,475.593505859375,351.0732116699219,443.80548095703125,307.0174865722656,514.644775390625,321.4146423339844,471.0769958496094,295.0269470214844,477.5400085449219,303.6240234375,462.74005126953125,230.99839782714844,514.2025756835938,275.6063232421875,450.1006164550781,271.9217529296875,478.991455078125,284.29315185546875,469.27923583984375
379.30633544921875,429.823974609375,365.4976501464844,433.7127380371094,315.9183349609375,452.2422180175781,297.5880432128906,462.29937744140625,280.9866638183594,467.49468994140625,255.9866485595703,452.20574951171875,259.3940734863281,419.1867370605469,367.7413635253906,519.4390869140625,380.2979431152344,499.4900207519531,336.64202880859375,475.5713195800781,351.04901123046875,443.80548095703125,307.0174865722656,514.681396484375,321.37640380859375,471.1122741699219,295.0106506347656,477.5994567871094,303.6043701171875,462.74786376953125,230.99839782714844,514.2025756835938,275.56158447265625,450.1006164550781,271.92132568359375,479.0706481933594,284.26953125,469.30712890625
379.23443603515625,430.1434326171875,365.49365234375,433.7547607421875,315.8682556152344,452.31207275390625,297.5270080566406,462.3824157714844,280.9248046875,467.5294494628906,255.8238525390625,452.21112060546875,259.3792724609375,419.2781677246094,367.58953857421875,519.4686889648438,380.28973388671875,499.5074768066406,336.64202880859375,475.50714111328125,350.9441833496094,443.8248291015625,307.02203369140625,514.681396484375,321.3730773925781,471.2091369628906,294.95263671875,477.67303466796875,303.5395812988281,462.8498229980469,231.0694122314453,514.2025756835938,275.56158447265625,450.0794982910156,271.85064697265625,479.125,284.1624450683594,469.40692138671875
379.1929016113281,430.16925048828125,365.42401123046875,433.7723693847656,315.8130798339844,452.31207275390625,297.4853210449219,462.3845520019531,280.8482360839844,467.5294494628906,255.80467224121094,452.2407531738281,259.3129577636719,419.289794921875,367.5699462890625,519.4686889648438,380.1885681152344,499.5074768066406,336.64202880859375,475.50714111328125,350.93621826171875,443.8248291015625,307.02203369140625,514.65625,321.3730773925781,471.298583984375,294.85491943359375,477.6925354003906,303.46942138671875,462.85772705078125,231.0890350341797,514.2013549804688,275.56158447265625,450.0332336425781,271.744140625,479.2054748535156,284.0601806640625,469.419677734375
379.1662902832031,430.2018127441406,365.3736877441406,433.80633544921875,315.7903137207031,452.31494140625,297.41217041015625,462.4241638183594,280.7772521972656,467.538818359375,255.78765869140625,452.2822570800781,259.2998962402344,419.3215026855469,367.5311584472656,519.47265625,380.1833801269531,499.5644226074219,336.6420593261719,475.50714111328125,350.89544677734375,443.8330993652344,306.97662353515625,514.6359252929688,321.3187561035156,471.3672790527344,294.78424072265625,477.6971435546875,303.4252014160156,462.889404296875,231.0890350341797,514.2408447265625,275.56158447265625,450.0332336425781,271.68670654296875,479.2928466796875,283.9864501953125,469.42596435546875
379.1559753417969,430.2604064941406,365.3690490722656,433.8400573730469,315.7416687011719,452.3323974609375,297.3607177734375,462.4324645996094,280.7772521972656,467.5478210449219,255.729248046875,452.3200378417969,259.260009765625,419.3215026855469,367.5311584472656,519.4686889648438,380.1175537109375,499.6047058105469,336.6420593261719,475.5254821777344,350.8914794921875,443.8334045410156,307.03387451171875,514.6359252929688,321.3136291503906,471.3936767578125,294.78424072265625,477.6982116699219,303.36212158203125,462.90692138671875,231.0890350341797,514.2457275390625,275.54302978515625,449.9912109375,271.68670654296875,479.2928466796875,283.9864501953125,469.42596435546875
379.1224060058594,430.26214599609375,365.3087463378906,433.8869934082031,315.70135498046875,452.3910217285156,297.3417053222656,462.4344177246094,280.7772521972656,467.574951171875,255.6771697998047,452.3884582519531,259.12225341796875,419.334228515625,367.5311584472656,519.4542236328125,380.0508117675781,499.6193542480469,336.6420593261719,475.5865478515625,350.8175354003906,443.8959655761719,307.03387451171875,514.5541381835938,321.3076477050781,471.42547607421875,294.78424072265625,477.6982116699219,303.34844970703125,462.9246826171875,231.0552520751953,514.2408447265625,275.3684387207031,449.982666015625,271.68670654296875,479.2928466796875,283.9864501953125,469.4584655761719
379.04119873046875,430.26214599609375,365.2779541015625,433.9021301269531,315.6240234375,452.3987731933594,297.3403015136719,462.4420471191406,280.8164367675781,467.605224609375,255.67520141601562,452.4221496582031,258.8818664550781,419.33746337890625,367.5682373046875,519.3159790039062,380.0384216308594,499.6247863769531,336.5958557128906,475.6240234375,350.7684020996094,443.90533447265625,307.0108947753906,514.53759765625,321.24847412109375,471.42547607421875,294.8141174316406,477.6925354003906,303.3388366699219,462.9368896484375,231.0426788330078,514.2013549804688,275.02655029296875,449.9320068359375,271.81097412109375,479.18133544921875,284.06231689453125,469.4713134765625
378.98443603515625,430.26214599609375,365.1800537109375,433.9232177734375,315.6080017089844,452.4264221191406,297.3403015136719,462.4442443847656,280.8164367675781,467.6084289550781,255.64671325683594,452.4681701660156,258.764404296875,419.3612365722656,367.5682373046875,519.2842407226562,380.0384216308594,499.7095642089844,336.53759765625,475.6274719238281,350.76092529296875,443.9361877441406,306.98419189453125,514.531494140625,321.22857666015625,471.42547607421875,294.8141174316406,477.7123107910156,303.3388366699219,462.9388732910156,231.041015625,514.2003173828125,275.0181579589844,449.90478515625,271.85821533203125,479.1673889160156,284.0671081542969,469.4925231933594
378.9068298339844,430.2618103027344,365.1459045410156,433.9629211425781,315.60223388671875,452.450439453125,297.3210754394531,462.4442443847656,280.8164367675781,467.61968994140625,255.61968994140625,452.4958190917969,258.764404296875,419.33746337890625,367.5682373046875,519.2842407226562,380.0347595214844,499.70684814453125,336.5343933105469,475.6274719238281,350.7524108886719,443.9462585449219,306.9990234375,514.5245971679688,321.2181701660156,471.3567810058594,294.8141174316406,477.7123107910156,303.3328552246094,462.9557800292969,231.041015625,514.164306640625,274.9985656738281,449.90478515625,271.85821533203125,479.1673889160156,284.0671081542969,469.4925231933594
378.88262939453125,430.2618103027344,365.14495849609375,433.9637756347656,315.6022033691406,452.4856872558594,297.3207092285156,462.5046081542969,280.8119812011719,467.67431640625,255.5987548828125,452.542724609375,258.70166015625,419.3612365722656,367.55615234375,519.3159790039062,380.0347595214844,499.70684814453125,336.5101318359375,475.6296691894531,350.70977783203125,443.9694519042969,306.98419189453125,514.5070190429688,321.21435546875,471.35284423828125,294.8199768066406,477.6934509277344,303.3238525390625,462.9852600097656,231.03541564941406,514.1552124023438,274.9353942871094,449.9320068359375,271.85821533203125,479.18133544921875,284.06231689453125,469.5252685546875
378.8491516113281,430.2618103027344,365.02288818359375,433.9768371582031,315.5941467285156,452.51837158203125,297.306884765625,462.52178955078125,280.7763671875,467.746337890625,255.56939697265625,452.5830078125,258.6643981933594,419.4427185058594,367.4782409667969,519.3692626953125,380.0143737792969,499.7095642089844,336.47589111328125,475.6336364746094,350.63201904296875,443.9694519042969,306.9857482910156,514.4668579101562,321.012451171875,471.3175964355469,294.8094177246094,477.7140197753906,303.28778076171875,463.081298828125,231.03541564941406,514.1541137695312,274.9137268066406,449.9778137207031,271.8458251953125,479.4148254394531,284.02703857421875,469.53717041015625
378.8387145996094,430.27325439453125,365.0124816894531,434.0412292480469,315.5848083496094,452.53790283203125,297.2793884277344,462.53631591796875,280.7714538574219,467.7563781738281,255.4788055419922,452.6136474609375,258.4857177734375,419.46795654296875,367.4782409667969,519.3743286132812,380.0072326660156,499.70684814453125,336.4669494628906,475.6336364746094,350.6228332519531,443.9694519042969,306.9780578613281,514.44677734375,321.0008850097656,471.3175964355469,294.8094177246094,477.7220153808594,303.2831726074219,463.081298828125,231.00851440429688,514.1449584960938,274.9042053222656,450.0500183105469,271.8458251953125,479.4148254394531,284.02703857421875,469.54217529296875
378.8381042480469,430.27325439453125,365.0044250488281,434.07330322265625,315.53790283203125,452.54058837890625,297.2712097167969,462.5570373535156,280.734130859375,467.7608947753906,255.41629028320312,452.6900634765625,258.279541015625,419.53753662109375,367.4015197753906,519.4111328125,379.9937744140625,499.6944274902344,336.4388122558594,475.63409423828125,350.6228332519531,443.96514892578125,306.9780578613281,514.4379272460938,320.9980163574219,471.3175964355469,294.7910461425781,477.7262878417969,303.23712158203125,463.08160400390625,231.00851440429688,514.1449584960938,274.9042053222656,450.0610656738281,271.8311462402344,479.4148254394531,284.021484375,469.5641174316406
378.82989501953125,430.27325439453125,364.97674560546875,434.07330322265625,315.5091552734375,452.54058837890625,297.2712097167969,462.539306640625,280.725341796875,467.7608947753906,255.39669799804688,452.6940612792969,258.2505798339844,419.56024169921875,367.3639221191406,519.4136962890625,379.958251953125,499.68524169921875,336.4226379394531,475.68212890625,350.6228332519531,443.95526123046875,306.9740295410156,514.4379272460938,320.9776306152344,471.3638000488281,294.7659912109375,477.7369689941406,303.2313232421875,463.081298828125,231.0031280517578,514.10595703125,274.9042053222656,450.1314697265625,271.8311462402344,479.39752197265625,284.0037536621094,469.5641174316406
378.1510009765625,429.9556579589844,364.8787536621094,434.07330322265625,315.49786376953125,452.54058837890625,297.2277526855469,462.546630859375,280.6668395996094,467.7608947753906,255.29710388183594,452.6978759765625,258.221923828125,419.5818176269531,367.335205078125,519.475341796875,379.958251953125,499.67657470703125,336.3707275390625,475.6904296875,350.62353515625,443.92828369140625,306.9377746582031,514.4379272460938,320.9691162109375,471.4063720703125,294.6289978027344,477.7369689941406,303.19000244140625,463.0589904785156,231.0031280517578,514.10595703125,274.92803955078125,450.1628112792969,271.8211975097656,479.3790588378906,283.9183349609375,469.5575866699219
378.1510009765625,429.9556579589844,364.8787536621094,434.0500183105469,315.49395751953125,452.53387451171875,297.2143859863281,462.546630859375,280.6660461425781,467.734375,255.28346252441406,452.7095031738281,258.221923828125,419.5872497558594,367.335205078125,519.475341796875,379.958251953125,499.65875244140625,336.3667907714844,475.69696044921875,350.62353515625,443.92559814453125,306.9267883300781,514.447021484375,320.9691162109375,471.4142150878906,294.6289978027344,477.7369689941406,303.19000244140625,463.0538024902344,230.9678955078125,514.10595703125,274.92803955078125,450.1690673828125,271.8172302246094,479.371826171875,283.9183349609375,469.54217529296875
378.10552978515625,429.9556579589844,364.87432861328125,434.0500183105469,315.4906921386719,452.53277587890625,297.1766052246094,462.546630859375,280.6544189453125,467.70751953125,255.2616729736328,452.7195129394531,258.221923828125,419.5872497558594,367.335205078125,519.475341796875,379.958251953125,499.6507568359375,336.3492431640625,475.69696044921875,350.62353515625,443.92559814453125,306.8708801269531,514.447021484375,320.9658203125,471.4142150878906,294.6151123046875,477.7369689941406,303.19000244140625,463.0528259277344,230.9678955078125,514.10595703125,274.92803955078125,450.26531982421875,271.8172302246094,479.371826171875,283.9183349609375,469.5223083496094
378.10552978515625,429.96392822265625,364.87432861328125,434.0500183105469,315.48443603515625,452.50616455078125,297.1164855957031,462.539306640625,280.6496276855469,467.70751953125,255.24942016601562,452.7195129394531,258.26104736328125,419.607666015625,367.43743896484375,519.3882446289062,379.958251953125,499.5531311035156,336.2996826171875,475.6904296875,350.6059875488281,443.92828369140625,306.8708801269531,514.4511108398438,320.95062255859375,471.4866638183594,294.6151123046875,477.730712890625,303.2013854980469,462.9587097167969,230.96546936035156,514.0855102539062,274.86126708984375,450.2666015625,271.8172302246094,479.3450622558594,283.9183349609375,469.5000305175781
378.1035461425781,429.9775085449219,364.87005615234375,434.0624084472656,315.4465637207031,452.50616455078125,297.0093994140625,462.525146484375,280.56988525390625,467.70751953125,255.1925506591797,452.7195129394531,258.31036376953125,419.6427307128906,367.47723388671875,519.3882446289062,379.775390625,499.5531311035156,336.2996826171875,475.65673828125,350.5903625488281,443.9437561035156,306.8708801269531,514.4776000976562,320.95062255859375,471.4866638183594,294.53564453125,477.6330261230469,303.2217712402344,462.8383483886719,230.96546936035156,514.0391235351562,274.8550720214844,450.5302734375,271.7962951660156,479.340087890625,283.90386962890625,469.3937072753906
378.0505676269531,430.00628662109375,364.837890625,434.10748291015625,315.4285888671875,452.50616455078125,296.96441650390625,462.5211181640625,280.4569396972656,467.7138977050781,255.17112731933594,452.7190856933594,258.31036376953125,419.662841796875,367.47723388671875,519.3882446289062,379.7450256347656,499.5531311035156,336.2926330566406,475.65673828125,350.5467529296875,443.964111328125,306.93426513671875,514.4511108398438,320.95062255859375,471.6187438964844,294.4820861816406,477.60430908203125,303.230712890625,462.81646728515625,230.99090576171875,514.0391235351562,274.8305358886719,450.7175598144531,271.75579833984375,479.260009765625,283.84393310546875,469.37322998046875
378.014404296875,430.0068359375,364.7615966796875,434.1216125488281,315.39886474609375,452.512939453125,296.9276428222656,462.5211181640625,280.3926086425781,467.714111328125,255.159912109375,452.7190856933594,258.31036376953125,419.662841796875,367.47723388671875,519.39892578125,379.6876220703125,499.6201171875,336.2926330566406,475.6524353027344,350.4804382324219,443.9801330566406,307.0018005371094,514.4511108398438,320.9375305175781,471.6679382324219,294.42156982421875,477.5683898925781,303.2217712402344,462.8106689453125,231.0113525390625,514.0391235351562,274.8305358886719,450.7982482910156,271.7225646972656,479.260009765625,283.8268127441406,469.3656005859375
377.9952392578125,430.0177917480469,364.7275085449219,434.1386413574219,315.38031005859375,452.515625,296.9139709472656,462.525146484375,280.37994384765625,467.714111328125,255.09280395507812,452.7190856933594,258.30194091796875,419.6793518066406,367.44635009765625,519.4127807617188,379.6529846191406,499.6331787109375,336.2419738769531,475.6524353027344,350.3694763183594,444.1070556640625,307.1587219238281,514.4776000976562,320.92547607421875,471.6891784667969,294.40576171875,477.5488586425781,303.20184326171875,462.8106689453125,230.99090576171875,514.0547485351562,274.8550720214844,450.7982482910156,271.6873474121094,479.260009765625,283.7784729003906,469.37322998046875
377.95538330078125,430.0252380371094,364.7257080078125,434.1398010253906,315.3419494628906,452.5341491699219,296.89141845703125,462.5346984863281,280.37994384765625,467.7296142578125,255.07020568847656,452.7970275878906,258.2475891113281,419.69378662109375,367.4226379394531,519.4782104492188,379.597900390625,499.6343688964844,336.1733093261719,475.64813232421875,350.36077880859375,444.113037109375,307.1587219238281,514.5573120117188,320.9375305175781,471.6891784667969,294.3855285644531,477.5273742675781,303.20184326171875,462.8106689453125,231.0113525390625,514.0606689453125,274.8550720214844,450.7982482910156,271.6872253417969,479.260009765625,283.71942138671875,469.37322998046875
377.938720703125,430.0215148925781,364.7257080078125,434.1398010253906,315.2980041503906,452.535400390625,296.89141845703125,462.5346984863281,280.3330383300781,467.7296142578125,254.9783935546875,452.8309631347656,258.1382751464844,419.7213134765625,367.4226379394531,519.4782104492188,379.5632019042969,499.66387939453125,336.1629333496094,475.64813232421875,350.3349609375,444.1335754394531,307.1587219238281,514.571533203125,320.9375305175781,471.6891784667969,294.3769836425781,477.5273742675781,303.17535400390625,462.8106689453125,231.0252227783203,514.071533203125,274.82000732421875,450.7577819824219,271.6767883300781,479.2790832519531,283.6916809082031,469.38397216796875
377.938720703125,430.0281677246094,364.7257080078125,434.1398010253906,315.29193115234375,452.56201171875,296.89141845703125,462.5346984863281,280.32257080078125,467.73382568359375,254.9396209716797,452.8455505371094,258.1260070800781,419.72222900390625,367.4051513671875,519.4782104492188,379.5610046386719,499.6902160644531,336.1619567871094,475.64813232421875,350.32666015625,444.1499938964844,307.1587219238281,514.5794677734375,320.9196472167969,471.33172607421875,294.36322021484375,477.5273742675781,303.173583984375,462.8419189453125,231.0252227783203,514.0621337890625,274.7701110839844,450.7577819824219,271.6722717285156,479.2811584472656,283.6916809082031,469.38397216796875
