Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.7663269042969,448.4503479003906,426.9143371582031,449.23480224609375,333.081787109375,462.626708984375,310.698486328125,475.9310302734375,284.72235107421875,487.3012390136719,239.65283203125,479.3861389160156,220.01934814453125,430.9378356933594,394.6995544433594,616.1226806640625,399.7289733886719,582.7978515625,370.9433288574219,507.5908203125,400.3138732910156,457.1908264160156,363.7884521484375,555.2240600585938,347.8454895019531,469.5486755371094,312.6789855957031,500.49462890625,318.4095764160156,477.95782470703125,240.42042541503906,547.3150024414062,275.35345458984375,438.5850524902344,276.7786560058594,504.5706481933594,291.8626708984375,489.0335998535156
443.7663269042969,448.4560241699219,426.9143371582031,449.23382568359375,333.081787109375,462.65899658203125,310.698486328125,475.9595031738281,284.72235107421875,487.3012390136719,239.62930297851562,479.3861389160156,220.01783752441406,430.9378356933594,394.75860595703125,616.1456909179688,399.7289733886719,582.7133178710938,370.9433288574219,507.5908203125,400.3217468261719,457.1908264160156,363.7884521484375,555.2240600585938,347.8480529785156,469.5486755371094,312.67633056640625,500.49462890625,318.4095764160156,477.9432373046875,240.41525268554688,547.3215942382812,275.35638427734375,438.6184387207031,276.7786560058594,504.5706481933594,291.8626708984375,489.0335998535156
443.7688903808594,448.4560241699219,426.9171142578125,449.23382568359375,333.0841064453125,462.65899658203125,310.7332458496094,475.9595031738281,284.72235107421875,487.2971496582031,239.56558227539062,479.3861389160156,220.01934814453125,430.9267883300781,394.7852478027344,616.1554565429688,399.8642883300781,582.7021484375,370.9365539550781,507.4911804199219,400.3217468261719,457.18548583984375,363.7719421386719,555.2240600585938,347.9066467285156,469.5947570800781,312.67633056640625,500.517333984375,318.4182434082031,477.9432373046875,240.4099884033203,547.3256225585938,275.36346435546875,438.6221923828125,276.7786560058594,504.5706481933594,291.9023742675781,488.9858093261719
443.7663269042969,448.45654296875,426.91876220703125,449.2264709472656,333.0841064453125,462.65899658203125,310.7525634765625,475.9595031738281,284.76947021484375,487.2859191894531,239.55992126464844,479.4202880859375,220.040283203125,430.890625,394.86578369140625,616.2562255859375,399.88043212890625,582.7021484375,370.8740234375,507.47271728515625,400.3217468261719,457.1815185546875,363.7188720703125,555.2240600585938,347.9408874511719,469.6406555175781,312.67333984375,500.517333984375,318.4389953613281,477.9432373046875,240.30845642089844,547.4839477539062,275.35638427734375,438.6232604980469,276.8253479003906,504.5703430175781,291.9111633300781,488.9793701171875
443.76617431640625,448.4560241699219,426.9171142578125,449.23480224609375,333.11102294921875,462.6343688964844,310.7645568847656,475.9595031738281,284.7840576171875,487.2737121582031,239.55455017089844,479.4264831542969,221.1486053466797,429.54620361328125,394.8837585449219,616.2902221679688,399.8879089355469,582.7021484375,370.8740234375,507.47271728515625,400.30816650390625,457.17828369140625,363.7052001953125,555.3104858398438,347.9413757324219,469.6570739746094,312.67333984375,500.5195007324219,318.45037841796875,477.92193603515625,240.28610229492188,547.4839477539062,275.3499755859375,438.6260070800781,276.8253479003906,504.5675354003906,291.94219970703125,488.9759521484375
443.76617431640625,448.452392578125,426.9171142578125,449.2264709472656,333.1244201660156,462.6343688964844,310.7651672363281,475.9542236328125,284.7854309082031,487.24005126953125,239.55455017089844,479.4264831542969,221.1486053466797,429.54620361328125,394.9353332519531,616.3129272460938,399.89117431640625,582.7100219726562,370.8265380859375,507.47271728515625,400.30816650390625,457.1759338378906,363.7052001953125,555.3104858398438,347.9413757324219,469.6570739746094,312.67840576171875,500.517333984375,318.4506530761719,477.90997314453125,240.28610229492188,547.4904174804688,275.3763732910156,438.6260070800781,276.83453369140625,504.5340576171875,291.95281982421875,488.9501037597656
443.76617431640625,448.4505310058594,426.9171142578125,449.2264709472656,333.1313171386719,462.6343688964844,310.7653503417969,475.9515686035156,284.7854309082031,487.22918701171875,239.55455017089844,479.4206237792969,221.1486053466797,429.5385437011719,395.0425720214844,616.316650390625,399.95184326171875,582.7255249023438,370.8290100097656,507.4508361816406,400.3050231933594,457.1612854003906,363.7052001953125,555.312255859375,347.9408874511719,469.6534729003906,312.6822204589844,500.51165771484375,318.45556640625,477.908935546875,240.28610229492188,547.4871826171875,275.3763732910156,438.627197265625,276.8450927734375,504.5196533203125,292.0209655761719,488.8892822265625
443.75408935546875,448.42962646484375,426.9171142578125,449.2101135253906,333.14801025390625,462.6435852050781,310.7665100097656,475.92633056640625,284.7854309082031,487.2016906738281,239.55455017089844,479.4202880859375,221.13681030273438,429.5352478027344,395.1692810058594,616.3463745117188,400.0587158203125,582.8809204101562,370.8290100097656,507.4500427246094,400.3050231933594,457.1416015625,363.72900390625,555.312255859375,347.8779602050781,469.6534729003906,312.6822204589844,500.4918518066406,318.4615478515625,477.9020080566406,240.2887725830078,547.4871826171875,275.3774719238281,438.64715576171875,276.8450927734375,504.4425354003906,292.0209655761719,488.8441467285156
443.75384521484375,448.414794921875,426.9039001464844,449.2101135253906,333.1568298339844,462.6435852050781,310.78076171875,475.9180908203125,284.7900695800781,487.1769104003906,240.89703369140625,478.56024169921875,221.11671447753906,429.5033264160156,395.1727294921875,616.349365234375,400.1325378417969,582.9633178710938,370.8553466796875,507.4220886230469,400.29931640625,457.1413879394531,363.7454833984375,555.296630859375,347.83575439453125,469.6534729003906,312.6822204589844,500.4897155761719,318.4615478515625,477.9000549316406,240.2887725830078,547.4671630859375,275.3910827636719,438.69598388671875,276.8513488769531,504.4407653808594,292.021484375,488.84161376953125
443.7531433105469,448.4050598144531,426.9039001464844,449.2101135253906,333.1568298339844,462.6435852050781,310.78076171875,475.9123840332031,284.784912109375,487.1736755371094,240.89822387695312,478.56024169921875,221.1029510498047,429.4986877441406,395.3773193359375,616.421875,400.1797790527344,582.996337890625,370.8553466796875,507.4106140136719,400.2914733886719,457.1352233886719,363.7602233886719,555.296630859375,347.8174743652344,469.64239501953125,312.68310546875,500.4897155761719,318.4624938964844,477.8924865722656,240.2894744873047,547.4664306640625,275.3951721191406,438.7057800292969,276.86212158203125,504.4247741699219,292.0397644042969,488.83087158203125
443.7531433105469,448.396484375,426.9039001464844,449.2179260253906,333.1568298339844,462.6367492675781,310.78076171875,475.8769226074219,284.78485107421875,487.1703186035156,240.8988037109375,478.56024169921875,221.0972442626953,429.4593505859375,395.4731750488281,616.4362182617188,400.2790222167969,583.1036376953125,370.8553466796875,507.25933837890625,400.29132080078125,457.1352233886719,363.7684020996094,555.3140869140625,347.7961730957031,469.6485595703125,312.68310546875,500.4897155761719,318.4615478515625,477.8924865722656,240.29702758789062,547.4544677734375,275.41729736328125,438.7137756347656,276.8678283691406,504.4246520996094,292.064453125,488.8283386230469
443.7531433105469,448.390380859375,427.02227783203125,449.28570556640625,333.1138000488281,462.5983581542969,310.73333740234375,475.8769226074219,284.7648620605469,487.1703186035156,240.938232421875,478.5888977050781,221.09165954589844,429.4593505859375,395.5716857910156,616.5381469726562,400.28253173828125,583.1036376953125,370.8553466796875,507.2565612792969,400.2872009277344,457.1352233886719,363.7684020996094,555.4288940429688,347.7622375488281,469.6485595703125,312.6592102050781,500.4939270019531,318.4518737792969,477.8924865722656,240.34364318847656,547.4519653320312,275.4208679199219,438.7137756347656,276.8678283691406,504.4140930175781,292.9359130859375,487.73394775390625
443.7810974121094,448.390380859375,427.04742431640625,449.2968444824219,333.099609375,462.5606994628906,310.73333740234375,475.8729248046875,284.7571105957031,487.1703186035156,240.938232421875,478.5976257324219,221.0882568359375,429.4593505859375,395.7141418457031,616.6172485351562,400.36090087890625,583.1036376953125,370.8699035644531,507.2565612792969,400.2840270996094,457.1408996582031,363.7684020996094,555.47119140625,347.7542419433594,469.6485595703125,312.6560363769531,500.5123596191406,318.4518737792969,477.86187744140625,240.34364318847656,547.4451904296875,275.4208679199219,438.7137756347656,276.86212158203125,504.4140930175781,292.9492492675781,487.73394775390625
443.79248046875,448.3603820800781,427.0617370605469,449.3023681640625,333.0833740234375,462.5606994628906,310.70465087890625,475.8769226074219,284.7557678222656,487.1571960449219,240.938232421875,478.6050109863281,221.07855224609375,429.46240234375,395.8451843261719,616.7205810546875,400.49652099609375,583.0926513671875,370.8699035644531,507.25933837890625,400.2872009277344,457.1543273925781,363.7500305175781,555.47119140625,347.7542419433594,469.6099548339844,312.63946533203125,500.5141296386719,318.4693908691406,477.86187744140625,240.3447723388672,547.4440307617188,275.4208679199219,438.7137756347656,276.87713623046875,504.4107360839844,292.96038818359375,487.7231140136719
443.842529296875,448.3656311035156,427.1068115234375,449.3264465332031,333.0833740234375,462.5983581542969,310.7037353515625,475.9189758300781,284.74615478515625,487.1542663574219,240.92813110351562,478.6050109863281,220.02923583984375,430.8015441894531,395.95526123046875,616.9071044921875,400.56695556640625,583.0926513671875,370.8747863769531,507.2986145019531,400.29132080078125,457.1691589355469,363.7271423339844,555.47119140625,347.7542419433594,469.6085510253906,312.6387634277344,500.51898193359375,318.4771728515625,477.863037109375,240.3447723388672,547.4451904296875,275.42156982421875,438.71588134765625,276.87176513671875,504.40673828125,292.97528076171875,487.69659423828125
443.9023132324219,448.3624572753906,427.1568298339844,449.3306579589844,333.09716796875,462.63629150390625,310.7037353515625,475.9189758300781,284.7394714355469,487.1477966308594,239.71005249023438,479.4209289550781,220.01780700683594,430.8513488769531,395.97833251953125,616.9332885742188,400.58355712890625,583.0926513671875,370.94927978515625,507.4472961425781,400.3464050292969,457.1691589355469,363.7271423339844,555.3693237304688,347.7542419433594,469.6085510253906,312.5818786621094,500.5162658691406,318.4818420410156,477.863037109375,240.3425750732422,547.4451904296875,275.4350891113281,438.7239685058594,276.87176513671875,504.3263854980469,293.0264587402344,487.61859130859375
443.91082763671875,448.3624572753906,427.1669006347656,449.33856201171875,333.099609375,462.64599609375,310.71160888671875,475.9189758300781,284.7394714355469,487.1477966308594,239.71005249023438,479.4209289550781,220.01780700683594,430.8513488769531,396.2195739746094,616.9332885742188,400.6171569824219,583.131591796875,371.0108947753906,507.46673583984375,400.3581848144531,457.1691589355469,363.7262878417969,555.3370361328125,347.83807373046875,469.6048278808594,312.5705871582031,500.5141296386719,318.51904296875,477.863037109375,240.33450317382812,547.447509765625,275.43951416015625,438.7239685058594,276.8810119628906,504.3263854980469,293.0381164550781,487.61859130859375
443.92645263671875,448.3624572753906,427.1669006347656,449.33856201171875,333.1044921875,462.67486572265625,310.71160888671875,475.9298095703125,284.7394714355469,487.1477966308594,239.71005249023438,479.4251708984375,220.0244903564453,430.8513488769531,396.318603515625,616.9452514648438,400.6198425292969,583.2411499023438,371.0108947753906,507.46771240234375,400.3581848144531,457.1691589355469,363.7262878417969,555.3370361328125,347.84564208984375,469.5926818847656,312.5705871582031,500.5141296386719,318.521240234375,477.8785705566406,240.33450317382812,547.4550170898438,275.4529724121094,438.7272033691406,276.8890380859375,504.3263854980469,293.04931640625,487.61859130859375
443.9327697753906,448.3656311035156,427.1669006347656,449.33856201171875,333.2083435058594,462.69488525390625,310.77178955078125,475.93951416015625,284.77569580078125,487.1477966308594,239.78907775878906,479.4251708984375,220.01260375976562,430.8695983886719,396.4568786621094,617.0040893554688,400.6242370605469,583.3157958984375,371.0152587890625,507.5071716308594,400.3581848144531,457.1691589355469,363.71484375,555.3370361328125,347.890380859375,469.6085510253906,312.5705871582031,500.4745788574219,318.5944519042969,477.9708557128906,240.32989501953125,547.46630859375,275.43951416015625,438.7444152832031,276.89398193359375,504.32501220703125,293.0525817871094,487.6684875488281
444.0353698730469,448.4523010253906,427.14556884765625,449.3482971191406,333.2877197265625,462.7248229980469,310.84735107421875,475.93719482421875,284.8624267578125,487.1477966308594,239.79217529296875,479.4251708984375,220.0244903564453,430.86126708984375,396.5849304199219,617.00830078125,400.6924133300781,583.341552734375,371.0324401855469,507.5081481933594,400.32623291015625,457.1912841796875,363.66607666015625,555.4083251953125,347.8932800292969,469.6145324707031,312.64117431640625,500.4650573730469,318.5944519042969,478.007080078125,240.32955932617188,547.4664306640625,275.43951416015625,438.7456359863281,276.9571838378906,504.3214416503906,293.07037353515625,487.68292236328125
444.0376281738281,448.4560546875,427.1108703613281,449.3742370605469,333.2877197265625,462.7824401855469,310.85162353515625,475.9634704589844,284.8916015625,487.10528564453125,239.82696533203125,479.4251708984375,220.02565002441406,430.86126708984375,396.7152404785156,617.0150146484375,400.7293701171875,583.341552734375,371.07720947265625,507.5365905761719,400.29779052734375,457.1949462890625,363.66607666015625,555.44287109375,347.8932800292969,469.5840759277344,312.6613464355469,500.46337890625,318.5944519042969,478.0255126953125,240.32778930664062,547.4664306640625,275.4342041015625,438.7790222167969,276.96014404296875,504.3214416503906,293.07037353515625,487.71380615234375
444.0385437011719,448.46112060546875,427.1060485839844,449.3819274902344,333.2877197265625,462.7929382324219,310.85174560546875,475.9634704589844,284.8984069824219,487.10516357421875,239.82696533203125,479.4251708984375,220.02565002441406,430.86126708984375,396.8448486328125,617.11572265625,400.8849182128906,583.434814453125,371.1158142089844,507.5452575683594,400.29779052734375,457.1993713378906,363.6657409667969,555.480224609375,347.8932800292969,469.6145324707031,312.6748352050781,500.4650573730469,318.5805358886719,478.04388427734375,240.32955932617188,547.4677124023438,275.4342041015625,438.78704833984375,276.9637756347656,504.3197937011719,293.070556640625,487.71380615234375
444.0385437011719,448.46112060546875,427.1060485839844,449.3819274902344,333.2877197265625,462.7992248535156,310.8525695800781,475.9634704589844,284.9574279785156,487.0854797363281,239.85218811035156,479.4116516113281,220.043701171875,430.86126708984375,396.9163513183594,617.2607421875,400.89923095703125,583.4376220703125,371.1794128417969,507.62957763671875,400.29779052734375,457.21380615234375,363.6657409667969,555.480224609375,347.9081726074219,469.6193542480469,312.6887512207031,500.4745788574219,318.5805358886719,478.04388427734375,240.32955932617188,547.4752807617188,275.4342041015625,438.7969055175781,276.9743347167969,504.30267333984375,293.08648681640625,487.68292236328125
444.0456848144531,448.46258544921875,427.1108703613281,449.390380859375,333.25274658203125,462.7929382324219,310.8805847167969,475.9496765136719,284.9988708496094,487.0428466796875,239.88539123535156,479.4088134765625,221.21444702148438,429.6434020996094,397.0137634277344,617.2713623046875,400.9685974121094,583.4376220703125,371.2262878417969,507.7806091308594,400.3665466308594,457.2217712402344,363.6226806640625,555.4906616210938,347.9992370605469,469.7401428222656,312.6933288574219,500.4984130859375,318.5805358886719,478.04388427734375,240.33570861816406,547.4752807617188,275.44384765625,438.8169250488281,277.0375061035156,504.2159423828125,293.08648681640625,487.6422424316406
444.0646667480469,448.4642333984375,427.1507873535156,449.3935852050781,333.23260498046875,462.7929382324219,310.8866882324219,475.9496765136719,284.9988708496094,487.031005859375,239.88539123535156,479.396728515625,221.2185821533203,429.5993957519531,397.0570373535156,617.2713623046875,401.03662109375,583.434814453125,371.2395935058594,507.7948913574219,400.37188720703125,457.2217712402344,363.5592956542969,555.4906616210938,348.001220703125,469.7575378417969,312.6944274902344,500.4984130859375,318.5845031738281,478.0393371582031,240.33570861816406,547.4758911132812,275.4587707519531,438.8250427246094,277.07647705078125,504.2056884765625,293.0909729003906,487.634765625
444.0656433105469,448.46258544921875,427.1519775390625,449.4071044921875,333.25274658203125,462.7929382324219,310.8866882324219,475.9466552734375,285.003662109375,487.031005859375,239.88670349121094,479.36737060546875,221.2219696044922,429.5790100097656,397.1199951171875,617.2713623046875,401.10211181640625,583.395751953125,371.256103515625,507.820556640625,400.38092041015625,457.2184753417969,363.539794921875,555.4757080078125,348.00213623046875,469.78509521484375,312.6944274902344,500.4984130859375,318.6356506347656,478.03765869140625,240.34071350097656,547.4758911132812,275.4645080566406,438.8250427246094,277.08673095703125,504.19976806640625,293.0951843261719,487.6134948730469
444.0854187011719,448.4541931152344,427.1591491699219,449.40863037109375,333.28350830078125,462.7980651855469,310.8914489746094,475.9447937011719,285.0081787109375,487.031005859375,239.8900146484375,479.2823791503906,221.2769012451172,429.5759582519531,397.22265625,617.2236938476562,401.18890380859375,583.387939453125,371.2864990234375,507.7948913574219,400.37188720703125,457.21380615234375,363.539794921875,555.45703125,348.0146179199219,469.7872314453125,312.70416259765625,500.4939880371094,318.6383056640625,478.0286560058594,240.33570861816406,547.4839477539062,275.4645080566406,438.8169250488281,277.1040344238281,504.1825866699219,293.0975341796875,487.6131286621094
444.17620849609375,448.43316650390625,427.2522277832031,449.4367980957031,333.28350830078125,462.7884216308594,310.9371643066406,475.9287109375,285.0419921875,487.049560546875,239.94595336914062,479.28076171875,221.29937744140625,429.5759582519531,397.3444519042969,617.2236938476562,401.3503112792969,583.327392578125,371.2864990234375,507.81707763671875,400.38092041015625,457.1687927246094,363.539794921875,555.382568359375,348.03570556640625,469.78509521484375,312.80462646484375,500.4685363769531,318.68115234375,478.0229797363281,240.33465576171875,547.4797973632812,275.6432189941406,438.7890319824219,277.1802978515625,504.1278991699219,293.1599426269531,487.6098937988281
444.19158935546875,448.4029846191406,427.3051452636719,449.4377136230469,333.2967224121094,462.78802490234375,310.9371643066406,475.91351318359375,285.0473937988281,487.049560546875,239.94595336914062,479.27618408203125,221.29937744140625,429.5790100097656,397.3694763183594,617.2147216796875,401.36517333984375,583.327392578125,371.2864990234375,507.820556640625,400.41351318359375,457.1687927246094,363.5730285644531,555.3006591796875,348.0616455078125,469.78509521484375,312.8070983886719,500.4457702636719,318.6991271972656,478.0229797363281,240.32058715820312,547.47607421875,275.6479187011719,438.7890319824219,277.1802978515625,504.1278991699219,293.1656799316406,487.6131286621094
444.2308349609375,448.3883361816406,427.3587341308594,449.43975830078125,333.3031921386719,462.7980651855469,310.9524230957031,475.9059143066406,285.0638122558594,487.049560546875,239.95388793945312,479.27618408203125,221.30587768554688,429.5790100097656,397.4634704589844,617.2236938476562,401.428466796875,583.327392578125,371.2864990234375,507.81707763671875,400.41351318359375,457.1687927246094,363.5865173339844,555.2614135742188,348.0872497558594,469.7872314453125,312.8154296875,500.44464111328125,318.7218933105469,478.0211486816406,240.33251953125,547.47607421875,275.6479187011719,438.7890319824219,277.18719482421875,504.1278991699219,293.1703186035156,487.6131286621094
444.23614501953125,448.3789367675781,427.36395263671875,449.4454345703125,333.4919738769531,462.7980651855469,311.0060119628906,475.89752197265625,285.06573486328125,487.04180908203125,239.96661376953125,479.2499084472656,221.3524932861328,429.5759582519531,397.542724609375,617.2410888671875,401.4466247558594,583.327392578125,371.2864990234375,507.81524658203125,400.41436767578125,457.19012451171875,363.58819580078125,555.2406616210938,348.165771484375,469.83489990234375,312.82928466796875,500.4354248046875,318.7858581542969,478.0286560058594,240.3289794921875,547.47607421875,275.6432189941406,438.7925720214844,277.19049072265625,504.1300964355469,293.18719482421875,487.6084899902344
444.27484130859375,448.3764343261719,427.38775634765625,449.4464111328125,333.4919738769531,462.82989501953125,311.05340576171875,475.89752197265625,285.1325378417969,486.985595703125,240.01449584960938,479.155029296875,221.3682861328125,429.45184326171875,397.5824890136719,617.2410888671875,401.4466247558594,583.327392578125,371.2840881347656,507.81524658203125,400.41436767578125,457.2071838378906,363.59149169921875,555.2190551757812,348.165771484375,469.8388977050781,312.833740234375,500.43450927734375,318.8121337890625,478.0397644042969,240.32418823242188,547.4727172851562,275.6432189941406,438.839111328125,277.2074279785156,504.1363220214844,293.2310791015625,487.60009765625
444.27484130859375,448.3764343261719,427.38775634765625,449.44921875,333.4919738769531,462.8428649902344,311.05340576171875,475.89752197265625,285.1400451660156,486.98468017578125,240.03564453125,479.14068603515625,221.3682861328125,429.45184326171875,397.6484680175781,617.2410888671875,401.509033203125,583.2719116210938,371.2840881347656,507.7999572753906,400.41436767578125,457.20770263671875,363.595458984375,555.1680297851562,348.165771484375,469.8388977050781,312.8348388671875,500.43328857421875,318.8121337890625,478.0433349609375,240.3265838623047,547.4690551757812,275.656005859375,438.8417053222656,277.2096252441406,504.1476135253906,293.24163818359375,487.5941162109375
444.2835388183594,448.3764343261719,427.38775634765625,449.4527893066406,333.4835510253906,462.8533630371094,311.0645446777344,475.9002685546875,285.1579895019531,486.9806823730469,240.04342651367188,479.14068603515625,221.3682861328125,429.45184326171875,397.7357177734375,617.2542114257812,401.5185241699219,583.2244262695312,371.288818359375,507.7999572753906,400.41436767578125,457.2097473144531,363.595458984375,555.1652221679688,348.158447265625,469.8388977050781,312.8348388671875,500.43328857421875,318.81732177734375,478.0433349609375,240.3289794921875,547.4674682617188,275.6875,438.8614501953125,277.21466064453125,504.1363220214844,293.2442626953125,487.59033203125
