Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.74591064453125,418.7803955078125,315.98095703125,423.6391296386719,265.3195495605469,450.7578125,246.99522399902344,466.6985778808594,228.27281188964844,477.7029113769531,196.88392639160156,469.78289794921875,180.0895538330078,433.2611083984375,305.9267578125,540.5844116210938,315.99951171875,512.3661499023438,279.6973571777344,471.8399353027344,300.7762145996094,436.17938232421875,285.65252685546875,519.13916015625,274.1398010253906,466.0369873046875,250.8894500732422,484.46722412109375,254.73568725585938,464.625732421875,177.77174377441406,518.5900268554688,222.0807647705078,445.5732116699219,223.01502990722656,491.02044677734375,234.3238983154297,475.6204833984375
331.600341796875,418.8056945800781,315.94805908203125,423.6449890136719,265.23956298828125,450.803955078125,246.99240112304688,466.7221374511719,228.2713623046875,477.70513916015625,196.85345458984375,469.94189453125,179.8809051513672,433.56494140625,305.7745056152344,540.5844116210938,315.7900085449219,512.3661499023438,279.59173583984375,471.8399353027344,300.7354431152344,436.2052001953125,285.53900146484375,519.1314697265625,274.1100158691406,466.0494079589844,250.8382568359375,484.57232666015625,254.6737823486328,464.6903381347656,177.77206420898438,518.5994262695312,222.15628051757812,445.4709167480469,222.98277282714844,491.07659912109375,234.28518676757812,475.6526184082031
331.59295654296875,418.7988586425781,315.8669128417969,423.6502380371094,265.1952819824219,450.8388977050781,246.91636657714844,466.770263671875,228.1610565185547,477.7579345703125,196.85345458984375,470.02783203125,179.87850952148438,433.6355895996094,305.6736755371094,540.5011596679688,315.6391906738281,512.3359985351562,279.4709777832031,471.88861083984375,300.6500244140625,436.2299499511719,285.5128479003906,519.13916015625,274.03143310546875,466.0494079589844,250.80075073242188,484.57501220703125,254.5932159423828,464.7422180175781,177.77328491210938,518.6093139648438,222.1961669921875,445.27703857421875,222.89002990722656,491.17120361328125,234.18399047851562,475.70404052734375
331.42474365234375,418.7988586425781,315.779541015625,423.6913757324219,265.0110778808594,450.9418029785156,246.8208465576172,466.7821044921875,228.06201171875,477.7598571777344,196.726806640625,470.0914001464844,179.4744110107422,433.9582824707031,305.6085510253906,540.4398193359375,315.6151428222656,512.3184204101562,279.26837158203125,471.9173278808594,300.502685546875,436.3761901855469,285.5022277832031,519.1161499023438,273.9854431152344,466.0103759765625,250.7235870361328,484.6761779785156,254.475830078125,464.8316345214844,177.77328491210938,518.6217651367188,222.2068328857422,445.2602844238281,222.79544067382812,491.20001220703125,234.00445556640625,475.8107604980469
331.3519592285156,418.8285217285156,315.74786376953125,423.6995849609375,264.9401550292969,450.9418029785156,246.7571258544922,466.7982177734375,228.04234313964844,477.76080322265625,196.6521759033203,470.09674072265625,179.34701538085938,434.0364990234375,305.58062744140625,540.4398193359375,315.37835693359375,512.3184204101562,279.20574951171875,471.98638916015625,300.4144592285156,436.425048828125,285.48211669921875,519.1161499023438,273.9776916503906,465.9996643066406,250.68453979492188,484.7261962890625,254.4119873046875,464.8316345214844,177.76455688476562,518.6356201171875,222.20811462402344,445.2602844238281,222.7687530517578,491.2427673339844,233.9777069091797,475.8298645019531
331.27685546875,418.87322998046875,315.6707458496094,423.7012023925781,264.8853759765625,450.9418029785156,246.67628479003906,466.8302917480469,227.96156311035156,477.7673645019531,196.54783630371094,470.1570129394531,179.30313110351562,434.076416015625,305.4681701660156,540.4398193359375,315.2594299316406,512.3184204101562,279.17120361328125,472.0090637207031,300.302490234375,436.4593505859375,285.4669494628906,519.0925903320312,273.90423583984375,465.9936218261719,250.6605224609375,484.8107604980469,254.38763427734375,464.8316345214844,177.76870727539062,518.6383056640625,222.20811462402344,445.2479553222656,222.68670654296875,491.2916564941406,233.89352416992188,475.8852844238281
331.25103759765625,418.9046325683594,315.6578063964844,423.71826171875,264.87841796875,450.9652404785156,246.58624267578125,466.8587951660156,227.85687255859375,477.7673645019531,196.44403076171875,470.2191467285156,179.2380828857422,434.2433166503906,305.1886291503906,540.4147338867188,314.9729919433594,512.5350341796875,278.94537353515625,472.0106201171875,300.2856140136719,436.47802734375,285.3952941894531,519.0535888671875,273.88580322265625,465.9876708984375,250.6291961669922,484.8182678222656,254.35073852539062,464.83984375,177.76341247558594,518.6451416015625,222.20811462402344,445.21331787109375,222.6174774169922,491.2916564941406,233.81275939941406,475.8852844238281
331.1680603027344,418.9182434082031,315.5752868652344,423.71826171875,264.760498046875,450.9652404785156,246.52395629882812,466.8807067871094,227.7805633544922,477.7706298828125,196.41366577148438,470.3226013183594,179.1082305908203,434.3262634277344,305.14599609375,540.4482421875,314.7455749511719,512.717529296875,278.8527526855469,472.04571533203125,300.14556884765625,436.5290222167969,285.3952941894531,519.0255126953125,273.8619689941406,465.8682861328125,250.6266632080078,484.8332824707031,254.30738830566406,464.83984375,177.76341247558594,518.6451416015625,222.20811462402344,445.21331787109375,222.5816650390625,491.30059814453125,233.79440307617188,475.8983154296875
331.0301208496094,418.9295349121094,315.444580078125,423.718505859375,264.7155456542969,450.9652404785156,246.505859375,466.9161682128906,227.76304626464844,477.7706298828125,196.41159057617188,470.4315185546875,178.93336486816406,434.55377197265625,304.8644104003906,540.4482421875,314.4732971191406,512.717529296875,278.7745056152344,472.05389404296875,300.0265197753906,436.58587646484375,285.3952941894531,518.9908447265625,273.8387451171875,465.82012939453125,250.62020874023438,484.8367919921875,254.26148986816406,464.83984375,177.76707458496094,518.6451416015625,222.20811462402344,445.21331787109375,222.56341552734375,491.2916564941406,233.79190063476562,475.8852844238281
331.0019836425781,418.9295349121094,315.4059753417969,423.718505859375,264.58306884765625,451.0238037109375,246.4276885986328,466.9183654785156,227.69027709960938,477.7861328125,196.33078002929688,470.62261962890625,178.61212158203125,434.8421325683594,304.74127197265625,540.4147338867188,314.3313903808594,512.7501220703125,278.7003173828125,472.15008544921875,299.9142150878906,436.5897216796875,285.46209716796875,519.0255126953125,273.8387451171875,465.5991516113281,250.5355682373047,484.87176513671875,254.1251678466797,464.8553771972656,177.76832580566406,518.6372680664062,222.20709228515625,445.21331787109375,222.5584259033203,491.29046630859375,233.75111389160156,475.8852844238281
330.8511047363281,418.9391784667969,315.3261413574219,423.7369384765625,264.54315185546875,451.0780944824219,246.361572265625,466.9732666015625,227.56309509277344,477.83355712890625,196.21282958984375,470.71929931640625,178.50808715820312,434.97296142578125,304.6741943359375,540.1295166015625,314.1202392578125,512.8260498046875,278.6294250488281,472.20416259765625,299.755615234375,436.6116027832031,285.4644775390625,519.0255126953125,273.8619689941406,465.54937744140625,250.51303100585938,484.9193420410156,254.07550048828125,464.8739318847656,177.76832580566406,518.6207275390625,222.0920867919922,445.2153015136719,222.49281311035156,491.2861022949219,233.74429321289062,475.9220275878906
330.7422790527344,418.94677734375,315.2918701171875,423.7391662597656,264.411865234375,451.0780944824219,246.2741241455078,466.9828186035156,227.38275146484375,477.9448547363281,196.05567932128906,470.79193115234375,178.3457794189453,435.0986328125,304.5400085449219,540.076904296875,314.0412902832031,512.84033203125,278.42376708984375,472.21142578125,299.60980224609375,436.6348571777344,285.47271728515625,519.1656494140625,273.8874816894531,465.3768615722656,250.5089569091797,484.9512939453125,253.96139526367188,464.8739318847656,177.7747802734375,518.6207275390625,221.9498748779297,445.22381591796875,222.4051971435547,491.274169921875,233.65679931640625,475.9598388671875
330.70465087890625,418.94677734375,315.26824951171875,423.7391662597656,264.359130859375,451.0780944824219,246.2291717529297,467.01544189453125,227.35260009765625,477.9585876464844,196.00291442871094,470.9033508300781,178.18377685546875,435.1723937988281,304.4192199707031,539.822509765625,313.8565673828125,512.84033203125,278.3025207519531,472.25653076171875,299.5602722167969,436.6348571777344,285.536865234375,519.1834106445312,273.9167175292969,465.25933837890625,250.49658203125,484.9606018066406,253.91688537597656,464.8928527832031,177.7747802734375,518.5990600585938,221.9498748779297,445.22381591796875,222.3824005126953,491.274169921875,233.63331604003906,475.9673767089844
330.6221923828125,418.94647216796875,315.1741943359375,423.7369384765625,264.31500244140625,451.0902404785156,246.19187927246094,467.039794921875,227.25965881347656,477.96319580078125,195.99917602539062,470.94866943359375,177.93592834472656,435.2225036621094,304.3760070800781,539.822509765625,313.8565673828125,512.849365234375,278.18560791015625,472.25653076171875,299.5195617675781,436.6348571777344,285.54486083984375,519.2329711914062,273.9167175292969,465.25933837890625,250.45709228515625,484.9808654785156,253.84866333007812,464.9234924316406,177.7750701904297,518.5990600585938,221.9498748779297,445.22381591796875,222.34786987304688,491.274169921875,233.60031127929688,475.984375
330.5777587890625,418.9400634765625,315.11956787109375,423.7079772949219,264.2059326171875,451.1081848144531,246.0703582763672,467.04156494140625,227.1717529296875,477.9671936035156,195.8048095703125,470.9650573730469,177.76516723632812,435.3583984375,304.2001037597656,539.802734375,313.8565673828125,512.8599243164062,278.1122131347656,472.2646179199219,299.3291015625,436.63873291015625,285.5469665527344,519.234375,273.9565124511719,465.25933837890625,250.3931884765625,485.0706481933594,253.74981689453125,464.92803955078125,177.79547119140625,518.5990600585938,222.12530517578125,445.16143798828125,222.26513671875,491.3160095214844,233.52357482910156,476.0610656738281
330.4693908691406,418.94647216796875,315.0409240722656,423.7079772949219,264.066650390625,451.15435791015625,245.93307495117188,467.1665344238281,226.93185424804688,478.1233825683594,195.5448760986328,470.99114990234375,177.6068115234375,435.36895751953125,304.02716064453125,539.7940673828125,314.0481262207031,512.8857421875,277.9353332519531,472.2646179199219,299.1442565917969,436.63885498046875,285.5469665527344,519.2329711914062,273.9167175292969,465.2962951660156,250.30702209472656,485.1946105957031,253.6438446044922,465.0934753417969,177.7747802734375,518.545654296875,222.17552185058594,445.0286560058594,222.18829345703125,491.32928466796875,233.51181030273438,476.9136962890625
330.32733154296875,418.9400634765625,314.9261169433594,423.70758056640625,264.0248718261719,451.1661376953125,245.83714294433594,467.1787414550781,226.84019470214844,478.1839599609375,195.45718383789062,471.0658264160156,177.20166015625,435.76934814453125,303.95574951171875,539.7213134765625,314.0481262207031,512.9736938476562,277.8258361816406,472.2856750488281,298.9861145019531,436.63885498046875,285.536865234375,519.1834106445312,273.8992614746094,465.33135986328125,250.2632293701172,485.20440673828125,253.5690155029297,465.1365051269531,177.76670837402344,518.5411987304688,222.17552185058594,445.0286560058594,222.1010284423828,491.3778381347656,233.39466857910156,477.006591796875
330.2651672363281,418.94647216796875,314.86517333984375,423.7079772949219,263.84173583984375,451.26544189453125,245.7230224609375,467.2349853515625,226.67391967773438,478.2290344238281,195.37059020996094,471.14093017578125,176.76820373535156,435.770263671875,303.90301513671875,539.7213134765625,314.0481262207031,512.9942626953125,277.714111328125,472.36859130859375,298.9154357910156,436.6625671386719,285.4570617675781,519.1865844726562,273.7887878417969,465.4469299316406,250.15145874023438,485.3130798339844,253.4699249267578,465.1844482421875,177.75250244140625,518.545654296875,222.17552185058594,445.0286560058594,221.97853088378906,491.4940185546875,233.244873046875,477.03057861328125
330.2313232421875,418.95294189453125,314.79736328125,423.7215881347656,263.7763366699219,451.3074035644531,245.56732177734375,467.2488708496094,226.67391967773438,478.3926086425781,195.07626342773438,471.1488952636719,176.52195739746094,435.85308837890625,303.83941650390625,539.7213134765625,313.8882141113281,513.0100708007812,277.6727294921875,472.3759460449219,298.8276672363281,436.6731872558594,285.45361328125,519.1865844726562,273.7709045410156,465.5133056640625,250.13485717773438,485.333984375,253.41781616210938,465.2143249511719,177.7313232421875,518.545654296875,222.06895446777344,445.03546142578125,221.92982482910156,491.5337829589844,233.1864013671875,477.0507507324219
330.041748046875,418.9541931152344,314.7085876464844,423.736328125,263.6932678222656,451.33831787109375,245.44830322265625,467.3341979980469,226.64755249023438,478.4363098144531,195.0277557373047,471.2167663574219,176.31365966796875,435.94354248046875,303.74615478515625,539.7739868164062,313.71014404296875,513.0475463867188,277.6435852050781,472.3920593261719,298.7326354980469,436.7097473144531,285.4529113769531,519.1865844726562,273.6746826171875,465.5491638183594,250.11376953125,485.3467712402344,253.30601501464844,465.2470703125,177.7313232421875,518.5673217773438,222.03233337402344,445.0396423339844,221.80760192871094,491.6334533691406,233.09829711914062,477.06134033203125
329.92022705078125,419.0085754394531,314.6292419433594,423.744873046875,263.6414794921875,451.383544921875,245.44815063476562,467.411865234375,226.51885986328125,478.4682922363281,194.92257690429688,471.2535095214844,176.1064453125,436.0087890625,303.594482421875,539.8309936523438,313.4969177246094,513.0760498046875,277.6188659667969,472.4373779296875,298.6229553222656,436.7516174316406,285.4002380371094,519.2271728515625,273.6250915527344,465.5553894042969,250.10565185546875,485.3573303222656,253.279052734375,465.34454345703125,177.7313232421875,518.572509765625,221.9579315185547,445.0703125,221.76951599121094,491.6426696777344,233.08665466308594,477.1790466308594
329.8935546875,419.0301208496094,314.5818176269531,423.744873046875,263.5859680175781,451.39190673828125,245.26254272460938,467.4507141113281,226.4245147705078,478.50640869140625,194.73504638671875,471.2804870605469,175.89158630371094,436.0579528808594,303.56201171875,539.8624877929688,313.3899841308594,513.2020874023438,277.5753173828125,472.47113037109375,298.59197998046875,436.7699890136719,285.39178466796875,519.2476806640625,273.47479248046875,465.58795166015625,250.0010223388672,485.3748474121094,253.1370849609375,465.36920166015625,177.7406005859375,518.5908813476562,221.77125549316406,445.0806884765625,221.61378479003906,491.7275390625,232.9046173095703,477.21771240234375
329.6763916015625,419.03680419921875,314.44659423828125,423.744873046875,263.521484375,451.4044189453125,245.06687927246094,467.60064697265625,226.35968017578125,478.6451110839844,194.46456909179688,471.3304443359375,175.8448944091797,436.2502746582031,303.42626953125,539.8641357421875,313.3143005371094,513.2100830078125,277.4376220703125,472.5468444824219,298.39434814453125,436.83795166015625,285.36865234375,519.2476806640625,273.2763671875,465.6400451660156,249.9820556640625,485.5939025878906,253.06199645996094,465.45172119140625,177.7406005859375,518.59423828125,221.72386169433594,445.1700744628906,221.33648681640625,491.81939697265625,232.6366729736328,477.36859130859375
329.499267578125,419.0541687011719,314.25103759765625,423.72918701171875,263.45428466796875,451.4226379394531,245.05224609375,467.6054992675781,226.30990600585938,478.6663818359375,194.42068481445312,471.4040832519531,175.7016143798828,436.41485595703125,303.1529846191406,539.8861694335938,313.1316833496094,513.4164428710938,277.41351318359375,472.60113525390625,298.2925109863281,436.8859558105469,285.2735900878906,519.2605590820312,273.2021789550781,465.6400451660156,249.9624481201172,485.5993957519531,253.03480529785156,465.45172119140625,177.7406005859375,518.59423828125,221.6709442138672,445.2696838378906,221.234619140625,491.8930969238281,232.5590057373047,477.411376953125
329.3809509277344,419.06536865234375,314.2127380371094,423.72918701171875,263.4237976074219,451.4302062988281,244.99107360839844,467.6445007324219,226.2618865966797,478.7225036621094,194.35157775878906,471.5219421386719,175.49441528320312,436.6186828613281,302.9908447265625,539.9121704101562,312.9162292480469,513.5326538085938,277.31304931640625,472.60113525390625,298.29046630859375,436.8861389160156,285.2515563964844,519.2605590820312,273.1745910644531,465.6400451660156,249.951904296875,485.6166076660156,253.00521850585938,465.4569091796875,177.7406005859375,518.59423828125,221.67018127441406,445.3466491699219,221.18304443359375,491.9317321777344,232.5590057373047,477.411376953125
329.3620300292969,419.13458251953125,314.1513366699219,423.7216491699219,263.33123779296875,451.4479675292969,244.8317413330078,467.6916809082031,226.1618194580078,478.8227844238281,194.30917358398438,471.5353698730469,175.2822265625,436.8106689453125,302.8500671386719,540.0409545898438,312.892822265625,513.6876831054688,277.2726135253906,472.60113525390625,298.27874755859375,436.9281005859375,285.2098083496094,519.2605590820312,273.0598449707031,465.6400451660156,249.8611602783203,485.64697265625,252.83233642578125,465.4579772949219,177.744140625,518.59423828125,221.6608428955078,445.3553771972656,221.16287231445312,492.0243835449219,232.5147247314453,477.45489501953125
328.3545227050781,419.1650390625,314.13189697265625,423.7073669433594,263.25323486328125,451.5495300292969,244.7381591796875,467.7962646484375,226.0689239501953,478.8909606933594,194.19993591308594,471.6230163574219,175.20175170898438,436.9103088378906,302.61749267578125,540.1377563476562,312.8024597167969,513.973388671875,277.2427062988281,472.4540710449219,298.2030334472656,436.96795654296875,285.18231201171875,519.3836059570312,273.04290771484375,465.6400451660156,249.849609375,485.805908203125,252.71615600585938,465.5467224121094,177.74510192871094,518.6084594726562,221.67018127441406,445.36834716796875,221.10824584960938,492.1275939941406,232.5147247314453,477.45489501953125
328.3151550292969,419.1730651855469,314.0242614746094,423.7017822265625,263.1749267578125,451.5495300292969,244.57704162597656,467.7962646484375,226.02708435058594,478.8973693847656,194.05528259277344,471.65216064453125,175.0567626953125,436.92218017578125,302.5226135253906,540.1481323242188,312.793212890625,514.07470703125,277.18450927734375,472.4540710449219,298.1124267578125,436.98394775390625,285.1709899902344,519.38818359375,272.961181640625,465.77142333984375,249.74169921875,485.8376159667969,252.60354614257812,465.5467224121094,177.74560546875,518.6151733398438,221.6709442138672,445.36834716796875,221.0843048095703,492.1401672363281,233.75674438476562,476.53961181640625
328.1627502441406,419.1730651855469,313.93841552734375,423.6585998535156,263.1109313964844,451.5495300292969,244.57147216796875,467.7962646484375,226.01309204101562,478.9185791015625,194.03538513183594,471.8018493652344,174.78451538085938,437.0816650390625,302.3477478027344,540.1751708984375,312.7904968261719,514.176513671875,277.1636962890625,472.4540710449219,298.0400390625,436.9918212890625,285.1644592285156,519.4114379882812,272.9266357421875,465.7854919433594,249.73611450195312,485.855224609375,252.60011291503906,465.5467224121094,177.752685546875,518.6151733398438,221.7938232421875,445.36834716796875,221.07205200195312,492.16796875,233.75674438476562,476.53961181640625
327.9785461425781,419.1730651855469,313.7837829589844,423.6261291503906,263.0250549316406,451.5251770019531,244.5216064453125,467.80059814453125,225.9329071044922,478.9289245605469,193.97073364257812,471.81103515625,174.54339599609375,437.0816650390625,302.2924499511719,540.247802734375,312.6928405761719,514.224853515625,277.15802001953125,472.4595031738281,297.9977722167969,437.0052490234375,285.12860107421875,519.4387817382812,272.9223937988281,465.81732177734375,249.7047119140625,485.85919189453125,252.5319366455078,465.5467224121094,177.75762939453125,518.6084594726562,221.84617614746094,445.2864685058594,221.03607177734375,492.1701965332031,233.6887664794922,476.5981140136719
327.8852233886719,419.163818359375,313.6944580078125,423.610595703125,263.01055908203125,451.5251770019531,244.4521026611328,467.80059814453125,225.83816528320312,478.99896240234375,193.8089599609375,471.8528137207031,174.35348510742188,437.09234619140625,302.01171875,540.247802734375,312.5111083984375,514.4706420898438,277.15802001953125,472.54931640625,297.935302734375,437.0391845703125,285.06884765625,519.4918823242188,272.8724060058594,465.8335266113281,249.66482543945312,485.8847961425781,252.47523498535156,465.54901123046875,177.949951171875,518.507568359375,221.8518829345703,445.2420959472656,220.86854553222656,492.3150329589844,233.6887664794922,476.5981140136719
327.7898254394531,419.163818359375,313.5556640625,423.610595703125,262.9071350097656,451.5251770019531,244.36309814453125,467.8209533691406,225.79318237304688,479.0151062011719,193.7657012939453,471.9115905761719,174.13851928710938,437.2149658203125,301.9781188964844,540.2763671875,312.3840637207031,514.580810546875,277.159423828125,472.6401672363281,296.366943359375,437.0547790527344,285.06219482421875,519.5047607421875,272.6999206542969,465.8335266113281,249.5955810546875,485.8874816894531,252.38523864746094,465.5717468261719,177.949951171875,518.50244140625,221.8518829345703,445.2420959472656,220.7562255859375,492.3494567871094,233.6095428466797,476.600830078125
327.7801818847656,419.163818359375,313.5357360839844,423.610595703125,262.8211669921875,451.58935546875,244.33700561523438,467.8650207519531,225.79254150390625,479.0207214355469,193.7091827392578,472.0449523925781,174.09381103515625,437.2998046875,301.87274169921875,540.247802734375,312.2220764160156,514.5945434570312,277.159423828125,472.6490173339844,296.2344055175781,437.1082458496094,285.0249938964844,519.4918823242188,272.6455993652344,466.0572814941406,249.57904052734375,485.8966064453125,252.3066864013672,465.6001281738281,177.95123291015625,518.5003051757812,221.84617614746094,445.2864685058594,220.7196502685547,492.3523254394531,233.58810424804688,476.6290283203125
327.5467834472656,419.2048645019531,313.28118896484375,423.6991882324219,262.7494201660156,451.642822265625,244.291259765625,467.87396240234375,225.76976013183594,479.042236328125,193.63050842285156,472.21954345703125,173.9265899658203,437.5865478515625,301.8710632324219,540.1818237304688,312.0816955566406,514.61572265625,277.1516418457031,472.6604309082031,296.0833740234375,437.1813049316406,284.9446105957031,519.4918823242188,272.5315856933594,466.1351013183594,249.41368103027344,485.9006652832031,252.26602172851562,465.651611328125,177.9517364501953,518.4281005859375,221.32281494140625,446.7169494628906,220.66537475585938,492.39105224609375,233.53817749023438,476.702392578125
327.3951721191406,419.2048645019531,313.1490783691406,423.7157287597656,262.55535888671875,451.67462158203125,244.06837463378906,467.98602294921875,225.66041564941406,479.19012451171875,193.57687377929688,472.3807678222656,173.79603576660156,437.62017822265625,301.7391662597656,540.1818237304688,312.03338623046875,514.715087890625,277.1516418457031,472.6908264160156,295.9913330078125,437.1813049316406,284.94091796875,519.427490234375,272.4653625488281,466.2028503417969,249.2427215576172,485.98419189453125,252.11163330078125,465.721435546875,177.949951171875,518.4258422851562,221.0849151611328,446.7169494628906,220.57437133789062,492.6988830566406,233.37208557128906,476.7983703613281
327.3942565917969,419.2048645019531,313.1422424316406,423.7157287597656,262.5445861816406,451.7147521972656,243.9949951171875,468.0257568359375,225.57540893554688,479.1916809082031,193.45602416992188,472.4008483886719,173.79603576660156,437.647216796875,301.6971435546875,540.1922607421875,311.91937255859375,514.7796630859375,277.1222839355469,472.7265930175781,295.9910888671875,437.184814453125,284.9300842285156,519.406005859375,272.45318603515625,466.2028503417969,249.16372680664062,486.03546142578125,252.0838623046875,465.73248291015625,177.9517364501953,518.4251098632812,221.0341033935547,446.7532653808594,220.53927612304688,492.7109680175781,233.36752319335938,476.8330078125
327.3199768066406,419.20318603515625,312.9544372558594,423.6991882324219,262.4244079589844,451.7340087890625,243.98233032226562,468.0509033203125,225.57540893554688,479.2696533203125,193.38922119140625,472.48516845703125,173.79603576660156,437.6759033203125,301.6971435546875,540.181396484375,311.8478088378906,514.8067016601562,277.01019287109375,472.74407958984375,295.8996887207031,437.184814453125,284.9300842285156,519.317138671875,272.4282531738281,466.2028503417969,249.16104125976562,486.055908203125,252.0078582763672,465.7405090332031,177.95462036132812,518.4251098632812,220.9950714111328,446.7169494628906,220.5198974609375,492.76409912109375,233.31739807128906,476.8818664550781
327.2908935546875,419.1833801269531,312.8585205078125,423.6850891113281,262.38671875,451.81317138671875,243.97918701171875,468.0509033203125,225.55154418945312,479.32403564453125,193.23016357421875,472.5728759765625,173.91744995117188,437.830322265625,301.6971435546875,540.181396484375,311.8083801269531,514.9268188476562,276.9421081542969,472.7764587402344,295.8663024902344,437.184814453125,284.9294738769531,519.3074340820312,272.41998291015625,466.2028503417969,249.15008544921875,486.0569763183594,251.9859619140625,465.766845703125,177.9547882080078,518.4235229492188,220.9950714111328,446.68609619140625,220.51661682128906,492.82275390625,233.27749633789062,476.9900207519531
327.0848388671875,419.14385986328125,312.6866455078125,423.67742919921875,262.3302001953125,451.81317138671875,243.87269592285156,468.0974426269531,225.55154418945312,479.37921142578125,193.0362091064453,472.6938781738281,173.91744995117188,438.14105224609375,301.6055603027344,540.1922607421875,311.623779296875,514.9479370117188,276.9184265136719,472.8061218261719,295.7140197753906,437.184814453125,284.88604736328125,519.251220703125,272.38861083984375,466.2028503417969,249.11361694335938,486.1059875488281,251.90663146972656,465.78021240234375,177.95462036132812,518.4235229492188,220.9950714111328,446.6500549316406,220.43963623046875,493.1352233886719,233.1959228515625,477.1479187011719
326.9690246582031,419.0721130371094,312.5619201660156,423.64508056640625,262.23150634765625,451.8141784667969,243.80459594726562,468.1344299316406,225.52517700195312,479.4092102050781,192.99990844726562,472.7513122558594,173.91744995117188,438.3727111816406,303.71588134765625,539.986328125,311.58392333984375,515.0043334960938,276.9150390625,472.8061218261719,295.5841369628906,437.2060241699219,284.8616943359375,519.2384643554688,272.3714599609375,466.3663024902344,249.04995727539062,486.1184387207031,251.84593200683594,465.7840881347656,177.95462036132812,518.4235229492188,221.01663208007812,446.63946533203125,220.2838592529297,493.1696472167969,233.1237030029297,477.1609191894531
326.8563232421875,419.0387268066406,312.41864013671875,423.63739013671875,262.22467041015625,451.8232421875,243.77024841308594,468.1351318359375,225.52517700195312,479.4092102050781,192.93727111816406,472.9751281738281,173.89797973632812,438.4625244140625,303.73199462890625,539.9812622070312,311.4485778808594,515.0089721679688,276.86798095703125,472.8061218261719,295.4725646972656,437.23040771484375,284.8616943359375,519.2305908203125,272.315673828125,466.37109375,249.0143280029297,486.13525390625,251.81991577148438,465.7938537597656,177.94970703125,518.4259643554688,221.05804443359375,446.6194763183594,220.27691650390625,493.1874084472656,233.11416625976562,477.16168212890625
326.74420166015625,418.9670715332031,312.27044677734375,423.6354064941406,262.056884765625,451.9352722167969,243.6954803466797,468.15606689453125,225.46717834472656,479.4096374511719,192.89303588867188,473.01171875,173.80697631835938,438.5213928222656,303.7606201171875,539.9812622070312,311.4485778808594,515.0593872070312,276.8102111816406,472.8373718261719,295.32177734375,437.26318359375,284.8616943359375,519.2384643554688,272.1185607910156,466.37109375,248.9070587158203,486.13592529296875,251.6716766357422,465.79583740234375,177.94656372070312,518.4259643554688,221.05804443359375,446.57550048828125,220.16796875,493.19232177734375,233.00221252441406,477.2276916503906
326.6247863769531,418.9442138671875,312.1337890625,423.6354064941406,262.0446472167969,451.9580993652344,243.67266845703125,468.2096252441406,225.46717834472656,479.4025573730469,192.83604431152344,473.0730285644531,173.54722595214844,438.7623291015625,303.7425231933594,539.9583740234375,311.4485778808594,515.1817626953125,276.807861328125,472.8373718261719,295.175048828125,437.26318359375,284.9088134765625,519.2384643554688,272.11334228515625,466.37109375,248.8975830078125,486.15216064453125,251.63345336914062,465.8890686035156,177.9397430419922,518.5501708984375,221.05804443359375,446.4770202636719,220.03897094726562,493.20037841796875,232.9346923828125,477.26123046875
326.5534973144531,418.9432678222656,311.98126220703125,423.6314392089844,261.9365234375,452.04888916015625,243.6223907470703,468.2340393066406,225.46498107910156,479.4187927246094,192.828125,473.1201477050781,173.4347686767578,438.78863525390625,303.75433349609375,539.9583740234375,311.5010681152344,515.2552490234375,276.65093994140625,472.8247375488281,295.04974365234375,437.26318359375,285.00091552734375,519.4102783203125,272.05999755859375,466.2043762207031,248.83889770507812,486.24163818359375,251.52340698242188,465.8937683105469,177.9247589111328,518.5750122070312,221.02609252929688,446.4770202636719,220.0286865234375,493.2291564941406,232.8936004638672,477.3074951171875
326.4559326171875,418.9316711425781,311.85260009765625,423.6354064941406,261.7112121582031,452.05462646484375,243.60256958007812,468.2391052246094,225.46498107910156,479.4187927246094,192.8179473876953,473.20654296875,173.30064392089844,438.8578186035156,303.7425231933594,539.9583740234375,311.5010681152344,515.291259765625,276.6198425292969,472.802490234375,294.880859375,437.2578430175781,285.00262451171875,519.4102783203125,272.0035400390625,466.11749267578125,248.83168029785156,486.2427673339844,251.40509033203125,465.9295959472656,177.9125213623047,518.5811157226562,221.00131225585938,446.4770202636719,219.98101806640625,493.2906494140625,232.8931121826172,477.330810546875
