Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.2395324707031,446.64093017578125,369.9500732421875,450.98614501953125,311.33941650390625,468.0747985839844,289.2740783691406,476.37078857421875,268.93853759765625,480.9679260253906,245.58160400390625,464.7837219238281,236.92604064941406,427.68548583984375,377.5897521972656,555.7454223632812,377.1679992675781,526.1005859375,326.22821044921875,492.94189453125,352.3424987792969,460.76251220703125,288.12945556640625,536.526123046875,315.4091796875,483.9681396484375,283.5705871582031,494.4668884277344,296.24993896484375,478.8685607910156,187.18527221679688,533.7149658203125,242.13330078125,469.5929870605469,257.05517578125,494.3058166503906,274.465087890625,483.28143310546875
386.1510925292969,446.57672119140625,369.9500732421875,450.9487609863281,311.29461669921875,468.0550231933594,289.26397705078125,476.3634033203125,268.8993835449219,480.92535400390625,245.56130981445312,464.84088134765625,236.8689422607422,427.7605285644531,377.5482177734375,555.7364501953125,377.1679992675781,526.1005859375,326.15185546875,492.8329772949219,352.3193664550781,460.70172119140625,288.1315612792969,536.530029296875,315.3448486328125,483.9681396484375,283.5672302246094,494.4509582519531,296.2007141113281,478.82745361328125,187.18603515625,533.713134765625,242.14279174804688,469.59234619140625,257.0218811035156,494.3058166503906,274.44830322265625,483.23736572265625
386.07135009765625,446.57672119140625,369.9135437011719,450.910400390625,311.21978759765625,468.02508544921875,289.1922302246094,476.36114501953125,268.89361572265625,480.9124450683594,245.55995178222656,464.9237976074219,236.7858428955078,427.7672424316406,377.5072326660156,555.6773071289062,377.1679992675781,526.0797119140625,326.1426696777344,492.8100891113281,352.13232421875,460.6966247558594,288.1394958496094,536.549072265625,315.29083251953125,483.9681396484375,283.4986877441406,494.44195556640625,296.1922302246094,478.81878662109375,187.190185546875,533.7123413085938,242.1682586669922,469.48431396484375,256.94110107421875,494.2826232910156,274.43017578125,483.235107421875
386.0300598144531,446.49090576171875,369.8741149902344,450.8782653808594,311.097412109375,467.985595703125,289.1088562011719,476.3573913574219,268.8649597167969,480.86285400390625,245.51275634765625,464.9237976074219,236.67527770996094,427.7605285644531,377.49481201171875,555.6624145507812,377.529541015625,526.0524291992188,326.0855407714844,492.7425231933594,352.10845947265625,460.6344299316406,288.1559753417969,536.551513671875,315.0445556640625,483.97552490234375,283.4131774902344,494.40020751953125,296.061767578125,478.78765869140625,187.1925048828125,533.7123413085938,242.1682586669922,469.48431396484375,256.89794921875,494.2802734375,274.3391418457031,483.22064208984375
386.0097351074219,446.49090576171875,369.8316650390625,450.8060607910156,311.03411865234375,467.9544372558594,289.00927734375,476.3549499511719,268.8033752441406,480.8575439453125,245.49285888671875,464.9237976074219,236.62429809570312,427.7579040527344,377.4873352050781,555.66015625,377.529541015625,526.0524291992188,326.0316162109375,492.737060546875,352.0187072753906,460.6344299316406,288.1979064941406,536.549072265625,314.8846130371094,483.97552490234375,283.28515625,494.38128662109375,296.0150146484375,478.750244140625,187.1925048828125,533.7123413085938,242.1682586669922,469.48431396484375,256.83575439453125,494.25091552734375,274.2875671386719,483.2054748535156
385.96820068359375,446.480224609375,369.8227844238281,450.7835693359375,311.0068054199219,467.94769287109375,288.9963073730469,476.3424072265625,268.8023986816406,480.84478759765625,245.4840850830078,464.9109802246094,236.49024963378906,427.7579040527344,377.4269104003906,555.5023193359375,377.529541015625,526.0240478515625,325.9631652832031,492.7243957519531,351.9859313964844,460.6344299316406,288.2145690917969,536.549072265625,314.8831787109375,483.97552490234375,283.2576599121094,494.3661193847656,296.0060729980469,478.710693359375,187.1925048828125,533.7184448242188,242.07955932617188,469.48431396484375,256.80029296875,494.2266845703125,274.2781677246094,483.19189453125
385.895751953125,446.3710632324219,369.7091369628906,450.712890625,310.8431396484375,467.9472961425781,288.8530578613281,476.34124755859375,268.68914794921875,480.8254089355469,245.43722534179688,464.8515625,236.41973876953125,427.6599426269531,377.32452392578125,555.490234375,377.38323974609375,525.9979858398438,325.8755187988281,492.7008056640625,351.63177490234375,461.3184814453125,288.2673034667969,536.49609375,314.7985534667969,483.8854675292969,283.2057189941406,494.3081970214844,295.9216003417969,478.6063232421875,187.1925048828125,533.7355346679688,241.95436096191406,469.5014953613281,256.7320251464844,494.2204895019531,274.2202453613281,483.1737060546875
385.7113037109375,446.3123474121094,369.70697021484375,450.64031982421875,310.7822570800781,467.89422607421875,288.7218933105469,476.3023986816406,268.6102600097656,480.78826904296875,245.2292938232422,464.7613830566406,236.23696899414062,427.5902404785156,377.2411804199219,555.490234375,377.3551025390625,525.957275390625,325.77618408203125,492.5083312988281,351.5885009765625,461.3184814453125,288.3736572265625,536.26513671875,314.56573486328125,483.87078857421875,283.1192626953125,494.2605285644531,295.8531188964844,478.5863037109375,187.19593811035156,533.740966796875,241.84510803222656,469.5014953613281,256.72357177734375,494.16485595703125,274.14453125,483.1646423339844
385.71063232421875,446.2948303222656,369.6463623046875,450.6258544921875,310.7776184082031,467.89422607421875,288.7140197753906,476.2553405761719,268.58953857421875,480.7873840332031,245.16537475585938,464.7175598144531,236.20449829101562,427.57550048828125,377.23675537109375,555.436279296875,377.3450927734375,525.957275390625,325.70428466796875,492.3924865722656,351.5655822753906,461.3184814453125,288.4632568359375,536.26513671875,314.5618591308594,483.86297607421875,283.11883544921875,494.21044921875,295.8384094238281,478.5629577636719,187.19786071777344,533.7453002929688,241.80426025390625,469.42242431640625,256.71539306640625,494.14849853515625,274.142578125,483.1497802734375
385.61431884765625,446.29351806640625,369.61810302734375,450.61981201171875,310.758056640625,467.87762451171875,288.7017822265625,476.2303466796875,268.5162658691406,480.7751770019531,245.09243774414062,464.70977783203125,236.0769500732422,427.57110595703125,377.0858459472656,555.5023193359375,377.2314758300781,525.957275390625,325.6843566894531,492.248046875,351.5306701660156,461.2535705566406,288.48541259765625,536.241943359375,314.5618591308594,483.8581237792969,283.1090087890625,494.2075500488281,295.83306884765625,478.56170654296875,187.19989013671875,533.740966796875,241.69854736328125,469.38519287109375,256.66046142578125,494.1360168457031,274.05206298828125,483.10748291015625
385.486083984375,446.21661376953125,369.4598388671875,450.59014892578125,310.59600830078125,467.8224792480469,288.5777893066406,476.21649169921875,268.4913330078125,480.74151611328125,245.00729370117188,464.6904602050781,236.0441131591797,427.4361267089844,377.0790100097656,555.5068969726562,377.1801452636719,525.957275390625,325.62213134765625,492.1976318359375,351.2821350097656,461.22930908203125,288.490966796875,536.232421875,314.5595397949219,483.8265686035156,283.0735168457031,494.2016296386719,295.7561950683594,478.4794921875,187.19989013671875,533.740966796875,241.5743865966797,469.38519287109375,256.5749816894531,494.1308288574219,274.0478820800781,483.078125
385.3768310546875,446.2027282714844,369.4397888183594,450.58282470703125,310.56658935546875,467.8126525878906,288.568115234375,476.1636657714844,268.3535461425781,480.6884765625,244.92596435546875,464.678466796875,235.9963836669922,427.4310302734375,376.9542541503906,555.5068969726562,377.055419921875,525.957275390625,325.6106262207031,492.1814880371094,351.17608642578125,461.1646728515625,288.49395751953125,536.241943359375,314.52880859375,483.6882629394531,283.05047607421875,494.15045166015625,295.73992919921875,478.4051818847656,187.2006378173828,533.7197875976562,241.2387237548828,469.38519287109375,256.5628967285156,494.1308288574219,274.0155944824219,483.01165771484375
385.36004638671875,446.1983337402344,369.4180603027344,450.5694885253906,310.44915771484375,467.7843017578125,288.51220703125,476.12872314453125,268.3451232910156,480.67877197265625,244.8991241455078,464.678466796875,235.9085693359375,427.37371826171875,376.8387145996094,555.4407958984375,376.9729919433594,525.926025390625,325.6106262207031,492.1285400390625,351.0751953125,461.1022644042969,288.4957580566406,536.2429809570312,314.4783935546875,483.6882629394531,283.0426330566406,494.1115417480469,295.7080383300781,478.3145446777344,187.19989013671875,533.7178344726562,241.15444946289062,469.4104309082031,256.5628967285156,494.12298583984375,273.9969177246094,482.9668273925781
385.2048645019531,446.16937255859375,369.2950134277344,450.46099853515625,310.3621520996094,467.7843017578125,288.4466552734375,476.12872314453125,268.3443298339844,480.67449951171875,244.89645385742188,464.6628112792969,235.7806854248047,427.3520812988281,376.616455078125,555.4951171875,376.9093322753906,525.8071899414062,325.6106262207031,492.1075134277344,351.0269775390625,461.060302734375,288.4957580566406,536.2429809570312,314.4552001953125,483.6882629394531,283.03118896484375,494.085693359375,295.62646484375,478.3006896972656,187.1976776123047,533.7171020507812,240.98019409179688,469.4104309082031,256.5579833984375,494.1160888671875,273.9883117675781,482.93902587890625
385.107421875,446.0752258300781,369.16900634765625,450.44683837890625,310.1842346191406,467.7843017578125,288.3590087890625,476.12872314453125,268.3367004394531,480.6579284667969,244.89170837402344,464.6628112792969,235.7205352783203,427.3045959472656,376.58258056640625,555.4715576171875,376.8453063964844,525.7420654296875,325.64764404296875,491.9745178222656,350.95611572265625,460.9891357421875,288.50421142578125,536.281982421875,314.2200012207031,483.70196533203125,282.9748229980469,494.07733154296875,295.5437316894531,478.2996520996094,187.1903533935547,533.7178344726562,240.97865295410156,469.4104309082031,256.5579833984375,494.1160888671875,273.9859924316406,482.912109375
384.9713439941406,446.0752258300781,369.12677001953125,450.37823486328125,310.1270446777344,467.7843322753906,288.2204895019531,476.1521301269531,268.1991882324219,480.60198974609375,244.72093200683594,464.6614074707031,235.64515686035156,427.1629943847656,376.5250549316406,555.4407958984375,376.6316223144531,525.6566162109375,325.64764404296875,491.9736022949219,350.9448547363281,460.96246337890625,288.5182800292969,536.3416748046875,314.0743713378906,483.8153076171875,282.90228271484375,494.07733154296875,295.445556640625,478.2701416015625,187.14881896972656,533.7178344726562,240.9624786376953,469.3065490722656,256.4723205566406,494.1160888671875,273.885009765625,482.9043273925781
384.9021911621094,446.0679931640625,369.06884765625,450.374755859375,309.96356201171875,467.8026123046875,288.0740661621094,476.2204895019531,268.10015869140625,480.59149169921875,244.63262939453125,464.6614074707031,235.62673950195312,427.15179443359375,376.4794616699219,555.4390258789062,376.564697265625,525.6163330078125,325.64764404296875,491.91168212890625,350.9017028808594,460.8609924316406,288.5474548339844,536.3416748046875,313.9584045410156,483.97332763671875,282.8346252441406,494.07733154296875,295.3208312988281,478.2572021484375,187.14881896972656,533.72705078125,240.87094116210938,469.3065490722656,256.3908386230469,494.1160888671875,273.7729187011719,482.8992614746094
384.87353515625,446.0436706542969,369.05950927734375,450.33624267578125,309.902099609375,467.81207275390625,288.0235290527344,476.2245788574219,268.0896301269531,480.5913391113281,244.61407470703125,464.6614074707031,235.5672607421875,427.10821533203125,376.4794616699219,555.4390258789062,376.4480895996094,525.6079711914062,325.59735107421875,491.8480529785156,350.873779296875,460.7995300292969,288.5796813964844,536.3460693359375,313.8074645996094,483.97637939453125,282.7857971191406,494.07733154296875,295.2948303222656,478.2572021484375,187.14666748046875,533.7275390625,240.86781311035156,469.2824401855469,256.3711853027344,494.1260986328125,273.74310302734375,482.8935852050781
384.74713134765625,446.0228271484375,368.9717712402344,450.2817687988281,309.7867736816406,467.8321533203125,287.9480285644531,476.2306823730469,268.0611267089844,480.5821838378906,244.5800323486328,464.7718811035156,235.4406280517578,427.10821533203125,376.4690856933594,555.3843994140625,376.3690185546875,525.596435546875,325.5464782714844,491.69976806640625,350.78179931640625,460.6961669921875,288.58392333984375,536.367919921875,313.63916015625,484.0871887207031,282.6683044433594,494.07733154296875,295.2339172363281,478.25396728515625,187.14666748046875,533.7371826171875,240.8536376953125,469.2504577636719,256.35247802734375,494.14593505859375,273.6659851074219,482.8943786621094
384.5558166503906,445.78692626953125,368.8537902832031,450.1315002441406,309.6282958984375,467.8363952636719,287.8436279296875,476.2337951660156,267.9584045410156,480.5821838378906,244.4443359375,464.806640625,235.42147827148438,427.10504150390625,376.43658447265625,555.3212890625,376.2815246582031,525.5335693359375,325.5263977050781,491.6575927734375,350.5545654296875,460.5426025390625,288.5848693847656,536.367919921875,313.3927001953125,484.1375427246094,282.62994384765625,494.07086181640625,295.127197265625,478.2524719238281,187.14666748046875,533.747314453125,240.7638397216797,469.2504577636719,256.3271484375,494.1580505371094,273.5746765136719,482.8943786621094
384.459228515625,445.756591796875,368.77154541015625,450.109375,309.55303955078125,467.84912109375,287.779052734375,476.236328125,267.8677062988281,480.58905029296875,244.35281372070312,464.806640625,235.31304931640625,427.09808349609375,376.3870544433594,555.259033203125,376.1440734863281,525.5335693359375,325.49578857421875,491.63922119140625,350.44268798828125,460.5419921875,288.5848693847656,536.367919921875,313.38580322265625,484.1375427246094,282.5896911621094,494.07086181640625,295.0417175292969,478.2521667480469,187.14599609375,533.748291015625,240.68113708496094,469.1989440917969,256.2586364746094,494.1688537597656,273.4774475097656,482.8992614746094
384.3634948730469,445.7329406738281,368.69293212890625,450.0810241699219,309.53289794921875,467.865966796875,287.7479553222656,476.2571105957031,267.84820556640625,480.5769348144531,244.28076171875,464.806640625,235.20408630371094,427.10504150390625,376.3192138671875,555.2028198242188,376.13385009765625,525.4887084960938,325.49578857421875,491.5883483886719,350.37738037109375,460.46710205078125,288.58392333984375,536.37060546875,313.343017578125,484.18902587890625,282.5851135253906,494.07086181640625,294.98486328125,478.2355651855469,187.14599609375,533.748291015625,240.5745086669922,469.1731262207031,256.2571105957031,494.1883239746094,273.43865966796875,482.8943786621094
384.24591064453125,445.7168273925781,368.612060546875,450.0564880371094,309.48687744140625,467.8759765625,287.66802978515625,476.2679138183594,267.6405944824219,480.5753173828125,244.1846923828125,464.7405700683594,235.13795471191406,427.1105651855469,376.17803955078125,555.1471557617188,376.0564270019531,525.48779296875,325.46795654296875,491.5867004394531,350.3597717285156,460.3672180175781,288.5818176269531,536.37060546875,313.26220703125,484.18902587890625,282.505859375,494.07012939453125,294.9261779785156,478.2306213378906,187.1508026123047,533.747314453125,240.28118896484375,469.1460876464844,256.0810546875,494.1947937011719,273.28619384765625,482.9124450683594
384.135009765625,445.6106262207031,368.4747619628906,449.98883056640625,309.453125,467.8978576660156,287.6243896484375,476.27142333984375,267.56585693359375,480.58905029296875,244.09970092773438,464.6274108886719,235.0866241455078,427.2288818359375,376.05902099609375,555.1044921875,375.73388671875,525.48779296875,325.4645080566406,491.586669921875,350.1874694824219,460.29083251953125,288.5686950683594,536.4486694335938,313.22076416015625,484.189208984375,282.4713439941406,494.0807189941406,294.9161071777344,478.20257568359375,187.1527557373047,533.743408203125,240.28118896484375,468.9303283691406,255.95347595214844,494.2030029296875,273.2455139160156,482.9326477050781
384.1269836425781,445.6106262207031,368.46728515625,449.96795654296875,309.4059753417969,467.91033935546875,287.55615234375,476.2720031738281,267.4648132324219,480.58905029296875,244.08181762695312,464.6274108886719,234.98004150390625,427.260498046875,376.02288818359375,555.1021728515625,375.7200622558594,525.4680786132812,325.46795654296875,491.58636474609375,350.0602111816406,460.29083251953125,288.55047607421875,536.4486694335938,313.07916259765625,484.1747741699219,282.4649658203125,494.0807189941406,294.8627624511719,478.2003479003906,187.1527557373047,533.7401123046875,240.28118896484375,468.9303283691406,255.93800354003906,494.2310791015625,273.19403076171875,482.9326477050781
384.09375,445.6047668457031,368.42108154296875,449.9554138183594,309.2760314941406,467.91033935546875,287.4560546875,476.27252197265625,267.4515686035156,480.5868835449219,244.07725524902344,464.6274108886719,234.93597412109375,427.3370666503906,375.98431396484375,555.0322875976562,375.62176513671875,525.4256591796875,325.5209655761719,491.58636474609375,349.9356994628906,460.26361083984375,288.55047607421875,536.4486694335938,313.04791259765625,484.1747741699219,282.4053039550781,494.07012939453125,294.73760986328125,478.1889953613281,187.1527557373047,533.716796875,240.28334045410156,468.9030456542969,255.9000244140625,494.2452697753906,273.15032958984375,482.9326477050781
384.08209228515625,445.59063720703125,368.39361572265625,449.9527282714844,309.1641845703125,467.91033935546875,287.40423583984375,476.27252197265625,267.3959655761719,480.5868835449219,244.07725524902344,464.7134094238281,234.78672790527344,427.4444274902344,375.9676513671875,555.0045776367188,375.4682312011719,525.3766479492188,326.2418212890625,491.2404479980469,349.9114685058594,460.2587890625,288.53948974609375,536.417724609375,313.03790283203125,484.1510009765625,282.2814636230469,494.0645446777344,294.6232604980469,478.1889953613281,187.1527557373047,533.716796875,240.35191345214844,468.9030456542969,255.897216796875,494.4033508300781,272.9792175292969,482.9534606933594
383.9410705566406,445.52606201171875,368.3597412109375,449.88555908203125,309.1165466308594,467.8888854980469,287.39300537109375,476.2720031738281,267.38427734375,480.5868835449219,244.00628662109375,464.7345886230469,234.62835693359375,427.4444274902344,375.77032470703125,554.9397583007812,375.1754150390625,525.3313598632812,326.2518005371094,491.2130432128906,349.9114685058594,460.1290588378906,288.53582763671875,536.417724609375,313.0128173828125,484.1510009765625,282.2766418457031,494.0506286621094,294.62188720703125,478.1739196777344,187.1201629638672,533.716796875,240.35191345214844,468.9490661621094,255.79185485839844,494.4418640136719,272.96905517578125,482.96441650390625
383.83026123046875,445.50146484375,368.3062744140625,449.8243103027344,309.1145324707031,467.8888854980469,287.36590576171875,476.24114990234375,267.344482421875,480.5868835449219,243.94729614257812,464.7469177246094,234.55735778808594,427.4607849121094,375.57391357421875,554.8947143554688,375.1488952636719,525.322265625,326.28192138671875,491.1717834472656,349.8247375488281,460.09893798828125,288.4956970214844,536.417724609375,313.00225830078125,484.1510009765625,282.26715087890625,494.0506286621094,294.6066589355469,478.1364440917969,187.1201629638672,533.72021484375,240.35191345214844,468.99951171875,255.7733154296875,494.4420471191406,272.9186706542969,482.9931335449219
383.83026123046875,445.50146484375,368.261962890625,449.82012939453125,309.0316467285156,467.8888854980469,287.2806396484375,476.24114990234375,267.33050537109375,480.5868835449219,243.85231018066406,464.7375183105469,234.5180206298828,427.47186279296875,375.54803466796875,554.8947143554688,375.1427917480469,525.3158569335938,326.2518005371094,491.1255187988281,349.7785949707031,460.0412292480469,288.470458984375,536.4218139648438,312.7660217285156,484.16143798828125,282.2106628417969,494.0645446777344,294.5164489746094,478.1336975097656,187.1201629638672,533.72021484375,240.2470245361328,468.99951171875,255.72068786621094,494.47393798828125,272.89434814453125,482.9931335449219
383.81884765625,445.49993896484375,368.2476806640625,449.8099060058594,308.8716125488281,467.89581298828125,287.15142822265625,476.2350158691406,267.09454345703125,480.603271484375,243.78358459472656,464.7375183105469,234.48544311523438,427.47186279296875,375.42327880859375,554.84619140625,375.07666015625,525.29638671875,326.2418212890625,491.1182556152344,349.678466796875,460.02227783203125,288.4696044921875,536.4267578125,312.6877746582031,484.17962646484375,282.0176086425781,494.0592041015625,294.3832092285156,478.13079833984375,187.13861083984375,533.72021484375,240.2470245361328,469.0518798828125,255.5751495361328,494.60052490234375,272.6759338378906,483.0419616699219
383.81884765625,445.49993896484375,368.2374267578125,449.7998046875,308.8365783691406,467.9229736328125,287.14764404296875,476.2350158691406,266.9978942871094,480.603759765625,243.6874237060547,464.7345886230469,234.40660095214844,427.6247863769531,375.375,554.84619140625,374.8306884765625,525.29638671875,326.2059326171875,491.0849914550781,349.6087646484375,460.0126647949219,288.4696044921875,536.4766845703125,312.66827392578125,484.18487548828125,282.0176086425781,494.0661926269531,294.3348388671875,478.1133117675781,187.14837646484375,533.7151489257812,240.23585510253906,469.058837890625,255.546875,494.6042785644531,272.6209716796875,483.0611572265625
383.7933044433594,445.49993896484375,368.1236572265625,449.7757873535156,308.79345703125,467.9278564453125,287.1282653808594,476.2350158691406,266.9533996582031,480.603759765625,243.57781982421875,464.67596435546875,234.28993225097656,427.6431884765625,375.373046875,554.8259887695312,374.81072998046875,525.2803344726562,326.1662902832031,491.0849914550781,349.54766845703125,460.02227783203125,288.4653625488281,536.4766845703125,312.58837890625,484.18487548828125,282.01544189453125,494.0661926269531,294.3326110839844,478.0740051269531,187.15374755859375,533.7136840820312,240.19871520996094,469.0815124511719,255.516357421875,494.6042785644531,272.5799255371094,483.0611572265625
383.7933044433594,445.4750671386719,368.10577392578125,449.7649841308594,308.75323486328125,467.9278564453125,287.11151123046875,476.240966796875,266.913818359375,480.6086730957031,243.51539611816406,464.5954284667969,234.23623657226562,427.65972900390625,375.2391052246094,554.71484375,374.77996826171875,525.256591796875,326.06494140625,491.0480651855469,349.5270080566406,459.9658508300781,288.46820068359375,536.4766845703125,312.5872802734375,484.18487548828125,282.01544189453125,494.0592041015625,294.285400390625,478.0638427734375,187.1568145751953,533.7123413085938,240.2470245361328,469.058837890625,255.5145263671875,494.6184997558594,272.55780029296875,483.0611572265625
